timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-11 12:00:00,0.7365732471264369,7720.0,0.7378033333333334,0.7353866666666666,2022-08-11 12:00:00,0.0032809590574932996,18933.623503807965
2022-08-11 18:00:00,0.7373853927203063,3037.8333333333335,0.7378706896551724,0.7370099999999999,2022-08-11 18:00:00,0.001167218205933408,9931.034482758345
2022-08-12 00:00:00,0.7379544444444445,2764.1666666666665,0.7383649999999999,0.7376233333333334,2022-08-12 00:00:00,0.0010050304219319116,40665.06410256015
2022-08-12 06:00:00,0.7383447222222221,6521.0,0.739035,0.7374166666666666,2022-08-12 06:00:00,0.0021918397797476407,39101.12359551285
2022-08-12 12:00:00,0.7369213888888889,7148.833333333333,0.7373,0.7364083333333333,2022-08-12 12:00:00,0.0012099888537786317,17301.750772399002
2022-08-12 18:00:00,0.7369724396135267,2132.3333333333335,0.7371833333333334,0.7368108695652174,2022-08-12 18:00:00,0.0005053971466170198,43738.31775701144
2022-08-13 00:00:00,0.7366548913043478,0.0,0.7367663043478261,0.7365434782608695,2022-08-13 00:00:00,0.0003024836861695419,85914.39688713226
2022-08-13 06:00:00,0.7363874999999999,0.0,0.7364989130434783,0.7362760869565217,2022-08-13 06:00:00,0.00030259352169416566,98731.70731705517
2022-08-13 12:00:00,0.7361201086956521,0.0,0.7362315217391304,0.7360086956521739,2022-08-13 12:00:00,0.0003027034370130072,98731.70731705517
2022-08-13 18:00:00,0.7358527173913044,0.0,0.7359641304347826,0.7357413043478261,2022-08-13 18:00:00,0.0003028134322129018,98731.70731705517
2022-08-14 00:00:00,0.7355853260869565,0.0,0.7356967391304348,0.7354739130434783,2022-08-14 00:00:00,0.0003029235073812636,98731.70731710436
2022-08-14 06:00:00,0.7353179347826088,0.0,0.7354293478260869,0.7352065217391305,2022-08-14 06:00:00,0.0003030336626051807,98731.70731710436
2022-08-14 12:00:00,0.7350505434782608,0.0,0.7351619565217391,0.7349391304347827,2022-08-14 12:00:00,0.00030314389797201946,98731.70731710436
2022-08-14 18:00:00,0.7359767264780307,557.5,0.7369683333333333,0.73485,2022-08-14 18:00:00,0.002878261305178061,98731.70731710436
2022-08-15 00:00:00,0.7365494444444445,4277.333333333333,0.7368116666666666,0.7361616666666666,2022-08-15 00:00:00,0.0008824933681001057,11329.661683713612
2022-08-15 06:00:00,0.7341294444444445,7950.666666666667,0.7360633333333334,0.732505,2022-08-15 06:00:00,0.004847010782991035,38461.538461536125
2022-08-15 12:00:00,0.7316091666666668,7593.0,0.7334333333333334,0.72967,2022-08-15 12:00:00,0.005143912220892084,6182.669789226979
2022-08-15 18:00:00,0.7331099999999999,3031.0,0.7334783333333333,0.7327016666666667,2022-08-15 18:00:00,0.0010594135486716152,8237.378210806008
2022-08-16 00:00:00,0.7331791666666666,3476.0,0.7338366666666667,0.7324983333333334,2022-08-16 00:00:00,0.001825383745446482,63090.12875536634
2022-08-16 06:00:00,0.7349482183908046,7661.166666666667,0.7360933333333333,0.7333700000000001,2022-08-16 06:00:00,0.0037054764746501795,17185.55417185558
2022-08-16 12:00:00,0.7378888888888889,7530.333333333333,0.7389633333333333,0.7365633333333333,2022-08-16 12:00:00,0.003252522210510408,8812.729498164483
2022-08-16 18:00:00,0.7391127777777777,3259.6666666666665,0.7396583333333333,0.7386133333333333,2022-08-16 18:00:00,0.0014138573048917756,10000.000000000176
2022-08-17 00:00:00,0.7387377777777778,2917.0,0.73927,0.7382216666666666,2022-08-17 00:00:00,0.0014190872118208925,36363.63636363766
2022-08-17 06:00:00,0.7387797222222222,7748.166666666667,0.740175,0.7380049999999999,2022-08-17 06:00:00,0.002937276071239254,45786.963434018086
2022-08-17 12:00:00,0.7376933333333334,7444.833333333333,0.7381483333333333,0.7370766666666667,2022-08-17 12:00:00,0.0014527265168903724,13364.055299538455
2022-08-17 18:00:00,0.7368669444444444,3848.1666666666665,0.73739,0.7364466666666666,2022-08-17 18:00:00,0.001280194939460375,42923.79471228955
2022-08-18 00:00:00,0.7359672222222223,3061.8333333333335,0.73654,0.7355216666666667,2022-08-18 00:00:00,0.001383666694093274,24381.625441694207
2022-08-18 06:00:00,0.7381027777777778,6887.333333333333,0.7392683333333333,0.7367016666666667,2022-08-18 06:00:00,0.0034773838331758154,23567.921440264203
2022-08-18 12:00:00,0.73799,7077.0,0.7386,0.7375833333333334,2022-08-18 12:00:00,0.0013776157761848612,11298.701298701566
2022-08-18 18:00:00,0.7387352777777778,2889.6666666666665,0.739005,0.738395,2022-08-18 18:00:00,0.0008257355758546788,69836.06557377055
2022-08-19 00:00:00,0.7392980555555555,3318.1666666666665,0.7397683333333334,0.7388966666666666,2022-08-19 00:00:00,0.0011790463401282576,62295.08196721317
2022-08-19 06:00:00,0.7375617251461989,7605.833333333333,0.738840350877193,0.73627,2022-08-19 06:00:00,0.0034849298567974723,33269.598470361445
2022-08-19 12:00:00,0.7375758333333334,7942.666666666667,0.7383966666666667,0.7365766666666667,2022-08-19 12:00:00,0.0024675428854208804,8559.142720633214
2022-08-19 18:00:00,0.7374900694444445,2255.0,0.7379016666666666,0.7372000000000001,2022-08-19 18:00:00,0.0009514252404714534,15934.065934065551
2022-08-20 00:00:00,0.737234375,0.0,0.7372500000000001,0.73721875,2022-08-20 00:00:00,4.238814827379447e-05,35629.45368171921
2022-08-20 06:00:00,0.7372718750000001,0.0,0.7372875000000001,0.7372562500000001,2022-08-20 06:00:00,4.2385992277324e-05,703999.9999991396
2022-08-20 12:00:00,0.737309375,0.0,0.737325,0.7372937500000001,2022-08-20 12:00:00,4.2383836500013534e-05,703999.9999991396
2022-08-20 18:00:00,0.7373468750000001,0.0,0.7373625,0.7373312500000001,2022-08-20 18:00:00,4.238168094213075e-05,704000.0000016408
2022-08-21 00:00:00,0.7373843750000001,0.0,0.7374,0.73736875,2022-08-21 00:00:00,4.237952560364218e-05,704000.0000016408
2022-08-21 06:00:00,0.737421875,0.0,0.7374375000000001,0.73740625,2022-08-21 06:00:00,4.2377370484213245e-05,703999.9999991396
2022-08-21 12:00:00,0.7374593750000001,0.0,0.7374750000000001,0.7374437500000001,2022-08-21 12:00:00,4.237521558396106e-05,703999.9999991396
2022-08-21 18:00:00,0.7375294907407407,0.5,0.737642962962963,0.7374812500000001,2022-08-21 18:00:00,0.0002192630464178993,703999.9999991396
2022-08-22 00:00:00,0.7378931481481481,0.0,0.7380718518518518,0.7377144444444445,2022-08-22 00:00:00,0.0004843620086516226,136043.5156027233
2022-08-22 06:00:00,0.7379924999999999,7838.666666666667,0.73846,0.7372983333333334,2022-08-22 06:00:00,0.0015740900709243204,61554.40414509512
2022-08-22 12:00:00,0.7382211111111112,6887.5,0.7395466666666667,0.7367133333333334,2022-08-22 12:00:00,0.003838055144574147,46484.93543759168
2022-08-22 18:00:00,0.7386197222222223,2654.3333333333335,0.73898,0.737915,2022-08-22 18:00:00,0.001441878639248635,13764.705882353379
2022-08-23 00:00:00,0.7394541666666666,3568.6666666666665,0.739745,0.7390033333333332,2022-08-23 00:00:00,0.0010029920718549177,46009.38967136225
2022-08-23 06:00:00,0.7412877777777777,7148.0,0.7421116666666666,0.7391583333333334,2022-08-23 06:00:00,0.003984057773334284,43146.0674157254
2022-08-23 12:00:00,0.7432188888888889,8235.5,0.7437333333333334,0.742185,2022-08-23 12:00:00,0.002083280385470463,8803.611738149226
2022-08-23 18:00:00,0.7439191666666667,2815.5,0.7442016666666667,0.7435066666666666,2022-08-23 18:00:00,0.000934241287415861,29063.509149622492
2022-08-24 00:00:00,0.7437891666666667,3328.1666666666665,0.74422,0.7435266666666667,2022-08-24 00:00:00,0.00093216379641631,82014.38848920849
2022-08-24 06:00:00,0.7422677777777777,7078.666666666667,0.7440366666666667,0.7412966666666667,2022-08-24 06:00:00,0.0036913901991044986,41826.92307692367
2022-08-24 12:00:00,0.74404,8323.666666666666,0.7452266666666667,0.7422766666666667,2022-08-24 12:00:00,0.003964840599967754,10583.941605839553
2022-08-24 18:00:00,0.7450319444444445,3117.3333333333335,0.7453299999999999,0.7447750000000001,2022-08-24 18:00:00,0.0007449345013168712,10169.4915254237
2022-08-25 00:00:00,0.744763611111111,3947.6666666666665,0.7451899999999999,0.744465,2022-08-25 00:00:00,0.0009734632428110161,115315.31531534417
2022-08-25 06:00:00,0.7454122222222223,9001.5,0.745875,0.7450516666666667,2022-08-25 06:00:00,0.0011045342547225299,40000.000000007465
2022-08-25 12:00:00,0.7453,9627.166666666666,0.7461216666666667,0.7447333333333332,2022-08-25 12:00:00,0.001862784561027017,37651.82186235029
2022-08-25 18:00:00,0.7448513888888889,3807.1666666666665,0.7452816666666666,0.744515,2022-08-25 18:00:00,0.0010292880943811296,38175.2701080404
2022-08-26 00:00:00,0.7443585377358491,3596.3333333333335,0.7446,0.7440962264150943,2022-08-26 00:00:00,0.0006767888851494499,82173.91304348731
2022-08-26 06:00:00,0.7447743710691824,4618.666666666667,0.745045,0.7443808176100629,2022-08-26 06:00:00,0.0008917900719160811,89325.84269661862
2022-08-26 12:00:00,0.7422861111111111,9869.166666666666,0.7450983333333333,0.7407333333333334,2022-08-26 12:00:00,0.0058804818447513235,55707.58960277061
2022-08-26 18:00:00,0.7407533132045089,2360.0,0.7416116666666668,0.7403054750402576,2022-08-26 18:00:00,0.0017633287669799433,6414.6620847652475
2022-08-27 00:00:00,0.7402275563607086,0.0,0.7402832125603864,0.7401719001610305,2022-08-27 00:00:00,0.00015037591940399186,18374.026838601923
2022-08-27 06:00:00,0.7400939814814814,0.0,0.7401496376811594,0.7400383252818035,2022-08-27 06:00:00,0.00015040305980207057,197641.95298366452
2022-08-27 12:00:00,0.7399604066022545,0.0,0.7400160628019323,0.7399047504025764,2022-08-27 12:00:00,0.0001504302099987151,197641.95298366452
2022-08-27 18:00:00,0.7398268317230273,0.0,0.7398824879227053,0.7397711755233495,2022-08-27 18:00:00,0.00015045736999908286,197641.95298366452
2022-08-28 00:00:00,0.7396932568438004,0.0,0.7397489130434782,0.7396376006441224,2022-08-28 00:00:00,0.00015048453980878504,197641.95298386164
2022-08-28 06:00:00,0.7395596819645732,0.0,0.7396153381642512,0.7395040257648954,2022-08-28 06:00:00,0.00015051171943298672,197641.95298386164
2022-08-28 12:00:00,0.7394261070853463,0.0,0.7394817632850241,0.7393704508856683,2022-08-28 12:00:00,0.00015053890887700667,197641.95298386164
2022-08-28 18:00:00,0.7402331899736545,902.6666666666666,0.7413216666666665,0.7393259259259259,2022-08-28 18:00:00,0.002696097348474247,197641.95298386164
2022-08-29 00:00:00,0.7418013888888889,4652.5,0.7419683333333332,0.7415283333333333,2022-08-29 00:00:00,0.0005931506823665311,16034.146794099644
2022-08-29 06:00:00,0.7413336111111111,8824.666666666666,0.7420100000000001,0.7400266666666667,2022-08-29 06:00:00,0.002675358709772671,79545.45454547535
2022-08-29 12:00:00,0.7439644444444444,9743.333333333334,0.7452416666666667,0.7424316666666667,2022-08-29 12:00:00,0.0037770622251959195,27731.09243697474
2022-08-29 18:00:00,0.7441291666666667,4042.6666666666665,0.7447633333333333,0.7436533333333333,2022-08-29 18:00:00,0.0014916765122543313,11032.02846975097
2022-08-30 00:00:00,0.7434980555555555,4105.5,0.743785,0.743365,2022-08-30 00:00:00,0.0005648972406338631,32432.432432430815
2022-08-30 06:00:00,0.7463525,9312.166666666666,0.747405,0.7436466666666667,2022-08-30 06:00:00,0.0050356009169036185,140476.19047619854
2022-08-30 12:00:00,0.7446405555555554,10445.333333333334,0.7464633333333333,0.743365,2022-08-30 12:00:00,0.0041608441955214535,8248.33702882489
2022-08-30 18:00:00,0.7436286111111112,4300.333333333333,0.7439533333333334,0.7431433333333334,2022-08-30 18:00:00,0.0010892534094266433,7423.3458848846585
2022-08-31 00:00:00,0.7438655555555557,4209.833333333333,0.7442333333333333,0.743415,2022-08-31 00:00:00,0.0011001091893844748,34567.90123456887
2022-08-31 06:00:00,0.7458160727969348,9450.333333333334,0.74751,0.74432,2022-08-31 06:00:00,0.0042771939575356605,43991.85336049305
2022-08-31 12:00:00,0.7452136111111112,10528.5,0.74675,0.7440066666666667,2022-08-31 12:00:00,0.00368127110459378,7210.031347962324
2022-08-31 18:00:00,0.7441341666666665,4741.333333333333,0.7445783333333333,0.743515,2022-08-31 18:00:00,0.0014289537840957963,9113.001215066874
2022-09-01 00:00:00,0.7445666666666666,4701.833333333333,0.7449183333333333,0.74415,2022-09-01 00:00:00,0.0010319201325156076,54545.454545456
2022-09-01 06:00:00,0.7419230555555556,9625.333333333334,0.7429833333333333,0.7403166666666666,2022-09-01 06:00:00,0.003594263106798714,48156.18221257899
2022-09-01 12:00:00,0.7457830555555556,10460.0,0.747075,0.7443083333333332,2022-09-01 12:00:00,0.0037097472865025545,17999.999999999734
2022-09-01 18:00:00,0.7459019444444444,4533.166666666667,0.7461516666666667,0.745695,2022-09-01 18:00:00,0.0006122341818089655,12650.602409637917
2022-09-02 00:00:00,0.7455569444444444,4215.833333333333,0.7460216666666667,0.7452683333333333,2022-09-02 00:00:00,0.00101043030843839,118248.17518248328
2022-09-02 06:00:00,0.7458530555555556,8522.0,0.747515,0.7448283333333333,2022-09-02 06:00:00,0.003602139384768676,53097.34513273982
2022-09-02 12:00:00,0.7482580555555557,10828.0,0.749205,0.7467166666666667,2022-09-02 12:00:00,0.003325501563074805,11538.461538461283
2022-09-02 18:00:00,0.7467307949055776,3453.8333333333335,0.74696,0.7465054018445323,2022-09-02 18:00:00,0.0006087845292695475,9645.010046885538
2022-09-03 00:00:00,0.7463398550724638,0.0,0.7464581027667985,0.7462216073781291,2022-09-03 00:00:00,0.0003168735892395299,92389.28819848064
2022-09-03 06:00:00,0.7460560606060606,0.0,0.7461743083003953,0.745937812911726,2022-09-03 06:00:00,0.0003169941257191913,93025.06963787496
2022-09-03 12:00:00,0.7457722661396575,0.0,0.7458905138339921,0.7456540184453229,2022-09-03 12:00:00,0.0003171147539360544,93025.06963787496
2022-09-03 18:00:00,0.7454884716732543,0.0,0.7456067193675889,0.7453702239789196,2022-09-03 18:00:00,0.0003172354739953343,93025.06963791863
2022-09-04 00:00:00,0.7452046772068512,0.0,0.7453229249011858,0.7450864295125165,2022-09-04 00:00:00,0.0003173562860015124,93025.06963787496
2022-09-04 06:00:00,0.7449208827404479,0.0,0.7450391304347826,0.7448026350461133,2022-09-04 06:00:00,0.00031747719005982555,93025.06963787496
2022-09-04 12:00:00,0.7446370882740448,0.0,0.7447553359683795,0.7445188405797102,2022-09-04 12:00:00,0.0003175981862755217,93025.06963787496
2022-09-04 18:00:00,0.7462776306543698,1091.6666666666667,0.7479483333333333,0.7444242424242424,2022-09-04 18:00:00,0.004722225033062845,93025.06963787496
2022-09-05 00:00:00,0.7471508333333333,5540.166666666667,0.747505,0.746875,2022-09-05 00:00:00,0.00084320323540207,6810.266993421931
2022-09-05 06:00:00,0.7465583333333333,9265.5,0.74691,0.7462566666666667,2022-09-05 06:00:00,0.0008751269715471444,125396.82539682153
2022-09-05 12:00:00,0.7464569444444445,7357.0,0.7468983333333334,0.74605,2022-09-05 12:00:00,0.0011364799264675987,48979.59183673842
2022-09-05 18:00:00,0.7454952777777777,2710.5,0.7457733333333334,0.7450466666666666,2022-09-05 18:00:00,0.0009747434870853388,43614.93123771498
2022-09-06 00:00:00,0.7457597222222222,4941.666666666667,0.7462216666666667,0.7454966666666667,2022-09-06 00:00:00,0.0009721629881533606,57798.16513760691
2022-09-06 06:00:00,0.7468836111111111,9733.166666666666,0.7477050000000001,0.74612,2022-09-06 06:00:00,0.002122151264829754,35862.06896551845
2022-09-06 12:00:00,0.7488644444444446,10731.333333333334,0.7493116666666667,0.7479783333333334,2022-09-06 12:00:00,0.0017804735466142331,34700.31545741197
2022-09-06 18:00:00,0.7484088888888888,4691.5,0.7489333333333333,0.7475133333333334,2022-09-06 18:00:00,0.0018973585443488694,27000.000000000724
2022-09-07 00:00:00,0.7474192400419287,5111.0,0.7481037735849055,0.746945,2022-09-07 00:00:00,0.0015503662774864686,28873.239436620188
2022-09-07 06:00:00,0.7469108333333333,9757.0,0.748095,0.7456316666666667,2022-09-07 06:00:00,0.003298028658039184,23300.49662134839
2022-09-07 12:00:00,0.7453180555555555,10519.166666666666,0.7472799999999999,0.74425,2022-09-07 12:00:00,0.004065378501720898,15426.251691475414
2022-09-07 18:00:00,0.7442424999999999,4319.333333333333,0.7444233333333333,0.7438833333333333,2022-09-07 18:00:00,0.0007255699587163929,7590.759075907648
2022-09-08 00:00:00,0.7443547222222223,4692.666666666667,0.7444883333333333,0.7443000000000001,2022-09-08 00:00:00,0.00025301556866728545,109259.25925926231
2022-09-08 06:00:00,0.7425555555555555,9445.0,0.7438633333333333,0.7414066666666667,2022-09-08 06:00:00,0.0033083944336375825,286725.6637169641
2022-09-08 12:00:00,0.7408019444444444,11024.666666666666,0.7417666666666667,0.7401466666666666,2022-09-08 12:00:00,0.0021868193140542652,9769.335142469487
2022-09-08 18:00:00,0.7411594444444445,4586.666666666667,0.74187,0.740715,2022-09-08 18:00:00,0.0015583691318482458,41975.30864197361
2022-09-09 00:00:00,0.7403783898305085,5006.0,0.7406266666666668,0.7401699999999999,2022-09-09 00:00:00,0.0006168017231991677,20779.22077922047
2022-09-09 06:00:00,0.7378811111111111,9803.333333333334,0.7401083333333334,0.7366483333333333,2022-09-09 06:00:00,0.004689102279349454,135766.42335759997
2022-09-09 12:00:00,0.7369072222222223,10128.333333333334,0.7375983333333332,0.7363916666666667,2022-09-09 12:00:00,0.001637474339073169,9826.58959537567
2022-09-09 18:00:00,0.7359422172609348,3115.3333333333335,0.7374166666666667,0.7344314777393912,2022-09-09 18:00:00,0.004056281671658851,29834.254143648595
2022-09-10 00:00:00,0.734106129000717,0.0,0.7343385209569129,0.7338737370445213,2022-09-10 00:00:00,0.0006331290450118574,8039.692155063731
2022-09-10 06:00:00,0.733548388305847,0.0,0.733780780262043,0.7333159963496513,2022-09-10 06:00:00,0.0006336104336145013,47333.82419971809
2022-09-10 12:00:00,0.7329906476109772,0.0,0.7332230395671729,0.7327582556547814,2022-09-10 12:00:00,0.0006340925548046717,47333.82419970678
2022-09-10 18:00:00,0.7324329069161072,0.0,0.732665298872303,0.7322005149599113,2022-09-10 18:00:00,0.0006345754102565503,47333.82419971809
2022-09-11 00:00:00,0.7318751662212373,0.0,0.732107558177433,0.7316427742650414,2022-09-11 00:00:00,0.0006350590016482081,47333.82419970678
2022-09-11 06:00:00,0.7313174255263672,0.0,0.7315498174825631,0.7310850335701714,2022-09-11 06:00:00,0.0006355433306640509,47333.82419971809
2022-09-11 12:00:00,0.7307596848314972,0.0,0.7309920767876931,0.7305272928753015,2022-09-11 12:00:00,0.00063602839899241,47333.82419970678
2022-09-11 18:00:00,0.733866785900528,1323.0,0.73705,0.7303413793103448,2022-09-11 18:00:00,0.009141469294625476,47333.82419971809
2022-09-12 00:00:00,0.7364708333333333,5092.666666666667,0.7369166666666668,0.7360666666666666,2022-09-12 00:00:00,0.0011541529705296704,3577.486507324599
2022-09-12 06:00:00,0.7355152777777777,9790.833333333334,0.7371016666666667,0.7341599999999999,2022-09-12 06:00:00,0.003999463716857696,58823.529411755815
2022-09-12 12:00:00,0.7336994444444445,9947.0,0.734595,0.73307,2022-09-12 12:00:00,0.0020785077752849125,9518.413597733503
2022-09-12 18:00:00,0.7343108333333334,4173.5,0.7346566666666666,0.73387,2022-09-12 18:00:00,0.0010712992794830558,42622.95081967217
2022-09-13 00:00:00,0.7330819444444444,4282.166666666667,0.7335200000000001,0.7324066666666667,2022-09-13 00:00:00,0.0015187024339784199,41949.152542376316
2022-09-13 06:00:00,0.7325055555555555,9076.0,0.7331216666666667,0.7320816666666666,2022-09-13 06:00:00,0.001419784453663661,24251.49700598634
2022-09-13 12:00:00,0.732666111111111,10738.666666666666,0.7348616666666667,0.7304583333333333,2022-09-13 12:00:00,0.006010013656364744,40384.6153846138
2022-09-13 18:00:00,0.7299674999999999,4679.5,0.7308416666666666,0.7295183333333334,2022-09-13 18:00:00,0.001812866097919746,7267.221801665252
2022-09-14 00:00:00,0.7297625,5040.666666666667,0.7300599999999999,0.7294716666666667,2022-09-14 00:00:00,0.0008061983636226729,17380.352644837603
2022-09-14 06:00:00,0.7294649999999999,10105.666666666666,0.7301099999999999,0.7287116666666668,2022-09-14 06:00:00,0.0019169299875020302,81586.40226630871
2022-09-14 12:00:00,0.7300858333333333,10385.0,0.730975,0.72906,2022-09-14 12:00:00,0.002622979261570843,28605.482717524235
2022-09-14 18:00:00,0.7307455555555555,4340.833333333333,0.730935,0.730465,2022-09-14 18:00:00,0.000643178732223214,12010.443864229765
2022-09-15 00:00:00,0.7311088888888889,4454.166666666667,0.7314316666666667,0.7306533333333333,2022-09-15 00:00:00,0.0010645929014983218,106382.97872341094
2022-09-15 06:00:00,0.7288833333333334,8724.0,0.7311616666666667,0.725485,2022-09-15 06:00:00,0.007788169117142655,71948.60813703545
2022-09-15 12:00:00,0.7269508333333334,10386.333333333334,0.7275233333333334,0.7258116666666667,2022-09-15 12:00:00,0.002354583815274073,4051.6735173223747
2022-09-15 18:00:00,0.7262144444444444,4435.0,0.7265683333333333,0.7258966666666667,2022-09-15 18:00:00,0.0009248875064449336,23369.03602726387
2022-09-16 00:00:00,0.7261316666666667,4357.666666666667,0.7264383333333334,0.72561,2022-09-16 00:00:00,0.0011407481196019512,74441.68734492996
2022-09-16 06:00:00,0.725451111111111,9453.333333333334,0.7266066666666667,0.7240283333333333,2022-09-16 06:00:00,0.0035541103926141197,45875.251509048925
2022-09-16 12:00:00,0.7252766666666667,10545.0,0.7267216666666666,0.7240249999999999,2022-09-16 12:00:00,0.003718121360584256,9308.338720102967
2022-09-16 18:00:00,0.7265128464266231,3617.6666666666665,0.72678,0.72595,2022-09-16 18:00:00,0.0011424436664573506,10383.189122373247
2022-09-17 00:00:00,0.726338085106383,0.0,0.7265080523731587,0.7261681178396072,2022-09-17 00:00:00,0.0004680114405700398,34939.759036144686
2022-09-17 06:00:00,0.7259301636661211,0.0,0.7261001309328968,0.7257601963993453,2022-09-17 06:00:00,0.00046827442991867387,64718.3437650519
2022-09-17 12:00:00,0.7255222422258591,0.0,0.725692209492635,0.7253522749590834,2022-09-17 12:00:00,0.00046853771499648936,64718.3437650519
2022-09-17 18:00:00,0.7251143207855973,0.0,0.7252842880523731,0.7249443535188216,2022-09-17 18:00:00,0.00046880129630212436,64718.34376503076
2022-09-18 00:00:00,0.7247063993453354,0.0,0.7248763666121112,0.7245364320785597,2022-09-18 00:00:00,0.00046906517433625925,64718.3437650519
2022-09-18 06:00:00,0.7242984779050735,0.0,0.7244684451718494,0.7241285106382978,2022-09-18 06:00:00,0.00046932934960024214,64718.3437650519
2022-09-18 12:00:00,0.7238905564648118,0.0,0.7240605237315875,0.723720589198036,2022-09-18 12:00:00,0.00046959382259609104,64718.34376503076
2022-09-18 18:00:00,0.7253229074914446,1009.3333333333334,0.7267266666666666,0.7235846153846153,2022-09-18 18:00:00,0.0043319344385775145,64718.3437650519
2022-09-19 00:00:00,0.7271194444444444,4607.166666666667,0.7274833333333334,0.72691,2022-09-19 00:00:00,0.0007884995205588003,7638.322180512293
2022-09-19 06:00:00,0.7265102777777778,9256.833333333334,0.7276,0.7255516666666666,2022-09-19 06:00:00,0.0028194141170291417,81976.74418603332
2022-09-19 12:00:00,0.7265222222222222,10044.166666666666,0.727015,0.7253933333333333,2022-09-19 12:00:00,0.002232095064768179,12693.24654190339
2022-09-19 18:00:00,0.7275094444444444,4460.5,0.7276933333333333,0.7273033333333333,2022-09-19 18:00:00,0.0005360755148654066,30215.827338130133
2022-09-20 00:00:00,0.7279300000000001,4394.166666666667,0.72843,0.7277083333333334,2022-09-20 00:00:00,0.0009913956928092268,164102.56410256348
2022-09-20 06:00:00,0.7269566666666667,9886.5,0.727655,0.7265983333333333,2022-09-20 06:00:00,0.0014535483545558045,37413.39491917098
2022-09-20 12:00:00,0.7236344444444445,10354.666666666666,0.7266549999999999,0.721225,2022-09-20 12:00:00,0.007503788745391613,29337.53943217557
2022-09-20 18:00:00,0.7210825000000001,4568.833333333333,0.7212833333333334,0.7207333333333333,2022-09-20 18:00:00,0.0007627421272878629,4051.565377532277
2022-09-21 00:00:00,0.7211474999999999,4581.0,0.7215666666666667,0.720915,2022-09-21 00:00:00,0.0009036523965856043,96363.63636362752
2022-09-21 06:00:00,0.7213772222222222,9842.833333333334,0.72258,0.7204533333333333,2022-09-21 06:00:00,0.0029480646202211186,59846.54731457338
2022-09-21 12:00:00,0.7204230555555555,10022.5,0.7210300000000001,0.7199133333333333,2022-09-21 12:00:00,0.0015500151724123351,22570.532915359923
2022-09-21 18:00:00,0.7183122222222221,5671.166666666667,0.7201833333333333,0.7174283333333334,2022-09-21 18:00:00,0.003835379539382994,28656.716417907905
2022-09-22 00:00:00,0.7155477777777778,5389.5,0.71757,0.714805,2022-09-22 00:00:00,0.0038641724366569445,8348.457350272714
2022-09-22 06:00:00,0.7228519444444444,10720.666666666666,0.7290366666666667,0.7138933333333333,2022-09-22 06:00:00,0.02094942601969753,9403.254972875167
2022-09-22 12:00:00,0.7271230555555556,10827.666666666666,0.7286916666666666,0.7263666666666667,2022-09-22 12:00:00,0.0031975330478601085,1981.0697776799389
2022-09-22 18:00:00,0.7244455555555556,4681.333333333333,0.725175,0.723995,2022-09-22 18:00:00,0.0016288318576197934,12043.010752688635
2022-09-23 00:00:00,0.7252077777777778,4484.5,0.7257416666666666,0.7246083333333334,2022-09-23 00:00:00,0.0015627705163422708,25423.728813560207
2022-09-23 06:00:00,0.7248658333333333,10312.666666666666,0.7252916666666667,0.7246466666666667,2022-09-23 06:00:00,0.0008898198402233149,40588.23529412212
2022-09-23 12:00:00,0.7224515476190475,10620.333333333334,0.7245950000000001,0.7212416666666667,2022-09-23 12:00:00,0.004641603086580501,85271.31782945649
2022-09-23 18:00:00,0.7226688856942048,3923.1666666666665,0.7229883333333333,0.7223116666666667,2022-09-23 18:00:00,0.0009363439883213517,14314.11530815068
2022-09-24 00:00:00,0.7224505347901093,0.0,0.7225644316657084,0.7223366379145103,2022-09-24 00:00:00,0.0003153070559554086,65024.630541872684
2022-09-24 06:00:00,0.7221771822886719,0.0,0.7222910791642707,0.7220632854130727,2022-09-24 06:00:00,0.0003154264033599917,96578.59306627655
2022-09-24 12:00:00,0.7219038297872341,0.0,0.7220177266628331,0.7217899329116351,2022-09-24 12:00:00,0.0003155458411478677,96578.5930663236
2022-09-24 18:00:00,0.7216304772857965,0.0,0.7217443741613955,0.7215165804101975,2022-09-24 18:00:00,0.0003156653694211321,96578.59306627655
2022-09-25 00:00:00,0.7213571247843588,0.0,0.7214710216599579,0.7212432279087598,2022-09-25 00:00:00,0.00031578498828326696,96578.5930663236
2022-09-25 06:00:00,0.7210837722829213,0.0,0.7211976691585202,0.7209698754073223,2022-09-25 06:00:00,0.00031590469783667895,96578.59306627655
2022-09-25 12:00:00,0.7208104197814835,0.0,0.7209243166570827,0.7206965229058846,2022-09-25 12:00:00,0.0003160244981851628,96578.5930663236
2022-09-25 18:00:00,0.7215248949268417,1345.3333333333333,0.722975,0.7206054054054054,2022-09-25 18:00:00,0.0032841480748005084,96578.59306627655
2022-09-26 00:00:00,0.7227544444444445,6988.0,0.7236516666666667,0.722395,2022-09-26 00:00:00,0.00173871869806714,10550.327915597236
2022-09-26 06:00:00,0.7242830555555556,10991.666666666666,0.7255983333333333,0.7228333333333333,2022-09-26 06:00:00,0.0038175682542775295,28647.21485411102
2022-09-26 12:00:00,0.7230588888888888,11359.833333333334,0.7240566666666666,0.7215783333333333,2022-09-26 12:00:00,0.0034275677561224067,10849.90958408673
