timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-13 06:00:00,1.1906075,11900.166666666666,1.1920383333333333,1.1889616666666667,2022-07-13 06:00:00,0.002584114972118533,18275.862068964732
2022-07-13 12:00:00,1.1903783333333333,15461.0,1.1928233333333333,1.1866883333333333,2022-07-13 12:00:00,0.005153823644303563,27302.27518959958
2022-07-13 18:00:00,1.189019722222222,5980.166666666667,1.1909716666666665,1.1868433333333333,2022-07-13 18:00:00,0.0034720478190367002,10268.948655256721
2022-07-14 00:00:00,1.1862680555555556,9735.166666666666,1.1877033333333331,1.18553,2022-07-14 00:00:00,0.0018320760836093813,10415.825595478513
2022-07-14 06:00:00,1.1846202777777777,13370.666666666666,1.1857316666666666,1.1822016666666666,2022-07-14 06:00:00,0.0029798578212943813,43251.53374233517
2022-07-14 12:00:00,1.1801447222222223,16252.0,1.1829433333333335,1.1784883333333334,2022-07-14 12:00:00,0.0037749607451629287,19546.742209631546
2022-07-14 18:00:00,1.1824327777777779,6212.666666666667,1.1831083333333334,1.1821016666666666,2022-07-14 18:00:00,0.0008513521323036357,20426.48709315331
2022-07-15 00:00:00,1.1832469444444447,9385.333333333334,1.18435,1.1826666666666668,2022-07-15 00:00:00,0.0014226390705987528,65562.91390727463
2022-07-15 06:00:00,1.182991111111111,11911.666666666666,1.1836183333333332,1.1819333333333333,2022-07-15 06:00:00,0.001424355588282755,52277.22772277459
2022-07-15 12:00:00,1.1849538888888889,13369.5,1.1862533333333334,1.1835116666666667,2022-07-15 12:00:00,0.0023137327894146636,24925.81602373981
2022-07-15 18:00:00,1.1859347222222223,2406.5,1.1863933333333334,1.1855499999999999,2022-07-15 18:00:00,0.0007111127767245725,27720.364741641584
2022-07-16 00:00:00,1.186,0.0,1.186,1.186,2022-07-16 00:00:00,0.0,75889.3280632235
2022-07-16 06:00:00,1.186,0.0,1.186,1.186,2022-07-16 06:00:00,0.0,90465.38314419119
2022-07-16 12:00:00,1.186,0.3333333333333333,1.186,1.186,2022-07-16 12:00:00,0.0,105041.43822515887
2022-07-16 18:00:00,1.1857913461538463,0.0,1.1859403846153846,1.1856423076923077,2022-07-16 18:00:00,0.0002513738391191259,119617.49330612656
2022-07-17 00:00:00,1.1854336538461538,0.0,1.1855826923076922,1.1852846153846153,2022-07-17 00:00:00,0.0002514496885673985,134193.54838709426
2022-07-17 06:00:00,1.1850759615384614,0.0,1.185225,1.184926923076923,2022-07-17 06:00:00,0.0002515255838030554,134193.54838709426
2022-07-17 12:00:00,1.1847182692307692,0.0,1.1848673076923077,1.1845692307692308,2022-07-17 12:00:00,0.000251601524867569,134193.54838709426
2022-07-17 18:00:00,1.1862342123576906,1631.8333333333333,1.1880033333333333,1.18445,2022-07-17 18:00:00,0.002995473656311849,134193.54838709426
2022-07-18 00:00:00,1.1892216666666668,7841.833333333333,1.1899633333333335,1.1881183333333332,2022-07-18 00:00:00,0.0015514349021001005,16041.27579737352
2022-07-18 06:00:00,1.1947033333333332,11040.0,1.1978116666666667,1.1891216666666666,2022-07-18 06:00:00,0.007273772289355032,42818.428184274446
2022-07-18 12:00:00,1.1986605555555558,10821.833333333334,1.2012783333333334,1.1964066666666668,2022-07-18 12:00:00,0.004064258762906138,5178.365937859558
2022-07-18 18:00:00,1.1951872222222224,5025.333333333333,1.19564,1.1946133333333333,2022-07-18 18:00:00,0.0008590007051429488,16832.02189531324
2022-07-19 00:00:00,1.1943122222222222,7227.0,1.1956449999999998,1.1934566666666666,2022-07-19 00:00:00,0.0018322958541456338,41883.11688311425
2022-07-19 06:00:00,1.2004705555555555,12217.5,1.2021916666666668,1.197135,2022-07-19 06:00:00,0.004212237145896992,26961.15765422815
2022-07-19 12:00:00,1.2015908333333334,10982.166666666666,1.2025766666666666,1.200373333333333,2022-07-19 12:00:00,0.0018336802114421009,8108.10810810804
2022-07-19 18:00:00,1.1998950362318839,4553.5,1.2003483333333334,1.1991152173913044,2022-07-19 18:00:00,0.001027686509897856,45839.63691376237
2022-07-20 00:00:00,1.2020944444444446,7747.666666666667,1.2029166666666666,1.2009616666666667,2022-07-20 00:00:00,0.001626328121750404,41358.64135864402
2022-07-20 06:00:00,1.2003416666666666,12529.0,1.2019633333333333,1.19811,2022-07-20 06:00:00,0.003210197096659921,23529.411764706736
2022-07-20 12:00:00,1.1979072222222222,12770.0,1.1989466666666668,1.19633,2022-07-20 12:00:00,0.002184365047747846,17906.57439446399
2022-07-20 18:00:00,1.197297382297552,4739.5,1.1978866666666665,1.19649,2022-07-20 18:00:00,0.0011665160947619876,27898.089171971675
2022-07-21 00:00:00,1.1980522222222223,8077.333333333333,1.1995066666666667,1.1965433333333333,2022-07-21 00:00:00,0.002473459235221694,50119.33174224976
2022-07-21 06:00:00,1.1953411111111112,12570.833333333334,1.1990750000000001,1.193215,2022-07-21 06:00:00,0.004902366316635026,15185.601799774538
2022-07-21 12:00:00,1.194755,15303.5,1.19613,1.1928483333333333,2022-07-21 12:00:00,0.0027467277112601554,11774.744027303355
2022-07-21 18:00:00,1.1983588888888888,5778.5,1.199665,1.1962316666666666,2022-07-21 18:00:00,0.0028650293039648293,27120.365667852027
2022-07-22 00:00:00,1.1971805555555555,9012.0,1.1985483333333333,1.1958516666666665,2022-07-22 00:00:00,0.002252514588674884,12524.271844659954
2022-07-22 06:00:00,1.1951005555555556,13212.666666666666,1.19635,1.1940549999999999,2022-07-22 06:00:00,0.0019203405013340506,15203.955500617343
2022-07-22 12:00:00,1.2004694444444444,14387.833333333334,1.2039633333333335,1.1961083333333333,2022-07-22 12:00:00,0.006543273580474445,52723.31154683733
2022-07-22 18:00:00,1.19946,3933.8333333333335,1.2002166666666665,1.1981533333333334,2022-07-22 18:00:00,0.0017202185427884914,7638.446849140512
2022-07-23 00:00:00,1.2002458333333335,0.0,1.2002666666666666,1.2002249999999999,2022-07-23 00:00:00,3.471511044616631e-05,22778.67528271681
2022-07-23 06:00:00,1.200265931372549,0.16666666666666666,1.2003,1.2001970588235293,2022-07-23 06:00:00,8.576530732057548e-05,1007999.9999987681
2022-07-23 12:00:00,1.200016911764706,0.0,1.200145588235294,1.1998882352941176,2022-07-23 12:00:00,0.0002144577619310412,505142.85714288073
2022-07-23 18:00:00,1.1997080882352942,0.0,1.1998367647058823,1.1995794117647058,2022-07-23 18:00:00,0.00021451296669593254,163200.00000000763
2022-07-24 00:00:00,1.1993992647058824,0.0,1.1995279411764705,1.199270588235294,2022-07-24 00:00:00,0.00021456819988927277,155428.5714285787
2022-07-24 06:00:00,1.1990904411764707,0.0,1.1992191176470588,1.1989617647058823,2022-07-24 06:00:00,0.00021462346153302696,155428.5714285787
2022-07-24 12:00:00,1.198781617647059,0.0,1.198910294117647,1.1986529411764706,2022-07-24 12:00:00,0.0002146787516491828,155428.5714285787
2022-07-24 18:00:00,1.1996586014054744,1468.8333333333333,1.2015428571428572,1.19855,2022-07-24 18:00:00,0.002494757374598843,155428.5714285787
2022-07-25 00:00:00,1.1980355555555555,8733.666666666666,1.1988516666666666,1.197305,2022-07-25 00:00:00,0.0012910023074810678,27064.439140810566
2022-07-25 06:00:00,1.2019863888888889,12136.166666666666,1.2066566666666667,1.1972766666666668,2022-07-25 06:00:00,0.0078037489331894815,56896.55172414093
2022-07-25 12:00:00,1.2054236111111112,11398.666666666666,1.20715,1.2041416666666664,2022-07-25 12:00:00,0.002495664848111396,4797.441364605573
2022-07-25 18:00:00,1.2049405555555557,4855.5,1.2054333333333334,1.2044266666666665,2022-07-25 18:00:00,0.0008354492360850811,21606.648199444775
2022-07-26 00:00:00,1.2068127777777777,7267.166666666667,1.2078,1.2057833333333332,2022-07-26 00:00:00,0.0016710683743175665,69536.42384104886
2022-07-26 06:00:00,1.2023691666666667,11727.333333333334,1.20567,1.1986766666666666,2022-07-26 06:00:00,0.005816294634967275,36694.21487603104
2022-07-26 12:00:00,1.2016380555555557,11510.833333333334,1.203175,1.1979983333333335,2022-07-26 12:00:00,0.004308008258171608,5862.726406100987
2022-07-26 18:00:00,1.203109675141243,5235.5,1.20374,1.2025783333333335,2022-07-26 18:00:00,0.0009655534243211267,9658.725048293736
2022-07-27 00:00:00,1.2048769444444443,8136.833333333333,1.2054633333333333,1.2042783333333333,2022-07-27 00:00:00,0.0009835029257252343,60258.24964132831
2022-07-27 06:00:00,1.2060319444444445,11186.833333333334,1.2072,1.2047383333333335,2022-07-27 06:00:00,0.002041128908737608,50632.91139240542
2022-07-27 12:00:00,1.2043225,10938.666666666666,1.205655,1.20355,2022-07-27 12:00:00,0.0017478706907825966,30060.934326338174
2022-07-27 18:00:00,1.2147516666666667,10314.5,1.2167966666666667,1.2088866666666667,2022-07-27 18:00:00,0.006511618972876556,35629.45368170981
2022-07-28 00:00:00,1.2162244444444446,8933.5,1.2168666666666668,1.2151383333333332,2022-07-28 00:00:00,0.0014210644599591434,7332.490518331148
2022-07-28 06:00:00,1.2155194444444444,12438.666666666666,1.21838,1.2116149999999999,2022-07-28 06:00:00,0.005565521827659523,44551.591128248896
2022-07-28 12:00:00,1.2127738888888888,13578.666666666666,1.2141216666666668,1.21193,2022-07-28 12:00:00,0.0018071519239870513,8130.08130081285
2022-07-28 18:00:00,1.2165514830508475,6071.666666666667,1.2176338983050847,1.2137566666666666,2022-07-28 18:00:00,0.003187067454551842,58859.31558934966
2022-07-29 00:00:00,1.217843888888889,9847.333333333334,1.2192883333333335,1.2166466666666667,2022-07-29 00:00:00,0.002169134066170849,13669.54697130848
2022-07-29 06:00:00,1.2182019444444443,13079.166666666666,1.2220083333333334,1.2153433333333334,2022-07-29 06:00:00,0.005471178264322559,20063.09148264826
2022-07-29 12:00:00,1.2135558333333332,13551.333333333334,1.2170966666666667,1.2080616666666666,2022-07-29 12:00:00,0.007445063302265418,8252.063015754036
2022-07-29 18:00:00,1.2171798913043477,2466.8333333333335,1.2181333333333333,1.2162849999999998,2022-07-29 18:00:00,0.001518537519834271,8301.051466518977
2022-07-30 00:00:00,1.2169413043478263,0.0,1.217104347826087,1.2167782608695652,2022-07-30 00:00:00,0.00026795619094921214,36248.872858428695
2022-07-30 06:00:00,1.21655,0.0,1.216713043478261,1.2163869565217391,2022-07-30 06:00:00,0.0002680423792871723,128799.99999997223
2022-07-30 12:00:00,1.216158695652174,0.0,1.2163217391304348,1.215995652173913,2022-07-30 12:00:00,0.00026812862308807725,128799.99999997223
2022-07-30 18:00:00,1.2157673913043479,0.0,1.2159304347826088,1.215604347826087,2022-07-30 18:00:00,0.00026821492240548074,128799.99999997223
2022-07-31 00:00:00,1.215376086956522,0.0,1.2155391304347827,1.2152130434782609,2022-07-31 00:00:00,0.0002683012772930052,128799.99999997223
2022-07-31 06:00:00,1.2149847826086957,0.0,1.2151478260869566,1.2148217391304348,2022-07-31 06:00:00,0.0002683876878043424,128799.99999997223
2022-07-31 12:00:00,1.2145934782608692,0.0,1.2147565217391303,1.2144304347826087,2022-07-31 12:00:00,0.00026847415399307024,128799.99999997223
2022-07-31 18:00:00,1.2159152116704806,1337.8333333333333,1.217421052631579,1.2143,2022-07-31 18:00:00,0.002566834102923326,128800.00000005994
2022-08-01 00:00:00,1.2183952777777778,7095.833333333333,1.2191316666666667,1.217575,2022-08-01 00:00:00,0.0012776368187390249,17942.664418212036
2022-08-01 06:00:00,1.2218530555555556,10491.0,1.2247666666666668,1.2185183333333331,2022-08-01 06:00:00,0.005113817332553647,45610.27837259148
2022-08-01 12:00:00,1.2260268713450293,12394.5,1.2277883333333333,1.2233683333333334,2022-08-01 12:00:00,0.0036051412112614203,8962.389970658412
2022-08-01 18:00:00,1.2253297222222224,5542.666666666667,1.2254883333333335,1.2249666666666668,2022-08-01 18:00:00,0.000425735748677241,14253.393665158796
2022-08-02 00:00:00,1.2255994444444445,10050.0,1.22627,1.2246883333333334,2022-08-02 00:00:00,0.0012905249540020398,101597.44408943994
2022-08-02 06:00:00,1.2210744444444446,12600.666666666666,1.2231333333333334,1.2194683333333332,2022-08-02 06:00:00,0.0030014550027436912,30979.97892518586
2022-08-02 12:00:00,1.221168888888889,14109.666666666666,1.222355,1.21933,2022-08-02 12:00:00,0.002477134839843838,18553.88813096735
2022-08-02 18:00:00,1.216693611111111,7686.666666666667,1.2181133333333334,1.2153533333333333,2022-08-02 18:00:00,0.0022684429134789356,32066.11570247875
2022-08-03 00:00:00,1.2165800000000002,7897.333333333333,1.2182016666666666,1.2142883333333332,2022-08-03 00:00:00,0.00321666748864311,19565.217391303668
2022-08-03 06:00:00,1.2183152777777777,11512.666666666666,1.2191583333333333,1.2168116666666668,2022-08-03 06:00:00,0.001926157136391531,13798.977853491975
2022-08-03 12:00:00,1.2143750000000002,12602.333333333334,1.2181199999999999,1.2118683333333335,2022-08-03 12:00:00,0.005148052839251732,40909.090909093866
2022-08-03 18:00:00,1.2144524246704334,5185.5,1.2147416666666666,1.2138666666666666,2022-08-03 18:00:00,0.0007204893186634366,9917.355371901373
2022-08-04 00:00:00,1.2152294444444445,5683.166666666667,1.2159733333333334,1.2146733333333333,2022-08-04 00:00:00,0.0010697568314717624,49142.85714285944
2022-08-04 06:00:00,1.2154405555555556,11513.833333333334,1.2186183333333331,1.2103133333333331,2022-08-04 06:00:00,0.006832913351491669,69999.99999999575
2022-08-04 12:00:00,1.212301388888889,12947.833333333334,1.2153,1.2092033333333334,2022-08-04 12:00:00,0.005029002459738514,8669.476219145086
2022-08-04 18:00:00,1.216197966101695,5413.333333333333,1.2170066666666668,1.215665,2022-08-04 18:00:00,0.0011031647018513514,6724.986331328625
2022-08-05 00:00:00,1.21413,6438.833333333333,1.2144616666666666,1.213865,2022-08-05 00:00:00,0.0004914355684041896,44720.49689440561
2022-08-05 06:00:00,1.2142905507586257,8898.5,1.2159166666666665,1.213254716981132,2022-08-05 06:00:00,0.002192185127250979,129050.27932962796
2022-08-05 12:00:00,1.2064652777777778,14452.5,1.2100883333333334,1.2029566666666667,2022-08-05 12:00:00,0.005911207556509853,29301.831069109543
2022-08-05 18:00:00,1.206682525252525,3467.3333333333335,1.2071716666666668,1.2063,2022-08-05 18:00:00,0.000722366196928567,10796.915167094978
2022-08-06 00:00:00,1.2066333333333332,0.0,1.2067848484848485,1.2064818181818182,2022-08-06 00:00:00,0.0002511370228710043,79158.69980878093
2022-08-06 06:00:00,1.2068808080808082,1.5,1.2069666666666667,1.2067,2022-08-06 06:00:00,0.00022095526325478058,138600.0000000245
2022-08-06 12:00:00,1.2066395161290322,0.16666666666666666,1.2067,1.2065790322580645,2022-08-06 12:00:00,0.00010025176560077135,401250.0000000442
2022-08-06 18:00:00,1.20649435483871,0.0,1.2065548387096776,1.206433870967742,2022-08-06 18:00:00,0.00010026382755165685,347199.99999967846
2022-08-07 00:00:00,1.2063491935483872,0.0,1.206409677419355,1.2062887096774195,2022-08-07 00:00:00,0.00010027589240521326,347199.99999967846
2022-08-07 06:00:00,1.2062040322580645,0.0,1.2062645161290324,1.2061435483870968,2022-08-07 06:00:00,0.00010028796016304075,347200.0000003158
2022-08-07 12:00:00,1.2060588709677422,0.0,1.2061193548387097,1.2059983870967743,2022-08-07 12:00:00,0.00010030003082545156,347199.99999967846
2022-08-07 18:00:00,1.2062349406664727,1298.0,1.2068249999999998,1.20595,2022-08-07 18:00:00,0.000725397657206215,347200.0000003158
2022-08-08 00:00:00,1.2068577777777778,5891.333333333333,1.2075466666666665,1.2053983333333333,2022-08-08 00:00:00,0.0017801048084464311,96000.00000002884
2022-08-08 06:00:00,1.2090949999999998,9779.666666666666,1.2106366666666666,1.2077533333333332,2022-08-08 06:00:00,0.0023847037109022444,20015.51590380267
2022-08-08 12:00:00,1.2104819444444443,10073.666666666666,1.2123033333333333,1.2081483333333334,2022-08-08 12:00:00,0.003432517121853365,41618.49710982636
2022-08-08 18:00:00,1.2079325,5424.0,1.2083283333333332,1.2074683333333334,2022-08-08 18:00:00,0.0007119603123517753,12755.716004813758
2022-08-09 00:00:00,1.2079991666666667,4713.333333333333,1.208478333333333,1.2075533333333333,2022-08-09 00:00:00,0.0007657290050557507,94186.04651164314
2022-08-09 06:00:00,1.2100250000000001,9173.0,1.212165,1.2077633333333333,2022-08-09 06:00:00,0.003637665888445806,78918.91891893235
2022-08-09 12:00:00,1.2096366666666667,10241.5,1.2109533333333333,1.2079316666666666,2022-08-09 12:00:00,0.0024979952657960933,14994.320333207219
2022-08-09 18:00:00,1.2072697222222224,3270.1666666666665,1.2075633333333333,1.2069483333333333,2022-08-09 18:00:00,0.0005094139185964187,14892.44346387187
2022-08-10 00:00:00,1.2077058333333333,3938.8333333333335,1.2080983333333333,1.2070333333333332,2022-08-10 00:00:00,0.000881837257555208,110569.10569105113
2022-08-10 06:00:00,1.2089088888888888,6681.833333333333,1.2102600000000001,1.2072100000000001,2022-08-10 06:00:00,0.002522936201423136,38497.65258215624
2022-08-10 12:00:00,1.2228905555555556,10092.166666666666,1.2252916666666667,1.2173083333333332,2022-08-10 12:00:00,0.0065282484168885,17377.049180327886
2022-08-10 18:00:00,1.2218953625235407,3844.1666666666665,1.2236533333333335,1.2212150000000002,2022-08-10 18:00:00,0.001995533666890682,6638.830897703449
2022-08-11 00:00:00,1.2194580555555554,5076.166666666667,1.2209283333333334,1.2187466666666669,2022-08-11 00:00:00,0.0017890460903738194,20915.92617908419
2022-08-11 06:00:00,1.2215630555555552,8358.833333333334,1.222745,1.220485,2022-08-11 06:00:00,0.0018500886955623444,31168.831168833174
2022-08-11 12:00:00,1.222403266283525,10251.833333333334,1.2238116666666665,1.22134,2022-08-11 12:00:00,0.002021973218527991,36725.66371681532
2022-08-11 18:00:00,1.2196268007662836,3235.3333333333335,1.2199933333333335,1.2192983333333334,2022-08-11 18:00:00,0.0005698464477522536,38031.01820634218
2022-08-12 00:00:00,1.2187394444444444,4177.0,1.2193083333333334,1.2180666666666666,2022-08-12 00:00:00,0.00101881224270444,165467.62589925385
2022-08-12 06:00:00,1.216323611111111,7909.666666666667,1.2197749999999998,1.2129566666666667,2022-08-12 06:00:00,0.005605690188900143,49127.51677851792
2022-08-12 12:00:00,1.2127097222222223,8997.5,1.2139716666666667,1.2114416666666665,2022-08-12 12:00:00,0.0020862370884304126,6599.853336592699
2022-08-12 18:00:00,1.2138286473429953,1874.8333333333333,1.2141066666666667,1.2134516666666668,2022-08-12 18:00:00,0.0005396148801015772,27272.72727272573
2022-08-13 00:00:00,1.2135695652173912,0.0,1.2137652173913043,1.2133739130434782,2022-08-13 00:00:00,0.0003224408052421673,137404.5801527032
2022-08-13 06:00:00,1.2131,0.0,1.213295652173913,1.2129043478260868,2022-08-13 06:00:00,0.0003225656152224091,107333.33333333457
2022-08-13 12:00:00,1.2126304347826087,0.0,1.2128260869565217,1.2124347826086956,2022-08-13 12:00:00,0.0003226905218622792,107333.33333327365
2022-08-13 18:00:00,1.2121608695652173,0.0,1.2123565217391303,1.2119652173913043,2022-08-13 18:00:00,0.0003228155252746585,107333.33333333457
2022-08-14 00:00:00,1.2116913043478263,0.0,1.2118869565217392,1.211495652173913,2022-08-14 00:00:00,0.00032294062557187026,107333.33333333457
2022-08-14 06:00:00,1.2112217391304347,0.0,1.2114173913043478,1.2110260869565217,2022-08-14 06:00:00,0.00032306582286659527,107333.33333333457
2022-08-14 12:00:00,1.2107521739130436,0.0,1.2109478260869564,1.2105565217391303,2022-08-14 12:00:00,0.0003231911172716887,107333.33333333457
2022-08-14 18:00:00,1.2120754557589628,852.8333333333334,1.2134016666666667,1.2104,2022-08-14 18:00:00,0.002476468484206079,107333.33333333457
2022-08-15 00:00:00,1.212145277777778,5915.0,1.2135516666666668,1.2112716666666665,2022-08-15 00:00:00,0.001880962655054185,14658.523042753417
2022-08-15 06:00:00,1.2086561111111112,8355.333333333334,1.2109433333333333,1.2063366666666666,2022-08-15 06:00:00,0.0038113956685593255,31140.350877189132
2022-08-15 12:00:00,1.208322222222222,8408.0,1.2094233333333333,1.2075183333333332,2022-08-15 12:00:00,0.0015765662212986246,14327.062228654184
2022-08-15 18:00:00,1.205487777777778,3137.8333333333335,1.2056516666666668,1.20525,2022-08-15 18:00:00,0.000333198456318899,27296.587926508535
2022-08-16 00:00:00,1.204758888888889,4716.0,1.205345,1.2040933333333332,2022-08-16 00:00:00,0.001038935407084853,174273.85892107987
2022-08-16 06:00:00,1.2032329190207156,8647.0,1.2047083333333333,1.2020966666666666,2022-08-16 06:00:00,0.002170541235517605,59121.17177096229
2022-08-16 12:00:00,1.2075963888888888,8275.333333333334,1.2097883333333332,1.2035166666666666,2022-08-16 12:00:00,0.005193512273117383,34077.855775366785
2022-08-16 18:00:00,1.209412222222222,3980.1666666666665,1.2098866666666666,1.2088133333333333,2022-08-16 18:00:00,0.0008874834515572152,9407.387722561773
2022-08-17 00:00:00,1.210753888888889,4537.0,1.2118416666666667,1.2099483333333334,2022-08-17 00:00:00,0.001563763990938586,89440.99378882603
2022-08-17 06:00:00,1.2097719444444446,8701.5,1.2109750000000001,1.2077933333333335,2022-08-17 06:00:00,0.0026299722697964646,29577.464788732876
2022-08-17 12:00:00,1.205363611111111,8358.5,1.2067083333333335,1.2038983333333333,2022-08-17 12:00:00,0.0023312467491945666,18858.0408590887
2022-08-17 18:00:00,1.2052755555555557,4749.5,1.2070933333333334,1.2044483333333331,2022-08-17 18:00:00,0.0021945189113049364,23131.67259786311
2022-08-18 00:00:00,1.2044661111111112,4784.5,1.20514,1.2036149999999999,2022-08-18 00:00:00,0.0012661211352749636,17391.30434782457
2022-08-18 06:00:00,1.2041527777777776,7860.166666666667,1.2062249999999999,1.2016733333333331,2022-08-18 06:00:00,0.003779974394168384,35409.83606556865
2022-08-18 12:00:00,1.199531111111111,8684.5,1.2055033333333334,1.1930550000000002,2022-08-18 12:00:00,0.01037766608804538,9447.088978396057
2022-08-18 18:00:00,1.1932800000000001,3865.5,1.19385,1.19296,2022-08-18 18:00:00,0.0007458433896487475,3373.9456419869225
2022-08-19 00:00:00,1.1912305555555556,5316.833333333333,1.1918133333333332,1.1901283333333335,2022-08-19 00:00:00,0.0014145036761702935,104494.38202246517
2022-08-19 06:00:00,1.188024356725146,8715.5,1.1915616666666666,1.1832833333333332,2022-08-19 06:00:00,0.006968151188543865,52225.519287842675
2022-08-19 12:00:00,1.1822902777777777,8850.166666666666,1.1836883333333332,1.1807450000000002,2022-08-19 12:00:00,0.002489518343046294,5556.674048721526
2022-08-19 18:00:00,1.1828680555555555,2158.8333333333335,1.1836,1.1818616666666666,2022-08-19 18:00:00,0.0014695919170096764,23442.80860702357
2022-08-20 00:00:00,1.18316,0.0,1.18336,1.18296,2022-08-20 00:00:00,0.00033807769025318295,28187.91946308621
2022-08-20 06:00:00,1.1828133333333335,0.16666666666666666,1.1828800000000002,1.1828,2022-08-20 06:00:00,6.76353552547711e-05,100000.00000001102
2022-08-20 12:00:00,1.1828,0.0,1.1828,1.1828,2022-08-20 12:00:00,0.0,549999.9999994499
2022-08-20 18:00:00,1.1828,0.0,1.1828,1.1828,2022-08-20 18:00:00,0.0,501048.5651209572
2022-08-21 00:00:00,1.1828,0.0,1.1828,1.1828,2022-08-21 00:00:00,0.0,452097.13024246454
2022-08-21 06:00:00,1.1828,0.0,1.1828,1.1828,2022-08-21 06:00:00,0.0,403145.69536397187
2022-08-21 12:00:00,1.1828,0.0,1.1828,1.1828,2022-08-21 12:00:00,0.0,354194.26048547914
2022-08-21 18:00:00,1.1827580555555557,0.16666666666666666,1.1828,1.1826322222222223,2022-08-21 18:00:00,0.00014185299942764664,305242.8256069864
2022-08-22 00:00:00,1.182338611111111,0.0,1.1825483333333333,1.1821288888888888,2022-08-22 00:00:00,0.0003547583073941499,256291.39072849374
2022-08-22 06:00:00,1.1806130555555556,8900.666666666666,1.1820449999999998,1.17962,2022-08-22 06:00:00,0.002054017604318951,95364.23841057708
2022-08-22 12:00:00,1.1784525,7870.166666666667,1.181265,1.1765783333333333,2022-08-22 12:00:00,0.003976966968687094,34639.1752577334
2022-08-22 18:00:00,1.1762566666666665,2718.8333333333335,1.17654,1.1756433333333334,2022-08-22 18:00:00,0.0007623052791764942,10455.192034139267
2022-08-23 00:00:00,1.176764722222222,5680.333333333333,1.17736,1.17529,2022-08-23 00:00:00,0.0017590602105159935,71375.4646840245
2022-08-23 06:00:00,1.1757869444444442,8364.833333333334,1.1770666666666665,1.1732716666666667,2022-08-23 06:00:00,0.0032276255642495646,28985.507246376583
2022-08-23 12:00:00,1.1821713888888887,9882.166666666666,1.1855833333333334,1.1762383333333333,2022-08-23 12:00:00,0.007904945160941031,16337.28590250428
2022-08-23 18:00:00,1.1828675282485877,3447.6666666666665,1.1832766666666668,1.182155,2022-08-23 18:00:00,0.0009482605954425706,5778.491171749501
2022-08-24 00:00:00,1.1812441666666667,4978.833333333333,1.1819866666666667,1.1803166666666667,2022-08-24 00:00:00,0.0014137635953052835,62407.13224368384
2022-08-24 06:00:00,1.1805252777777777,7812.666666666667,1.1825466666666666,1.1778616666666666,2022-08-24 06:00:00,0.003968572370444367,50299.40119760297
2022-08-24 12:00:00,1.1785891666666666,9691.166666666666,1.1807083333333332,1.1766883333333333,2022-08-24 12:00:00,0.0034108577557771373,12379.935965848319
2022-08-24 18:00:00,1.1793797222222222,3043.5,1.1796049999999998,1.1791433333333332,2022-08-24 18:00:00,0.00039144870644095567,19154.22885572181
2022-08-25 00:00:00,1.181808888888889,5332.333333333333,1.18347,1.180325,2022-08-25 00:00:00,0.0026611747716306436,181949.4584837877
2022-08-25 06:00:00,1.1840911111111112,10067.833333333334,1.1847649999999998,1.1829233333333335,2022-08-25 06:00:00,0.0015553420251066148,12718.60095389526
2022-08-25 12:00:00,1.1817808333333333,10787.0,1.18309,1.1804933333333334,2022-08-25 12:00:00,0.0021972489258794436,41266.96832580013
2022-08-25 18:00:00,1.1831447222222222,4048.0,1.1834666666666667,1.1827283333333334,2022-08-25 18:00:00,0.0006240431280008779,46983.3119383841
2022-08-26 00:00:00,1.1817396960167714,5187.833333333333,1.1825216666666667,1.1804415094339622,2022-08-26 00:00:00,0.0017602499431270454,112415.34988714049
2022-08-26 06:00:00,1.1811764934023925,5382.833333333333,1.1835116666666667,1.1789970588235295,2022-08-26 06:00:00,0.003822128080226949,27882.50767207243
2022-08-26 12:00:00,1.1803441666666665,14143.0,1.18667,1.1751266666666667,2022-08-26 12:00:00,0.009779633482607042,13068.687702230143
2022-08-26 18:00:00,1.1737469444444444,2567.3333333333335,1.1747616666666667,1.1733,2022-08-26 18:00:00,0.001245299656442154,4678.0248339590335
2022-08-27 00:00:00,1.17363,0.0,1.17378,1.17348,2022-08-27 00:00:00,0.0002556171876996728,30786.773090079234
2022-08-27 06:00:00,1.1738799691358026,0.3333333333333333,1.1739000000000002,1.1738400000000002,2022-08-27 06:00:00,5.111255117856753e-05,133333.333333348
2022-08-27 12:00:00,1.1738548611111113,0.0,1.1738699074074075,1.1738398148148148,2022-08-27 12:00:00,2.5635701303136058e-05,950000.0000008078
2022-08-27 18:00:00,1.1738187500000001,0.0,1.1738337962962964,1.1738037037037037,2022-08-27 18:00:00,2.5636489954414778e-05,1329230.7692269653
2022-08-28 00:00:00,1.1737826388888888,0.0,1.1737976851851852,1.1737675925925926,2022-08-28 00:00:00,2.563727865421879e-05,1329230.7692269653
2022-08-28 06:00:00,1.1737465277777777,0.0,1.173761574074074,1.1737314814814814,2022-08-28 06:00:00,2.5638067402552575e-05,1329230.7692269653
2022-08-28 12:00:00,1.1737104166666665,0.0,1.173725462962963,1.1736953703703703,2022-08-28 12:00:00,2.563885619942061e-05,1329230.7692269653
2022-08-28 18:00:00,1.172480787037037,1388.8333333333333,1.1736893518518516,1.16964,2022-08-28 18:00:00,0.00345366158373025,1329230.7692269653
