timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-04 06:00:00,1.4600591666666667,10907.0,1.4612116666666668,1.4587666666666665,2022-08-04 06:00:00,0.0016745896713091554,25331.724969842107
2022-08-04 12:00:00,1.465956111111111,12288.5,1.46825,1.4613450000000001,2022-08-04 12:00:00,0.004710236512310279,37627.81186093681
2022-08-04 18:00:00,1.469871313559322,5217.5,1.471465,1.4680633333333333,2022-08-04 18:00:00,0.0023142615515296676,7820.41998551781
2022-08-05 00:00:00,1.4697655555555553,7691.666666666667,1.47146,1.4692933333333333,2022-08-05 00:00:00,0.0014741580100832298,15580.597746202473
2022-08-05 06:00:00,1.4705470072190836,9222.333333333334,1.4732559322033898,1.4679783333333334,2022-08-05 06:00:00,0.003588867845875088,31846.15384615409
2022-08-05 12:00:00,1.4732288888888887,13637.833333333334,1.4756816666666666,1.4722183333333334,2022-08-05 12:00:00,0.002350845384212634,9852.965577780677
2022-08-05 18:00:00,1.4711721212121212,3739.6666666666665,1.473135,1.4695,2022-08-05 18:00:00,0.0024708189800423373,38979.78825794237
2022-08-06 00:00:00,1.4703666666666668,0.0,1.4707606060606062,1.4699727272727272,2022-08-06 00:00:00,0.0005358383087295712,15955.983493809937
2022-08-06 06:00:00,1.4690878787878787,1.6666666666666667,1.4712333333333334,1.4604,2022-08-06 06:00:00,0.007374190128280063,65999.9999999819
2022-08-06 12:00:00,1.466625806451613,0.16666666666666666,1.4669516129032258,1.4663,2022-08-06 12:00:00,0.00044429390261612356,6092.307692307614
2022-08-06 18:00:00,1.4674077419354836,0.0,1.4677335483870968,1.467081935483871,2022-08-06 18:00:00,0.000444057152353879,79801.98019800754
2022-08-07 00:00:00,1.468189677419355,0.0,1.4685154838709678,1.4678638709677418,2022-08-07 00:00:00,0.0004438206542708093,79801.98019800754
2022-08-07 06:00:00,1.4689716129032258,0.0,1.4692974193548387,1.4686458064516128,2022-08-07 06:00:00,0.000443584407964209,79801.98019800754
2022-08-07 12:00:00,1.4697535483870965,0.0,1.4700793548387097,1.4694277419354838,2022-08-07 12:00:00,0.00044334841303222895,79801.98019800754
2022-08-07 18:00:00,1.471642032419531,978.1666666666666,1.4731466666666668,1.4702096774193547,2022-08-07 18:00:00,0.0019957225891974583,79801.98019800754
2022-08-08 00:00:00,1.4699180555555555,7900.0,1.4718483333333334,1.4681616666666666,2022-08-08 00:00:00,0.0025080763194472513,19067.145053816683
2022-08-08 06:00:00,1.4640069444444446,9999.5,1.4678250000000002,1.4617600000000002,2022-08-08 06:00:00,0.004142739911866681,18987.341772151016
2022-08-08 12:00:00,1.4595874999999998,10036.833333333334,1.4599866666666665,1.45864,2022-08-08 12:00:00,0.0009226351052380261,8408.903544929944
2022-08-08 18:00:00,1.459596111111111,5293.666666666667,1.459905,1.4591316666666667,2022-08-08 18:00:00,0.0005298269346200135,80940.59405940952
2022-08-09 00:00:00,1.460148888888889,6237.5,1.4619600000000001,1.458645,2022-08-09 00:00:00,0.002270316421308756,139655.17241380046
2022-08-09 06:00:00,1.4648333333333332,9629.333333333334,1.4659016666666667,1.4634033333333332,2022-08-09 06:00:00,0.0017055410171806745,31975.86726998319
2022-08-09 12:00:00,1.467111388888889,9901.5,1.4679416666666667,1.4663533333333334,2022-08-09 12:00:00,0.0010826262718444445,38025.35023348659
2022-08-09 18:00:00,1.4666741666666667,4335.666666666667,1.46738,1.4656433333333332,2022-08-09 18:00:00,0.0011840848541115776,50367.26128016886
2022-08-10 00:00:00,1.4677291666666668,5206.5,1.4682833333333332,1.4673450000000001,2022-08-10 00:00:00,0.0006393095910630932,55854.12667946087
2022-08-10 06:00:00,1.4670572222222222,7394.333333333333,1.4692816666666668,1.46546,2022-08-10 06:00:00,0.0026049881414154873,98046.18117232181
2022-08-10 12:00:00,1.4588966666666667,11216.0,1.466575,1.45292,2022-08-10 12:00:00,0.009359813009374645,23549.934583514012
2022-08-10 18:00:00,1.4542612664783425,5370.833333333333,1.4546559322033898,1.4538616666666668,2022-08-10 18:00:00,0.0005461642656868796,3808.128890516302
2022-08-11 00:00:00,1.454431388888889,6412.166666666667,1.4549083333333332,1.4540183333333334,2022-08-11 00:00:00,0.0006119229870855233,200184.9414945069
2022-08-11 06:00:00,1.4547002777777778,9318.166666666666,1.4561300000000001,1.4529133333333335,2022-08-11 06:00:00,0.00221122296861074,113483.14606743673
2022-08-11 12:00:00,1.452057030651341,10759.833333333334,1.4527416666666668,1.4513516666666668,2022-08-11 12:00:00,0.0009572626767810201,25492.22797927478
2022-08-11 18:00:00,1.452651657088123,4729.833333333333,1.4531566666666669,1.4519716666666667,2022-08-11 18:00:00,0.0008157495943491203,36690.64748201433
2022-08-12 00:00:00,1.4514847222222222,5898.333333333333,1.4532200000000002,1.4492200000000002,2022-08-12 00:00:00,0.002755798899402817,97046.41350209221
2022-08-12 06:00:00,1.4484522222222225,8479.666666666666,1.45086,1.4455816666666665,2022-08-12 06:00:00,0.003644119738540945,13999.999999999987
2022-08-12 12:00:00,1.4444133333333333,9666.333333333334,1.4487783333333333,1.4413983333333333,2022-08-12 12:00:00,0.005109340816571394,16482.475528891187
2022-08-12 18:00:00,1.4397517149758456,2496.8333333333335,1.4404366666666666,1.4392913043478262,2022-08-12 18:00:00,0.0007955276641984432,7046.070460704662
2022-08-13 00:00:00,1.4391010869565217,0.0,1.439236956521739,1.4389652173913043,2022-08-13 00:00:00,0.000188825602939022,45400.480830070184
2022-08-13 06:00:00,1.438775,0.0,1.4389108695652175,1.4386391304347825,2022-08-13 06:00:00,0.00018886839876630412,184000.00000001045
2022-08-13 12:00:00,1.4384489130434783,0.0,1.4385847826086957,1.438313043478261,2022-08-13 12:00:00,0.00018891121399634554,183999.9999998601
2022-08-13 18:00:00,1.4381228260869567,0.0,1.438258695652174,1.4379869565217391,2022-08-13 18:00:00,0.00018895404864280787,184000.00000001045
2022-08-14 00:00:00,1.4377967391304347,0.0,1.4379326086956523,1.4376608695652175,2022-08-14 00:00:00,0.00018899690271874752,184000.00000001045
2022-08-14 06:00:00,1.4374706521739131,0.0,1.4376065217391305,1.4373347826086957,2022-08-14 06:00:00,0.0001890397762373869,184000.00000001045
2022-08-14 12:00:00,1.4371445652173913,0.0,1.4372804347826087,1.437008695652174,2022-08-14 12:00:00,0.00018908266921196075,184000.00000001045
2022-08-14 18:00:00,1.4393116062801934,773.6666666666666,1.4411166666666666,1.4369,2022-08-14 18:00:00,0.0029296412592435313,184000.00000001045
2022-08-15 00:00:00,1.4430283333333334,7831.333333333333,1.4460133333333334,1.4410066666666665,2022-08-15 00:00:00,0.0034695553448362594,15177.865612648695
2022-08-15 06:00:00,1.4488547222222221,9604.333333333334,1.4505450000000002,1.4458333333333333,2022-08-15 06:00:00,0.0032519938641192674,10985.352862849184
2022-08-15 12:00:00,1.4490408333333331,9237.166666666666,1.45309,1.4460016666666666,2022-08-15 12:00:00,0.0048917416060854264,11460.912628227255
2022-08-15 18:00:00,1.4468616666666667,4572.333333333333,1.4473883333333333,1.4465416666666668,2022-08-15 18:00:00,0.0005851745790024434,8605.690101105067
2022-08-16 00:00:00,1.4467216666666662,6910.333333333333,1.4489133333333333,1.4453416666666667,2022-08-16 00:00:00,0.0024688001493029846,75590.55118112259
2022-08-16 06:00:00,1.4473730084745762,9818.666666666666,1.4486416666666666,1.4464183333333334,2022-08-16 06:00:00,0.0015361163434134178,17078.861409240046
2022-08-16 12:00:00,1.449762777777778,9190.333333333334,1.4511066666666668,1.447405,2022-08-16 12:00:00,0.002553291285585835,59820.089955024894
2022-08-16 18:00:00,1.447924722222222,4468.0,1.448715,1.446615,2022-08-16 18:00:00,0.0014503516431275429,19450.69788383586
2022-08-17 00:00:00,1.4516875000000002,7087.833333333333,1.4535583333333333,1.449335,2022-08-17 00:00:00,0.002909257903876175,46666.666666666875
2022-08-17 06:00:00,1.458493611111111,10052.833333333334,1.464605,1.452015,2022-08-17 06:00:00,0.008632194137901332,19179.163378058805
2022-08-17 12:00:00,1.4677069444444444,9869.833333333334,1.4699,1.4652983333333334,2022-08-17 12:00:00,0.003135276210339412,4130.2621127879665
2022-08-17 18:00:00,1.4672283333333336,5950.166666666667,1.4678516666666668,1.4664166666666667,2022-08-17 18:00:00,0.0009780345481333226,16950.380296994033
2022-08-18 00:00:00,1.4681244444444446,6919.333333333333,1.4690833333333333,1.4667633333333332,2022-08-18 00:00:00,0.0015802475115643312,95470.38327525633
2022-08-18 06:00:00,1.4656969444444445,9614.333333333334,1.4695383333333334,1.4618483333333332,2022-08-18 06:00:00,0.005246650768529099,45689.655172411825
2022-08-18 12:00:00,1.4598055555555556,10156.166666666666,1.4617049999999998,1.4586883333333334,2022-08-18 12:00:00,0.0020664852624967564,8192.457737320987
2022-08-18 18:00:00,1.4584891666666666,4623.666666666667,1.4591116666666666,1.4581016666666666,2022-08-18 18:00:00,0.000692497430274563,30165.745856355803
2022-08-19 00:00:00,1.459137222222222,7139.333333333333,1.4608283333333332,1.457905,2022-08-19 00:00:00,0.0020034670412156425,74257.42574257754
2022-08-19 06:00:00,1.4594923830409356,9615.833333333334,1.4607333333333334,1.4584526315789474,2022-08-19 06:00:00,0.0015626678020984406,27708.095781073414
2022-08-19 12:00:00,1.4599891666666667,9794.166666666666,1.4622333333333333,1.457915,2022-08-19 12:00:00,0.0029577845041086734,48669.23076923015
2022-08-19 18:00:00,1.4600586111111111,2728.5,1.4605516666666667,1.45975,2022-08-19 18:00:00,0.000549064716009255,19915.090698572585
2022-08-20 00:00:00,1.4599425000000001,0.0,1.46003,1.4598550000000001,2022-08-20 00:00:00,0.00011986773451681431,86070.68607069436
2022-08-20 06:00:00,1.4601160964912279,0.3333333333333333,1.4601526315789473,1.460065,2022-08-20 06:00:00,6.001685698684982e-05,297142.85714317265
2022-08-20 12:00:00,1.4601986842105263,0.0,1.4602315789473683,1.4601657894736841,2022-08-20 12:00:00,4.5055152011560404e-05,593393.3933937793
2022-08-20 18:00:00,1.4602776315789472,0.0,1.4603105263157894,1.4602447368421052,2022-08-20 18:00:00,4.505271618318901e-05,790400.0000002977
2022-08-21 00:00:00,1.4603565789473683,0.0,1.4603894736842105,1.4603236842105263,2022-08-21 00:00:00,4.505028061818101e-05,790400.0000002977
2022-08-21 06:00:00,1.4604355263157893,0.0,1.4604684210526315,1.4604026315789473,2022-08-21 06:00:00,4.504784531649371e-05,790400.0000002977
2022-08-21 12:00:00,1.4605144736842102,0.0,1.4605473684210526,1.4604815789473684,2022-08-21 12:00:00,4.50454102780844e-05,790400.0000002977
2022-08-21 18:00:00,1.4602268421052633,0.6666666666666666,1.4606,1.45916,2022-08-21 18:00:00,0.0009861481507378567,790400.0000002977
2022-08-22 00:00:00,1.4566400000000002,0.0,1.45844,1.4548400000000001,2022-08-22 00:00:00,0.002471441124780196,38194.44444444747
2022-08-22 06:00:00,1.4505175000000001,10206.166666666666,1.45412,1.4477483333333334,2022-08-22 06:00:00,0.00439268513938416,14444.444444445144
2022-08-22 12:00:00,1.447297222222222,9439.666666666666,1.4493,1.4448683333333332,2022-08-22 12:00:00,0.003062029414982449,8161.13000261575
2022-08-22 18:00:00,1.4453727777777778,4599.5,1.4458799999999998,1.444345,2022-08-22 18:00:00,0.0010620097621873463,16021.060549077998
2022-08-23 00:00:00,1.442196388888889,8016.833333333333,1.4437183333333332,1.4417033333333333,2022-08-23 00:00:00,0.0013971744871392267,44951.14006515121
2022-08-23 06:00:00,1.443333888888889,10191.166666666666,1.4441766666666667,1.4419233333333332,2022-08-23 06:00:00,0.0015612003228636913,27295.28535980314
2022-08-23 12:00:00,1.4402863888888888,11362.166666666666,1.445,1.4372283333333333,2022-08-23 12:00:00,0.005395917594321083,43934.91124260146
2022-08-23 18:00:00,1.4389541666666668,4350.166666666667,1.43984,1.43861,2022-08-23 18:00:00,0.0008547874758578002,8363.714346986848
2022-08-24 00:00:00,1.4406930555555555,7203.833333333333,1.4416766666666667,1.439635,2022-08-24 00:00:00,0.0014171420198033913,54471.5447154443
2022-08-24 06:00:00,1.4387844444444446,9191.0,1.4401916666666668,1.4371633333333333,2022-08-24 06:00:00,0.002104785984465335,45061.22448979475
2022-08-24 12:00:00,1.4414211111111113,10886.0,1.4430733333333334,1.4398283333333335,2022-08-24 12:00:00,0.0022512505020122484,30709.96147495794
2022-08-24 18:00:00,1.442652222222222,4465.166666666667,1.443125,1.4423533333333334,2022-08-24 18:00:00,0.0005348944498057617,39445.300462250314
2022-08-25 00:00:00,1.4391430555555556,7738.666666666667,1.4423933333333332,1.4371683333333334,2022-08-25 00:00:00,0.0036306328129296324,102375.80993521203
2022-08-25 06:00:00,1.4330744444444445,11299.5,1.4369750000000001,1.430975,2022-08-25 06:00:00,0.004186802732586587,9569.377990430965
2022-08-25 12:00:00,1.431243611111111,11383.333333333334,1.4329766666666666,1.4294166666666668,2022-08-25 12:00:00,0.002487347347693008,8499.999999999993
2022-08-25 18:00:00,1.4293069444444442,4780.833333333333,1.4302616666666665,1.4287716666666668,2022-08-25 18:00:00,0.0010424632761991623,22471.910112360903
2022-08-26 00:00:00,1.4317955922431869,7366.5,1.43239,1.4310216666666666,2022-08-26 00:00:00,0.0009556764532216885,62416.10738256
2022-08-26 06:00:00,1.433511507275866,5752.833333333333,1.4340583333333332,1.4327277284498705,2022-08-26 06:00:00,0.0009282136046408746,85505.4811205795
2022-08-26 12:00:00,1.4409072222222221,13823.166666666666,1.44542,1.4334566666666668,2022-08-26 12:00:00,0.008302639579308093,51856.11510791812
2022-08-26 18:00:00,1.4335869444444445,3478.0,1.4459683333333333,1.4191,2022-08-26 18:00:00,0.018742032659725086,4764.558372805887
2022-08-27 00:00:00,1.4324924999999997,0.0,1.43858,1.426405,2022-08-27 00:00:00,0.008499171897933182,2307.549159481427
2022-08-27 06:00:00,1.443123487654321,0.3333333333333333,1.4436403703703702,1.441015,2022-08-27 06:00:00,0.001819227801937847,4106.776180698136
2022-08-27 12:00:00,1.4438069444444446,0.0,1.4439259259259258,1.4436879629629629,2022-08-27 12:00:00,0.00016481633079728136,19425.83057064348
2022-08-27 18:00:00,1.4440925,0.0,1.4442114814814815,1.4439735185185185,2022-08-27 18:00:00,0.00016478373993561188,210116.73151750563
2022-08-28 00:00:00,1.4443780555555554,0.0,1.444497037037037,1.444259074074074,2022-08-28 00:00:00,0.00016475116196046,210116.73151750563
2022-08-28 06:00:00,1.444663611111111,0.0,1.4447825925925926,1.4445446296296296,2022-08-28 06:00:00,0.00016471859686418414,210116.73151750563
2022-08-28 12:00:00,1.4449491666666667,0.0,1.4450681481481482,1.4448301851851852,2022-08-28 12:00:00,0.00016468604463914884,210116.73151750563
2022-08-28 18:00:00,1.4464473561611924,1215.8333333333333,1.4474716666666665,1.4451157407407407,2022-08-28 18:00:00,0.0016287671417080402,210116.73151750563
2022-08-29 00:00:00,1.4474094444444443,9584.333333333334,1.4488583333333334,1.446243333333333,2022-08-29 00:00:00,0.0018066760653230125,40323.8484515032
2022-08-29 06:00:00,1.4511847222222223,10982.166666666666,1.4541016666666666,1.44875,2022-08-29 06:00:00,0.003687791488372032,35181.644359461185
2022-08-29 12:00:00,1.4492880555555556,11763.666666666666,1.452115,1.44828,2022-08-29 12:00:00,0.0026461268243392526,14201.183431952724
2022-08-29 18:00:00,1.4486436111111114,5248.166666666667,1.44948,1.4481783333333333,2022-08-29 18:00:00,0.0008985416818070088,13820.07822685777
2022-08-30 00:00:00,1.4509905555555556,9116.166666666666,1.452405,1.4491383333333334,2022-08-30 00:00:00,0.002251335581861032,71446.86299615384
2022-08-30 06:00:00,1.4456466666666667,11724.0,1.4489733333333334,1.4440950000000001,2022-08-30 06:00:00,0.0033744990707733915,26326.53061224601
2022-08-30 12:00:00,1.4550544444444444,13245.5,1.4619816666666667,1.4472816666666666,2022-08-30 12:00:00,0.010102714751414527,14144.174923129529
2022-08-30 18:00:00,1.4611633333333334,5729.333333333333,1.4615883333333335,1.4607183333333333,2022-08-30 18:00:00,0.0005954159813300465,3469.3877551020037
2022-08-31 00:00:00,1.4595977777777778,8253.0,1.4619766666666665,1.45706,2022-08-31 00:00:00,0.0033685079146612783,141379.31034480347
2022-08-31 06:00:00,1.4553483429118774,11698.333333333334,1.457565,1.4532933333333333,2022-08-31 06:00:00,0.002935150671982678,10576.271186441127
2022-08-31 12:00:00,1.4632575,12215.0,1.4664983333333335,1.4585149999999998,2022-08-31 12:00:00,0.005455863601132182,15684.744440109222
2022-08-31 18:00:00,1.4683469444444446,7020.833333333333,1.4697366666666667,1.4665166666666667,2022-08-31 18:00:00,0.002192942214497066,7014.613778705336
2022-09-01 00:00:00,1.4708494444444444,8846.333333333334,1.4724350000000002,1.468475,2022-09-01 00:00:00,0.0026923217838219463,23602.484472049684
2022-09-01 06:00:00,1.467944722222222,11711.666666666666,1.4685533333333334,1.46698,2022-09-01 06:00:00,0.0010717933104127135,22474.747474746422
2022-09-01 12:00:00,1.4649952777777777,13229.833333333334,1.4675083333333334,1.4621549999999999,2022-09-01 12:00:00,0.003654164224647815,54025.42372881036
2022-09-01 18:00:00,1.4653458333333331,6060.833333333333,1.4660883333333332,1.464755,2022-09-01 18:00:00,0.0009099103453961801,17932.75217932682
2022-09-02 00:00:00,1.4668319444444444,8140.5,1.4690116666666666,1.4647433333333335,2022-09-02 00:00:00,0.0029098993579320413,44250.000000004875
2022-09-02 06:00:00,1.4682533333333332,10547.833333333334,1.4694333333333334,1.4667283333333332,2022-09-02 06:00:00,0.0018423251210055802,12182.741116751946
2022-09-02 12:00:00,1.4649775,14195.0,1.4668216666666667,1.4630166666666669,2022-09-02 12:00:00,0.0025973095149924392,57301.29390018104
2022-09-02 18:00:00,1.4595836841366137,4673.0,1.4623199999999998,1.4571,2022-09-02 18:00:00,0.0035763622577677434,27595.269382392777
2022-09-03 00:00:00,1.4573452477249746,0.0,1.4574567239635996,1.45723377148635,2022-09-03 00:00:00,0.00015298535305736802,10153.25670498127
2022-09-03 06:00:00,1.4576127906976744,0.0,1.4577242669362993,1.4575013144590496,2022-09-03 06:00:00,0.00015295727279051135,233233.56009077045
2022-09-03 12:00:00,1.457880333670374,0.0,1.457991809908999,1.4577688574317493,2022-09-03 12:00:00,0.00015292920282995747,233233.56009077045
2022-09-03 18:00:00,1.4581478766430738,0.0,1.4582593528816987,1.458036400404449,2022-09-03 18:00:00,0.00015290114317003333,233233.56009077045
2022-09-04 00:00:00,1.4584154196157735,0.0,1.4585268958543984,1.4583039433771487,2022-09-04 00:00:00,0.00015287309380507003,233233.56009077045
2022-09-04 06:00:00,1.4586829625884732,0.0,1.4587944388270981,1.4585714863498485,2022-09-04 06:00:00,0.00015284505472940287,233233.56009077045
2022-09-04 12:00:00,1.458950505561173,0.0,1.4590619817997978,1.458839029322548,2022-09-04 12:00:00,0.00015281702593752348,233233.56009077045
2022-09-04 18:00:00,1.4603576780698797,1387.6666666666667,1.4625233333333334,1.4591065722952477,2022-09-04 18:00:00,0.0023396741013486503,233233.56009053814
2022-09-05 00:00:00,1.4600530555555558,9831.166666666666,1.461735,1.45759,2022-09-05 00:00:00,0.0028389379305280636,30145.50881723532
2022-09-05 06:00:00,1.4607752777777776,11430.0,1.4626533333333331,1.4575766666666667,2022-09-05 06:00:00,0.0034753235106698534,17370.325693606483
2022-09-05 12:00:00,1.4603611111111112,7548.833333333333,1.4611483333333335,1.4594566666666668,2022-09-05 12:00:00,0.0011583892872767253,14773.473407748654
2022-09-05 18:00:00,1.4601158333333333,3992.0,1.4605,1.4598433333333332,2022-09-05 18:00:00,0.00044973600838751936,59704.43349753764
2022-09-06 00:00:00,1.4608547222222221,10372.166666666666,1.462755,1.4594533333333333,2022-09-06 00:00:00,0.0022600924078503377,254314.72081215057
2022-09-06 06:00:00,1.4677116666666665,13328.5,1.4700533333333332,1.4652116666666666,2022-09-06 06:00:00,0.00329878597862657,19081.272084805125
2022-09-06 12:00:00,1.4674347222222224,13753.0,1.4709800000000002,1.4639333333333333,2022-09-06 12:00:00,0.004802030754728011,19621.342512908916
2022-09-06 18:00:00,1.4703930555555553,6553.166666666667,1.47102,1.4698916666666666,2022-09-06 18:00:00,0.0007673685135210885,9082.308420056506
2022-09-07 00:00:00,1.4729479140461217,10431.333333333334,1.473525,1.4720233333333332,2022-09-07 00:00:00,0.0010194974665069614,88626.29246676007
2022-09-07 06:00:00,1.4732330555555555,12172.833333333334,1.4748083333333333,1.4713883333333333,2022-09-07 06:00:00,0.002321424968780855,89900.11098778728
2022-09-07 12:00:00,1.4773408333333335,13295.166666666666,1.4789966666666667,1.4747433333333333,2022-09-07 12:00:00,0.0028790467557419496,31578.94736842125
2022-09-07 18:00:00,1.4786883333333334,6263.166666666667,1.4796333333333334,1.4782366666666666,2022-09-07 18:00:00,0.0009445307947471775,13401.253918494955
2022-09-08 00:00:00,1.4824908333333333,9841.666666666666,1.484915,1.4805833333333331,2022-09-08 00:00:00,0.0029218842837140722,65155.13126491432
2022-09-08 06:00:00,1.483768888888889,12081.5,1.4862266666666666,1.4809316666666668,2022-09-08 06:00:00,0.0035686150583497914,18468.64178530128
2022-09-08 12:00:00,1.4800330555555554,14681.833333333334,1.4840783333333334,1.476555,2022-09-08 12:00:00,0.005083219800458657,16808.3097261573
2022-09-08 18:00:00,1.4805400000000002,6086.5,1.4811883333333333,1.4797433333333332,2022-09-08 18:00:00,0.0009759952449782784,10633.584404076217
2022-09-09 00:00:00,1.4774879802259886,9512.0,1.4803728813559323,1.4733116666666668,2022-09-09 00:00:00,0.00477920279810697,95501.73010379693
2022-09-09 06:00:00,1.4711555555555555,11871.666666666666,1.4732716666666665,1.469745,2022-09-09 06:00:00,0.00239720854354839,8497.121620053938
2022-09-09 12:00:00,1.4684902777777777,11700.5,1.4700883333333332,1.4675133333333332,2022-09-09 12:00:00,0.0017535015648157128,17013.23251417871
2022-09-09 18:00:00,1.4735440829393223,3415.3333333333335,1.4815375,1.4674366666666667,2022-09-09 18:00:00,0.009569332534121325,27184.46601941754
2022-09-10 00:00:00,1.4779687499999998,0.0,1.4799513888888889,1.4759861111111112,2022-09-10 00:00:00,0.0026829239642432666,4042.3142840257965
2022-09-10 06:00:00,1.4768655092592595,0.3333333333333333,1.48,1.4744000000000002,2022-09-10 06:00:00,0.0037918144644115753,13113.835376532772
2022-09-10 12:00:00,1.4809942353643966,0.16666666666666666,1.4814,1.4805884707287933,2022-09-10 12:00:00,0.0005479624780626382,11071.428571428913
2022-09-10 18:00:00,1.4800204002389485,0.0,1.480426164874552,1.4796146356033453,2022-09-10 18:00:00,0.0005483230305985888,64076.55502391822
2022-09-11 00:00:00,1.4790465651135005,0.0,1.479452329749104,1.4786408004778973,2022-09-11 00:00:00,0.000548684057925168,64076.55502391822
2022-09-11 06:00:00,1.4780727299880525,0.0,1.478478494623656,1.4776669653524492,2022-09-11 06:00:00,0.0005490455609808298,64076.55502391822
2022-09-11 12:00:00,1.4770988948626045,0.0,1.4775046594982078,1.4766931302270012,2022-09-11 12:00:00,0.0005494075407063525,64076.55502391822
2022-09-11 18:00:00,1.4753646127041022,1344.3333333333333,1.4817266666666666,1.470515,2022-09-11 18:00:00,0.007599251446134029,64076.55502393575
2022-09-12 00:00:00,1.4741205555555554,7936.0,1.4757283333333333,1.4703933333333334,2022-09-12 00:00:00,0.00361910698544547,7224.617214211417
2022-09-12 06:00:00,1.4769752777777778,12219.833333333334,1.4795383333333334,1.4738716666666667,2022-09-12 06:00:00,0.003836669951031707,11246.485473289877
2022-09-12 12:00:00,1.4717155555555557,11910.833333333334,1.474735,1.4703616666666666,2022-09-12 12:00:00,0.0029715887127947475,17294.117647058694
2022-09-12 18:00:00,1.469386388888889,5439.666666666667,1.4702266666666666,1.4689116666666668,2022-09-12 18:00:00,0.000894931387648215,13948.170731707296
2022-09-13 00:00:00,1.473348888888889,7731.0,1.4743916666666665,1.4716016666666667,2022-09-13 00:00:00,0.0018936451651338998,41825.09505704271
2022-09-13 06:00:00,1.4726683333333332,10354.333333333334,1.4740499999999999,1.471505,2022-09-13 06:00:00,0.0017281555815349672,26523.29749104087
2022-09-13 12:00:00,1.4767655555555557,14045.166666666666,1.4785883333333334,1.4742166666666667,2022-09-13 12:00:00,0.002960298369785617,31041.257367389506
2022-09-13 18:00:00,1.4805016666666668,7157.666666666667,1.4815049999999998,1.4796183333333335,2022-09-13 18:00:00,0.0012743428184813729,12809.759817003443
2022-09-14 00:00:00,1.4824052777777776,9959.833333333334,1.4842883333333332,1.4802166666666667,2022-09-14 00:00:00,0.0027466622843991544,70494.69964665419
2022-09-14 06:00:00,1.4858561111111108,13375.666666666666,1.488105,1.4843333333333333,2022-09-14 06:00:00,0.0025383794826851084,14981.580024560677
2022-09-14 12:00:00,1.482355,13646.0,1.4872083333333335,1.4801250000000001,2022-09-14 12:00:00,0.004778432516727322,24392.399469730044
2022-09-14 18:00:00,1.4789036111111111,6536.5,1.4807083333333333,1.4774766666666668,2022-09-14 18:00:00,0.002185177345154054,7623.529411764709
2022-09-15 00:00:00,1.4762208333333333,8180.833333333333,1.4782583333333332,1.47468,2022-09-15 00:00:00,0.0024239824100390846,16400.206291903778
2022-09-15 06:00:00,1.4794819444444445,11722.333333333334,1.4830683333333332,1.47532,2022-09-15 06:00:00,0.005237193574702798,19841.639496973043
2022-09-15 12:00:00,1.4868583333333332,12931.333333333334,1.4904066666666664,1.4842316666666666,2022-09-15 12:00:00,0.004153052016836274,6711.120671112143
2022-09-15 18:00:00,1.4916955555555553,6466.833333333333,1.4931433333333333,1.4897433333333334,2022-09-15 18:00:00,0.0022792854663521325,12469.635627530728
2022-09-16 00:00:00,1.4903194444444445,9323.333333333334,1.4926266666666665,1.4880616666666666,2022-09-16 00:00:00,0.0030631016840162433,18529.411764706714
2022-09-16 06:00:00,1.4916858333333334,12120.0,1.4931400000000001,1.4902916666666668,2022-09-16 06:00:00,0.001909472671580203,12924.42497261794
2022-09-16 12:00:00,1.4930450000000002,11822.333333333334,1.49537,1.4907933333333332,2022-09-16 12:00:00,0.0030653239967093388,33352.83791691038
2022-09-16 18:00:00,1.4876636111111112,4316.333333333333,1.4919900000000001,1.48437,2022-09-16 18:00:00,0.0051221256896301515,15950.473415876842
2022-09-17 00:00:00,1.4836175,0.0,1.484155,1.48308,2022-09-17 00:00:00,0.0007245802910790262,6824.146981627134
2022-09-17 06:00:00,1.4828844865319866,0.3333333333333333,1.4831267676767677,1.48265,2022-09-17 06:00:00,0.0003215136992110861,48372.09302325865
2022-09-17 12:00:00,1.4835439393939394,0.0,1.4838419191919192,1.4832459595959595,2022-09-17 12:00:00,0.0004017134782021812,169894.06779662648
2022-09-17 18:00:00,1.4842590909090907,0.0,1.4845570707070705,1.483961111111111,2022-09-17 18:00:00,0.00040151992304420734,87254.23728811959
2022-09-18 00:00:00,1.4849742424242425,0.0,1.485272222222222,1.4846762626262626,2022-09-18 00:00:00,0.00040132655431556196,87254.2372881521
2022-09-18 06:00:00,1.4856893939393938,0.0,1.4859873737373737,1.485391414141414,2022-09-18 06:00:00,0.0004011333717470264,87254.2372881521
2022-09-18 12:00:00,1.4864045454545451,0.0,1.486702525252525,1.4861065656565655,2022-09-18 12:00:00,0.0004009403750694517,87254.23728811959
2022-09-18 18:00:00,1.488661300743282,929.5,1.4900396226415094,1.486821717171717,2022-09-18 18:00:00,0.0021616102119304073,87254.2372881521
2022-09-19 00:00:00,1.48999,8104.333333333333,1.4906133333333333,1.4888216666666667,2022-09-19 00:00:00,0.0012024689203730468,20510.235810084363
2022-09-19 06:00:00,1.4930191666666666,11039.333333333334,1.49499,1.4914316666666667,2022-09-19 06:00:00,0.0023833139003015683,47441.8604651171
