timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 12:00:00,17.029030689655173,0.0,17.031458275862068,17.026603103448274,2021-01-17 12:00:00,0.00028511149590821017,40369.31818180735
2021-01-17 18:00:00,17.035494723590585,774.0,17.055656666666668,17.02369,2021-01-17 18:00:00,0.0018764742195835392,40369.31818180735
2021-01-18 00:00:00,17.08794972222222,5029.833333333333,17.110908333333334,17.065839999999998,2021-01-18 00:00:00,0.002637433633991032,6193.952033367612
2021-01-18 06:00:00,17.165764444444445,5960.333333333333,17.221021666666665,17.108825000000003,2021-01-18 06:00:00,0.006536071669268058,4348.951592026608
2021-01-18 12:00:00,17.116616944444445,5403.833333333333,17.206668333333333,17.028295,2021-01-18 12:00:00,0.010421062404579184,1755.8453905345468
2021-01-18 18:00:00,17.015445720338985,2705.3333333333335,17.021671666666666,17.008233333333333,2021-01-18 18:00:00,0.000789772630949658,1104.4251756615356
2021-01-19 00:00:00,16.9715175,3007.8333333333335,16.999601666666667,16.954976666666667,2021-01-19 00:00:00,0.0026294054141004133,44127.49596924259
2021-01-19 06:00:00,16.92884361111111,5827.0,16.977,16.844111666666667,2021-01-19 06:00:00,0.007849817529539557,4392.156862745106
2021-01-19 12:00:00,16.839946666666663,6727.0,16.84518166666667,16.833601666666667,2021-01-19 12:00:00,0.0006876506338897043,1482.4476690956024
2021-01-19 18:00:00,16.858864166666667,3137.8333333333335,16.877031666666667,16.835851666666667,2021-01-19 18:00:00,0.0024426319349213172,38687.39205526054
2021-01-20 00:00:00,16.85257777777778,3549.3333333333335,16.88048,16.817581666666666,2021-01-20 00:00:00,0.003732267796815769,9397.765905779353
2021-01-20 06:00:00,16.770509444444446,5772.833333333333,16.805503333333334,16.745571666666667,2021-01-20 06:00:00,0.003573634233664911,3132.038474787369
2021-01-20 12:00:00,16.75018888888889,6941.5,16.795258333333333,16.714193333333334,2021-01-20 12:00:00,0.0048396469160877755,3270.39127895655
2021-01-20 18:00:00,16.742143055555555,3915.6666666666665,16.751671666666667,16.734008333333335,2021-01-20 18:00:00,0.0010550222438500865,2442.484426077874
2021-01-21 00:00:00,16.73813833333333,4125.166666666667,16.752125,16.729733333333332,2021-01-21 00:00:00,0.001337763269770293,47782.600490663935
2021-01-21 06:00:00,16.721789722222223,6040.833333333333,16.742671666666666,16.692965,2021-01-21 06:00:00,0.0029725685762337015,8797.9158913283
2021-01-21 12:00:00,16.75542888888889,7024.5,16.883531666666666,16.687531666666665,2021-01-21 12:00:00,0.011697701162992966,7644.849785407911
2021-01-21 18:00:00,16.86733611111111,3794.8333333333335,16.892941666666665,16.855298333333334,2021-01-21 18:00:00,0.0022317296036174143,1698.9795918367217
2021-01-22 00:00:00,16.909633888888887,3446.8333333333335,16.937935,16.86616666666667,2021-01-22 00:00:00,0.004244227509886497,7544.496590808793
2021-01-22 06:00:00,17.009219722222223,6042.833333333333,17.047283333333333,16.970988333333334,2021-01-22 06:00:00,0.004485508521024057,2744.943220083219
2021-01-22 12:00:00,17.022190555555554,6808.5,17.056281666666667,16.987145,2021-01-22 12:00:00,0.004061561080580259,6016.121633134683
2021-01-22 18:00:00,17.078262672375935,3023.6666666666665,17.0949,17.043675,2021-01-22 18:00:00,0.002999426872784613,5713.321440624963
2021-01-23 00:00:00,17.088237154150196,0.0,17.091938735177866,17.08453557312253,2021-01-23 00:00:00,0.00043323146726918603,3865.3001464129793
2021-01-23 06:00:00,17.079353359683793,0.0,17.083054940711463,17.075651778656127,2021-01-23 06:00:00,0.00043345681182588823,26475.173518418425
2021-01-23 12:00:00,17.07046956521739,0.0,17.07417114624506,17.066767984189724,2021-01-23 12:00:00,0.00043368239092970914,26475.173518418425
2021-01-23 18:00:00,17.061585770750987,0.0,17.065287351778657,17.05788418972332,2021-01-23 18:00:00,0.0004339082049470276,26475.173518418425
2021-01-24 00:00:00,17.052701976284585,0.0,17.05640355731225,17.04900039525692,2021-01-24 00:00:00,0.0004341342542447778,26475.173518418425
2021-01-24 06:00:00,17.04381818181818,0.0,17.047519762845848,17.040116600790515,2021-01-24 06:00:00,0.00043436053919128413,26475.173518431133
2021-01-24 12:00:00,17.03493438735178,0.0,17.038635968379445,17.031232806324113,2021-01-24 12:00:00,0.00043458706015501357,26475.173518431133
2021-01-24 18:00:00,17.05443944521492,536.5,17.089795,17.02679090909091,2021-01-24 18:00:00,0.0036942926861643,26475.173518431133
2021-01-25 00:00:00,17.079072777777778,3670.0,17.09920333333333,17.063755,2021-01-25 00:00:00,0.002075542027050465,3142.6530744757574
2021-01-25 06:00:00,17.10022722222222,6105.5,17.181356666666666,17.03133,2021-01-25 06:00:00,0.008773372699498495,5642.01419906939
2021-01-25 12:00:00,17.142686944444446,7294.333333333333,17.152505,17.133851666666665,2021-01-25 12:00:00,0.001088121914247617,1873.0003554923724
2021-01-25 18:00:00,17.131569176082863,3735.6666666666665,17.162731666666666,17.09613166666667,2021-01-25 18:00:00,0.0038875598210219324,24070.76483201876
2021-01-26 00:00:00,17.182888333333334,2994.1666666666665,17.21771,17.154133333333334,2021-01-26 00:00:00,0.00369999882635173,8648.648648648967
2021-01-26 06:00:00,17.204381944444446,6334.666666666667,17.233271666666667,17.153223333333337,2021-01-26 06:00:00,0.004652787504475231,3098.621087401062
2021-01-26 12:00:00,17.018553611111113,6951.5,17.064813333333333,16.984943333333334,2021-01-26 12:00:00,0.00469311328242689,4272.418747007174
2021-01-26 18:00:00,16.9853625,3644.1666666666665,17.01073166666667,16.964703333333333,2021-01-26 18:00:00,0.0027098823079775764,3217.7288093151506
2021-01-27 00:00:00,16.98649,3212.3333333333335,17.009423333333334,16.966101666666667,2021-01-27 00:00:00,0.0025503601195224776,4258.246732085084
2021-01-27 06:00:00,17.032688333333333,6102.833333333333,17.106471666666668,16.993825,2021-01-27 06:00:00,0.006613557675814137,4570.46127803632
2021-01-27 12:00:00,17.117299267676767,7407.5,17.136767272727273,17.098051666666667,2021-01-27 12:00:00,0.0022617823907369605,2698.703911937033
2021-01-27 18:00:00,17.148128095886268,4977.0,17.18468620689655,17.116798333333335,2021-01-27 18:00:00,0.0039589087032479795,6095.733065125266
2021-01-28 00:00:00,17.18629222222222,4347.333333333333,17.195296666666664,17.172673333333332,2021-01-28 00:00:00,0.0013163591681560878,8749.721692886482
2021-01-28 06:00:00,17.18334555555555,6790.5,17.23266,17.096803333333334,2021-01-28 06:00:00,0.007906298935060499,17946.073375572094
2021-01-28 12:00:00,17.04364138888889,7350.5,17.110918333333334,16.992336666666667,2021-01-28 12:00:00,0.006957531196588856,1516.303947788124
2021-01-28 18:00:00,17.025779444444446,4591.833333333333,17.092744999999997,16.979073333333336,2021-01-28 18:00:00,0.0066764442143500725,3086.480484616769
2021-01-29 00:00:00,17.12777897834275,4034.8333333333335,17.162286666666667,17.095491666666664,2021-01-29 00:00:00,0.0038998051110106955,1741.8588625134582
2021-01-29 06:00:00,17.036755833333334,6671.0,17.127685,16.942933333333333,2021-01-29 06:00:00,0.010844298555079979,2949.3225540832746
2021-01-29 12:00:00,16.948156111111114,7491.0,17.051538333333333,16.914516666666668,2021-01-29 12:00:00,0.008084753631507742,1071.7088704657579
2021-01-29 18:00:00,16.99561066022544,3321.0,17.01202,16.979673333333334,2021-01-29 18:00:00,0.0019032365069626951,1437.728826341343
2021-01-30 00:00:00,16.998387826086958,0.0,16.99956125603865,16.997214396135266,2021-01-30 00:00:00,0.00013806367564938633,12427.864798021916
2021-01-30 06:00:00,16.9955715942029,0.0,16.996745024154592,16.99439816425121,2021-01-30 06:00:00,0.00013808655333391956,83515.85014403156
2021-01-30 12:00:00,16.992755362318842,0.0,16.993928792270534,16.99158193236715,2021-01-30 12:00:00,0.00013810943860155078,83515.85014403156
2021-01-30 18:00:00,16.98993913043478,0.0,16.991112560386476,16.988765700483093,2021-01-30 18:00:00,0.00013813233145605093,83515.85014403156
2021-01-31 00:00:00,16.987122898550727,0.0,16.988296328502415,16.985949468599035,2021-01-31 00:00:00,0.0001381552319009842,83515.85014403156
2021-01-31 06:00:00,16.984306666666665,0.0,16.985480096618357,16.983133236714977,2021-01-31 06:00:00,0.0001381781399405448,83515.85014415799
2021-01-31 12:00:00,16.98149043478261,0.0,16.9826638647343,16.98031700483092,2021-01-31 12:00:00,0.00013820105557830193,83515.85014415799
2021-01-31 18:00:00,17.00123127047929,855.0,17.034406779661015,16.97890888888889,2021-01-31 18:00:00,0.0032643453811779426,83515.85014415799
2021-02-01 00:00:00,16.960589166666665,4213.166666666667,17.003693333333334,16.935428333333334,2021-02-01 00:00:00,0.004024919142205521,3567.703154935796
2021-02-01 06:00:00,16.87111,6406.333333333333,16.93606,16.786228333333334,2021-02-01 06:00:00,0.008880960806175021,2885.8126419101927
2021-02-01 12:00:00,16.780636944444442,7198.833333333333,16.805425,16.763395,2021-02-01 12:00:00,0.002504672506720033,2102.3593143416388
2021-02-01 18:00:00,16.788339722222222,3659.1666666666665,16.800796666666667,16.779018333333333,2021-02-01 18:00:00,0.001297229725730791,4972.63859148222
2021-02-02 00:00:00,16.756225277777776,3533.3333333333335,16.79469,16.736528333333332,2021-02-02 00:00:00,0.003471048264300988,34851.1517563322
2021-02-02 06:00:00,16.696064444444445,6368.5,16.753503333333335,16.670043333333332,2021-02-02 06:00:00,0.004998782813621285,6086.483078774657
2021-02-02 12:00:00,16.68256388888889,7199.166666666667,16.704685,16.65806,2021-02-02 12:00:00,0.002794834193984779,2372.3939611789424
2021-02-02 18:00:00,16.662615555555558,4199.0,16.666240000000002,16.65809666666667,2021-02-02 18:00:00,0.0004887187912475027,6648.79356568331
2021-02-03 00:00:00,16.6374125,3577.3333333333335,16.645315,16.632065,2021-02-03 00:00:00,0.0007963978773742202,48383.13548915498
2021-02-03 06:00:00,16.642208055555553,5593.833333333333,16.661386666666665,16.624618333333334,2021-02-03 06:00:00,0.0022093422465690755,39773.58490566243
2021-02-03 12:00:00,16.61722,6572.666666666667,16.638013333333333,16.594298333333334,2021-02-03 12:00:00,0.002630704774926181,10470.966864603337
2021-02-03 18:00:00,16.622684166666666,2874.3333333333335,16.628856666666668,16.612338333333334,2021-02-03 18:00:00,0.0009937223836844556,7754.775248770651
2021-02-04 00:00:00,16.625021111111113,3171.1666666666665,16.645076666666668,16.610335,2021-02-04 00:00:00,0.002089721657162273,30027.242457874137
2021-02-04 06:00:00,16.62559416666667,6091.5,16.659485,16.589578333333332,2021-02-04 06:00:00,0.004204762005247719,8951.78699927983
2021-02-04 12:00:00,16.67139388888889,7115.166666666667,16.700083333333332,16.64076,2021-02-04 12:00:00,0.0035583907217781765,5664.695784855881
2021-02-04 18:00:00,16.594474444444444,4119.0,16.613428333333335,16.56186166666667,2021-02-04 18:00:00,0.003107460066861579,9776.928695847897
2021-02-05 00:00:00,16.599722222222223,3689.0,16.60870166666667,16.592103333333334,2021-02-05 00:00:00,0.0009999163305946179,4014.221073044647
2021-02-05 06:00:00,16.558093055555556,5622.166666666667,16.57359,16.538748333333334,2021-02-05 06:00:00,0.002104207685617219,41510.19178632131
2021-02-05 12:00:00,16.54710833333333,6893.5,16.561791666666668,16.519203333333333,2021-02-05 12:00:00,0.0025737628880776993,15441.281989955249
2021-02-05 18:00:00,16.50028768568841,2856.5,16.506973333333335,16.49181666666667,2021-02-05 18:00:00,0.0009185698428647542,4625.679959300144
2021-02-06 00:00:00,16.506165013586955,0.0,16.508367798913042,16.503962228260868,2021-02-06 00:00:00,0.00026690455648227177,39058.720035189646
2021-02-06 06:00:00,16.511451698369566,0.0,16.51365448369565,16.50924891304348,2021-02-06 06:00:00,0.00026681909820237647,44489.12875866675
2021-02-06 12:00:00,16.516738383152173,0.0,16.51894116847826,16.514535597826086,2021-02-06 12:00:00,0.00026673369462995795,44489.12875870262
2021-02-06 18:00:00,16.52202506793478,0.0,16.524227853260868,16.519822282608693,2021-02-06 18:00:00,0.00026664834571185554,44489.12875866675
2021-02-07 00:00:00,16.527311752717395,0.0,16.52951453804348,16.525108967391304,2021-02-07 00:00:00,0.00026656305139583636,44489.12875866675
2021-02-07 06:00:00,16.5325984375,0.0,16.534801222826086,16.53039565217391,2021-02-07 06:00:00,0.00026647781162951977,44489.12875866675
2021-02-07 12:00:00,16.537885122282606,0.0,16.540087907608694,16.53568233695652,2021-02-07 12:00:00,0.0002663926263605916,44489.12875866675
2021-02-07 18:00:00,16.565295901268115,956.5,16.592441666666666,16.54096902173913,2021-02-07 18:00:00,0.0031072578017513966,44489.12875866675
2021-02-08 00:00:00,16.53140861111111,3758.1666666666665,16.565313333333332,16.51794,2021-02-08 00:00:00,0.0028656561850084693,3846.7034340036025
2021-02-08 06:00:00,16.568966111111113,5991.166666666667,16.619578333333333,16.52689833333333,2021-02-08 06:00:00,0.0055935898099188225,10343.37179848027
2021-02-08 12:00:00,16.558026111111108,7100.333333333333,16.61400666666667,16.525173333333335,2021-02-08 12:00:00,0.0053649712071490675,2104.013810962419
2021-02-08 18:00:00,16.543068728070175,3654.0,16.558511666666668,16.52454736842105,2021-02-08 18:00:00,0.0020530833066048524,2296.435272045023
2021-02-09 00:00:00,16.524026944444447,3834.0,16.533303333333333,16.513653333333334,2021-02-09 00:00:00,0.0011891774363515639,5770.76548387952
2021-02-09 06:00:00,16.53255588888889,2758.5,16.559698333333333,16.51683,2021-02-09 06:00:00,0.0025929646705229246,10076.335877863306
2021-02-09 12:00:00,16.524890777777777,3208.8333333333335,16.53811,16.518198333333334,2021-02-09 12:00:00,0.0012049499711938856,4618.79398157134
2021-02-09 18:00:00,16.510319444444445,3623.6666666666665,16.547063333333334,16.491831666666666,2021-02-09 18:00:00,0.0033452815284717324,9943.918975475628
2021-02-10 00:00:00,16.499394722222224,3418.6666666666665,16.501748333333335,16.494911666666667,2021-02-10 00:00:00,0.0004143586344692032,3747.849965297617
2021-02-10 06:00:00,16.494670000000003,5270.333333333333,16.50766,16.47713,2021-02-10 06:00:00,0.0018509009273906289,74012.67674303363
2021-02-10 12:00:00,16.507803055555552,6690.833333333333,16.556101666666667,16.467441666666666,2021-02-10 12:00:00,0.005370793418217037,19423.51785129229
2021-02-10 18:00:00,16.561859166666668,3482.6666666666665,16.570475000000002,16.553025,2021-02-10 18:00:00,0.0010536256723593595,2650.575231220367
2021-02-11 00:00:00,16.557448055555557,2930.6666666666665,16.569673333333334,16.539868333333335,2021-02-11 00:00:00,0.0018000962406763583,26074.498567334962
2021-02-11 06:00:00,16.48980222222222,4656.833333333333,16.540786666666666,16.45201833333333,2021-02-11 06:00:00,0.005383226077369623,6609.629256836181
2021-02-11 12:00:00,16.433732592592595,5547.5,16.442040000000002,16.425205,2021-02-11 12:00:00,0.0010244173017389978,2207.9945926662813
2021-02-11 18:00:00,16.429560555555554,3066.8333333333335,16.436063333333333,16.42416,2021-02-11 18:00:00,0.000724507103709945,47044.84704483606
2021-02-12 00:00:00,16.425208611111113,3145.6666666666665,16.431328333333333,16.418605,2021-02-12 00:00:00,0.0007746223280675245,24278.913469617622
2021-02-12 06:00:00,16.437181388888888,4917.666666666667,16.463006666666665,16.414336666666667,2021-02-12 06:00:00,0.002960969940557901,19413.15168980828
2021-02-12 12:00:00,16.361038055555557,5427.166666666667,16.407903333333334,16.307735,2021-02-12 12:00:00,0.006122370291738265,6636.531744401373
2021-02-12 18:00:00,16.314198623188407,1842.8333333333333,16.324538333333333,16.305396739130437,2021-02-12 18:00:00,0.0011733088854078868,1976.6726011214614
2021-02-13 00:00:00,16.302468659420292,0.0,16.30456014492754,16.300377173913045,2021-02-13 00:00:00,0.0002565851284171446,10343.96601982311
2021-02-13 06:00:00,16.2974490942029,0.0,16.299540579710147,16.295357608695653,2021-02-13 06:00:00,0.0002566641558636154,46856.64789951154
2021-02-13 12:00:00,16.292429528985505,0.0,16.294521014492755,16.29033804347826,2021-02-13 12:00:00,0.0002567432320055151,46856.64789951154
2021-02-13 18:00:00,16.287409963768116,0.0,16.289501449275363,16.28531847826087,2021-02-13 18:00:00,0.0002568223568878654,46856.64789951154
2021-02-14 00:00:00,16.282390398550728,0.0,16.28448188405797,16.280298913043477,2021-02-14 00:00:00,0.00025690153055574384,46856.64789951154
2021-02-14 06:00:00,16.277370833333336,0.0,16.27946231884058,16.275279347826086,2021-02-14 06:00:00,0.00025698075305428345,46856.64789951154
2021-02-14 12:00:00,16.27235126811594,0.0,16.274442753623187,16.270259782608694,2021-02-14 12:00:00,0.00025706002442867293,46856.64789951154
2021-02-14 18:00:00,16.28455329710145,550.1666666666666,16.306461666666667,16.26775,2021-02-14 18:00:00,0.002377201631533746,46856.64789951154
2021-02-15 00:00:00,16.279786666666663,3162.6666666666665,16.28863,16.263543333333335,2021-02-15 00:00:00,0.0015409702338441806,5114.737159340271
2021-02-15 06:00:00,16.22290027777778,4193.5,16.25317666666667,16.203656666666667,2021-02-15 06:00:00,0.0030524751525369295,8929.045973956936
2021-02-15 12:00:00,16.2185575,3626.3333333333335,16.24268,16.195811666666668,2021-02-15 12:00:00,0.00288979666245487,6017.770597738152
2021-02-15 18:00:00,16.23433663370998,1616.1666666666667,16.242696666666667,16.217288135593222,2021-02-15 18:00:00,0.0015651105214047043,4352.619039152321
2021-02-16 00:00:00,16.22893,3188.3333333333335,16.246755,16.211135,2021-02-16 00:00:00,0.0021948458709231933,12161.269736798702
2021-02-16 06:00:00,16.24746027777778,4868.166666666667,16.274620000000002,16.21601666666667,2021-02-16 06:00:00,0.003606922702466172,6288.601909039594
2021-02-16 12:00:00,16.3846370063846,6384.833333333333,16.455411666666667,16.328411666666668,2021-02-16 12:00:00,0.007751163480186397,6859.678061543633
2021-02-16 18:00:00,16.428273333333333,3117.5,16.451108333333334,16.403968333333335,2021-02-16 18:00:00,0.0028694433701897774,1551.1811023622183
2021-02-17 00:00:00,16.445615555555552,3480.3333333333335,16.45658,16.438766666666666,2021-02-17 00:00:00,0.0010831661042517322,5091.217649554643
2021-02-17 06:00:00,16.45997861111111,5372.666666666667,16.51142666666667,16.41188,2021-02-17 06:00:00,0.0060478004873876865,23746.257485030663
2021-02-17 12:00:00,16.4037875,6300.833333333333,16.481025,16.300028333333334,2021-02-17 12:00:00,0.011033833903704578,3827.350656308522
2021-02-17 18:00:00,16.292458055555556,2960.0,16.310636666666667,16.281,2021-02-17 18:00:00,0.001819042072449144,1088.417834582597
2021-02-18 00:00:00,16.286036111111112,3626.8333333333335,16.304211666666667,16.271248333333332,2021-02-18 00:00:00,0.0020240243303185127,6680.913283094845
2021-02-18 06:00:00,16.274691111111114,5112.0,16.32641,16.22999,2021-02-18 06:00:00,0.005924536406971817,6006.674082313417
2021-02-18 12:00:00,16.28347722222222,6161.0,16.336148333333334,16.221251666666667,2021-02-18 12:00:00,0.007056027720532937,2053.5158680771965
2021-02-18 18:00:00,16.296848611111113,2602.8333333333335,16.32875333333333,16.273635,2021-02-18 18:00:00,0.003382146735765423,1714.5841190635067
2021-02-19 00:00:00,16.293504722222224,3239.6666666666665,16.309305000000002,16.278943333333334,2021-02-19 00:00:00,0.0018634214789442053,3574.1283904327456
2021-02-19 06:00:00,16.301220833333335,5343.5,16.398558333333334,16.258738333333334,2021-02-19 06:00:00,0.008577271692074204,13009.82598671525
2021-02-19 12:00:00,16.360859444444447,5791.0,16.381833333333333,16.34294166666667,2021-02-19 12:00:00,0.0023771163610766637,1416.1064225432672
2021-02-19 18:00:00,16.386453777777778,2205.8333333333335,16.401793333333334,16.376336,2021-02-19 18:00:00,0.0015535596461913553,17921.577030213102
2021-02-20 00:00:00,16.374712,0.0,16.375872,16.373552,2021-02-20 00:00:00,0.00014168188118368055,10134.604305241919
2021-02-20 06:00:00,16.371927999999997,0.0,16.373088,16.370768,2021-02-20 06:00:00,0.0001417059737861928,84482.75862065368
2021-02-20 12:00:00,16.369144000000002,0.0,16.370304,16.367984,2021-02-20 12:00:00,0.00014173007458429028,84482.75862078305
2021-02-20 18:00:00,16.366360000000004,0.3333333333333333,16.367520000000003,16.3652,2021-02-20 18:00:00,0.00014175418358150423,84482.75862065368
2021-02-21 00:00:00,16.358704166666666,0.0,16.363344047619048,16.354064285714287,2021-02-21 00:00:00,0.0005672675421119109,84482.75862065368
2021-02-21 06:00:00,16.34756845238095,0.0,16.352208333333333,16.342928571428573,2021-02-21 06:00:00,0.0005676539561092536,21121.231558693813
2021-02-21 12:00:00,16.336432738095237,0.0,16.34107261904762,16.331792857142858,2021-02-21 12:00:00,0.000568040896904085,21121.231558693813
2021-02-21 18:00:00,16.335304801587302,860.3333333333334,16.354121666666668,16.326225,2021-02-21 18:00:00,0.0017077530542286656,21121.231558693813
2021-02-22 00:00:00,16.385493055555557,3637.0,16.415174999999998,16.360856666666667,2021-02-22 00:00:00,0.003315025867647859,7025.92902377817
2021-02-22 06:00:00,16.489089444444442,5670.0,16.5288,16.43836333333333,2021-02-22 06:00:00,0.0054846367940067885,3626.7681261699554
2021-02-22 12:00:00,16.49683,6309.5,16.576098333333334,16.40337166666667,2021-02-22 12:00:00,0.010470294393933006,2664.848328480269
2021-02-22 18:00:00,16.367158333333332,3296.6666666666665,16.37605,16.350906666666667,2021-02-22 18:00:00,0.0015362063970582804,1140.530317650243
2021-02-23 00:00:00,16.34599916666667,3301.8333333333335,16.38065166666667,16.317973333333335,2021-02-23 00:00:00,0.0038344755003505765,17420.12461885256
2021-02-23 06:00:00,16.334347499999996,5431.833333333333,16.345306666666666,16.323333333333334,2021-02-23 06:00:00,0.001345222595107128,5775.520514797689
2021-02-23 12:00:00,16.236778055555558,5999.166666666667,16.306756666666665,16.149803333333335,2021-02-23 12:00:00,0.009666531918851192,27032.766990293367
2021-02-23 18:00:00,16.08057611111111,2908.5,16.12483,16.05712,2021-02-23 18:00:00,0.004210670036455531,1255.1501507879434
2021-02-24 00:00:00,16.058748055555554,4233.833333333333,16.074840000000002,16.031678333333335,2021-02-24 00:00:00,0.0026877354646419314,3647.9102052873536
2021-02-24 06:00:00,16.060903888888888,5643.5,16.08508833333333,16.022691666666667,2021-02-24 06:00:00,0.003885003428096682,9151.639186006174
2021-02-24 12:00:00,16.008438333333334,6824.0,16.089913333333335,15.911665,2021-02-24 12:00:00,0.011134648466126834,6763.1817938994645
2021-02-24 18:00:00,15.995475833333336,3351.8333333333335,16.018571666666666,15.969868333333332,2021-02-24 18:00:00,0.0030448192877038397,1660.6045872331424
2021-02-25 00:00:00,15.997568333333334,3669.8333333333335,16.015015,15.987366666666667,2021-02-25 00:00:00,0.001728283496418782,4024.3652042980775
2021-02-25 06:00:00,16.13912701754386,5997.666666666667,16.257661666666667,15.998793333333333,2021-02-25 06:00:00,0.016039797756838642,14286.575441558492
2021-02-25 12:00:00,16.3770925,7510.166666666667,16.501243333333335,16.300721666666664,2021-02-25 12:00:00,0.01224403334515394,761.0046291229114
2021-02-25 18:00:00,16.55375,5111.833333333333,16.582863333333332,16.51276,2021-02-25 18:00:00,0.004234891389161493,982.4374755844983
2021-02-26 00:00:00,16.598973055555557,4655.666666666667,16.621361666666665,16.576095,2021-02-26 00:00:00,0.002727076338708565,7160.857781370487
2021-02-26 06:00:00,16.504588810568084,6771.166666666667,16.584688333333336,16.430251666666667,2021-02-26 06:00:00,0.009357195652628521,8726.067746686324
2021-02-26 12:00:00,16.585852222222222,7793.333333333333,16.69321,16.48649166666667,2021-02-26 12:00:00,0.012463534014632283,2551.2076147719285
2021-02-26 18:00:00,16.630826340579713,3444.1666666666665,16.666675,16.61057971014493,2021-02-26 18:00:00,0.0033729706934765,957.8250598640765
2021-02-27 00:00:00,16.610158695652174,0.0,16.610459420289857,16.609857971014495,2021-02-27 00:00:00,3.620972480647434e-05,3511.8813096245435
2021-02-27 06:00:00,16.609436956521737,0.0,16.60973768115942,16.609136231884058,2021-02-27 06:00:00,3.621129824784767e-05,325879.5180727697
2021-02-27 12:00:00,16.608715217391303,0.0,16.609015942028986,16.608414492753624,2021-02-27 12:00:00,3.62128718259702e-05,325879.5180727697
2021-02-27 18:00:00,16.60799347826087,0.0,16.608294202898552,16.607692753623187,2021-02-27 18:00:00,3.6214445541073655e-05,325879.5180727697
2021-02-28 00:00:00,16.607271739130436,0.0,16.607572463768115,16.606971014492753,2021-02-28 00:00:00,3.6216019392534135e-05,325879.5180708447
2021-02-28 06:00:00,16.60655,0.0,16.60685072463768,16.60624927536232,2021-02-28 06:00:00,3.621759338101123e-05,325879.5180727697
2021-02-28 12:00:00,16.60582826086956,0.0,16.606128985507247,16.605527536231882,2021-02-28 12:00:00,3.621916750652279e-05,325879.5180727697
2021-02-28 18:00:00,16.605715621118012,760.0,16.624962857142858,16.579523333333334,2021-02-28 18:00:00,0.0027363785365405683,325879.5180708447
2021-03-01 00:00:00,16.537754166666666,4534.666666666667,16.565883333333332,16.511881666666667,2021-03-01 00:00:00,0.003265356717873442,6734.225501189448
2021-03-01 06:00:00,16.516501666666667,5728.833333333333,16.55492333333333,16.479651666666665,2021-03-01 06:00:00,0.004557361370209394,9592.296534057974
2021-03-01 12:00:00,16.405693256704982,6649.833333333333,16.517263333333332,16.318291666666667,2021-03-01 12:00:00,0.012128208394079647,5247.658481500408
2021-03-01 18:00:00,16.373221666666666,3326.3333333333335,16.387901666666668,16.34987333333333,2021-03-01 18:00:00,0.0023225932017250117,990.0907164336703
2021-03-02 00:00:00,16.406552592592593,3936.5,16.437756666666665,16.37638666666667,2021-03-02 00:00:00,0.003740578628791559,20826.57667528415
2021-03-02 06:00:00,16.410094658119657,6111.5,16.435756666666666,16.380776666666666,2021-03-02 06:00:00,0.0033503767738960947,3210.037477595094
2021-03-02 12:00:00,16.38962668088973,4101.833333333333,16.401537288135593,16.364296666666668,2021-03-02 12:00:00,0.0022722068167878046,12222.626409603386
2021-03-02 18:00:00,16.331469722222224,3030.3333333333335,16.361698333333333,16.31311,2021-03-02 18:00:00,0.002975135377265961,15923.472181978033
2021-03-03 00:00:00,16.32116562865497,3125.1666666666665,16.332286666666665,16.309355,2021-03-03 00:00:00,0.0014050262823387938,4013.3090934039396
2021-03-03 06:00:00,16.277676111111113,5954.333333333333,16.322655,16.238141666666667,2021-03-03 06:00:00,0.005191977820202787,27560.142452215347
2021-03-03 12:00:00,16.319003888888886,7084.333333333333,16.362078333333333,16.233423333333334,2021-03-03 12:00:00,0.007883753253321772,5715.074544450557
2021-03-03 18:00:00,16.394102126599126,3533.1666666666665,16.402166666666666,16.382941666666667,2021-03-03 18:00:00,0.0011726778234964457,1531.2269247211725
2021-03-04 00:00:00,16.40914666666667,3903.5,16.42901833333333,16.390145,2021-03-04 00:00:00,0.0023690039538922588,36514.954486348346
2021-03-04 06:00:00,16.345753333333334,6164.166666666667,16.39282,16.27352,2021-03-04 06:00:00,0.007298531769515613,13119.533527697473
2021-03-04 12:00:00,16.297004722222223,7231.166666666667,16.367291666666667,16.25959,2021-03-04 12:00:00,0.006608678619317556,1634.534786253156
2021-03-04 18:00:00,16.451583333333332,4626.166666666667,16.46407,16.437601666666666,2021-03-04 18:00:00,0.001608862368870297,1810.5569396945168
2021-03-05 00:00:00,16.479499072504705,4303.0,16.492956666666668,16.456923333333332,2021-03-05 00:00:00,0.0021865551358569986,20288.394937346187
2021-03-05 06:00:00,16.459563055555552,6449.666666666667,16.496098333333332,16.429981666666666,2021-03-05 06:00:00,0.004016915056827694,16429.232192413303
2021-03-05 12:00:00,16.508276944444447,7659.333333333333,16.548366666666666,16.46750833333333,2021-03-05 12:00:00,0.004898048027995231,2979.581547769128
2021-03-05 18:00:00,16.494255579710146,3022.3333333333335,16.50255,16.488893333333333,2021-03-05 18:00:00,0.0008279650209534326,4736.679377511997
2021-03-06 00:00:00,16.494108152173915,0.0,16.49452028985507,16.493696014492752,2021-03-06 00:00:00,4.997392733905941e-05,38662.43592873027
