timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-08 00:00:00,10.333666078431373,6222.333333333333,10.340996666666666,10.324771666666667,2021-01-08 00:00:00,0.0015701107309693057,0.0
2021-01-08 06:00:00,10.32617138888889,6003.833333333333,10.332911666666666,10.311675000000001,2021-01-08 06:00:00,0.0020565866928681795,12018.489984592716
2021-01-08 12:00:00,10.29279138888889,7970.833333333333,10.308406666666666,10.278763333333334,2021-01-08 12:00:00,0.0028800091455591604,16528.01757965911
2021-01-08 18:00:00,10.283645416666667,3419.6666666666665,10.317691666666667,10.2356,2021-01-08 18:00:00,0.007982739907933934,7421.567525019867
2021-01-09 00:00:00,10.24915625,0.0,10.2566875,10.241624999999999,2021-01-09 00:00:00,0.001469633171023309,2387.574865495882
2021-01-09 06:00:00,10.267280555555557,0.3333333333333333,10.275058333333334,10.2597,2021-01-09 06:00:00,0.0014958521149033054,13012.448132779335
2021-01-09 12:00:00,10.280608826164874,1.1666666666666667,10.281675,10.278366666666667,2021-01-09 12:00:00,0.0003218032501064609,12761.801410743328
2021-01-09 18:00:00,10.279358467741934,0.0,10.28013064516129,10.27858629032258,2021-01-09 18:00:00,0.00015023844567295028,94911.83879094085
2021-01-10 00:00:00,10.277505241935485,0.0,10.278277419354838,10.27673306451613,2021-01-10 00:00:00,0.00015026553646571447,126913.83812019067
2021-01-10 06:00:00,10.275652016129031,0.0,10.276424193548387,10.274879838709678,2021-01-10 06:00:00,0.00015029263703019073,126913.83812019067
2021-01-10 12:00:00,10.27379879032258,0.0,10.274570967741935,10.273026612903227,2021-01-10 12:00:00,0.000150319747371667,126913.83812019067
2021-01-10 18:00:00,10.273772725684951,842.6666666666666,10.289783333333332,10.26278064516129,2021-01-10 18:00:00,0.002628312781782048,126913.83812019067
2021-01-11 00:00:00,10.344187777777778,5142.833333333333,10.36904,10.315405,2021-01-11 00:00:00,0.005185037351624931,10295.271279243963
2021-01-11 06:00:00,10.356914999999999,6065.333333333333,10.371566666666666,10.348693333333333,2021-01-11 06:00:00,0.0022085083572987788,3654.33019483547
2021-01-11 12:00:00,10.38055,7290.0,10.404683333333333,10.359868333333333,2021-01-11 12:00:00,0.004317208625747174,8831.244535121054
2021-01-11 18:00:00,10.365200833333335,3545.1666666666665,10.369215,10.361415,2021-01-11 18:00:00,0.0007525179806374255,8791.699207854546
2021-01-12 00:00:00,10.36594972222222,5676.833333333333,10.368381666666666,10.36342,2021-01-12 00:00:00,0.0004786504661536082,69487.17948716736
2021-01-12 06:00:00,10.346053333333332,6262.0,10.364993333333333,10.337741666666666,2021-01-12 06:00:00,0.00263401567618697,79408.80080618289
2021-01-12 12:00:00,10.361083055555556,7245.0,10.370968333333334,10.35092,2021-01-12 12:00:00,0.0019349650249723305,15595.376429576296
2021-01-12 18:00:00,10.320539444444444,4000.0,10.343438333333333,10.297728333333334,2021-01-12 18:00:00,0.0044290320526419215,9876.132679358163
2021-01-13 00:00:00,10.295539722222221,5693.333333333333,10.305455,10.285728333333333,2021-01-13 00:00:00,0.0019160400716135791,4266.024939838138
2021-01-13 06:00:00,10.305402499999998,5695.0,10.312471666666665,10.297206666666666,2021-01-13 06:00:00,0.001481261891517524,9986.481919567195
2021-01-13 12:00:00,10.3254525,6985.166666666667,10.334290000000001,10.316830000000001,2021-01-13 12:00:00,0.0016909670544704755,38847.0357025891
2021-01-13 18:00:00,10.293366944444443,4357.333333333333,10.303626666666666,10.285366666666667,2021-01-13 18:00:00,0.001773957938015126,15578.465063001317
2021-01-14 00:00:00,10.283032777777777,5511.833333333333,10.290371666666665,10.278951666666666,2021-01-14 00:00:00,0.0011105673050735181,17798.46659364759
2021-01-14 06:00:00,10.292295000000001,5346.166666666667,10.307481666666666,10.280946666666667,2021-01-14 06:00:00,0.0025781421927761577,20227.670753066002
2021-01-14 12:00:00,10.297904166666665,6921.166666666667,10.312141666666667,10.278788333333333,2021-01-14 12:00:00,0.003238846739445857,10099.868098737865
2021-01-14 18:00:00,10.280542222222222,5194.333333333333,10.286040000000002,10.273685,2021-01-14 18:00:00,0.0012017848604614352,7255.646612032584
2021-01-15 00:00:00,10.294710555555556,5760.666666666667,10.30516,10.285795,2021-01-15 00:00:00,0.0018810630853093942,21934.439498176696
2021-01-15 06:00:00,10.315053055555556,5642.833333333333,10.317896666666666,10.31126,2021-01-15 06:00:00,0.0006433962705689495,14304.15698424955
2021-01-15 12:00:00,10.327455833333334,7377.0,10.345606666666667,10.314078333333333,2021-01-15 12:00:00,0.003052865472595086,111351.07985939021
2021-01-15 18:00:00,10.303433333333333,3081.3333333333335,10.337304999999999,10.2341,2021-01-15 18:00:00,0.010016564057935294,9039.488290955022
2021-01-16 00:00:00,10.2735875,0.0,10.295525000000001,10.25165,2021-01-16 00:00:00,0.00427066007857544,1918.5117000145508
2021-01-16 06:00:00,10.324036111111111,1.3333333333333333,10.339400000000001,10.304300000000001,2021-01-16 06:00:00,0.0033998331294312293,4467.236467236298
2021-01-16 12:00:00,10.338212110016421,0.5,10.339400000000001,10.336075000000001,2021-01-16 12:00:00,0.000321622342878682,5584.045584045599
2021-01-16 18:00:00,10.338524876847293,0.0,10.338922660098524,10.33812709359606,2021-01-16 18:00:00,7.695164561091861e-05,59248.12030074753
2021-01-17 00:00:00,10.337570197044338,0.0,10.337967980295568,10.337172413793105,2021-01-17 00:00:00,7.695875213406367e-05,246365.32507747225
2021-01-17 06:00:00,10.33661551724138,0.0,10.337013300492611,10.336217733990148,2021-01-17 06:00:00,7.696585996991194e-05,246365.32507747225
2021-01-17 12:00:00,10.335660837438425,0.0,10.336058620689656,10.335263054187193,2021-01-17 12:00:00,7.697296911882713e-05,246365.32507747225
2021-01-17 18:00:00,10.333497006281073,629.1666666666666,10.339001666666666,10.328481481481482,2021-01-17 18:00:00,0.0010180663118003143,246365.32507747225
2021-01-18 00:00:00,10.354123333333332,4472.0,10.363646666666666,10.351251666666666,2021-01-18 00:00:00,0.0011971076257220276,33934.76385784273
2021-01-18 06:00:00,10.39006388888889,5690.5,10.418908333333333,10.366756666666667,2021-01-18 06:00:00,0.005019378824266532,16377.571601452579
2021-01-18 12:00:00,10.376829166666667,5212.333333333333,10.381363333333333,10.372946666666667,2021-01-18 12:00:00,0.0008111019784060952,4966.284235083704
2021-01-18 18:00:00,10.373468333333333,4289.833333333333,10.379033333333332,10.366571666666665,2021-01-18 18:00:00,0.0012013018468108125,24000.000000003594
2021-01-19 00:00:00,10.350686388888889,5172.166666666667,10.364956666666666,10.34346,2021-01-19 00:00:00,0.0020768348937459623,47345.191921893245
2021-01-19 06:00:00,10.35477611111111,5686.333333333333,10.369835,10.344706666666667,2021-01-19 06:00:00,0.002426738450324311,12187.936114126695
2021-01-19 12:00:00,10.347885,6924.166666666667,10.35707,10.340235,2021-01-19 12:00:00,0.0016269025022988153,20653.976255223482
2021-01-19 18:00:00,10.34788111111111,4271.333333333333,10.3538,10.326991666666666,2021-01-19 18:00:00,0.002590707512531013,19602.01960201916
2021-01-20 00:00:00,10.342359166666666,4389.666666666667,10.34777,10.338511666666667,2021-01-20 00:00:00,0.0008951858259934442,9698.476841778058
2021-01-20 06:00:00,10.327853611111111,6054.333333333333,10.335713333333333,10.319198333333333,2021-01-20 06:00:00,0.0015990737884038723,26030.603060305933
2021-01-20 12:00:00,10.303125000000001,7111.0,10.328100000000001,10.285306666666665,2021-01-20 12:00:00,0.004153432413305252,11807.447774750186
2021-01-20 18:00:00,10.280695833333334,3800.5,10.290718333333333,10.262413333333333,2021-01-20 18:00:00,0.0027532183092340533,4603.520797631777
2021-01-21 00:00:00,10.26102861111111,5553.166666666667,10.264781666666666,10.258434999999999,2021-01-21 00:00:00,0.0006185214862177588,10987.45804628174
2021-01-21 06:00:00,10.252481111111111,5101.166666666667,10.268913333333334,10.236985,2021-01-21 06:00:00,0.0031142055261853476,40021.00840335679
2021-01-21 12:00:00,10.242653055555555,6954.333333333333,10.253666666666668,10.232595,2021-01-21 12:00:00,0.0020572469410392222,6138.748238241938
2021-01-21 18:00:00,10.22705111111111,3167.6666666666665,10.240426666666668,10.217683333333333,2021-01-21 18:00:00,0.002223840781300595,28189.511982914053
2021-01-22 00:00:00,10.238463611111111,5577.833333333333,10.24648,10.225570000000001,2021-01-22 00:00:00,0.0020422986098526216,16092.62787629996
2021-01-22 06:00:00,10.295662222222221,6640.5,10.330208333333333,10.252733333333333,2021-01-22 06:00:00,0.007525013770632181,9421.32950741323
2021-01-22 12:00:00,10.325896111111112,6163.833333333333,10.333285,10.305545,2021-01-22 12:00:00,0.002686449650616784,2529.848338173613
2021-01-22 18:00:00,10.292853200483092,2280.5,10.33643,10.209,2021-01-22 18:00:00,0.012380434998725084,13302.09084354739
2021-01-23 00:00:00,10.220073913043478,0.0,10.22622608695652,10.213921739130434,2021-01-23 00:00:00,0.001203939221064039,1553.7942399748836
2021-01-23 06:00:00,10.234839130434784,0.0,10.240991304347826,10.22868695652174,2021-01-23 06:00:00,0.0012022023667668308,15929.328621908757
2021-01-23 12:00:00,10.249604347826088,0.0,10.25575652173913,10.243452173913044,2021-01-23 12:00:00,0.0012004705165713238,15929.328621908757
2021-01-23 18:00:00,10.264369565217391,0.0,10.270521739130436,10.258217391304347,2021-01-23 18:00:00,0.0011987436488826043,15929.328621908757
2021-01-24 00:00:00,10.279134782608697,0.0,10.28528695652174,10.272982608695653,2021-01-24 00:00:00,0.0011970217422291455,15929.328621906458
2021-01-24 06:00:00,10.2939,0.0,10.300052173913043,10.287747826086957,2021-01-24 06:00:00,0.0011953047752636483,15929.328621908757
2021-01-24 12:00:00,10.308665217391306,0.0,10.314817391304349,10.30251304347826,2021-01-24 12:00:00,0.0011935927267606003,15929.328621908757
2021-01-24 18:00:00,10.325406965272533,609.3333333333334,10.342008333333332,10.317278260869566,2021-01-24 18:00:00,0.0023950700003342413,15929.328621906458
2021-01-25 00:00:00,10.32751388888889,5548.166666666667,10.343433333333333,10.315336666666667,2021-01-25 00:00:00,0.002720564403877968,8329.939198594067
2021-01-25 06:00:00,10.309473888888888,5591.5,10.314743333333332,10.302266666666666,2021-01-25 06:00:00,0.001210213712274209,6940.325068216927
2021-01-25 12:00:00,10.365133333333333,7391.5,10.398633333333333,10.331626666666667,2021-01-25 12:00:00,0.00646462177685439,44082.286935614626
2021-01-25 18:00:00,10.360515,3823.3333333333335,10.366343333333333,10.35346,2021-01-25 18:00:00,0.0012435031784938215,2925.0820813849664
2021-01-26 00:00:00,10.373565555555556,4482.666666666667,10.400936666666666,10.359266666666667,2021-01-26 00:00:00,0.004016940923237674,20103.49288486482
2021-01-26 06:00:00,10.394313055555557,6153.166666666667,10.414393333333333,10.361693333333333,2021-01-26 06:00:00,0.005070080121536519,4679.625629949618
2021-01-26 12:00:00,10.375346944444445,6470.5,10.385760000000001,10.353741666666668,2021-01-26 12:00:00,0.0030860012204678815,3719.1650853890123
2021-01-26 18:00:00,10.381889444444445,3613.6666666666665,10.388648333333332,10.374743333333333,2021-01-26 18:00:00,0.001339351577033045,17333.819166102792
2021-01-27 00:00:00,10.395059166666666,5593.833333333333,10.400836666666667,10.384776666666665,2021-01-27 00:00:00,0.0015449647512830059,40704.78245235705
2021-01-27 06:00:00,10.399918611111111,6376.333333333333,10.423208333333333,10.382708333333333,2021-01-27 06:00:00,0.0038942612451534175,12328.767123286676
2021-01-27 12:00:00,10.449066616161616,8089.166666666667,10.476236363636364,10.436283333333334,2021-01-27 12:00:00,0.003823598008384258,8000.000000000047
2021-01-27 18:00:00,10.463686055152246,5475.166666666667,10.479273333333333,10.43818,2021-01-27 18:00:00,0.003927233014899204,10011.756228905233
2021-01-28 00:00:00,10.486600277777777,6126.0,10.491748333333334,10.479706666666667,2021-01-28 00:00:00,0.0011482908042356017,8346.852693056258
2021-01-28 06:00:00,10.513034166666666,7223.833333333333,10.532755,10.498376666666667,2021-01-28 06:00:00,0.0032700676881974753,28816.608996539646
2021-01-28 12:00:00,10.461036111111111,7959.5,10.507171666666666,10.427246666666667,2021-01-28 12:00:00,0.007640256581765129,11460.706840548995
2021-01-28 18:00:00,10.41207111111111,4275.5,10.416093333333333,10.406876666666667,2021-01-28 18:00:00,0.0008851905224532964,2452.2990303409642
2021-01-29 00:00:00,10.439877231638418,5729.666666666667,10.463735000000002,10.419976666666667,2021-01-29 00:00:00,0.00419146052797666,38517.179023513774
2021-01-29 06:00:00,10.41073111111111,6631.333333333333,10.459186666666666,10.346938333333332,2021-01-29 06:00:00,0.010781983718082365,4479.146829175258
2021-01-29 12:00:00,10.360127222222221,7768.333333333333,10.383723333333334,10.342540000000001,2021-01-29 12:00:00,0.003975176409513141,1755.0371943161713
2021-01-29 18:00:00,10.234499055555554,3482.8333333333335,10.39745,9.9149,2021-01-29 18:00:00,0.04714935214518966,4783.4884662080885
2021-01-30 00:00:00,9.973381999999999,0.0,10.005872,9.940892,2021-01-30 00:00:00,0.006515342538769724,410.3201740752255
2021-01-30 06:00:00,10.051358,0.0,10.083848,10.018868,2021-01-30 06:00:00,0.00646479808996956,3016.3127116035585
2021-01-30 12:00:00,10.129333999999998,0.0,10.161824,10.096843999999999,2021-01-30 12:00:00,0.0064150318273639975,3016.3127116035585
2021-01-30 18:00:00,10.20731,0.3333333333333333,10.239799999999999,10.174819999999999,2021-01-30 18:00:00,0.006366025916720494,3016.3127116035585
2021-01-31 00:00:00,10.288710714285715,0.3333333333333333,10.31712142857143,10.2603,2021-01-31 00:00:00,0.005522696686624952,3016.3127116035585
2021-01-31 06:00:00,10.35689642857143,0.0,10.385307142857142,10.328485714285714,2021-01-31 06:00:00,0.005486337433545811,3449.4028912633694
2021-01-31 12:00:00,10.409589285714285,0.16666666666666666,10.4194,10.396671428571429,2021-01-31 12:00:00,0.0021834263393814006,3449.4028912633694
2021-01-31 18:00:00,10.400884519704432,807.6666666666666,10.419514999999999,10.3905,2021-01-31 18:00:00,0.002789666585090004,15003.142677561573
2021-02-01 00:00:00,10.39613861111111,5178.833333333333,10.42065,10.380471666666667,2021-02-01 00:00:00,0.0038647362098839194,11063.243150095028
2021-02-01 06:00:00,10.38552138888889,5658.333333333333,10.395841666666666,10.375611666666666,2021-02-01 06:00:00,0.0019479041294588374,4828.473057618108
2021-02-01 12:00:00,10.383079722222222,6222.666666666667,10.397605,10.366885,2021-02-01 12:00:00,0.0029586597446856285,26297.577854671606
2021-02-01 18:00:00,10.359120555555556,3305.0,10.362861666666667,10.354871666666666,2021-02-01 18:00:00,0.0007713009957892871,10416.66666666649
2021-02-02 00:00:00,10.344500555555555,6066.5,10.359088333333334,10.336848333333334,2021-02-02 00:00:00,0.0021499346324705794,74217.77221525725
2021-02-02 06:00:00,10.346832777777779,6123.166666666667,10.350931666666666,10.340563333333334,2021-02-02 06:00:00,0.0010020779842504655,15242.805755395657
2021-02-02 12:00:00,10.361932222222222,6495.666666666667,10.377576666666666,10.350951666666667,2021-02-02 12:00:00,0.002569501462564984,47452.178106418934
2021-02-02 18:00:00,10.35883111111111,3132.5,10.36254,10.353961666666667,2021-02-02 18:00:00,0.0008281178871746599,10816.901408451016
2021-02-03 00:00:00,10.34775,5540.833333333333,10.353321666666666,10.345211666666668,2021-02-03 00:00:00,0.0007837452586309592,58402.953176613635
2021-02-03 06:00:00,10.353367777777779,5549.666666666667,10.367273333333333,10.341019999999999,2021-02-03 06:00:00,0.002535728846577277,41060.41923551927
2021-02-03 12:00:00,10.338379166666668,5631.0,10.353118333333333,10.326638333333333,2021-02-03 12:00:00,0.002561329931231102,12379.380396139484
2021-02-03 18:00:00,10.327346666666667,3074.0,10.330686666666667,10.321216666666666,2021-02-03 18:00:00,0.0009169828713667962,7364.048338368749
2021-02-04 00:00:00,10.329367500000002,4588.333333333333,10.339871666666665,10.321658333333334,2021-02-04 00:00:00,0.0017632573662745427,50369.5881731768
2021-02-04 06:00:00,10.335880277777777,5527.833333333333,10.342653333333335,10.32837,2021-02-04 06:00:00,0.0013819174515831282,12737.92093704349
2021-02-04 12:00:00,10.347791666666666,5890.666666666667,10.356615,10.343235,2021-02-04 12:00:00,0.0012930295111275491,28984.83080513085
2021-02-04 18:00:00,10.3310175,3357.6666666666665,10.341543333333334,10.318341666666667,2021-02-04 18:00:00,0.0022458258992076054,27130.044843049884
2021-02-05 00:00:00,10.326155833333333,5367.166666666667,10.329288333333333,10.322435,2021-02-05 00:00:00,0.0006636868011626507,8490.769341282828
2021-02-05 06:00:00,10.3157725,4615.0,10.326601666666667,10.305058333333333,2021-02-05 06:00:00,0.002088387789991849,66391.05058367006
2021-02-05 12:00:00,10.286008333333333,5784.166666666667,10.310988333333334,10.272115000000001,2021-02-05 12:00:00,0.0037792438109697326,10258.393934705075
2021-02-05 18:00:00,10.260266727053141,2027.3333333333333,10.272498333333335,10.2376,2021-02-05 18:00:00,0.0034013085879452125,5042.0168067227205
2021-02-06 00:00:00,10.241014130434785,0.0,10.242910869565218,10.23911739130435,2021-02-06 00:00:00,0.0003704201764154789,5673.623382205286
2021-02-06 06:00:00,10.245566304347827,0.0,10.24746304347826,10.243669565217392,2021-02-06 06:00:00,0.0003702555962435437,51667.62177651111
2021-02-06 12:00:00,10.25011847826087,0.0,10.252015217391305,10.248221739130436,2021-02-06 12:00:00,0.0003700911622548096,51667.62177651111
2021-02-06 18:00:00,10.254670652173916,0.0,10.25656739130435,10.252773913043479,2021-02-06 18:00:00,0.00036992687425477206,51667.62177651111
2021-02-07 00:00:00,10.259222826086956,0.0,10.261119565217392,10.257326086956523,2021-02-07 00:00:00,0.00036976273204857984,51667.621776486914
2021-02-07 06:00:00,10.263775,0.0,10.265671739130436,10.261878260869565,2021-02-07 06:00:00,0.00036959873544293806,51667.62177651111
2021-02-07 12:00:00,10.268327173913045,0.0,10.270223913043479,10.26643043478261,2021-02-07 12:00:00,0.0003694348842435111,51667.621776486914
2021-02-07 18:00:00,10.271673418613823,653.5,10.274173333333332,10.26958,2021-02-07 18:00:00,0.00044718451864021746,51667.62177651111
2021-02-08 00:00:00,10.264411944444445,3079.5,10.269676666666667,10.261536666666666,2021-02-08 00:00:00,0.0007930313050624057,108635.70391874631
2021-02-08 06:00:00,10.264554166666667,4105.833333333333,10.274361666666666,10.257303333333335,2021-02-08 06:00:00,0.0016618679249340196,30466.830466827007
2021-02-08 12:00:00,10.258343055555555,5440.833333333333,10.271424999999999,10.249118333333334,2021-02-08 12:00:00,0.002174490221847754,23097.215437228126
2021-02-08 18:00:00,10.244336944444445,2995.1666666666665,10.251966666666666,10.236681666666668,2021-02-08 18:00:00,0.0014920438563169082,9548.714883443474
2021-02-09 00:00:00,10.233291666666666,3768.0,10.239558333333333,10.2311,2021-02-09 00:00:00,0.0008265505967043961,15505.39744848026
2021-02-09 06:00:00,10.239574166666666,2311.6666666666665,10.24374,10.231353333333335,2021-02-09 06:00:00,0.001209685721793877,35586.20689655121
2021-02-09 12:00:00,10.2486075,2409.1666666666665,10.256285,10.24178,2021-02-09 12:00:00,0.0014153142268351839,26803.013993542663
2021-02-09 18:00:00,10.235796666666667,2555.3333333333335,10.241598333333334,10.230895,2021-02-09 18:00:00,0.001045676627026953,26611.51327128619
2021-02-10 00:00:00,10.2362625,5470.5,10.238878333333334,10.234174999999999,2021-02-10 00:00:00,0.00045947760067068227,31765.805045156092
2021-02-10 06:00:00,10.224991666666668,4968.0,10.232213333333334,10.215818333333335,2021-02-10 06:00:00,0.0016034242896692762,55705.173635696294
2021-02-10 12:00:00,10.23275888888889,5822.833333333333,10.251041666666667,10.215396666666667,2021-02-10 12:00:00,0.00348342029623167,22811.832875877804
2021-02-10 18:00:00,10.251241944444445,2664.8333333333335,10.254583333333333,10.245823333333334,2021-02-10 18:00:00,0.0008545306068740442,7911.348015149259
2021-02-11 00:00:00,10.25452861111111,3286.3333333333335,10.258881666666667,10.24841,2021-02-11 00:00:00,0.0010211748451626687,31963.470319639197
2021-02-11 06:00:00,10.259258333333333,4363.666666666667,10.273885,10.240935,2021-02-11 06:00:00,0.0032117331418531317,18812.66910711286
2021-02-11 12:00:00,10.261092727272727,5422.833333333333,10.276459999999998,10.254928333333334,2021-02-11 12:00:00,0.002098379503913455,6798.179059180661
2021-02-11 18:00:00,10.280329166666666,2779.6666666666665,10.290905,10.271469999999999,2021-02-11 18:00:00,0.0018905036682111515,15604.922981656493
2021-02-12 00:00:00,10.290592777777777,3943.0,10.302,10.279418333333332,2021-02-12 00:00:00,0.0021943990161025335,14406.997684588603
2021-02-12 06:00:00,10.295509722222222,4215.833333333333,10.301948333333334,10.286861666666665,2021-02-12 06:00:00,0.0014653637433904854,9255.295593770463
2021-02-12 12:00:00,10.269799722222222,5024.833333333333,10.285791666666666,10.249596666666667,2021-02-12 12:00:00,0.0035244114762704726,26314.62660185241
2021-02-12 18:00:00,10.251570416666667,1722.6666666666667,10.255995,10.2477125,2021-02-12 18:00:00,0.0008079249971823394,5442.740710042927
2021-02-13 00:00:00,10.251004166666666,0.5,10.251108333333333,10.2509,2021-02-13 00:00:00,2.032321223813217e-05,53244.7932387566
2021-02-13 06:00:00,10.251254166666667,0.0,10.251358333333334,10.251149999999999,2021-02-13 06:00:00,2.032271661084593e-05,940800.0000008557
2021-02-13 12:00:00,10.251350757575757,0.5,10.2514,10.251331818181818,2021-02-13 12:00:00,6.651008222704729e-06,940799.9999928339
2021-02-13 18:00:00,10.251315909090911,0.0,10.251327272727274,10.251304545454547,2021-02-13 18:00:00,2.21701027735787e-06,2845333.3333062693
2021-02-14 00:00:00,10.2513,0.3333333333333333,10.2513,10.2513,2021-02-14 00:00:00,0.0,8624000.000142653
2021-02-14 06:00:00,10.2513,0.0,10.2513,10.2513,2021-02-14 06:00:00,0.0,5752062.052601067
2021-02-14 12:00:00,10.241323809523811,0.16666666666666666,10.2513,10.227357142857143,2021-02-14 12:00:00,0.002337867407394396,2880124.105059483
2021-02-14 18:00:00,10.222113691600796,567.8333333333334,10.243313333333333,10.2094,2021-02-14 18:00:00,0.003317643919495646,8186.157517899492
2021-02-15 00:00:00,10.225123333333334,2863.3333333333335,10.24194,10.212913333333335,2021-02-15 00:00:00,0.0028387595650841355,8492.235109101823
2021-02-15 06:00:00,10.209611111111112,4052.6666666666665,10.219185000000001,10.202843333333334,2021-02-15 06:00:00,0.001600615977319914,6752.411575563094
2021-02-15 12:00:00,10.190335555555555,3830.1666666666665,10.203293333333333,10.170889999999998,2021-02-15 12:00:00,0.0031798102385028,19153.49311575645
2021-02-15 18:00:00,10.175289166666666,2467.8333333333335,10.181178333333332,10.166095,2021-02-15 18:00:00,0.001482349355018134,7005.452113979753
2021-02-16 00:00:00,10.15842888888889,4536.833333333333,10.169051666666666,10.152473333333335,2021-02-16 00:00:00,0.0016319780858499362,13060.77348066471
2021-02-16 06:00:00,10.167688611111112,4138.833333333333,10.178161666666666,10.163171666666667,2021-02-16 06:00:00,0.0014742780363688854,22318.286920681956
2021-02-16 12:00:00,10.205358513859771,5736.333333333333,10.221570000000002,10.18597,2021-02-16 12:00:00,0.003488363485874051,14943.295530354395
2021-02-16 18:00:00,10.211116666666667,2737.3333333333335,10.216076666666668,10.207786666666667,2021-02-16 18:00:00,0.0008118602764634531,5477.528089887287
2021-02-17 00:00:00,10.23664111111111,3662.8333333333335,10.247453333333334,10.232181666666666,2021-02-17 00:00:00,0.0014918630536038368,79252.11097707532
2021-02-17 06:00:00,10.222240555555555,4815.0,10.234503333333333,10.21127,2021-02-17 06:00:00,0.002272822010699513,25079.122558110663
2021-02-17 12:00:00,10.23898111111111,6277.5,10.263035,10.212925,2021-02-17 12:00:00,0.004894041648892375,9770.444763271771
2021-02-17 18:00:00,10.230120555555557,2765.3333333333335,10.23851,10.22016,2021-02-17 18:00:00,0.0017937227523711573,4869.2875673518165
2021-02-18 00:00:00,10.221023333333333,5459.666666666667,10.226485,10.216848333333333,2021-02-18 00:00:00,0.0009428279686281102,10681.198910081821
2021-02-18 06:00:00,10.2347775,4815.0,10.246571666666666,10.224045,2021-02-18 06:00:00,0.0022009923192434734,26357.66170874989
2021-02-18 12:00:00,10.236871944444443,6179.666666666667,10.257855000000001,10.215264999999999,2021-02-18 12:00:00,0.00416045059771564,13228.765907073539
2021-02-18 18:00:00,10.228840555555555,2496.1666666666665,10.236593333333333,10.224770000000001,2021-02-18 18:00:00,0.001155882063965756,5776.003756750092
2021-02-19 00:00:00,10.244943611111111,4691.666666666667,10.253451666666667,10.231373333333332,2021-02-19 00:00:00,0.0021550468378752023,16492.810826051784
2021-02-19 06:00:00,10.235118333333332,5193.5,10.247756666666668,10.227036666666667,2021-02-19 06:00:00,0.0020244025838490457,14675.020759416282
2021-02-19 12:00:00,10.235071111111111,5809.166666666667,10.257261666666666,10.214481666666666,2021-02-19 12:00:00,0.00417974624070358,15781.85328185272
2021-02-19 18:00:00,10.202249722222222,2334.0,10.266404999999999,10.0814,2021-02-19 18:00:00,0.01813374550095813,4581.580177653057
2021-02-20 00:00:00,10.113125,0.0,10.13075,10.0955,2021-02-20 00:00:00,0.0034855694950869623,1070.2413448285267
2021-02-20 06:00:00,10.155425000000001,0.0,10.17305,10.1378,2021-02-20 06:00:00,0.0034710511869271406,5560.2836879430515
2021-02-20 12:00:00,10.197725,0.0,10.21535,10.1801,2021-02-20 12:00:00,0.003456653322187187,5560.283687943332
2021-02-20 18:00:00,10.240025,0.3333333333333333,10.25765,10.2224,2021-02-20 18:00:00,0.003442374408265562,5560.2836879430515
2021-02-21 00:00:00,10.255170833333333,0.0,10.256941666666666,10.2534,2021-02-21 00:00:00,0.0003453542339007353,5560.283687943332
2021-02-21 06:00:00,10.250920833333334,0.0,10.252691666666667,10.24915,2021-02-21 06:00:00,0.00034549741669552433,55341.17647058306
2021-02-21 12:00:00,10.246670833333333,0.0,10.248441666666666,10.2449,2021-02-21 12:00:00,0.0003456407182658431,55341.17647058306
2021-02-21 18:00:00,10.24546316885965,566.6666666666666,10.251121666666668,10.242775,2021-02-21 18:00:00,0.0008146695302206689,55341.17647058306
2021-02-22 00:00:00,10.23684416666667,3900.0,10.24296,10.224273333333334,2021-02-22 00:00:00,0.001825432365915403,49121.40575079054
2021-02-22 06:00:00,10.291971666666665,5836.166666666667,10.309271666666666,10.246158333333334,2021-02-22 06:00:00,0.006132287901427248,20014.27042454624
2021-02-22 12:00:00,10.305079166666665,6210.333333333333,10.311588333333333,10.298643333333333,2021-02-22 12:00:00,0.0012561766669268067,3105.5244533643827
2021-02-22 18:00:00,10.317442222222223,2727.3333333333335,10.322945,10.312268333333332,2021-02-22 18:00:00,0.0010348171995257437,44032.4449594431
2021-02-23 00:00:00,10.302044444444446,4261.5,10.324575000000001,10.292821666666667,2021-02-23 00:00:00,0.003082236104160659,54324.07118325552
2021-02-23 06:00:00,10.312376388888888,5623.0,10.334928333333332,10.292023333333333,2021-02-23 06:00:00,0.00416053471886727,7369.305059835988
2021-02-23 12:00:00,10.313284722222223,5460.166666666667,10.321914999999999,10.305056666666667,2021-02-23 12:00:00,0.0016346230892866445,4568.232140776207
2021-02-23 18:00:00,10.292575,3341.6666666666665,10.307106666666666,10.28408,2021-02-23 18:00:00,0.00223721145259243,33099.35739001815
2021-02-24 00:00:00,10.276623888888889,5361.5,10.29028,10.26357,2021-02-24 00:00:00,0.002599102612763564,11030.68905616683
2021-02-24 06:00:00,10.268056388888889,5606.5,10.288841666666666,10.257723333333333,2021-02-24 06:00:00,0.003030596264255704,14751.029576937715
2021-02-24 12:00:00,10.243781388888891,7024.833333333333,10.27246,10.211816666666667,2021-02-24 12:00:00,0.005920014400064324,10154.78549622401
2021-02-24 18:00:00,10.198800833333333,3214.5,10.216871666666666,10.185391666666668,2021-02-24 18:00:00,0.0030866373914382643,4831.528609904923
