timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-29 12:00:00,138.67047166666666,16638.166666666668,138.83676,138.57628666666668,2022-08-29 12:00:00,0.0018783619194679278,370.46392186578305
2022-08-29 18:00:00,138.71044583333332,6985.166666666667,138.81612333333334,138.66203333333334,2022-08-29 18:00:00,0.001110875241401375,760.1545903611678
2022-08-30 00:00:00,138.50803638888888,11734.166666666666,138.61480666666665,138.41738500000002,2022-08-30 00:00:00,0.001425344491292385,2569.9266662340774
2022-08-30 06:00:00,138.6507077777778,17281.0,138.81645166666667,138.49751666666668,2022-08-30 06:00:00,0.002300276753806079,3008.7882957803504
2022-08-30 12:00:00,138.86641722222222,18633.166666666668,139.0634716666667,138.6483683333333,2022-08-30 12:00:00,0.002989227645076378,1238.4968724035377
2022-08-30 18:00:00,139.02032277777778,8348.0,139.08308166666666,138.97009833333334,2022-08-30 18:00:00,0.0008127109121586528,476.98966522386985
2022-08-31 00:00:00,138.94688638888888,11144.166666666666,139.02667000000002,138.83372,2022-08-31 00:00:00,0.001388660120529726,5248.561734769847
2022-08-31 06:00:00,138.6418195689655,17430.5,138.81865000000002,138.5355224137931,2022-08-31 06:00:00,0.002042151401987899,2052.345167141485
2022-08-31 12:00:00,139.16041694444445,18242.166666666668,139.50939166666666,138.67652666666666,2022-08-31 12:00:00,0.005984927454855888,2097.9940808942965
2022-08-31 18:00:00,139.64421694444445,9467.666666666666,139.85847333333334,139.4153,2022-08-31 18:00:00,0.0031735888748593475,237.73360628673365
2022-09-01 00:00:00,139.78393333333335,12218.833333333334,139.85107166666666,139.61426166666666,2022-09-01 00:00:00,0.0016941145835071504,446.777784463565
2022-09-01 06:00:00,139.5723086111111,17067.833333333332,139.69582333333335,139.46216,2022-09-01 06:00:00,0.0016741381987482437,836.1133398083158
2022-09-01 12:00:00,139.23937305555555,18597.833333333332,139.388065,139.09238833333333,2022-09-01 12:00:00,0.002123513343806184,2071.3562247677733
2022-09-01 18:00:00,139.41357277777777,8019.5,139.43001666666666,139.379845,2022-09-01 18:00:00,0.0003598764859619766,1339.300812824762
2022-09-02 00:00:00,139.58192583333334,10808.666666666666,139.92287833333333,139.32883166666667,2022-09-02 00:00:00,0.004255899631131134,7892.901039762805
2022-09-02 06:00:00,140.11585027777778,15715.166666666666,140.36415666666664,139.88281166666667,2022-09-02 06:00:00,0.0034353358242177182,331.62377815435934
2022-09-02 12:00:00,140.18428305555554,20038.166666666668,140.47529,139.55971333333335,2022-09-02 12:00:00,0.006531236217856219,409.2698584175794
2022-09-02 18:00:00,139.57021861111113,6118.833333333333,139.59035333333335,139.55592833333333,2022-09-02 18:00:00,0.00024665003997698603,216.2571494103932
2022-09-03 00:00:00,139.56323472222223,4.666666666666667,139.56325,139.5632,2022-09-03 00:00:00,3.5826054129074537e-07,17254.90196077066
2022-09-03 06:00:00,139.56323055555558,4.666666666666667,139.56325,139.5632,2022-09-03 06:00:00,3.5826055198663024e-07,3959999.998743042
2022-09-03 12:00:00,139.5632222222222,4.666666666666667,139.56325,139.5632,2022-09-03 12:00:00,3.582605733784021e-07,7919999.997486084
2022-09-03 18:00:00,139.5435144230769,0.0,139.55759935897436,139.52942948717947,2022-09-03 18:00:00,0.00020187159475917917,3959999.998743042
2022-09-04 00:00:00,139.50971057692308,0.0,139.5237955128205,139.49562564102564,2022-09-04 00:00:00,0.0002019205091772181,7028.785982474289
2022-09-04 06:00:00,139.4759067307692,0.0,139.48999166666664,139.46182179487178,2022-09-04 06:00:00,0.000201969447305584,7028.78598248138
2022-09-04 12:00:00,139.44210288461537,0.0,139.4561878205128,139.42801794871792,2022-09-04 12:00:00,0.00020201840916152046,7028.78598248138
2022-09-04 18:00:00,139.23828532613587,1747.5,139.42238397435895,139.05065000000002,2022-09-04 18:00:00,0.002669768400897963,7028.785982474289
2022-09-05 00:00:00,139.04993277777777,13889.5,139.27488,138.78603166666664,2022-09-05 00:00:00,0.00351563156894583,1065.2779334547388
2022-09-05 06:00:00,139.28777083333333,17443.5,139.49734333333333,138.93428333333335,2022-09-05 06:00:00,0.004042422365088432,1213.055173895063
2022-09-05 12:00:00,139.5094575,11852.0,139.551525,139.43394,2022-09-05 12:00:00,0.0008428460844670059,351.64991297553985
2022-09-05 18:00:00,139.60560305555555,5383.833333333333,139.686415,139.54820833333332,2022-09-05 18:00:00,0.0009899793678889183,5051.66475315767
2022-09-06 00:00:00,139.92781638888889,13443.333333333334,140.27434,139.77365999999998,2022-09-06 00:00:00,0.0035781305884780026,1432.6371135012762
2022-09-06 06:00:00,140.9231777777778,19407.5,141.16223499999998,140.55176333333333,2022-09-06 06:00:00,0.004331946499455962,395.46217144681896
2022-09-06 12:00:00,141.30381972222224,19674.666666666668,141.65002,140.92662666666666,2022-09-06 12:00:00,0.00511941810741853,648.6787538597331
2022-09-06 18:00:00,141.50663805555556,9668.5,141.70104666666666,141.41094333333334,2022-09-06 18:00:00,0.0020501040609799915,273.7100148374733
2022-09-07 00:00:00,142.0140244549266,16561.666666666668,142.49031166666666,141.57083333333333,2022-09-07 00:00:00,0.00647456007857281,1365.0308510761147
2022-09-07 06:00:00,142.8426861111111,19108.166666666668,143.25996666666666,142.577105,2022-09-07 06:00:00,0.004780515441550149,215.33949503976052
2022-09-07 12:00:00,143.56660222222226,19290.833333333332,143.90086000000002,143.20353333333333,2022-09-07 12:00:00,0.00485716493859294,289.95623808628847
2022-09-07 18:00:00,143.95165166666666,9006.666666666666,144.13807333333335,143.85825166666666,2022-09-07 18:00:00,0.001943858673568016,282.5074809510483
2022-09-08 00:00:00,143.9215372222222,13553.5,144.14493,143.75246,2022-09-08 00:00:00,0.0027269719847001135,707.5935268295245
2022-09-08 06:00:00,143.78264416666667,17907.333333333332,143.99791,143.61065666666667,2022-09-08 06:00:00,0.0026933246051897056,596.2239152037484
2022-09-08 12:00:00,143.60160055555556,20768.666666666668,143.86052833333332,143.3814966666667,2022-09-08 12:00:00,0.0033358379350465817,586.179589588232
2022-09-08 18:00:00,143.9825836111111,9132.5,144.06020833333332,143.91412166666666,2022-09-08 18:00:00,0.001014613455341472,826.6676872441241
2022-09-09 00:00:00,144.19293274952918,15296.666666666666,144.56767,143.77249333333333,2022-09-09 00:00:00,0.005514671568875897,1355.3598320632038
2022-09-09 06:00:00,143.40517666666668,19118.0,143.81437,142.941355,2022-09-09 06:00:00,0.00608775094660118,249.00127015799544
2022-09-09 12:00:00,143.16940388888887,18253.0,143.29403833333333,143.06630166666667,2022-09-09 12:00:00,0.0015906797156423189,226.80022680022435
2022-09-09 18:00:00,143.89998,5120.5,144.67875333333333,143.27680833333335,2022-09-09 18:00:00,0.009742496142111928,1738.850426662439
2022-09-10 00:00:00,144.6858275,5.0,144.68605000000002,144.684775,2022-09-10 00:00:00,8.812196896209543e-06,141.23235932936194
2022-09-10 06:00:00,144.69861111111115,4.833333333333333,144.70225000000002,144.68603333333334,2022-09-10 06:00:00,0.00011207202710623636,155294.1176444999
2022-09-10 12:00:00,144.70055,5.5,144.70225000000002,144.6962,2022-09-10 12:00:00,4.1810483788873635e-05,12209.66084274493
2022-09-10 18:00:00,144.702215,4.666666666666667,144.70225,144.7022,2022-09-10 18:00:00,3.455372123187539e-07,32727.272727185646
2022-09-11 00:00:00,144.69686111111113,5.0,144.69723333333334,144.69513333333336,2022-09-11 00:00:00,1.4513099896285108e-05,7920000.001988083
2022-09-11 06:00:00,144.69583270833334,3.3333333333333335,144.69725,144.69161250000002,2022-09-11 06:00:00,3.8961039129172235e-05,94285.71428641255
2022-09-11 12:00:00,144.4495443128882,0.3333333333333333,144.68880625,144.11738385093167,2022-09-11 12:00:00,0.003955861555579454,35121.951219652154
2022-09-11 18:00:00,143.7089262215321,1621.8333333333333,143.97522981366458,143.56448333333336,2022-09-11 18:00:00,0.002858183490272883,346.5037428053727
2022-09-12 00:00:00,144.00260416666666,12177.333333333334,144.36745333333334,143.67008833333333,2022-09-12 00:00:00,0.004842724921786125,482.0491701848117
2022-09-12 06:00:00,144.97638055555555,18763.5,145.37480666666667,144.54370333333333,2022-09-12 06:00:00,0.005732680938429576,283.92592114602047
2022-09-12 12:00:00,144.35291138888888,17562.166666666668,144.54546166666665,144.23391,2022-09-12 12:00:00,0.002158263824879294,476.4750472263708
2022-09-12 18:00:00,144.45800138888887,8653.5,144.5476,144.35528833333333,2022-09-12 18:00:00,0.0013312635147771487,635.5286175113181
2022-09-13 00:00:00,144.40476555555554,12555.666666666666,144.556755,144.344315,2022-09-13 00:00:00,0.0014711425844065025,2059.15744407962
2022-09-13 06:00:00,144.4303736111111,16914.833333333332,144.57305499999998,144.25018166666666,2022-09-13 06:00:00,0.002235494690352866,932.0278666917058
2022-09-13 12:00:00,144.41958277777778,21065.333333333332,144.61658666666665,144.22512333333333,2022-09-13 12:00:00,0.0027105973151554863,613.2435836551231
2022-09-13 18:00:00,144.17951916666667,10359.333333333334,144.34173166666667,144.08932666666666,2022-09-13 18:00:00,0.0017506300579920684,505.794497568968
2022-09-14 00:00:00,144.0855225,14470.166666666666,144.31897166666667,143.63072833333334,2022-09-14 00:00:00,0.0047766307217529955,784.4535567837087
2022-09-14 06:00:00,143.26523722222223,20146.5,143.34492666666665,143.11415833333334,2022-09-14 06:00:00,0.0016107768905262447,287.688947223124
2022-09-14 12:00:00,142.8015313888889,19104.0,143.08786833333335,142.476835,2022-09-14 12:00:00,0.004278899024334246,1716.0066733594147
2022-09-14 18:00:00,142.8038097222222,8955.5,142.89411333333334,142.64112500000002,2022-09-14 18:00:00,0.0017715797206350851,648.082483225117
2022-09-15 00:00:00,142.89071222222222,12904.333333333334,143.059655,142.68658833333333,2022-09-15 00:00:00,0.002610853153887775,782.6447859914892
2022-09-15 06:00:00,143.20275083333334,17881.333333333332,143.30343666666667,143.10136333333332,2022-09-15 06:00:00,0.0014110995225819969,528.055754110089
2022-09-15 12:00:00,143.39918861111113,19003.333333333332,143.50080666666665,143.28683166666667,2022-09-15 12:00:00,0.0014921632547047542,1959.684602949308
2022-09-15 18:00:00,143.35864361111112,8942.0,143.43689833333335,143.20281666666668,2022-09-15 18:00:00,0.0016328395747218524,925.3417455311217
2022-09-16 00:00:00,143.22273499999997,12233.0,143.34734500000002,143.08224833333333,2022-09-16 00:00:00,0.0018509398432217708,845.858639078948
2022-09-16 06:00:00,142.98425305555557,17662.333333333332,143.37679833333334,142.79336,2022-09-16 06:00:00,0.00408043767663452,1493.794716392613
2022-09-16 12:00:00,142.94955833333333,17409.166666666668,143.22010833333334,142.62587,2022-09-16 12:00:00,0.004156979148880553,339.3674852812207
2022-09-16 18:00:00,143.10071583333334,5381.666666666667,143.17532666666665,142.95315333333335,2022-09-16 18:00:00,0.0015525661911577231,333.199642118893
2022-09-17 00:00:00,143.1753,4.666666666666667,143.17530000000002,143.1753,2022-09-17 00:00:00,1.985098646931699e-16,891.196063134015
2022-09-17 06:00:00,143.48899583333335,4.833333333333333,143.5713,143.1753,2022-09-17 06:00:00,0.002759793513782622,1.0449758510383104e+16
2022-09-17 12:00:00,143.57130000000004,5.0,143.5713,143.5713,2022-09-17 12:00:00,0.0,499.99999999998107
2022-09-17 18:00:00,143.57130000000004,4.666666666666667,143.5713,143.5713,2022-09-17 18:00:00,0.0,875.4902261167599
2022-09-18 00:00:00,143.57130000000004,4.666666666666667,143.5713,143.5713,2022-09-18 00:00:00,0.0,1250.9804522335387
2022-09-18 06:00:00,143.54657424242427,3.3333333333333335,143.5713,143.47239696969697,2022-09-18 06:00:00,0.0006889961033553147,1626.4706783503175
2022-09-18 12:00:00,143.29931666666664,0.0,143.42294545454547,143.17568787878787,2022-09-18 12:00:00,0.001725462350478301,2001.9609044670963
2022-09-18 18:00:00,143.1084199242424,1545.0,143.20181166666669,143.02733333333333,2022-09-18 18:00:00,0.0012192038275995105,800.7843617867925
2022-09-19 00:00:00,143.11288944444445,11239.666666666666,143.14212166666667,143.09900000000002,2022-09-19 00:00:00,0.0003013122496097016,3352.85183451582
2022-09-19 06:00:00,143.13932722222225,16852.5,143.41492166666666,142.99653166666667,2022-09-19 06:00:00,0.002922956312002516,9183.318517376858
2022-09-19 12:00:00,143.34807833333332,16683.666666666668,143.40309666666664,143.203635,2022-09-19 12:00:00,0.001391449881894012,473.24266832382625
2022-09-19 18:00:00,143.56437277777775,8682.666666666666,143.66902166666665,143.46336166666666,2022-09-19 18:00:00,0.001432528112795326,1985.343883954474
2022-09-20 00:00:00,143.59574138888888,12680.666666666666,143.67372333333333,143.53601666666665,2022-09-20 00:00:00,0.0009589885141073478,962.754060099218
2022-09-20 06:00:00,143.75813444444444,18768.833333333332,143.89455,143.58777666666668,2022-09-20 06:00:00,0.0021339546072913053,2875.6777691710417
2022-09-20 12:00:00,143.37348472222223,18818.833333333332,143.56897666666666,143.16326333333333,2022-09-20 12:00:00,0.002829765448746468,1114.8296244784722
2022-09-20 18:00:00,143.24833416666667,10717.5,143.3227,143.15858166666666,2022-09-20 18:00:00,0.0011456910426782762,976.0586292456309
2022-09-21 00:00:00,143.28663055555558,14008.5,143.45496166666666,143.12618666666668,2022-09-21 00:00:00,0.002294526703051372,2412.893136050191
2022-09-21 06:00:00,142.6043825,19735.666666666668,142.85657,142.24405,2022-09-21 06:00:00,0.004295239664180851,602.2355714394728
2022-09-21 12:00:00,142.55299194444441,18302.833333333332,142.714,142.38695666666666,2022-09-21 12:00:00,0.0022941877885017717,323.25475086526853
2022-09-21 18:00:00,141.90742861111113,13017.666666666666,142.15287,141.73338666666666,2022-09-21 18:00:00,0.002956035053548292,605.4243576284442
2022-09-22 00:00:00,142.02504722222224,15436.166666666666,142.43398833333333,141.67809833333334,2022-09-22 00:00:00,0.005322230231807463,944.0184353768233
2022-09-22 06:00:00,141.52709499999997,21946.666666666668,143.357195,140.37667166666668,2022-09-22 06:00:00,0.02105973653549032,261.9428752860888
2022-09-22 12:00:00,139.65629638888888,20191.5,140.06882,139.09946166666666,2022-09-22 12:00:00,0.006941028499238183,66.43128667560673
2022-09-22 18:00:00,140.0441888888889,9858.666666666666,140.08897,139.99481,2022-09-22 18:00:00,0.0006723592085259218,204.2588310136433
2022-09-23 00:00:00,139.74357666666666,13283.333333333334,139.96891166666668,139.62073333333333,2022-09-23 00:00:00,0.0024915516093012863,6308.411214954073
2022-09-23 06:00:00,139.37258166666666,21216.333333333332,139.69897833333334,139.0957116666667,2022-09-23 06:00:00,0.004328445806575292,1016.7203588199018
2022-09-23 12:00:00,139.22197313492063,20628.5,139.449055,139.00657166666667,2022-09-23 12:00:00,0.003178257881063799,984.6391866504764
2022-09-23 18:00:00,138.84799833333332,7618.666666666667,138.91013833333332,138.79925333333333,2022-09-23 18:00:00,0.0007986071195192441,447.4744811480854
2022-09-24 00:00:00,138.85855416666666,4.833333333333333,138.858825,138.8573,2022-09-24 00:00:00,1.098239866559662e-05,1785.6337647112496
2022-09-24 06:00:00,138.86825416666667,5.333333333333333,138.8825,138.8638,2022-09-24 06:00:00,0.00013466000643712393,129836.06557490489
2022-09-24 12:00:00,138.86383750000002,5.0,138.86385,138.8638,2022-09-24 12:00:00,3.6006494502840366e-07,10588.235294120197
2022-09-24 18:00:00,138.8638263888889,4.666666666666667,138.86385,138.8638,2022-09-24 18:00:00,3.600649738387981e-07,7919999.997486084
2022-09-25 00:00:00,138.86382083333334,4.666666666666667,138.86385,138.8638,2022-09-25 00:00:00,3.6006498824399705e-07,7919999.997486084
2022-09-25 06:00:00,138.85918458333333,3.3333333333333335,138.86385,138.84528,2022-09-25 06:00:00,0.00013373260152530058,7919999.997486084
2022-09-25 12:00:00,138.81282624999997,0.0,138.8360075,138.78964499999998,2022-09-25 12:00:00,0.0003339929115521122,10662.358642966175
2022-09-25 18:00:00,138.91849898504273,2627.5,139.03579833333333,138.7711,2022-09-25 18:00:00,0.0019054217780012312,4270.692909138552
2022-09-26 00:00:00,138.81970722222223,18882.166666666668,138.97139666666666,138.613655,2022-09-26 00:00:00,0.002577023636089344,748.0213324601965
2022-09-26 06:00:00,139.05520083333332,22122.166666666668,139.23368166666666,138.720215,2022-09-26 06:00:00,0.003692538384681362,1660.4160357799967
2022-09-26 12:00:00,139.12585111111107,22295.666666666668,139.300305,139.010065,2022-09-26 12:00:00,0.0020861687291186086,771.2282524019851
2022-09-26 18:00:00,138.99306944444444,12636.166666666666,139.0507266666667,138.90984500000002,2022-09-26 18:00:00,0.0010135877078603747,1364.3880926129564
2022-09-27 00:00:00,139.18833388888888,16712.166666666668,139.31919833333333,139.06550666666666,2022-09-27 00:00:00,0.0018226503585364068,4216.304463556716
2022-09-27 06:00:00,139.08374222222224,21043.166666666668,139.32294,138.92802,2022-09-27 06:00:00,0.002839440424093551,1064.2840718720158
2022-09-27 12:00:00,139.07331619496856,21497.166666666668,139.27935333333335,138.76384716981133,2022-09-27 12:00:00,0.0037067223075296844,1002.7347310848152
2022-09-27 18:00:00,138.8887383429119,10618.166666666666,138.93406000000002,138.84824166666667,2022-09-27 18:00:00,0.0006178926697531606,384.08852116768657
2022-09-28 00:00:00,138.3608613888889,17264.833333333332,138.7403316666667,138.21089500000002,2022-09-28 00:00:00,0.003826491547913892,4614.39863276988
2022-09-28 06:00:00,138.333605,21396.666666666668,138.44694166666667,138.23819999999998,2022-09-28 06:00:00,0.0015089729402099857,373.98240897557616
2022-09-28 12:00:00,139.21188194444446,22302.166666666668,140.15488166666668,138.52625166666667,2022-09-28 12:00:00,0.011698929554374933,3794.163439657722
2022-09-28 18:00:00,140.25579083333332,11449.666666666666,140.28875666666667,140.22822499999998,2022-09-28 18:00:00,0.00043158051661924563,121.57457494949628
2022-09-29 00:00:00,139.859195,15809.166666666666,140.07528,139.67769333333334,2022-09-29 00:00:00,0.0028427638716686074,6542.030342242492
2022-09-29 06:00:00,140.04468662429377,21385.833333333332,140.7021847457627,139.67560666666665,2022-09-29 06:00:00,0.0073303607858405725,1494.0138837654292
2022-09-29 12:00:00,140.98283855327466,20121.666666666668,141.40909677419353,140.44415666666666,2022-09-29 12:00:00,0.006844379907716493,192.8737852792915
2022-09-29 18:00:00,141.6780675,12423.0,141.8913983333333,141.384075,2022-09-29 18:00:00,0.003580817710781648,205.1940824674304
2022-09-30 00:00:00,141.911765,16361.5,142.03972666666667,141.802115,2022-09-30 00:00:00,0.0016743619999841472,390.28364553836025
2022-09-30 06:00:00,141.57457722222222,21647.333333333332,142.004285,141.04470333333333,2022-09-30 06:00:00,0.006777923589773282,833.2924168986734
2022-09-30 12:00:00,141.39077777668288,20408.833333333332,141.73841333333334,140.99020166666665,2022-09-30 12:00:00,0.005291799638081351,206.3399154840016
2022-09-30 18:00:00,141.88845245495497,7801.333333333333,141.93735999999998,141.86229666666668,2022-09-30 18:00:00,0.000529030601395377,264.63099791279234
2022-10-01 00:00:00,141.87623783783783,0.0,141.87896306306308,141.87351261261261,2022-10-01 00:00:00,3.8416936715629175e-05,5768.462187488364
2022-10-01 06:00:00,141.8696972972973,0.0,141.87242252252253,141.8669720720721,2022-10-01 06:00:00,3.8418707830309736e-05,36327.272727157295
2022-10-01 12:00:00,141.86315675675675,0.0,141.865881981982,141.86043153153153,2022-10-01 12:00:00,3.842047910870397e-05,36327.272727346724
2022-10-01 18:00:00,141.85661621621622,0.0,141.85934144144144,141.853890990991,2022-10-01 18:00:00,3.84222505500331e-05,36327.272727157295
2022-10-02 00:00:00,141.8500756756757,0.0,141.85280090090092,141.84735045045045,2022-10-02 00:00:00,3.842402215512112e-05,36327.272727346724
2022-10-02 06:00:00,141.83318163163165,0.16666666666666666,141.84626036036036,141.7786888888889,2022-10-02 06:00:00,0.00047641511453196827,36327.272727157295
2022-10-02 12:00:00,141.55745,0.0,141.71547777777778,141.39942222222223,2022-10-02 12:00:00,0.002232701673811943,2930.230697782089
2022-10-02 18:00:00,141.59430054770874,2069.6666666666665,141.89953666666668,141.273,2022-10-02 18:00:00,0.004424872076369879,626.4721392160411
2022-10-03 00:00:00,142.00310083333332,16247.5,142.14143333333334,141.79523833333332,2022-10-03 00:00:00,0.0024379397208117745,316.02300477225947
2022-10-03 06:00:00,142.01322055555553,20341.166666666668,142.32664833333334,141.63133666666667,2022-10-03 06:00:00,0.004896105193210959,1143.864007279059
2022-10-03 12:00:00,141.68816694444445,19820.333333333332,141.86763000000002,141.49981,2022-10-03 12:00:00,0.0025959824869796247,284.76438623446955
2022-10-03 18:00:00,142.0353813888889,10394.0,142.10348333333334,141.8813033333333,2022-10-03 18:00:00,0.001564258129400269,598.1186449893594
2022-10-04 00:00:00,142.27778055555555,14410.166666666666,142.41398833333332,142.10786666666667,2022-10-04 00:00:00,0.0021515774667789623,2673.5079665131907
2022-10-04 06:00:00,142.9394947222222,19606.666666666668,143.15947999999997,142.73848166666667,2022-10-04 06:00:00,0.0029452904821822526,646.8016529375815
2022-10-04 12:00:00,143.71408222222223,19982.166666666668,143.93194166666666,143.47260333333332,2022-10-04 12:00:00,0.003196195711865377,470.3106504776702
2022-10-04 18:00:00,143.86155444444444,10774.666666666666,143.91837500000003,143.7877816666667,2022-10-04 18:00:00,0.0009077709040309921,862.1096287050545
2022-10-05 00:00:00,143.63891555555557,15356.166666666666,143.759355,143.50356833333333,2022-10-05 00:00:00,0.0017807616109976427,3032.3140538056196
2022-10-05 06:00:00,143.50845555555554,18733.0,143.82026,143.19090333333332,2022-10-05 06:00:00,0.0043855023331571385,1579.4412010008411
2022-10-05 12:00:00,142.82884388888888,19158.666666666668,143.139385,142.57544666666666,2022-10-05 12:00:00,0.003948350473046225,314.60697961410347
2022-10-05 18:00:00,142.921785,10623.666666666666,143.006495,142.85891666666666,2022-10-05 18:00:00,0.0010325810955505662,631.274696110383
2022-10-06 00:00:00,143.34861055555555,14019.5,143.39483833333333,143.283605,2022-10-06 00:00:00,0.0007759638053151689,4024.981083492133
2022-10-06 06:00:00,143.12317888888887,19247.5,143.30519166666667,142.92778333333334,2022-10-06 06:00:00,0.0026369476716718914,5340.125861552401
2022-10-06 12:00:00,142.37252916666662,20181.5,142.76507666666666,142.049465,2022-10-06 12:00:00,0.005026332473372997,1573.8921150831254
2022-10-06 18:00:00,142.0876625,10543.5,142.19801166666667,141.9755516666667,2022-10-06 18:00:00,0.0015656531755526902,276.6863778539129
2022-10-07 00:00:00,142.08117466572506,13488.166666666666,142.16759666666667,142.00022666666666,2022-10-07 00:00:00,0.001177988571630108,890.0476490156178
2022-10-07 06:00:00,141.97850749042144,17854.333333333332,142.04549166666666,141.83144166666668,2022-10-07 06:00:00,0.0015076225534658965,2366.01541494884
2022-10-07 12:00:00,141.79624333333334,19434.833333333332,142.00642000000002,141.54561833333335,2022-10-07 12:00:00,0.0032497452389018524,925.0175192712585
2022-10-07 18:00:00,141.5980266666667,6490.833333333333,141.68725833333335,141.53781166666667,2022-10-07 18:00:00,0.0010554290210448086,427.5158148299504
2022-10-08 00:00:00,141.5912722222222,4.666666666666667,141.5913,141.59125,2022-10-08 00:00:00,3.5312911030967963e-07,1579.1586742203515
2022-10-08 06:00:00,141.6013286111111,5.0,141.60565,141.59126666666666,2022-10-08 06:00:00,0.00010157625973159993,7920000.001988083
2022-10-08 12:00:00,141.6056263888889,5.0,141.60565,141.6056,2022-10-08 12:00:00,3.5309331459849553e-07,13765.932792575855
2022-10-08 18:00:00,141.60561916666666,4.666666666666667,141.60565,141.6056,2022-10-08 18:00:00,3.530933326070916e-07,7920000.001988083
2022-10-09 00:00:00,141.60560833333332,4.666666666666667,141.60565,141.6056,2022-10-09 00:00:00,3.53093359619989e-07,7920000.001988083
2022-10-09 06:00:00,141.60133125000002,3.3333333333333335,141.605625,141.5885,2022-10-09 06:00:00,0.00012093812853890771,7920000.001988083
2022-10-09 12:00:00,141.55853125,0.0,141.5799375,141.537125,2022-10-09 12:00:00,0.00030243673498128775,11562.043795625197
2022-10-09 18:00:00,141.49907172619046,1833.3333333333333,141.5404816666667,141.4002,2022-10-09 18:00:00,0.000991396374233003,4624.817518248544
2022-10-10 00:00:00,141.6367586111111,12830.166666666666,141.72948166666666,141.50041166666668,2022-10-10 00:00:00,0.001617306144578832,2822.8920386362674
2022-10-10 06:00:00,141.15694305555556,17323.666666666668,141.37245833333333,141.00787666666665,2022-10-10 06:00:00,0.0025828107266618184,1724.3637316105844
2022-10-10 12:00:00,141.31028694444447,18106.5,141.38502333333332,141.25760833333334,2022-10-10 12:00:00,0.0009016682561127175,543.0881969745943
2022-10-10 18:00:00,141.4224438888889,9862.833333333334,141.51082499999998,141.37920333333335,2022-10-10 18:00:00,0.0009306985726398779,4661.931483734805
2022-10-11 00:00:00,141.25237750000002,15343.333333333334,141.50084833333332,141.07675666666668,2022-10-11 00:00:00,0.0030023683436170177,3001.025667000902
2022-10-11 06:00:00,141.38350111111112,18834.333333333332,141.56159166666666,141.239815,2022-10-11 06:00:00,0.0022759138381626687,466.88019492643986
2022-10-11 12:00:00,141.71693277777777,19464.833333333332,142.10485,141.42235333333335,2022-10-11 12:00:00,0.004815914748429212,720.9969647685289
2022-10-11 18:00:00,141.613645,11934.166666666666,141.95071666666666,141.510115,2022-10-11 18:00:00,0.0031112938775543254,290.11130701493704
2022-10-12 00:00:00,141.83307611111113,16005.166666666666,142.03937333333334,141.64896833333333,2022-10-12 00:00:00,0.0027525666840517134,449.3854993739774
2022-10-12 06:00:00,142.11489111111112,18915.5,142.29727666666668,141.95581333333334,2022-10-12 06:00:00,0.002402727333241717,507.1656356859983
2022-10-12 12:00:00,142.35499277777777,18896.5,142.47103666666666,142.27394833333335,2022-10-12 12:00:00,0.0013844848676363274,1159.7145618367879
2022-10-12 18:00:00,142.46753611111112,9392.833333333334,142.51604333333336,142.41765333333333,2022-10-12 18:00:00,0.0006906134736778803,4018.502701834638
2022-10-13 00:00:00,142.46573333333336,11904.166666666666,142.50636,142.42961333333332,2022-10-13 00:00:00,0.000538702640073537,4014.635633701662
2022-10-13 06:00:00,142.61416944444443,17781.166666666668,142.87451666666666,142.30641666666668,2022-10-13 06:00:00,0.003983475149860836,5159.83321751132
2022-10-13 12:00:00,143.21678416666666,22774.166666666668,143.95921833333333,142.36231333333333,2022-10-13 12:00:00,0.01115026433034284,348.53018834713
2022-10-13 18:00:00,143.93775277777777,10037.166666666666,143.99394166666667,143.87081333333333,2022-10-13 18:00:00,0.000855427648112833,123.98984285226794
2022-10-14 00:00:00,144.14589027777777,14909.666666666666,144.24787,143.95054666666667,2022-10-14 00:00:00,0.0020626556383978646,1705.537582738773
2022-10-14 06:00:00,143.93616333333333,19476.333333333332,144.30284833333332,143.71545833333332,2022-10-14 06:00:00,0.004080906329562899,665.941679652892
2022-10-14 12:00:00,144.38646472222223,20867.5,144.65600166666667,143.77694166666666,2022-10-14 12:00:00,0.006088243809356982,337.0843902688168
2022-10-14 18:00:00,144.6093286111111,6762.0,144.64949166666665,144.54931166666665,2022-10-14 18:00:00,0.0006927630531319488,225.2405979114029
2022-10-15 00:00:00,144.62738777777778,4.666666666666667,144.6274,144.62736,2022-10-15 00:00:00,2.7657278886717814e-07,3952.8848073469885
2022-10-15 06:00:00,144.6273611111111,3.6666666666666665,144.6274,144.62735,2022-10-15 06:00:00,3.4571604987687e-07,9900000.003891978
2022-10-15 12:00:00,144.6273875,5.0,144.6274,144.62735,2022-10-15 12:00:00,3.4571598679709935e-07,3960000.0009940416
2022-10-15 18:00:00,144.6273627777778,4.666666666666667,144.6274,144.62735,2022-10-15 18:00:00,3.4571604589288374e-07,3960000.0009940416
2022-10-16 00:00:00,144.627375,4.666666666666667,144.6274,144.62735,2022-10-16 00:00:00,3.4571601667698786e-07,7920000.001988083
2022-10-16 06:00:00,144.61070458333333,3.3333333333333335,144.6274,144.56071,2022-10-16 06:00:00,0.0004611691796409399,7920000.001988083
