timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-06 06:00:00,7.847130131578947,1318.5,7.847463333333334,7.846915789473685,2022-07-06 06:00:00,6.97763195547738e-05,232335.3293412163
2022-07-06 12:00:00,7.8468070903954805,1171.1666666666667,7.847325423728814,7.846641666666667,2022-07-06 12:00:00,8.71382530844359e-05,863857.7379047954
2022-07-06 18:00:00,7.8467363088512245,798.5,7.846971186440678,7.846375,2022-07-06 18:00:00,7.597890603324082e-05,307126.6267296844
2022-07-07 00:00:00,7.847493333333333,968.3333333333334,7.847663333333333,7.847219999999999,2022-07-07 00:00:00,5.649362344162772e-05,375721.3930349141
2022-07-07 06:00:00,7.847955220306514,1170.1666666666667,7.84815,7.847689655172414,2022-07-07 06:00:00,5.865793250135419e-05,1315037.5939829338
2022-07-07 12:00:00,7.84769986942932,1137.5,7.847995,7.847439655172414,2022-07-07 12:00:00,7.076529898265977e-05,1034007.4906362934
2022-07-07 18:00:00,7.8473315565573545,749.8333333333334,7.847491071428571,7.847094736842106,2022-07-07 18:00:00,5.0505650692725225e-05,352933.87146839965
2022-07-08 00:00:00,7.847987327586207,954.3333333333334,7.8485,7.847708333333333,2022-07-08 00:00:00,0.0001008751204125343,827583.5902314411
2022-07-08 06:00:00,7.848893055555554,1199.0,7.849253333333333,7.848616666666667,2022-07-08 06:00:00,8.111547222779388e-05,346105.2631580542
2022-07-08 12:00:00,7.848516488095238,1047.1666666666667,7.848783928571429,7.8483,2022-07-08 12:00:00,6.165860416585478e-05,843455.4973819683
2022-07-08 18:00:00,7.848471245505906,415.5,7.8490633333333335,7.848081818181818,2022-07-08 18:00:00,0.00012505813180848299,1010479.7047968861
2022-07-09 00:00:00,7.84805,0.0,7.848072727272727,7.848027272727273,2022-07-09 00:00:00,5.791826689915785e-06,200710.0957084672
2022-07-09 06:00:00,7.848004545454546,0.3333333333333333,7.848018181818182,7.848,2022-07-09 06:00:00,2.3167440941692264e-06,4268000.000070599
2022-07-09 12:00:00,7.848,0.0,7.848,7.848,2022-07-09 12:00:00,0.0,9625000.000065176
2022-07-09 18:00:00,7.848,0.0,7.848,7.848,2022-07-09 18:00:00,0.0,3.7154696932223256e+16
2022-07-10 00:00:00,7.848,0.0,7.848000000000001,7.848,2022-07-10 00:00:00,1.13172581511229e-16,7.430939385482152e+16
2022-07-10 06:00:00,7.848,0.0,7.848000000000001,7.848000000000001,2022-07-10 06:00:00,0.0,1.1146409077741978e+17
2022-07-10 12:00:00,7.848,0.0,7.848000000000001,7.848000000000001,2022-07-10 12:00:00,0.0,7.43093938517825e+16
2022-07-10 18:00:00,7.848370211640212,157.83333333333334,7.848655555555556,7.848000000000001,2022-07-10 18:00:00,8.352760355049642e-05,3.715469692614523e+16
2022-07-11 00:00:00,7.8490349761348135,875.8333333333334,7.84915,7.848873333333334,2022-07-11 00:00:00,3.52484945611111e-05,507966.10169502854
2022-07-11 06:00:00,7.849372938596492,815.0,7.8495,7.849191666666667,2022-07-11 06:00:00,3.928126943959964e-05,1012048.1927725766
2022-07-11 12:00:00,7.849547192982456,887.1666666666666,7.84969,7.849428333333334,2022-07-11 12:00:00,3.333525619157625e-05,635675.6756765468
2022-07-11 18:00:00,7.849684782880046,453.3333333333333,7.849750943396227,7.849607692307692,2022-07-11 18:00:00,1.824927911089219e-05,2143949.044591954
2022-07-12 00:00:00,7.8496338758723825,757.3333333333334,7.849666666666667,7.849575,2022-07-12 00:00:00,1.1677827032010155e-05,1773110.4356488518
2022-07-12 06:00:00,7.849690108286253,962.0,7.84975,7.84954,2022-07-12 06:00:00,2.6752648461671662e-05,3316363.6363499435
2022-07-12 12:00:00,7.849768553374964,668.6666666666666,7.84979,7.849735087719298,2022-07-12 12:00:00,6.9954012437211735e-06,1276190.476190212
2022-07-12 18:00:00,7.849745214150981,440.8333333333333,7.849780701754386,7.849675,2022-07-12 18:00:00,1.3465628692659004e-05,7029392.971316644
2022-07-13 00:00:00,7.849499166666667,890.6666666666666,7.849686666666667,7.849358333333333,2022-07-13 00:00:00,4.1828571016124914e-05,3907219.9170209784
2022-07-13 06:00:00,7.849727691570881,846.8333333333334,7.8498586206896555,7.84944,2022-07-13 06:00:00,5.3329326328677e-05,843654.8223334922
2022-07-13 12:00:00,7.849834609227872,712.3333333333334,7.849843333333333,7.849822033898305,2022-07-13 12:00:00,2.713360992741967e-06,458649.0939045976
2022-07-13 18:00:00,7.8495496719174715,619.3333333333334,7.8498125,7.849230357142857,2022-07-13 18:00:00,7.416258020830356e-05,25822281.16722247
2022-07-14 00:00:00,7.84952920433145,806.6666666666666,7.8495566666666665,7.8494850000000005,2022-07-14 00:00:00,9.130059243104612e-06,338404.90797558497
2022-07-14 06:00:00,7.849722509578544,768.1666666666666,7.849820689655172,7.849568965517241,2022-07-14 06:00:00,3.206790273468055e-05,5483720.930281584
2022-07-14 12:00:00,7.84980545116566,700.3333333333334,7.849879661016949,7.849758333333333,2022-07-14 12:00:00,1.545613892867402e-05,1807534.2465727376
2022-07-14 18:00:00,7.849722436465721,567.6666666666666,7.84976170212766,7.849631250000001,2022-07-14 18:00:00,1.6618693044898318e-05,2431431.8975460804
2022-07-15 00:00:00,7.849770117111256,604.6666666666666,7.849864150943397,7.849670689655172,2022-07-15 00:00:00,2.464547182128605e-05,3556860.346593278
2022-07-15 06:00:00,7.8498129159142636,623.0,7.849847368421053,7.849723333333333,2022-07-15 06:00:00,1.5801024693007913e-05,1059643.5177344165
2022-07-15 12:00:00,7.849828968601858,579.6666666666666,7.849846551724139,7.849816949152543,2022-07-15 12:00:00,3.7711103916013996e-06,2579915.1343590263
2022-07-15 18:00:00,7.849723477425909,247.16666666666666,7.84986,7.849605,2022-07-15 18:00:00,3.2485220751094275e-05,7735814.412575629
2022-07-16 00:00:00,7.849526249999999,0.0,7.8495825,7.84947,2022-07-16 00:00:00,1.4332075136404813e-05,764705.8823552561
2022-07-16 06:00:00,7.849391249999999,0.0,7.8494475,7.849335,2022-07-16 06:00:00,1.4332321630697401e-05,1724444.444441656
2022-07-16 12:00:00,7.849256249999999,0.3333333333333333,7.8493125,7.8492,2022-07-16 12:00:00,1.433256813346894e-05,1724444.444441656
2022-07-16 18:00:00,7.8491899038461534,0.0,7.849197115384615,7.849182692307692,2022-07-16 18:00:00,1.8375242667962139e-06,1724444.444441656
2022-07-17 00:00:00,7.849172596153846,0.0,7.849179807692307,7.849165384615384,2022-07-17 00:00:00,1.8375283185996657e-06,13450666.666729871
2022-07-17 06:00:00,7.849155288461539,0.0,7.8491625,7.849148076923076,2022-07-17 06:00:00,1.8375323705341418e-06,13450666.666729871
2022-07-17 12:00:00,7.849137980769231,0.0,7.8491451923076925,7.8491307692307695,2022-07-17 12:00:00,1.8375364222601752e-06,13450666.665901575
2022-07-17 18:00:00,7.849370991179399,108.66666666666667,7.849669767441861,7.849125,2022-07-17 18:00:00,6.940268748578715e-05,13450666.666729871
2022-07-18 00:00:00,7.849789665110947,1078.6666666666667,7.84985652173913,7.8496983333333334,2022-07-18 00:00:00,2.015192922935296e-05,359786.55282793584
2022-07-18 06:00:00,7.849827161016949,734.1666666666666,7.849847457627119,7.849795,2022-07-18 06:00:00,6.6826474064416375e-06,2503344.0219956758
2022-07-18 12:00:00,7.849830002568052,565.0,7.849850909090909,7.849806779661017,2022-07-18 12:00:00,5.62170516789249e-06,5261389.337647278
2022-07-18 18:00:00,7.84973954138367,486.8333333333333,7.849864999999999,7.849587804878049,2022-07-18 18:00:00,3.531265215729368e-05,8860300.279254802
2022-07-19 00:00:00,7.849824460534006,601.1666666666666,7.849875,7.84977,2022-07-19 00:00:00,1.3376095290726378e-05,804487.4615074751
2022-07-19 06:00:00,7.849833427495292,664.1666666666666,7.849851666666667,7.849808333333333,2022-07-19 06:00:00,5.520286988801496e-06,1866666.666674175
2022-07-19 12:00:00,7.849846996382898,569.5,7.849867307692308,7.849832653061224,2022-07-19 12:00:00,4.414688732129818e-06,6369230.76912377
2022-07-19 18:00:00,7.849801995081118,350.8333333333333,7.849958333333333,7.8496848484848485,2022-07-19 18:00:00,3.483971298336651e-05,11369331.823109038
2022-07-20 00:00:00,7.84980214559387,684.5,7.849936206896551,7.8496983333333334,2022-07-20 00:00:00,3.030312851274892e-05,1689307.4792241575
2022-07-20 06:00:00,7.8498311034111685,689.3333333333334,7.849939655172413,7.849778333333333,2022-07-20 06:00:00,2.0550994913766723e-05,1521816.8639819724
2022-07-20 12:00:00,7.849827461685824,721.1666666666666,7.849865517241379,7.849808333333333,2022-07-20 12:00:00,7.284734387501835e-06,2423726.3982949327
2022-07-20 18:00:00,7.849738463221446,513.1666666666666,7.849818333333333,7.849639999999999,2022-07-20 18:00:00,2.2718378984195295e-05,5001407.035165213
2022-07-21 00:00:00,7.84874052811871,880.5,7.849558620689655,7.848131666666666,2022-07-21 00:00:00,0.00018180675203579587,1424299.0654130033
2022-07-21 06:00:00,7.849023333333334,983.8333333333334,7.84935,7.848391666666667,2022-07-21 06:00:00,0.00012209587010186476,154174.55394896
2022-07-21 12:00:00,7.849070847457629,1612.8333333333333,7.84926,7.848905084745763,2022-07-21 12:00:00,4.5217486392346075e-05,202434.78260872967
2022-07-21 18:00:00,7.848821915708812,846.6666666666666,7.849038333333334,7.84868,2022-07-21 18:00:00,4.565440994609725e-05,1053772.683858087
2022-07-22 00:00:00,7.849120517403727,859.6666666666666,7.849344827586207,7.848676666666666,2022-07-22 00:00:00,8.512557783504715e-05,546976.7441855136
2022-07-22 06:00:00,7.84947892493019,778.3333333333334,7.849603389830508,7.849363333333334,2022-07-22 06:00:00,3.058247553379721e-05,387631.1715117296
2022-07-22 12:00:00,7.848881752873563,1427.8333333333333,7.849215,7.848325,2022-07-22 12:00:00,0.00011339194907277314,1408001.8827983388
2022-07-22 18:00:00,7.847871666666666,920.1666666666666,7.84837,7.847483333333334,2022-07-22 18:00:00,0.0001129817999486814,301123.5955055985
2022-07-23 00:00:00,7.847454166666668,0.0,7.847475,7.847433333333334,2022-07-23 00:00:00,5.309577575267583e-06,223308.2706767946
2022-07-23 06:00:00,7.8473391414141425,0.6666666666666666,7.847425,7.847184848484848,2022-07-23 06:00:00,3.0602922955734974e-05,4656000.000043934
2022-07-23 12:00:00,7.847131818181819,0.0,7.847169696969697,7.84709393939394,2022-07-23 12:00:00,9.654173972454038e-06,816151.4195559627
2022-07-23 18:00:00,7.84704090909091,0.0,7.847078787878788,7.84700303030303,2022-07-23 18:00:00,9.654285817439873e-06,2560800.0000023292
2022-07-24 00:00:00,7.84695,0.0,7.846987878787879,7.846912121212121,2022-07-24 00:00:00,9.654397665130406e-06,2560800.0000023292
2022-07-24 06:00:00,7.846859090909091,0.0,7.84689696969697,7.846821212121212,2022-07-24 06:00:00,9.654509515186162e-06,2560799.999972306
2022-07-24 12:00:00,7.846768181818182,0.0,7.846806060606061,7.846730303030303,2022-07-24 12:00:00,9.654621367946797e-06,2560800.0000023292
2022-07-24 18:00:00,7.848014669059011,154.33333333333334,7.849466666666666,7.8467,2022-07-24 18:00:00,0.00035253077158147914,2560800.0000023292
2022-07-25 00:00:00,7.848775277777777,1102.1666666666667,7.849165,7.848518333333333,2022-07-25 00:00:00,8.239077356415804e-05,100120.48192772991
2022-07-25 06:00:00,7.849073457854407,919.3333333333334,7.849223333333333,7.848766666666666,2022-07-25 06:00:00,5.818096481305992e-05,449999.9999995242
2022-07-25 12:00:00,7.849171408057573,884.8333333333334,7.849265,7.848952542372881,2022-07-25 12:00:00,3.980772120707651e-05,571532.8467154747
2022-07-25 18:00:00,7.849120703587601,885.0,7.84921,7.848961666666667,2022-07-25 18:00:00,3.1638363418197924e-05,1334580.9601307514
2022-07-26 00:00:00,7.848766111111111,1112.1666666666667,7.8490649999999995,7.848446666666666,2022-07-26 00:00:00,7.878096054592141e-05,2005369.1275161924
2022-07-26 06:00:00,7.848836497175142,889.6666666666666,7.848983333333334,7.848728333333333,2022-07-26 06:00:00,3.248889183674305e-05,480323.45013455645
2022-07-26 12:00:00,7.849305401646004,888.3333333333334,7.849496610169491,7.849051666666667,2022-07-26 12:00:00,5.668571676812285e-05,768627.4509773646
2022-07-26 18:00:00,7.849384922155795,661.6666666666666,7.849654901960784,7.849108333333334,2022-07-26 18:00:00,6.963203268425346e-05,440505.3647393968
2022-07-27 00:00:00,7.848974147834274,1011.6666666666666,7.849146666666667,7.848726666666667,2022-07-27 00:00:00,5.351017751994703e-05,466547.0852019148
2022-07-27 06:00:00,7.849259577983221,811.5,7.849641818181818,7.848815,2022-07-27 06:00:00,0.0001053370924484996,507142.85714275215
2022-07-27 12:00:00,7.849681437971285,818.3333333333334,7.849826315789474,7.849558333333333,2022-07-27 12:00:00,3.413927791313243e-05,235843.87025835298
2022-07-27 18:00:00,7.849196666666668,1234.0,7.849615,7.848885,2022-07-27 18:00:00,9.300314809284908e-05,1007528.6415707895
2022-07-28 00:00:00,7.849140004708098,974.0,7.849328333333333,7.8489216666666675,2022-07-28 00:00:00,5.181034691977082e-05,464383.5616439009
2022-07-28 06:00:00,7.849556892655367,790.3333333333334,7.849686666666667,7.849261666666667,2022-07-28 06:00:00,5.414318359773397e-05,853278.6885264546
2022-07-28 12:00:00,7.849685266439908,894.3333333333334,7.849732142857143,7.849621666666667,2022-07-28 12:00:00,1.4073964334466249e-05,534117.6470589521
2022-07-28 18:00:00,7.849652395087465,573.3333333333334,7.849782352941177,7.849501818181818,2022-07-28 18:00:00,3.5738494552217e-05,2145258.6206805287
