timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-08 00:00:00,1.8681962745098042,3077.5,1.8693883333333332,1.8673600000000001,2021-01-08 00:00:00,0.001085717470379439,0.0
2021-01-08 06:00:00,1.8706888888888888,3914.3333333333335,1.8727633333333336,1.8675683333333333,2021-01-08 06:00:00,0.0027770518287976234,75431.38866065047
2021-01-08 12:00:00,1.8729977777777778,5098.166666666667,1.87508,1.8716366666666666,2021-01-08 12:00:00,0.0018384075913954448,17516.84311838211
2021-01-08 18:00:00,1.8754684886128363,2270.0,1.8779083333333333,1.8739509316770186,2021-01-08 18:00:00,0.0021100869891136783,29622.4588576949
2021-01-09 00:00:00,1.8734291925465838,0.0,1.8738018633540374,1.8730565217391306,2021-01-09 00:00:00,0.0003978488313687731,20215.284408229763
2021-01-09 06:00:00,1.872534782608696,0.0,1.8729074534161492,1.8721621118012424,2021-01-09 06:00:00,0.0003980388625243266,91233.33333333697
2021-01-09 12:00:00,1.8716403726708075,0.0,1.872013043478261,1.8712677018633541,2021-01-09 12:00:00,0.00039822907530211556,91233.33333333697
2021-01-09 18:00:00,1.8707459627329195,0.0,1.8711186335403727,1.8703732919254659,2021-01-09 18:00:00,0.0003984194699626422,91233.33333333697
2021-01-10 00:00:00,1.869851552795031,0.0,1.8702242236024846,1.8694788819875776,2021-01-10 00:00:00,0.00039861004676702665,91233.33333333697
2021-01-10 06:00:00,1.868957142857143,0.0,1.8693298136645964,1.8685844720496896,2021-01-10 06:00:00,0.000398800805976413,91233.33333330978
2021-01-10 12:00:00,1.868062732919255,0.0,1.8684354037267081,1.8676900621118013,2021-01-10 12:00:00,0.0003989917478531591,91233.33333333697
2021-01-10 18:00:00,1.8709529071773636,684.3333333333334,1.8755283333333332,1.8672428571428572,2021-01-10 18:00:00,0.00442847928384046,91233.33333333697
2021-01-11 00:00:00,1.8777333333333335,3468.0,1.878435,1.8772716666666667,2021-01-11 00:00:00,0.0006195412909181664,8569.211758958749
2021-01-11 06:00:00,1.8766238888888889,3838.5,1.877778333333333,1.875815,2021-01-11 06:00:00,0.0010462050200669378,113467.04871059472
2021-01-11 12:00:00,1.8795669444444443,4428.333333333333,1.8825333333333334,1.8749783333333334,2021-01-11 12:00:00,0.004019542917761335,64176.57045841187
2021-01-11 18:00:00,1.8848344444444445,2086.6666666666665,1.885655,1.883285,2021-01-11 18:00:00,0.001257404864912972,9000.661813368655
2021-01-12 00:00:00,1.8865822222222224,2861.3333333333335,1.8874183333333332,1.8849333333333333,2021-01-12 00:00:00,0.0013171967649905788,40084.388185654294
2021-01-12 06:00:00,1.888996944444444,3635.5,1.8936133333333334,1.8853966666666666,2021-01-12 06:00:00,0.0043497511686464325,46277.66599597868
2021-01-12 12:00:00,1.8961572222222223,4283.666666666667,1.897465,1.893815,2021-01-12 12:00:00,0.0019249458627287634,10101.41987829603
2021-01-12 18:00:00,1.8917008333333332,2227.6666666666665,1.89412,1.8902949999999998,2021-01-12 18:00:00,0.0020219899111955366,24657.534246575808
2021-01-13 00:00:00,1.8922216666666667,2648.6666666666665,1.8935216666666668,1.8910683333333334,2021-01-13 00:00:00,0.0012965359062055372,19869.28104575065
2021-01-13 06:00:00,1.89764,3520.8333333333335,1.9019933333333334,1.8925816666666668,2021-01-13 06:00:00,0.004959669203150543,28124.999999999025
2021-01-13 12:00:00,1.9006822222222224,4309.333333333333,1.904805,1.8955666666666666,2021-01-13 12:00:00,0.004860535456859416,8181.33522224196
2021-01-13 18:00:00,1.8976602777777778,2182.0,1.8993333333333333,1.8953449999999998,2021-01-13 18:00:00,0.0021017109226757653,8334.836731011974
2021-01-14 00:00:00,1.8965319444444446,2911.3333333333335,1.8978316666666666,1.894235,2021-01-14 00:00:00,0.0018964440209944748,22816.548265774323
2021-01-14 06:00:00,1.8960394444444446,3467.6666666666665,1.898595,1.8924999999999998,2021-01-14 06:00:00,0.003214595570708746,21130.676552363147
2021-01-14 12:00:00,1.8962366666666668,4185.0,1.8992466666666667,1.8932083333333334,2021-01-14 12:00:00,0.0031843774774949155,20508.613617718824
2021-01-14 18:00:00,1.8939777777777778,2416.6666666666665,1.895315,1.8930966666666669,2021-01-14 18:00:00,0.0011712562625396813,19707.424786088763
2021-01-15 00:00:00,1.898027222222222,2761.1666666666665,1.8996933333333332,1.8951516666666668,2021-01-15 00:00:00,0.002392835367950641,45529.67693463812
2021-01-15 06:00:00,1.8993250000000002,3542.0,1.9008516666666668,1.8981866666666667,2021-01-15 06:00:00,0.001403130059363268,15192.66055045946
2021-01-15 12:00:00,1.9009416666666665,3752.1666666666665,1.9046933333333333,1.8989966666666667,2021-01-15 12:00:00,0.0029967603775321967,71294.55909943342
2021-01-15 18:00:00,1.9029457809983896,1513.5,1.9046,1.9013233333333333,2021-01-15 18:00:00,0.001721891763488762,20889.409011117554
2021-01-16 00:00:00,1.9042010869565218,0.0,1.9044227053140097,1.9039794685990339,2021-01-16 00:00:00,0.00023276780903651204,21973.550356051896
2021-01-16 06:00:00,1.9036692028985505,0.0,1.9038908212560386,1.9034475845410628,2021-01-16 06:00:00,0.00023283284422573867,157929.15531336257
2021-01-16 12:00:00,1.9031373188405798,0.0,1.9033589371980677,1.9029157004830917,2021-01-16 12:00:00,0.00023289791576682595,157929.15531336257
2021-01-16 18:00:00,1.9026054347826087,0.0,1.9028270531400966,1.9023838164251208,2021-01-16 18:00:00,0.000232963023689911,157929.15531328347
2021-01-17 00:00:00,1.9020735507246374,0.0,1.9022951690821255,1.9018519323671497,2021-01-17 00:00:00,0.00023302816802586493,157929.15531336257
2021-01-17 06:00:00,1.9015416666666667,0.0,1.9017632850241544,1.9013200483091786,2021-01-17 06:00:00,0.00023309334880512617,157929.15531336257
2021-01-17 12:00:00,1.9010097826086954,0.0,1.9012314009661835,1.9007881642512074,2021-01-17 12:00:00,0.00023315856605840118,157929.15531336257
2021-01-17 18:00:00,1.9021181698253435,581.8333333333334,1.90472,1.900522222222222,2021-01-17 18:00:00,0.002206896419144882,157929.15531328347
2021-01-18 00:00:00,1.9047833333333335,3213.8333333333335,1.9056733333333333,1.9036699999999998,2021-01-18 00:00:00,0.0010517381679457395,22869.242985705692
2021-01-18 06:00:00,1.9051461111111114,3289.6666666666665,1.9061333333333332,1.9044916666666667,2021-01-18 06:00:00,0.0008617011876895338,48918.46921796405
2021-01-18 12:00:00,1.9070502777777776,2968.0,1.9098716666666666,1.9053116666666665,2021-01-18 12:00:00,0.002391127309613324,110253.8071066074
2021-01-18 18:00:00,1.9097530555555553,1719.6666666666667,1.910525,1.909125,2021-01-18 18:00:00,0.0007330790731960902,16885.96491228026
2021-01-19 00:00:00,1.9068547222222223,2850.0,1.90781,1.9060650000000001,2021-01-19 00:00:00,0.0009151195314797167,64285.71428571117
2021-01-19 06:00:00,1.9092483333333334,3293.3333333333335,1.91243,1.9068183333333333,2021-01-19 06:00:00,0.0029392020769081683,63037.24928367176
2021-01-19 12:00:00,1.9126097222222225,3776.8333333333335,1.9150383333333332,1.9100266666666668,2021-01-19 12:00:00,0.0026203289716855882,16216.216216215853
2021-01-19 18:00:00,1.9152547222222225,2050.3333333333335,1.9160266666666668,1.9139216666666667,2021-01-19 18:00:00,0.001099070518180289,16162.287994679895
2021-01-20 00:00:00,1.9146316666666667,2680.6666666666665,1.9153149999999999,1.9139816666666667,2021-01-20 00:00:00,0.0006963915600824109,36104.51306413261
2021-01-20 06:00:00,1.9159405555555555,3601.3333333333335,1.91927,1.9124983333333332,2021-01-20 06:00:00,0.0035343824457556286,93000.00000001024
2021-01-20 12:00:00,1.9103194444444445,4111.833333333333,1.9169550000000002,1.9048866666666666,2021-01-20 12:00:00,0.0063174425452405215,14029.042579374482
2021-01-20 18:00:00,1.9037655555555555,1937.8333333333333,1.905035,1.9016316666666666,2021-01-20 18:00:00,0.0017876851082854403,6463.195691202746
2021-01-21 00:00:00,1.8994405555555556,2616.1666666666665,1.9020933333333334,1.8980983333333334,2021-01-21 00:00:00,0.0021032508694811447,25857.002938295092
2021-01-21 06:00:00,1.9026955555555556,3281.6666666666665,1.9049166666666666,1.9008483333333333,2021-01-21 06:00:00,0.0021381945847587028,19774.71839799764
2021-01-21 12:00:00,1.9049758333333333,4119.0,1.9087150000000002,1.9010116666666665,2021-01-21 12:00:00,0.00404379583118086,29987.70995493645
2021-01-21 18:00:00,1.9049483333333335,2049.0,1.9066766666666666,1.9019266666666668,2021-01-21 18:00:00,0.0024935059481052293,9086.975335352327
2021-01-22 00:00:00,1.9043494444444444,2539.1666666666665,1.9062316666666668,1.9019300000000001,2021-01-22 00:00:00,0.002258864138205251,15157.894736842713
2021-01-22 06:00:00,1.9030247222222225,3513.3333333333335,1.9057950000000001,1.9008316666666665,2021-01-22 06:00:00,0.0026081286676811065,20457.18713676878
2021-01-22 12:00:00,1.9034686111111112,3973.0,1.9046916666666667,1.9022016666666666,2021-01-22 12:00:00,0.0013081381985840135,20550.705171254554
2021-01-22 18:00:00,1.9054035041407869,1315.1666666666667,1.9063,1.9048360248447205,2021-01-22 18:00:00,0.0007683281531172508,67871.48594377229
2021-01-23 00:00:00,1.9042621118012422,0.0,1.904672049689441,1.9038521739130434,2021-01-23 00:00:00,0.0004305477545956142,112706.83071700348
2021-01-23 06:00:00,1.9032782608695653,0.0,1.903688198757764,1.9028683229813665,2021-01-23 06:00:00,0.0004307703152259746,85378.78787878665
2021-01-23 12:00:00,1.9022944099378882,0.0,1.902704347826087,1.9018844720496895,2021-01-23 12:00:00,0.00043099310606936863,85378.78787878665
2021-01-23 18:00:00,1.901310559006211,0.0,1.90172049689441,1.9009006211180124,2021-01-23 18:00:00,0.00043121612748317414,85378.78787878665
2021-01-24 00:00:00,1.900326708074534,0.0,1.9007366459627328,1.8999167701863353,2021-01-24 00:00:00,0.0004314393798255086,85378.78787878665
2021-01-24 06:00:00,1.899342857142857,0.0,1.8997527950310558,1.8989329192546582,2021-01-24 06:00:00,0.000431662863455232,85378.78787878665
2021-01-24 12:00:00,1.8983590062111801,0.0,1.8987689440993787,1.8979490683229812,2021-01-24 12:00:00,0.0004318865787319479,82939.39393939274
2021-01-24 18:00:00,1.9014554233472964,505.3333333333333,1.9063633333333334,1.8974571428571427,2021-01-24 18:00:00,0.004683880761460262,82939.39393939274
2021-01-25 00:00:00,1.901971111111111,2535.8333333333335,1.9036416666666667,1.9010516666666668,2021-01-25 00:00:00,0.001361745183651512,8757.953269528754
2021-01-25 06:00:00,1.8997705555555555,3409.8333333333335,1.9016816666666665,1.8976916666666666,2021-01-25 06:00:00,0.0021002536271192656,30888.030888032437
2021-01-25 12:00:00,1.8987741666666669,4338.0,1.90122,1.89699,2021-01-25 12:00:00,0.0022277530810448087,22305.764411027914
2021-01-25 18:00:00,1.899511666666667,2119.3333333333335,1.9003183333333336,1.8985983333333334,2021-01-25 18:00:00,0.0009054958862234762,24822.695035461253
2021-01-26 00:00:00,1.9001102777777776,2331.1666666666665,1.9004450000000002,1.89985,2021-01-26 00:00:00,0.00031313971981457273,87790.69767441014
2021-01-26 06:00:00,1.8975530555555558,3523.1666666666665,1.9006016666666667,1.8955966666666666,2021-01-26 06:00:00,0.0026376074098939015,290756.3025209482
2021-01-26 12:00:00,1.8953986111111112,3825.5,1.8982050000000001,1.8933566666666666,2021-01-26 12:00:00,0.002557949185417731,18181.81818181764
2021-01-26 18:00:00,1.8968833333333335,1816.5,1.8981933333333332,1.8961983333333334,2021-01-26 18:00:00,0.0010517251983515486,18563.08009625212
2021-01-27 00:00:00,1.8990733333333332,2570.8333333333335,1.8998566666666667,1.898255,2021-01-27 00:00:00,0.0008433937955705012,49122.80701755009
2021-01-27 06:00:00,1.9010455555555559,3396.5,1.9021283333333334,1.8995766666666667,2021-01-27 06:00:00,0.0013422438295651671,45577.523413109724
2021-01-27 12:00:00,1.9061457828282826,4640.833333333333,1.9087383333333332,1.9012883333333332,2021-01-27 12:00:00,0.003908410399201402,65055.519268450385
2021-01-27 18:00:00,1.9103246985279287,3134.0,1.9126683333333332,1.9066233333333333,2021-01-27 18:00:00,0.0031643835232084126,12348.993288590676
2021-01-28 00:00:00,1.9141613888888889,3143.6666666666665,1.915795,1.9129049999999999,2021-01-28 00:00:00,0.0015097995481340339,17038.875103391638
2021-01-28 06:00:00,1.9165436111111112,4153.0,1.918035,1.9141933333333334,2021-01-28 06:00:00,0.0020044765192894958,30449.826989618752
2021-01-28 12:00:00,1.915335,4622.666666666667,1.9177483333333332,1.9122133333333333,2021-01-28 12:00:00,0.0028898338932875165,42950.10845987147
2021-01-28 18:00:00,1.9113197222222222,2458.5,1.912515,1.9102866666666667,2021-01-28 18:00:00,0.0011658611102188985,16621.49954832928
2021-01-29 00:00:00,1.9138213888888889,2891.8333333333335,1.9152816666666665,1.91225,2021-01-29 00:00:00,0.001584090701602329,39940.164547495406
2021-01-29 06:00:00,1.9103191666666666,4215.0,1.9144683333333332,1.90775,2021-01-29 06:00:00,0.0035168643285174387,26717.976910391408
2021-01-29 12:00:00,1.9055372222222224,5072.166666666667,1.9071583333333335,1.90213,2021-01-29 12:00:00,0.0026388008980844833,10568.09724634113
2021-01-29 18:00:00,1.9072955,2389.1666666666665,1.9077449999999998,1.9063899999999998,2021-01-29 18:00:00,0.0007104300303754689,27842.22737818982
2021-01-30 00:00:00,1.9064309999999998,0.0,1.907136,1.905726,2021-01-30 00:00:00,0.0007396019053403514,115129.15129151334
2021-01-30 06:00:00,1.904739,0.0,1.905444,1.904034,2021-01-30 06:00:00,0.0007402589016132454,49645.39007092511
2021-01-30 12:00:00,1.9030470000000002,0.0,1.903752,1.9023420000000002,2021-01-30 12:00:00,0.0007409170661575417,49645.39007092511
2021-01-30 18:00:00,1.9013550000000004,0.3333333333333333,1.90206,1.9006500000000002,2021-01-30 18:00:00,0.0007415764020921454,49645.39007092511
2021-01-31 00:00:00,1.8992107142857142,0.3333333333333333,1.9003,1.8981214285714287,2021-01-31 00:00:00,0.0011470930593347644,49645.39007092511
2021-01-31 06:00:00,1.8965964285714287,0.0,1.8976857142857144,1.895507142857143,2021-01-31 06:00:00,0.0011486742228088694,31213.114754099297
2021-01-31 12:00:00,1.8971845238095237,0.16666666666666666,1.9025,1.8942,2021-01-31 12:00:00,0.0043749039146353955,31213.114754099297
2021-01-31 18:00:00,1.910231447368421,821.6666666666666,1.9131736842105262,1.9052666666666667,2021-01-31 18:00:00,0.004139298174968523,9277.10843373497
2021-02-01 00:00:00,1.9088375,3250.5,1.9103400000000001,1.9078983333333333,2021-02-01 00:00:00,0.001279138044315924,12141.113822942189
2021-02-01 06:00:00,1.910460277777778,3954.0,1.91144,1.9088566666666666,2021-02-01 06:00:00,0.001352204682495823,40136.51877132727
2021-02-01 12:00:00,1.9088811111111108,4366.166666666667,1.911375,1.9073433333333334,2021-02-01 12:00:00,0.002112057499652205,32516.129032257453
2021-02-01 18:00:00,1.9083947222222222,2281.6666666666665,1.9093483333333334,1.907855,2021-02-01 18:00:00,0.0007825075787227292,24803.637866887213
2021-02-02 00:00:00,1.9084105555555555,2772.1666666666665,1.9098266666666668,1.906615,2021-02-02 00:00:00,0.0016829013323770312,64955.35714285657
2021-02-02 06:00:00,1.9067683333333332,3469.0,1.908465,1.905665,2021-02-02 06:00:00,0.0014684531681440776,22106.901920081873
2021-02-02 12:00:00,1.9071319444444443,4131.0,1.9093866666666666,1.9052499999999999,2021-02-02 12:00:00,0.0021690511129641354,49999.99999999758
2021-02-02 18:00:00,1.9044230555555555,2308.0,1.9084166666666669,1.8973166666666665,2021-02-02 18:00:00,0.005828536872424209,27800.16116035448
2021-02-03 00:00:00,1.8946005555555556,2580.8333333333335,1.8978266666666668,1.8922466666666666,2021-02-03 00:00:00,0.0029452118461793186,6216.21621621603
2021-02-03 06:00:00,1.8937958333333336,3340.3333333333335,1.89646,1.891815,2021-02-03 06:00:00,0.0024527459181406,12186.379928315106
2021-02-03 12:00:00,1.8954616666666668,3971.6666666666665,1.8971766666666667,1.892935,2021-02-03 12:00:00,0.0022378013447911277,25834.23035522061
2021-02-03 18:00:00,1.8934566666666666,2225.0,1.8966016666666667,1.8910066666666667,2021-02-03 18:00:00,0.0029549131482632385,20039.29273084464
2021-02-04 00:00:00,1.8906991666666668,2748.6666666666665,1.8915466666666667,1.889815,2021-02-04 00:00:00,0.0009158869360056064,15192.135835567426
2021-02-04 06:00:00,1.8885933333333336,3407.3333333333335,1.8900816666666667,1.887235,2021-02-04 06:00:00,0.0015072946708131962,73917.22810394524
2021-02-04 12:00:00,1.9048869444444445,4186.833333333333,1.9096883333333332,1.8992283333333333,2021-02-04 12:00:00,0.005491139529569586,43911.007025761166
2021-02-04 18:00:00,1.9094672222222222,1980.3333333333333,1.910455,1.9090116666666668,2021-02-04 18:00:00,0.0007558827491437646,6596.558317399672
2021-02-05 00:00:00,1.9125875,2536.3333333333335,1.9137466666666667,1.9105633333333334,2021-02-05 00:00:00,0.0016644118678666026,105311.7782909998
2021-02-05 06:00:00,1.911945,3102.6666666666665,1.9149866666666666,1.9106583333333333,2021-02-05 06:00:00,0.0022638377847340103,30785.340314136294
2021-02-05 12:00:00,1.9104888888888887,3996.6666666666665,1.9161316666666666,1.906115,2021-02-05 12:00:00,0.005242986088493874,19407.008086253663
2021-02-05 18:00:00,1.90635615942029,1276.6666666666667,1.9067266666666667,1.9057316666666666,2021-02-05 18:00:00,0.000521938146281465,6988.352745424366
2021-02-06 00:00:00,1.9063413043478261,0.0,1.9063739130434783,1.906308695652174,2021-02-06 00:00:00,3.421076339033866e-05,95477.38693466577
2021-02-06 06:00:00,1.9062630434782608,0.0,1.9062956521739132,1.906230434782609,2021-02-06 06:00:00,3.4212167899595964e-05,1073333.3333345638
2021-02-06 12:00:00,1.9061847826086957,0.0,1.9062173913043479,1.9061521739130436,2021-02-06 12:00:00,3.421357252418114e-05,1073333.3333345638
2021-02-06 18:00:00,1.9061065217391306,0.0,1.9061391304347828,1.9060739130434783,2021-02-06 18:00:00,3.4214977264224874e-05,1073333.3333345638
2021-02-07 00:00:00,1.9060282608695658,0.0,1.9060608695652175,1.9059956521739132,2021-02-07 00:00:00,3.421638211939191e-05,1073333.3333309095
2021-02-07 06:00:00,1.90595,0.0,1.9059826086956524,1.905917391304348,2021-02-07 06:00:00,3.421778709016244e-05,1073333.3333345638
2021-02-07 12:00:00,1.9058717391304352,0.0,1.905904347826087,1.9058391304347828,2021-02-07 12:00:00,3.421919217608467e-05,1073333.3333309095
2021-02-07 18:00:00,1.9063513197189283,705.5,1.907585,1.9058000000000002,2021-02-07 18:00:00,0.0009363436747131716,1073333.3333345638
2021-02-08 00:00:00,1.9064752777777778,2180.0,1.9071466666666665,1.9055333333333333,2021-02-08 00:00:00,0.0008462387905778537,78431.37254902288
2021-02-08 06:00:00,1.906044722222222,2770.8333333333335,1.9067983333333334,1.90514,2021-02-08 06:00:00,0.0008700390468277666,59504.132231408235
2021-02-08 12:00:00,1.9031486111111109,3783.5,1.9058099999999998,1.9014583333333335,2021-02-08 12:00:00,0.0022865616700976843,44020.10050251299
2021-02-08 18:00:00,1.9023186111111112,1754.8333333333333,1.9026916666666667,1.901675,2021-02-08 18:00:00,0.0005344355360497936,17694.369973191802
2021-02-09 00:00:00,1.9005999999999998,2546.8333333333335,1.9015566666666668,1.89984,2021-02-09 00:00:00,0.0009032235434424976,221311.47540983628
2021-02-09 06:00:00,1.9017609444444448,1651.0,1.903356,1.90016,2021-02-09 06:00:00,0.0016805477099192474,48932.03883494735
2021-02-09 12:00:00,1.9068943333333335,1731.8333333333333,1.90815,1.904954,2021-02-09 12:00:00,0.0016760236496236426,48811.01376720937
2021-02-09 18:00:00,1.9075358333333334,1953.0,1.9084033333333332,1.9069916666666666,2021-02-09 18:00:00,0.00074004725992474,43178.97371714675
2021-02-10 00:00:00,1.9098875,2167.6666666666665,1.9102133333333335,1.9090083333333332,2021-02-10 00:00:00,0.0006309272142994521,92089.72845336988
2021-02-10 06:00:00,1.9140483333333336,3137.5,1.9184916666666667,1.9097833333333334,2021-02-10 06:00:00,0.004549693537867809,88796.68049789991
2021-02-10 12:00:00,1.9175513888888889,4071.6666666666665,1.9186083333333335,1.9163299999999999,2021-02-10 12:00:00,0.0011881472103095854,10679.425837320594
2021-02-10 18:00:00,1.9177111111111111,2115.0,1.9188816666666668,1.9165883333333333,2021-02-10 18:00:00,0.0011958700765960185,59253.84052669376
2021-02-11 00:00:00,1.9176149999999998,1796.5,1.918565,1.9165066666666666,2021-02-11 00:00:00,0.0010733819527556341,37499.99999999759
2021-02-11 06:00:00,1.914131111111111,2554.1666666666665,1.9150683333333334,1.9136366666666664,2021-02-11 06:00:00,0.0007479459783901067,55384.61538461103
2021-02-11 12:00:00,1.9099883024691355,3469.0,1.9122766666666666,1.9082033333333333,2021-02-11 12:00:00,0.0021326483141637965,67054.7147846204
2021-02-11 18:00:00,1.9108347222222222,1963.0,1.9117316666666668,1.909905,2021-02-11 18:00:00,0.0009559522052972363,27004.909983633122
2021-02-12 00:00:00,1.9106127777777777,1950.8333333333333,1.9112416666666665,1.909925,2021-02-12 00:00:00,0.0006891331838562378,67883.21167882474
2021-02-12 06:00:00,1.9150683333333334,2584.0,1.9173216666666666,1.9111016666666667,2021-02-12 06:00:00,0.0032479258790590894,94936.70886077796
2021-02-12 12:00:00,1.9194327777777775,3495.0,1.922515,1.9174133333333332,2021-02-12 12:00:00,0.0026579032752442806,12218.649517685099
2021-02-12 18:00:00,1.9179199999999998,1250.6666666666667,1.9188250000000002,1.9163333333333332,2021-02-12 18:00:00,0.0012991504685633411,25481.868670368585
2021-02-13 00:00:00,1.9155,0.3333333333333333,1.9155,1.9155,2021-02-13 00:00:00,0.0,27692.307692303955
2021-02-13 06:00:00,1.9155,0.0,1.9155,1.9155,2021-02-13 06:00:00,0.0,82820.51282050303
2021-02-13 12:00:00,1.9155,0.3333333333333333,1.9155,1.9155,2021-02-13 12:00:00,0.0,137948.71794870213
2021-02-13 18:00:00,1.9155,0.0,1.9155,1.9155,2021-02-13 18:00:00,0.0,193076.92307690124
2021-02-14 00:00:00,1.915384615384615,0.3333333333333333,1.9155,1.9152692307692307,2021-02-14 00:00:00,0.00012048192771085688,248205.1282051003
2021-02-14 06:00:00,1.9151076923076922,0.0,1.915223076923077,1.9149923076923077,2021-02-14 06:00:00,0.00012049934930352725,303333.3333332994
2021-02-14 12:00:00,1.915367462422635,0.16666666666666666,1.916003448275862,1.9149,2021-02-14 12:00:00,0.0005761026526295773,303333.3333332994
2021-02-14 18:00:00,1.9183379150050826,656.0,1.920265306122449,1.9162793103448277,2021-02-14 18:00:00,0.0020778381881749,66156.25000000041
2021-02-15 00:00:00,1.9202408333333334,2174.8333333333335,1.9220033333333333,1.91825,2021-02-15 00:00:00,0.0019546159357615,22077.2938330892
2021-02-15 06:00:00,1.9198327777777777,2565.8333333333335,1.9226483333333335,1.9185116666666668,2021-02-15 06:00:00,0.0021547015524210934,26110.124333925804
2021-02-15 12:00:00,1.924106388888889,2400.3333333333335,1.9249366666666667,1.9227483333333335,2021-02-15 12:00:00,0.001137324498255489,21273.16680096691
2021-02-15 18:00:00,1.922962777777778,1499.1666666666667,1.9236333333333333,1.9218983333333335,2021-02-15 18:00:00,0.0009022535537608418,41584.15841584342
2021-02-16 00:00:00,1.9216397222222223,2414.3333333333335,1.9229483333333335,1.9200449999999998,2021-02-16 00:00:00,0.0015108624680053083,87031.70028819346
2021-02-16 06:00:00,1.9191544444444446,2909.8333333333335,1.9215783333333334,1.9177833333333332,2021-02-16 06:00:00,0.001977433348830239,41676.23421354235
2021-02-16 12:00:00,1.9249105136268343,4129.0,1.9300116666666665,1.9192283333333333,2021-02-16 12:00:00,0.005601992018327983,23715.4150197615
2021-02-16 18:00:00,1.9293061111111112,2042.6666666666667,1.9316116666666665,1.928215,2021-02-16 18:00:00,0.0017605638872466487,6862.442040185591
2021-02-17 00:00:00,1.928931111111111,2606.3333333333335,1.9300016666666666,1.9282849999999998,2021-02-17 00:00:00,0.0008899574778893836,34151.12855741098
2021-02-17 06:00:00,1.9293830555555553,3231.1666666666665,1.9313,1.9276483333333334,2021-02-17 06:00:00,0.0018926602761187468,61747.5728155288
2021-02-17 12:00:00,1.9307297222222222,4253.166666666667,1.93261,1.9279283333333335,2021-02-17 12:00:00,0.002424817214331787,41898.6764034694
2021-02-17 18:00:00,1.928098888888889,1740.1666666666667,1.9291566666666669,1.9267166666666669,2021-02-17 18:00:00,0.0012654952575622837,26272.69490922145
2021-02-18 00:00:00,1.9272038888888892,2591.5,1.9279816666666667,1.926805,2021-02-18 00:00:00,0.0006105563990663176,47950.81967213119
2021-02-18 06:00:00,1.9298841666666668,3277.6666666666665,1.932735,1.92726,2021-02-18 06:00:00,0.0028369578312343194,103682.71954674776
2021-02-18 12:00:00,1.9368011111111112,4008.8333333333335,1.9392500000000001,1.933085,2021-02-18 12:00:00,0.0031830836757747614,14611.872146118405
2021-02-18 18:00:00,1.9355777777777778,1836.6666666666667,1.937545,1.9341366666666666,2021-02-18 18:00:00,0.0017608867866041214,15896.188158961371
2021-02-19 00:00:00,1.9349399999999999,2441.0,1.9362316666666668,1.9341716666666666,2021-02-19 00:00:00,0.0010646324950645358,20537.8973105127
2021-02-19 06:00:00,1.9291408333333333,3248.3333333333335,1.933515,1.9261966666666666,2021-02-19 06:00:00,0.0037935713178017696,57281.553398053446
2021-02-19 12:00:00,1.9209636111111112,3698.6666666666665,1.9228999999999998,1.9178766666666667,2021-02-19 12:00:00,0.002615007022661712,9701.662491459534
2021-02-19 18:00:00,1.9194964408737658,1506.0,1.9212216666666668,1.9183,2021-02-19 18:00:00,0.0015221005907867034,18115.461181155246
2021-02-20 00:00:00,1.9183689035916824,0.0,1.9184071833648393,1.9183306238185254,2021-02-20 00:00:00,3.990866729051713e-05,25670.279520819106
2021-02-20 06:00:00,1.9184607750472589,0.0,1.918499054820416,1.918422495274102,2021-02-20 06:00:00,3.9906756139973016e-05,914320.9876529479
2021-02-20 12:00:00,1.9185526465028353,0.0,1.9185909262759924,1.9185143667296787,2021-02-20 12:00:00,3.990484517234717e-05,914320.9876529479
2021-02-20 18:00:00,1.918644517958412,0.0,1.918682797731569,1.9186062381852553,2021-02-20 18:00:00,3.990293438784476e-05,914320.9876555997
2021-02-21 00:00:00,1.9187363894139888,0.0,1.9187746691871457,1.9186981096408318,2021-02-21 00:00:00,3.990102378643949e-05,914320.9876555997
2021-02-21 06:00:00,1.9188282608695655,0.0,1.9188665406427223,1.9187899810964084,2021-02-21 06:00:00,3.9899113367873634e-05,914320.9876529479
2021-02-21 12:00:00,1.918920132325142,0.0,1.918958412098299,1.918881852551985,2021-02-21 12:00:00,3.989720313223664e-05,914320.9876529479
2021-02-21 18:00:00,1.91940129573619,682.6666666666666,1.920494,1.9187116666666666,2021-02-21 18:00:00,0.0009285881682442612,914320.9876529479
2021-02-22 00:00:00,1.917213611111111,2749.0,1.9193399999999998,1.9155799999999998,2021-02-22 00:00:00,0.0019611794837096413,75743.40751823466
2021-02-22 06:00:00,1.9187030555555555,3298.3333333333335,1.920095,1.9169266666666667,2021-02-22 06:00:00,0.0016512890434815391,40691.48936170228
2021-02-22 12:00:00,1.9174677777777778,3727.3333333333335,1.9198,1.916165,2021-02-22 12:00:00,0.0018957293791986361,32824.82903734766
2021-02-22 18:00:00,1.9192330555555557,1951.3333333333333,1.91983,1.91853,2021-02-22 18:00:00,0.0006773539025064098,20357.63411279199
2021-02-23 00:00:00,1.9219936111111113,2220.6666666666665,1.9238316666666668,1.9197799999999998,2021-02-23 00:00:00,0.0021080541804323304,140000.00000001543
2021-02-23 06:00:00,1.9240680555555556,3249.6666666666665,1.9253133333333332,1.9233466666666668,2021-02-23 06:00:00,0.0010221398671361418,20238.58494446559
