timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 06:00:00,1.7298163027332147,3.6666666666666665,1.7298666666666669,1.72973743315508,2021-01-17 06:00:00,7.47093846800857e-05,3940000.0000091824
2021-01-17 12:00:00,1.729569607843137,0.0,1.7296894830659537,1.7294497326203206,2021-01-17 12:00:00,0.00013861855836611874,649986.2068949093
2021-01-17 18:00:00,1.7300267013363377,676.6666666666666,1.7313603773584907,1.729305882352941,2021-01-17 18:00:00,0.0011875510383525826,258602.23048297968
2021-01-18 00:00:00,1.733536388888889,4904.833333333333,1.7338316666666667,1.7332816666666668,2021-01-18 00:00:00,0.00031727052487911785,64736.102857751684
2021-01-18 06:00:00,1.7317319444444446,6314.5,1.7335583333333333,1.730415,2021-01-18 06:00:00,0.0018151385053659017,220000.00000006863
2021-01-18 12:00:00,1.7315108333333333,5593.666666666667,1.732685,1.7302899999999999,2021-01-18 12:00:00,0.001383185108573378,22269.3531283143
2021-01-18 18:00:00,1.7320611111111113,5238.666666666667,1.732775,1.7314716666666667,2021-01-18 18:00:00,0.0007524753745536889,35490.60542797277
2021-01-19 00:00:00,1.7313019444444444,4580.0,1.7318366666666667,1.7309550000000002,2021-01-19 00:00:00,0.0005092506650822046,47570.33248082284
2021-01-19 06:00:00,1.7321930555555554,6360.166666666667,1.7332533333333333,1.7310266666666665,2021-01-19 06:00:00,0.001285461028449093,120226.84310021893
2021-01-19 12:00:00,1.7338805555555554,7688.833333333333,1.7359966666666666,1.7326566666666667,2021-01-19 12:00:00,0.0019263149294212621,39970.059880236746
2021-01-19 18:00:00,1.735495,4029.0,1.7359883333333335,1.735055,2021-01-19 18:00:00,0.0005377908512173487,32634.730538923148
2021-01-20 00:00:00,1.7354155555555557,4328.333333333333,1.7358533333333335,1.7349366666666668,2021-01-20 00:00:00,0.0005282116227045261,127499.99999998372
2021-01-20 06:00:00,1.7368944444444443,7192.833333333333,1.7395266666666667,1.7347383333333333,2021-01-20 06:00:00,0.0027568361155447018,103636.3636363625
2021-01-20 12:00:00,1.7302766666666665,8705.0,1.7377083333333334,1.7234833333333335,2021-01-20 12:00:00,0.008221228589647476,17124.95649147211
2021-01-20 18:00:00,1.72529,3723.5,1.7258683333333333,1.7244899999999999,2021-01-20 18:00:00,0.000798899508681718,5342.70650263623
2021-01-21 00:00:00,1.7256680555555555,4020.6666666666665,1.7264249999999999,1.7247483333333333,2021-01-21 00:00:00,0.0009716043947552639,90689.2382103893
2021-01-21 06:00:00,1.7313466666666664,6452.333333333333,1.7337666666666667,1.72842,2021-01-21 06:00:00,0.00308815488521456,37574.55268389927
2021-01-21 12:00:00,1.7320363888888888,8800.666666666666,1.7335133333333335,1.7308816666666667,2021-01-21 12:00:00,0.0015194061069092428,14775.561097257012
2021-01-21 18:00:00,1.7340105555555556,4155.5,1.7353916666666669,1.73238,2021-01-21 18:00:00,0.0017368214149665058,32678.91070297479
2021-01-22 00:00:00,1.7367294444444443,4183.5,1.7371416666666666,1.7361733333333333,2021-01-22 00:00:00,0.0005575614189249807,20586.60763696605
2021-01-22 06:00:00,1.7350524999999999,7116.166666666667,1.73627,1.7338583333333333,2021-01-22 06:00:00,0.0013899675466112415,86746.98795181578
2021-01-22 12:00:00,1.7364172222222225,7988.0,1.7397416666666667,1.7335483333333335,2021-01-22 12:00:00,0.0035667311139699494,58051.14029025488
2021-01-22 18:00:00,1.740288888888889,2915.1666666666665,1.74187,1.7380383333333331,2021-01-22 18:00:00,0.0022017417287041804,15500.538213132551
2021-01-23 00:00:00,1.7346505244755246,0.16666666666666666,1.735001048951049,1.7343,2021-01-23 00:00:00,0.00040414420147309987,26098.303610263745
2021-01-23 06:00:00,1.7354917832167833,0.0,1.7358423076923077,1.7351412587412587,2021-01-23 06:00:00,0.0004039482974385742,88438.90274312906
2021-01-23 12:00:00,1.7363330419580418,0.0,1.7366835664335665,1.7359825174825174,2021-01-23 12:00:00,0.00040375258323627265,88438.90274312906
2021-01-23 18:00:00,1.7371743006993006,0.0,1.7375248251748252,1.7368237762237762,2021-01-23 18:00:00,0.0004035570585904057,88438.90274312906
2021-01-24 00:00:00,1.7380155594405595,0.0,1.738366083916084,1.737665034965035,2021-01-24 00:00:00,0.00040336172322559045,88438.90274312906
2021-01-24 06:00:00,1.7388568181818183,0.0,1.7392073426573427,1.7385062937062938,2021-01-24 06:00:00,0.0004031665768673598,88438.90274315707
2021-01-24 12:00:00,1.7396980769230772,0.0,1.7400486013986014,1.7393475524475526,2021-01-24 12:00:00,0.0004029716192413946,88438.90274315707
2021-01-24 18:00:00,1.7403871493783993,600.0,1.7412516666666666,1.7396125,2021-01-24 18:00:00,0.0009418402493100944,88438.90274315707
2021-01-25 00:00:00,1.7405305555555557,3924.8333333333335,1.7407316666666666,1.7403566666666666,2021-01-25 00:00:00,0.00021545154654312797,64667.00559227371
2021-01-25 06:00:00,1.7395702777777775,6744.5,1.74058,1.738315,2021-01-25 06:00:00,0.0013020456999836745,421333.33333331737
2021-01-25 12:00:00,1.7407547222222224,9072.833333333334,1.7425383333333333,1.7395283333333333,2021-01-25 12:00:00,0.0017291350479046437,33554.08388521028
2021-01-25 18:00:00,1.7417466666666668,4274.666666666667,1.7421316666666666,1.7410833333333333,2021-01-25 18:00:00,0.0006018862291492741,30232.558139535315
2021-01-26 00:00:00,1.7420419444444442,4086.8333333333335,1.7423616666666666,1.7416866666666666,2021-01-26 00:00:00,0.00038747631889842117,93481.71701113017
2021-01-26 06:00:00,1.7407713888888887,7060.166666666667,1.742445,1.7387933333333334,2021-01-26 06:00:00,0.002097729024026193,124444.44444444792
2021-01-26 12:00:00,1.74317,7862.833333333333,1.745185,1.7411850000000002,2021-01-26 12:00:00,0.0022946700551293225,28480.146052031487
2021-01-26 18:00:00,1.7434230555555557,3671.3333333333335,1.7436383333333334,1.7428433333333333,2021-01-26 18:00:00,0.000455999476126446,21250.00000000116
2021-01-27 00:00:00,1.7456144444444444,4259.166666666667,1.7467383333333333,1.7443483333333334,2021-01-27 00:00:00,0.0013691454075705294,192452.83018865474
2021-01-27 06:00:00,1.7476255555555553,6825.166666666667,1.7483433333333334,1.7468383333333333,2021-01-27 06:00:00,0.0008611684552310537,25941.42259414343
2021-01-27 12:00:00,1.748897575757576,10425.166666666666,1.7501716666666667,1.7464933333333332,2021-01-27 12:00:00,0.0021032297055704327,77740.86378737079
2021-01-27 18:00:00,1.75131216374269,7185.333333333333,1.7526929824561401,1.749495,2021-01-27 18:00:00,0.0018260493602155867,20117.806977797278
2021-01-28 00:00:00,1.7525819444444444,6109.0,1.75371,1.7520116666666667,2021-01-28 00:00:00,0.0009690464624019144,29393.53210631921
2021-01-28 06:00:00,1.755008888888889,8495.666666666666,1.75684,1.753795,2021-01-28 06:00:00,0.0017350339472797655,37095.19136408191
2021-01-28 12:00:00,1.7564352777777776,10026.166666666666,1.75836,1.7546366666666666,2021-01-28 12:00:00,0.002119823816135156,38095.23809523854
2021-01-28 18:00:00,1.7587916666666665,5546.333333333333,1.7600799999999999,1.7576183333333333,2021-01-28 18:00:00,0.0013996351661888613,17188.898836168457
2021-01-29 00:00:00,1.761887161016949,5775.0,1.763496666666667,1.7601083333333334,2021-01-29 00:00:00,0.0019231273195599121,26811.10358835567
2021-01-29 06:00:00,1.759125277777778,8782.333333333334,1.763485,1.7552750000000001,2021-01-29 06:00:00,0.004667092278027602,18593.212001966356
2021-01-29 12:00:00,1.7534374999999998,11238.666666666666,1.7563683333333333,1.7500116666666665,2021-01-29 12:00:00,0.003625259906136825,7673.568818514167
2021-01-29 18:00:00,1.7493855555555555,5627.833333333333,1.7551999999999999,1.74156,2021-01-29 18:00:00,0.007797023335812439,15574.200314630012
2021-01-30 00:00:00,1.7424,4.833333333333333,1.7444,1.742,2021-01-30 00:00:00,0.001377410468319535,4692.082111436994
2021-01-30 06:00:00,1.7420000000000002,4.666666666666667,1.7420000000000002,1.742,2021-01-30 06:00:00,1.274653300373314e-16,27916.66666666716
2021-01-30 12:00:00,1.7420000000000002,5.333333333333333,1.742,1.742,2021-01-30 12:00:00,0.0,2.9723757540645274e+17
2021-01-30 18:00:00,1.7439208333333331,5.166666666666667,1.750475,1.742,2021-01-30 18:00:00,0.00485973895030595,1.486187877032302e+17
2021-01-31 00:00:00,1.7505833333333334,5.166666666666667,1.75065,1.7503666666666666,2021-01-31 00:00:00,0.00016185081163426276,7669.616519174032
2021-01-31 06:00:00,1.7505430555555552,3.5,1.7506499999999998,1.7502999999999997,2021-01-31 06:00:00,0.0001999379557613885,310588.23529403016
2021-01-31 12:00:00,1.750263888888889,0.3333333333333333,1.7508666666666666,1.74985,2021-01-31 12:00:00,0.0005808647902300441,194285.71428567407
2021-01-31 18:00:00,1.7520831914893618,931.5,1.7539116666666668,1.7512055555555557,2021-01-31 18:00:00,0.0015445106284084267,82622.9508196722
2021-02-01 00:00:00,1.7540030555555557,5435.833333333333,1.7546016666666666,1.7531966666666667,2021-02-01 00:00:00,0.0008010248303443603,29932.252104291092
2021-02-01 06:00:00,1.7551169444444445,7884.0,1.756335,1.75376,2021-02-01 06:00:00,0.0014671387044326387,76868.32740214188
2021-02-01 12:00:00,1.7535713888888889,9420.833333333334,1.7553283333333334,1.75192,2021-02-01 12:00:00,0.0019436524540315816,42330.09708737874
2021-02-01 18:00:00,1.7553566666666667,5258.0,1.7561133333333332,1.7543199999999999,2021-02-01 18:00:00,0.001021634729504154,33447.432762834964
2021-02-02 00:00:00,1.756287777777778,5220.166666666667,1.7569000000000001,1.7552666666666668,2021-02-02 00:00:00,0.0009299918578264116,69144.98141264018
2021-02-02 06:00:00,1.7528375,7059.666666666667,1.7549083333333333,1.7508683333333332,2021-02-02 06:00:00,0.0023048343043779265,43469.38775510092
2021-02-02 12:00:00,1.7500555555555557,8948.166666666666,1.75162,1.7485849999999998,2021-02-02 12:00:00,0.0017342306593442168,18564.356435643364
2021-02-02 18:00:00,1.7475441666666667,4790.666666666667,1.7488766666666669,1.74631,2021-02-02 18:00:00,0.0014687277813198777,24052.718286654726
2021-02-03 00:00:00,1.7463113888888888,4504.166666666667,1.7469783333333335,1.7460066666666667,2021-02-03 00:00:00,0.0005564108857384532,26883.11688311519
2021-02-03 06:00:00,1.7451133333333333,6476.166666666667,1.7458316666666667,1.7443866666666668,2021-02-03 06:00:00,0.0008280264510040907,93653.51629501143
2021-02-03 12:00:00,1.7448627777777779,8467.666666666666,1.7471183333333333,1.7432166666666666,2021-02-03 12:00:00,0.00223608796998683,69204.15224913885
2021-02-03 18:00:00,1.743462777777778,4667.5,1.7441233333333335,1.7425166666666667,2021-02-03 18:00:00,0.000921537693345319,32293.891499359037
2021-02-04 00:00:00,1.7430166666666667,4859.333333333333,1.7445833333333334,1.741315,2021-02-04 00:00:00,0.0018751015958922339,80290.4564315308
2021-02-04 06:00:00,1.7390658333333333,6876.666666666667,1.74148,1.7366666666666668,2021-02-04 06:00:00,0.002767769477770267,19275.87965323758
2021-02-04 12:00:00,1.7520761111111112,8927.0,1.753335,1.7478283333333333,2021-02-04 12:00:00,0.003142938044611896,20775.623268699008
2021-02-04 18:00:00,1.7531525,4223.0,1.7541733333333334,1.7520983333333333,2021-02-04 18:00:00,0.0011835821470180428,12530.26634382543
2021-02-05 00:00:00,1.7537866666666666,4298.333333333333,1.754295,1.7530966666666667,2021-02-05 00:00:00,0.0006832834096126421,66024.09638554062
2021-02-05 06:00:00,1.7523250000000001,5915.666666666667,1.7534483333333335,1.7513183333333333,2021-02-05 06:00:00,0.0012155279414493242,108484.00556329529
2021-02-05 12:00:00,1.7534836111111112,8547.666666666666,1.75459,1.7517966666666667,2021-02-05 12:00:00,0.0015930193562307684,33802.81690140548
2021-02-05 18:00:00,1.752668611111111,2980.6666666666665,1.7532483333333333,1.7521200000000001,2021-02-05 18:00:00,0.0006437801910641079,37589.49880668134
2021-02-06 00:00:00,1.7521013888888888,4.833333333333333,1.7521499999999999,1.752,2021-02-06 00:00:00,8.561148398780525e-05,90398.81831611307
2021-02-06 06:00:00,1.7521208333333336,4.666666666666667,1.75215,1.7521,2021-02-06 06:00:00,2.853684463358768e-05,506666.6666670975
2021-02-06 12:00:00,1.752126388888889,5.0,1.75215,1.7520999999999998,2021-02-06 12:00:00,2.853675415050113e-05,3959999.9999916432
2021-02-06 18:00:00,1.7521291666666665,4.833333333333333,1.7523,1.7519333333333333,2021-02-06 18:00:00,0.0002092691986654102,4639999.999969603
2021-02-07 00:00:00,1.7521291666666665,5.0,1.75215,1.7521,2021-02-07 00:00:00,2.853670890898294e-05,278181.8181818488
2021-02-07 06:00:00,1.7520444790005314,3.3333333333333335,1.7521499999999999,1.7517956937799042,2021-02-07 06:00:00,0.0002022244436955204,2619999.999994471
2021-02-07 12:00:00,1.7512631578947369,0.0,1.7516435406698563,1.7508827751196172,2021-02-07 12:00:00,0.00043440961274696126,183457.12356516047
2021-02-07 18:00:00,1.750864643806486,776.0,1.7522266666666666,1.7499491228070176,2021-02-07 18:00:00,0.0013008109265930674,84125.78616353986
2021-02-08 00:00:00,1.752361111111111,3514.8333333333335,1.7527183333333334,1.7519066666666667,2021-02-08 00:00:00,0.00046318459221684366,38199.04483130768
2021-02-08 06:00:00,1.7511702777777778,5252.666666666667,1.7525883333333332,1.7490133333333333,2021-02-08 06:00:00,0.0020414919356309155,157700.2053388113
2021-02-08 12:00:00,1.7505691666666667,7647.833333333333,1.7525583333333332,1.7487766666666666,2021-02-08 12:00:00,0.0021602497854268763,19300.69930069993
2021-02-08 18:00:00,1.7506336111111114,3753.3333333333335,1.7516233333333335,1.7499283333333333,2021-02-08 18:00:00,0.0009682208711418621,19568.091670339847
2021-02-09 00:00:00,1.7524005555555557,4421.166666666667,1.7538566666666668,1.750955,2021-02-09 00:00:00,0.0016558238682747393,56047.197640110586
2021-02-09 06:00:00,1.7535305555555556,3137.8333333333335,1.75448,1.7526,2021-02-09 06:00:00,0.0010721227491838486,22400.919012060986
2021-02-09 12:00:00,1.7553283333333332,3744.6666666666665,1.7573,1.7528883333333334,2021-02-09 12:00:00,0.0025132999809152723,56382.978723401146
2021-02-09 18:00:00,1.7536730555555557,3979.1666666666665,1.754235,1.753215,2021-02-09 18:00:00,0.0005816363527789332,21080.46845485438
2021-02-10 00:00:00,1.754625,3546.0,1.75497,1.7541183333333334,2021-02-10 00:00:00,0.000485383866448086,124509.80392156608
2021-02-10 06:00:00,1.7560094444444445,5713.5,1.758185,1.7534966666666667,2021-02-10 06:00:00,0.002669879338158498,122113.50293544852
2021-02-10 12:00:00,1.7566952777777776,8775.833333333334,1.7572583333333334,1.7557916666666666,2021-02-10 12:00:00,0.0008349010128393257,19196.587273373327
2021-02-10 18:00:00,1.7565605555555557,4117.666666666667,1.757095,1.7559766666666665,2021-02-10 18:00:00,0.000636660848267684,94772.72727272336
2021-02-11 00:00:00,1.7570627777777779,2682.8333333333335,1.7574633333333334,1.7563266666666666,2021-02-11 00:00:00,0.0006469129510013126,87630.40238448343
2021-02-11 06:00:00,1.754256388888889,5030.5,1.7563583333333335,1.7526149999999998,2021-02-11 06:00:00,0.002133857603166323,62463.34310849786
2021-02-11 12:00:00,1.752613106060606,7207.333333333333,1.753405,1.7517216666666668,2021-02-11 12:00:00,0.0009604705839025311,18432.769367763336
2021-02-11 18:00:00,1.7539022222222223,4121.333333333333,1.7544433333333334,1.7532299999999998,2021-02-11 18:00:00,0.0006917907497695041,64752.47524752761
2021-02-12 00:00:00,1.7546069444444445,3166.0,1.7549683333333332,1.754145,2021-02-12 00:00:00,0.00046924089519881926,65934.0659340563
2021-02-12 06:00:00,1.7563702777777774,5130.5,1.7571716666666668,1.7551683333333334,2021-02-12 06:00:00,0.0011406099036633927,138461.53846156492
2021-02-12 12:00:00,1.7585269444444442,7290.0,1.7602283333333333,1.7569566666666667,2021-02-12 12:00:00,0.0018604586509194207,46422.62895174654
2021-02-12 18:00:00,1.7583644444444444,2836.8333333333335,1.759425,1.7568283333333334,2021-02-12 18:00:00,0.001476751122254976,32399.38869078046
2021-02-13 00:00:00,1.7572275,4.833333333333333,1.75725,1.7572,2021-02-13 00:00:00,2.8453913906926377e-05,33119.3838254183
2021-02-13 06:00:00,1.7572149999999997,4.666666666666667,1.75725,1.7571666666666668,2021-02-13 06:00:00,4.742352719115939e-05,5060000.000011792
2021-02-13 12:00:00,1.7572000000000003,5.833333333333333,1.7572,1.7572,2021-02-13 12:00:00,0.0,1572000.0000022675
2021-02-13 18:00:00,1.7571944444444447,5.0,1.7572000000000003,1.7571666666666668,2021-02-13 18:00:00,1.8969632779649714e-05,2795999.9999879654
2021-02-14 00:00:00,1.7572000000000003,5.0,1.7572000000000003,1.7572,2021-02-14 00:00:00,1.263627389739536e-16,4019999.999973664
2021-02-14 06:00:00,1.7571875,3.3333333333333335,1.7572000000000003,1.7571500000000002,2021-02-14 06:00:00,2.8454561621970063e-05,3.062447746611937e+17
2021-02-14 12:00:00,1.7569588464696224,0.16666666666666666,1.757125,1.7567512315270937,2021-02-14 12:00:00,0.00021273604311075118,1319999.9999972144
2021-02-14 18:00:00,1.7570493722826364,670.5,1.7588300000000001,1.756377358490566,2021-02-14 18:00:00,0.0013958865061645012,171228.99505767284
2021-02-15 00:00:00,1.7604625,3221.5,1.7610866666666667,1.75995,2021-02-15 00:00:00,0.0006456636631946354,29356.104315714478
2021-02-15 06:00:00,1.7603619444444443,5026.166666666667,1.7610199999999998,1.7596433333333334,2021-02-15 06:00:00,0.0007820361437663459,102932.5513196373
2021-02-15 12:00:00,1.758627222222222,4665.5,1.7600466666666668,1.7575733333333334,2021-02-15 12:00:00,0.0014064000045489996,130750.60532690567
2021-02-15 18:00:00,1.7572808333333334,2965.5,1.757575,1.757005,2021-02-15 18:00:00,0.00032436477379598204,25471.698113207607
2021-02-16 00:00:00,1.7588411111111109,4201.333333333333,1.75954,1.757905,2021-02-16 00:00:00,0.0009295893697681289,235087.71929817076
2021-02-16 06:00:00,1.7598005555555556,5733.0,1.7613050000000001,1.759235,2021-02-16 06:00:00,0.0011762696593458758,45259.93883791902
2021-02-16 12:00:00,1.762070631260191,8586.833333333334,1.7655245283018868,1.7590083333333333,2021-02-16 12:00:00,0.003698032787648962,59903.38164251161
2021-02-16 18:00:00,1.7645672222222222,3925.0,1.765755,1.7639033333333332,2021-02-16 18:00:00,0.0010493602302863222,10128.610380522598
2021-02-17 00:00:00,1.7631236111111113,4411.0,1.7634833333333333,1.7628899999999998,2021-02-17 00:00:00,0.00033652395645676256,63726.3726372589
2021-02-17 06:00:00,1.7626130555555557,6406.5,1.76443,1.7607933333333332,2021-02-17 06:00:00,0.0020632246284596457,195505.61797749109
2021-02-17 12:00:00,1.7616394444444443,9156.833333333334,1.76316,1.76034,2021-02-17 12:00:00,0.00160078159517447,28872.593950503604
2021-02-17 18:00:00,1.7602622222222222,3883.8333333333335,1.7606316666666666,1.7598266666666667,2021-02-17 18:00:00,0.0004573182278397601,43971.63120567306
2021-02-18 00:00:00,1.7598594444444446,4527.833333333333,1.7605499999999998,1.7592983333333334,2021-02-18 00:00:00,0.0007112310421253881,265838.50931678846
2021-02-18 06:00:00,1.7640708333333333,6215.0,1.7686666666666668,1.7589350000000001,2021-02-18 06:00:00,0.005516596319592247,77496.6711052078
2021-02-18 12:00:00,1.771528611111111,8532.5,1.7731266666666665,1.768045,2021-02-18 12:00:00,0.002868520798814073,6679.225894844989
2021-02-18 18:00:00,1.771893888888889,3512.3333333333335,1.7736633333333336,1.7704866666666668,2021-02-18 18:00:00,0.0017928086363336558,14168.57986225058
2021-02-19 00:00:00,1.7728283333333337,4505.5,1.7736616666666667,1.7707333333333333,2021-02-19 00:00:00,0.0016517861759505316,23924.449108078537
2021-02-19 06:00:00,1.7715949999999998,6660.166666666667,1.7737466666666668,1.7690966666666665,2021-02-19 06:00:00,0.002624753400184729,22196.92657939603
2021-02-19 12:00:00,1.7676791666666665,7954.833333333333,1.7688650000000001,1.76648,2021-02-19 12:00:00,0.0013492267403351845,13763.440860214268
2021-02-19 18:00:00,1.767603611111111,3496.6666666666665,1.768405,1.7663233333333332,2021-02-19 18:00:00,0.0011776773104453147,50733.75262054334
2021-02-20 00:00:00,1.7676422222222221,4.833333333333333,1.768,1.76756,2021-02-20 00:00:00,0.00024891915030567796,50920.73658926915
2021-02-20 06:00:00,1.7675766666666666,4.666666666666667,1.7676,1.76755,2021-02-20 06:00:00,2.8287316156077445e-05,152272.72727272866
2021-02-20 12:00:00,1.7675752777777778,5.166666666666667,1.7676,1.76755,2021-02-20 12:00:00,2.8287338383102e-05,2659999.9999943865
2021-02-20 18:00:00,1.7669166666666667,4.5,1.7676999999999998,1.7635,2021-02-20 18:00:00,0.0023770221195112537,3299999.999993036
2021-02-21 00:00:00,1.7640442307692308,0.0,1.764432967032967,1.7636554945054945,2021-02-21 00:00:00,0.0004407330121952135,16428.57142857237
2021-02-21 06:00:00,1.7649771978021978,0.0,1.765365934065934,1.7645884615384615,2021-02-21 06:00:00,0.0004405000407034399,82318.02120141513
2021-02-21 12:00:00,1.765910164835165,0.0,1.766298901098901,1.7655214285714285,2021-02-21 12:00:00,0.000440267315379026,82318.02120141513
2021-02-21 18:00:00,1.7669754807692308,735.5,1.7674383333333334,1.7664543956043957,2021-02-21 18:00:00,0.0005568485469359452,82318.02120141513
2021-02-22 00:00:00,1.7671880555555557,5132.5,1.7679966666666667,1.7664283333333333,2021-02-22 00:00:00,0.0008874739326145754,76224.33594549353
2021-02-22 06:00:00,1.7693191666666666,6762.166666666667,1.771775,1.766205,2021-02-22 06:00:00,0.0031481035784480613,70138.15090329167
2021-02-22 12:00:00,1.7728572222222223,8112.833333333333,1.7743716666666667,1.7710816666666667,2021-02-22 12:00:00,0.0018557613995988356,11490.125673249397
2021-02-22 18:00:00,1.7739733333333334,4073.3333333333335,1.7743883333333335,1.7736966666666667,2021-02-22 18:00:00,0.00038989687932179944,27355.623100303827
2021-02-23 00:00:00,1.7727602777777776,4267.0,1.7740066666666665,1.77227,2021-02-23 00:00:00,0.0009796398804938677,180722.89156624145
2021-02-23 06:00:00,1.7747724999999999,6750.833333333333,1.7771733333333333,1.7715883333333333,2021-02-23 06:00:00,0.003146882206029196,40882.91746641473
2021-02-23 12:00:00,1.7759197222222223,7343.666666666667,1.77689,1.7746566666666665,2021-02-23 12:00:00,0.0012575643512415888,11638.316920322393
2021-02-23 18:00:00,1.7767341666666667,5200.333333333333,1.7774966666666667,1.77589,2021-02-23 18:00:00,0.0009042808411125596,54179.104477607136
2021-02-24 00:00:00,1.780775,6556.166666666667,1.7817,1.7774916666666667,2021-02-24 00:00:00,0.002363203286958414,107676.34854771184
2021-02-24 06:00:00,1.7812694444444441,7068.0,1.7837183333333333,1.7769233333333332,2021-02-24 06:00:00,0.0038146952002084014,18534.653465346375
2021-02-24 12:00:00,1.7725294444444446,9507.5,1.7758133333333332,1.768165,2021-02-24 12:00:00,0.004314925970513532,9565.857247976302
2021-02-24 18:00:00,1.768941388888889,4620.166666666667,1.7696100000000001,1.7683516666666668,2021-02-24 18:00:00,0.000711348234168317,11375.027239050016
2021-02-25 00:00:00,1.7694374999999998,5305.0,1.7705516666666665,1.768503333333333,2021-02-25 00:00:00,0.0011576183579998897,112847.68211920279
2021-02-25 06:00:00,1.768189254385965,7651.166666666667,1.7701183333333332,1.7662316666666666,2021-02-25 06:00:00,0.00219810558005925,58096.01301871167
2021-02-25 12:00:00,1.7666083333333331,10446.666666666666,1.7693716666666668,1.7648416666666666,2021-02-25 12:00:00,0.002564235611553294,21097.770154374324
2021-02-25 18:00:00,1.7651530555555552,8676.833333333334,1.7662683333333333,1.7634216666666667,2021-02-25 18:00:00,0.0016127024552954241,29139.072847681186
2021-02-26 00:00:00,1.7634233333333331,7548.166666666667,1.7650033333333333,1.7611583333333334,2021-02-26 00:00:00,0.0021804180126911536,36533.95784543329
2021-02-26 06:00:00,1.75863567251462,9408.666666666666,1.7609473684210526,1.7568616666666665,2021-02-26 06:00:00,0.0023232223809858408,16905.07152145698
2021-02-26 12:00:00,1.7664919444444445,11976.166666666666,1.7728199999999998,1.7619016666666667,2021-02-26 12:00:00,0.006180799956473574,24475.599544839213
2021-02-26 18:00:00,1.772123888888889,5289.833333333333,1.7727633333333335,1.77174,2021-02-26 18:00:00,0.0005774615080523517,6686.002137078426
2021-02-27 00:00:00,1.771875277777778,4.666666666666667,1.7719,1.77185,2021-02-27 00:00:00,2.821869046156212e-05,117263.84364820358
2021-02-27 06:00:00,1.7718833333333335,4.666666666666667,1.7719,1.77185,2021-02-27 06:00:00,2.8218562170255104e-05,3879999.999991812
2021-02-27 12:00:00,1.7718711111111107,5.0,1.7719,1.77185,2021-02-27 12:00:00,2.8218756819592456e-05,5439999.99998852
2021-02-27 18:00:00,1.7718805555555555,4.833333333333333,1.7719,1.77185,2021-02-27 18:00:00,2.8218606408505065e-05,2619999.999994471
2021-02-28 00:00:00,1.7718930555555554,4.833333333333333,1.772,1.77185,2021-02-28 00:00:00,8.46552220122923e-05,3579999.999992445
2021-02-28 06:00:00,1.7718601554001554,3.3333333333333335,1.771875,1.771847843822844,2021-02-28 06:00:00,1.532636595124677e-05,939999.9999994078
2021-02-28 12:00:00,1.7718003205128208,0.0,1.7718342657342658,1.7717663752913755,2021-02-28 12:00:00,3.831720883237031e-05,5634077.253235773
2021-02-28 18:00:00,1.7725956716486129,906.0,1.7739766666666668,1.7717256410256412,2021-02-28 18:00:00,0.0012699036091699065,942695.2789712413
2021-03-01 00:00:00,1.7759019444444444,5130.333333333333,1.7769016666666666,1.77503,2021-03-01 00:00:00,0.0010539245550812253,29319.96810570827
2021-03-01 06:00:00,1.7723075000000001,6993.333333333333,1.7757083333333334,1.7705183333333332,2021-03-01 06:00:00,0.0029283857344169955,58771.1487088211
2021-03-01 12:00:00,1.7650846360153258,8645.5,1.7689083333333333,1.7634483333333333,2021-03-01 12:00:00,0.0030933360863227254,16377.649325625416
2021-03-01 18:00:00,1.7611877777777778,4477.333333333333,1.7625433333333334,1.7600033333333334,2021-03-01 18:00:00,0.0014422085095349086,20512.820512820435
2021-03-02 00:00:00,1.7604567592592595,5961.333333333333,1.76118,1.759488888888889,2021-03-02 00:00:00,0.0009606092863209136,36220.47244094507
2021-03-02 06:00:00,1.7594359615384614,7663.166666666667,1.7608933333333332,1.75702,2021-03-02 06:00:00,0.002201463092721094,47897.50328515807
2021-03-02 12:00:00,1.7602470075922192,5889.666666666667,1.761135,1.7592301087801088,2021-03-02 12:00:00,0.001082172678990524,25043.029259897765
2021-03-02 18:00:00,1.7623774999999997,4884.0,1.7634916666666667,1.7611083333333333,2021-03-02 18:00:00,0.0013523398552996758,46721.82803440442
2021-03-03 00:00:00,1.762994298245614,4362.333333333333,1.7634366666666668,1.7622866666666668,2021-03-03 00:00:00,0.0006522993302612318,31048.95104895013
2021-03-03 06:00:00,1.7624727777777778,7046.0,1.7630766666666666,1.761515,2021-03-03 06:00:00,0.0008860656949469133,86956.52173913161
2021-03-03 12:00:00,1.7633594444444445,10318.833333333334,1.764775,1.7621133333333332,2021-03-03 12:00:00,0.0015094294444915944,65314.834578441136
2021-03-03 18:00:00,1.764274265536723,5634.666666666667,1.7653500000000002,1.7634116666666666,2021-03-03 18:00:00,0.001098657601710198,73262.36693800552
2021-03-04 00:00:00,1.7645958333333336,5550.5,1.7655583333333336,1.76381,2021-03-04 00:00:00,0.0009907840086139437,41272.570937225675
2021-03-04 06:00:00,1.763545555555556,7919.166666666667,1.7646266666666668,1.7627866666666667,2021-03-04 06:00:00,0.0010433526903819749,53765.49094375198
2021-03-04 12:00:00,1.7635127777777777,11038.166666666666,1.7661433333333332,1.7614366666666668,2021-03-04 12:00:00,0.0026689155451412937,42391.30434782462
