timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-22 18:00:00,10.706844444444444,5025.0,10.723381666666667,10.693218333333334,2022-08-22 18:00:00,0.0028172010427389323,2893.7253653878015
2022-08-23 00:00:00,10.705444444444446,10403.833333333334,10.729516666666665,10.697641666666668,2022-08-23 00:00:00,0.002977456953367226,10575.754226986723
2022-08-23 06:00:00,10.705445555555556,10865.0,10.74526,10.683433333333333,2022-08-23 06:00:00,0.005775253943968913,12360.784313726399
2022-08-23 12:00:00,10.624050833333332,12446.0,10.684085000000001,10.589186666666667,2022-08-23 12:00:00,0.008932405804722623,5014.017683847313
2022-08-23 18:00:00,10.622417222222223,4845.0,10.630405,10.610481666666667,2022-08-23 18:00:00,0.0018755931834096103,2718.698958534528
2022-08-24 00:00:00,10.644279166666665,7892.666666666667,10.649534999999998,10.636255,2022-08-24 00:00:00,0.0012476185368742929,18972.72879370968
2022-08-24 06:00:00,10.655533333333333,9601.5,10.665373333333333,10.643121666666667,2022-08-24 06:00:00,0.0020882733853458614,38027.10843374015
2022-08-24 12:00:00,10.630595000000001,11988.333333333334,10.656955,10.596586666666667,2022-08-24 12:00:00,0.005678735135082553,16403.26567298403
2022-08-24 18:00:00,10.603695277777776,4882.666666666667,10.61265,10.594075,2022-08-24 18:00:00,0.0017517478118149964,3793.3795312112024
2022-08-25 00:00:00,10.58318861111111,8918.333333333334,10.59686,10.573343333333332,2022-08-25 00:00:00,0.0022220776299855197,18142.664872139747
2022-08-25 06:00:00,10.562573055555555,12245.666666666666,10.580323333333332,10.547006666666666,2022-08-25 06:00:00,0.0031542188150019525,8291.991495393038
2022-08-25 12:00:00,10.585195555555556,12887.0,10.601418333333333,10.565608333333333,2022-08-25 12:00:00,0.003383026776600748,10925.462731365904
2022-08-25 18:00:00,10.582628055555556,8368.333333333334,10.590965,10.572761666666667,2022-08-25 18:00:00,0.0017201146291613094,16866.796984082812
2022-08-26 00:00:00,10.59465574947589,12281.333333333334,10.60805283018868,10.589631666666666,2022-08-26 00:00:00,0.0017387222348328787,14942.318256728977
2022-08-26 06:00:00,10.590009327907264,6046.666666666667,10.605497965223826,10.569529999999999,2022-08-26 06:00:00,0.0033964054336612344,17697.036325117155
2022-08-26 12:00:00,10.583904722222224,17018.666666666668,10.65218,10.511099999999999,2022-08-26 12:00:00,0.013329674038333465,5477.096042939206
2022-08-26 18:00:00,10.633979722222222,3834.5,10.661241666666665,10.60655,2022-08-26 18:00:00,0.005143104284125522,1531.0462149135185
2022-08-27 00:00:00,10.627395,0.0,10.63687,10.61792,2022-08-27 00:00:00,0.001783127473854152,3620.2955965260876
2022-08-27 06:00:00,10.644237314814815,0.3333333333333333,10.645455555555555,10.640659999999999,2022-08-27 06:00:00,0.0004505306875187991,10343.007915567148
2022-08-27 12:00:00,10.646335416666666,0.0,10.646963888888887,10.645706944444443,2022-08-27 12:00:00,0.0001180635773015759,40454.12418905367
2022-08-27 18:00:00,10.64784375,0.0,10.648472222222221,10.647215277777777,2022-08-27 18:00:00,0.00011804685286109033,155933.70165749756
2022-08-28 00:00:00,10.649352083333333,0.0,10.649980555555555,10.64872361111111,2022-08-28 00:00:00,0.0001180301331581758,155933.70165749756
2022-08-28 06:00:00,10.650860416666667,0.0,10.651488888888888,10.650231944444444,2022-08-28 06:00:00,0.00011801341819081958,155933.70165749756
2022-08-28 12:00:00,10.652368749999999,0.0,10.652997222222222,10.651740277777778,2022-08-28 12:00:00,0.00011799670795701006,155933.70165749756
2022-08-28 18:00:00,10.63071484317816,1924.8333333333333,10.6535,10.605843636363637,2022-08-28 18:00:00,0.004482893609637495,155933.70165749756
2022-08-29 00:00:00,10.669018333333334,9929.0,10.685986666666668,10.660066666666667,2022-08-29 00:00:00,0.0024294643790252852,7784.899469688594
2022-08-29 06:00:00,10.680423888888889,13599.833333333334,10.703296666666667,10.650910000000001,2022-08-29 06:00:00,0.004904923925459962,7638.888888888579
2022-08-29 12:00:00,10.650059722222224,14279.5,10.67041,10.627984999999999,2022-08-29 12:00:00,0.003983545736506834,4638.5848816494
2022-08-29 18:00:00,10.664082777777779,6639.333333333333,10.670946666666667,10.657971666666667,2022-08-29 18:00:00,0.0012167009831392762,6317.030053034546
2022-08-30 00:00:00,10.665617222222222,11811.666666666666,10.678238333333333,10.656676666666666,2022-08-30 00:00:00,0.0020216051464646946,24662.813102117852
2022-08-30 06:00:00,10.633111111111111,12955.666666666666,10.667865,10.611548333333333,2022-08-30 06:00:00,0.005296348931012217,18458.684393599535
2022-08-30 12:00:00,10.661306944444446,15237.833333333334,10.686478333333334,10.629881666666668,2022-08-30 12:00:00,0.005308604935735199,3498.076353950824
2022-08-30 18:00:00,10.674096666666665,8017.5,10.677588333333334,10.669448333333333,2022-08-30 18:00:00,0.0007625938057522674,6731.845220566693
2022-08-31 00:00:00,10.662215277777777,11836.5,10.673096666666668,10.648689999999998,2022-08-31 00:00:00,0.0022890802737342776,56633.9066339002
2022-08-31 06:00:00,10.683091590038314,13410.666666666666,10.701635000000001,10.658571666666667,2022-08-31 06:00:00,0.0040309804489076645,10079.213329690232
2022-08-31 12:00:00,10.65381638888889,14639.0,10.678976666666667,10.63199,2022-08-31 12:00:00,0.004410313163991699,6176.9486802382635
2022-08-31 18:00:00,10.658154166666668,8347.833333333334,10.669766666666668,10.650438333333334,2022-08-31 18:00:00,0.0018134784908425644,7534.052213393789
2022-09-01 00:00:00,10.694263333333334,10805.5,10.704061666666666,10.688301666666666,2022-09-01 00:00:00,0.001473687294652387,18935.9317064751
2022-09-01 06:00:00,10.701676111111112,12264.5,10.721465,10.688591666666667,2022-09-01 06:00:00,0.0030717929595347995,12499.999999999827
2022-09-01 12:00:00,10.784675,15111.166666666666,10.805431666666667,10.747261666666667,2022-09-01 12:00:00,0.005393764763425926,7209.490975461469
2022-09-01 18:00:00,10.792438055555555,7501.0,10.797706666666667,10.788868333333333,2022-09-01 18:00:00,0.0008189376012942347,4332.129963898879
2022-09-02 00:00:00,10.780505833333335,8589.666666666666,10.785773333333333,10.771665,2022-09-02 00:00:00,0.001308689364993407,57363.75636432242
2022-09-02 06:00:00,10.7629225,11759.5,10.777185,10.752811666666668,2022-09-02 06:00:00,0.002264564604393589,20555.227406970764
2022-09-02 12:00:00,10.739571388888889,16172.166666666666,10.789193333333333,10.701148333333332,2022-09-02 12:00:00,0.008198185645573527,24576.039387310524
2022-09-02 18:00:00,10.748759726996965,5199.5,10.78387,10.71905,2022-09-02 18:00:00,0.006030463201926152,3543.6424555624544
2022-09-03 00:00:00,10.726664496966633,0.0,10.730125631951466,10.723203361981799,2022-09-03 00:00:00,0.0006453329431180508,3054.6127738351893
2022-09-03 06:00:00,10.734971220930232,0.0,10.738432355915066,10.731510085945398,2022-09-03 06:00:00,0.0006448335842923235,28314.411437122533
2022-09-03 12:00:00,10.743277944893833,0.0,10.746739079878665,10.739816809908998,2022-09-03 12:00:00,0.0006443349976770791,28314.411437122533
2022-09-03 18:00:00,10.751584668857433,0.0,10.755045803842265,10.748123533872599,2022-09-03 18:00:00,0.000643837181482312,28314.411437122533
2022-09-04 00:00:00,10.759891392821032,0.0,10.763352527805864,10.756430257836199,2022-09-04 00:00:00,0.0006433401339240399,28314.4114371298
2022-09-04 06:00:00,10.768198116784632,0.0,10.771659251769464,10.764736981799798,2022-09-04 06:00:00,0.0006428438532232899,28314.4114371298
2022-09-04 12:00:00,10.776504840748231,0.0,10.779965975733065,10.773043705763397,2022-09-04 12:00:00,0.0006423483376069043,28314.4114371298
2022-09-04 18:00:00,10.79256144113021,1922.5,10.821875,10.779056666666666,2022-09-04 18:00:00,0.003967393057421478,28314.411437122533
2022-09-05 00:00:00,10.840628333333333,12040.5,10.86729,10.824925,2022-09-05 00:00:00,0.003907983808441627,6375.773617219829
2022-09-05 06:00:00,10.831933333333334,12844.333333333334,10.855706666666666,10.804456666666665,2022-09-05 06:00:00,0.004731380670732957,4626.460521657005
2022-09-05 12:00:00,10.80267361111111,10263.666666666666,10.816753333333335,10.793095,2022-09-05 12:00:00,0.0021900442598766947,3843.902439024289
2022-09-05 18:00:00,10.793503611111111,5241.166666666667,10.799326666666667,10.783006666666667,2022-09-05 18:00:00,0.0015120206179576486,11708.348009861636
2022-09-06 00:00:00,10.765734166666666,11684.0,10.773935,10.754048333333333,2022-09-06 00:00:00,0.0018472188109790364,12132.352941176223
2022-09-06 06:00:00,10.748288611111112,17413.833333333332,10.765966666666666,10.731483333333333,2022-09-06 06:00:00,0.003208262690088629,19108.28025477734
2022-09-06 12:00:00,10.7992625,17238.333333333332,10.819151666666667,10.769156666666667,2022-09-06 12:00:00,0.004629482800330034,15920.734654422899
2022-09-06 18:00:00,10.797756111111113,7582.833333333333,10.806555,10.783761666666667,2022-09-06 18:00:00,0.0021109324102882585,11441.144114411642
2022-09-07 00:00:00,10.823039135220126,15826.833333333334,10.831188333333333,10.811869811320754,2022-09-07 00:00:00,0.001784944299952972,17066.393682363847
2022-09-07 06:00:00,10.797535277777778,15956.166666666666,10.805766666666667,10.786286666666665,2022-09-07 06:00:00,0.0018041154299438087,21947.848791119508
2022-09-07 12:00:00,10.757894166666667,16123.166666666666,10.800625,10.709081666666666,2022-09-07 12:00:00,0.008509410105277015,20174.537987678123
2022-09-07 18:00:00,10.695147777777777,8409.833333333334,10.713433333333334,10.68089,2022-09-07 18:00:00,0.0030428128726704244,2130.1387321122816
2022-09-08 00:00:00,10.712283055555554,11744.666666666666,10.720846666666667,10.707128333333333,2022-09-08 00:00:00,0.0012806171440941096,10908.532213458519
2022-09-08 06:00:00,10.700943888888888,16406.333333333332,10.719638333333334,10.685333333333334,2022-09-08 06:00:00,0.0032057919708951767,23618.02940104493
2022-09-08 12:00:00,10.736163055555556,19216.666666666668,10.754308333333334,10.698496666666667,2022-09-08 12:00:00,0.005198474201431453,11485.206238157767
2022-09-08 18:00:00,10.703613888888889,7842.0,10.714744999999999,10.694511666666667,2022-09-08 18:00:00,0.0018903272804277262,9962.074835010535
2022-09-09 00:00:00,10.629615762711865,14679.833333333334,10.67037,10.607111666666666,2022-09-09 00:00:00,0.0059511401677603964,9736.408566722333
2022-09-09 06:00:00,10.571076111111111,14579.166666666666,10.62283,10.535571666666668,2022-09-09 06:00:00,0.008254441876699454,3461.9944671321136
2022-09-09 12:00:00,10.612638055555555,14366.166666666666,10.615966666666667,10.609481666666666,2022-09-09 12:00:00,0.0006110639000457203,4515.328048896982
2022-09-09 18:00:00,10.62072869047619,3532.5,10.627071428571428,10.615508333333334,2022-09-09 18:00:00,0.0010887289916804363,78488.82035464759
2022-09-10 00:00:00,10.625399999999999,0.16666666666666666,10.6264,10.6244,2022-09-10 00:00:00,0.00018822820787929565,29317.4096571646
