timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-31 18:00:00,0.8229961111111112,9248.833333333334,0.8240533333333333,0.8225866666666667,2022-10-31 18:00:00,0.0017821064363068469,11994.547932758396
2022-11-01 00:00:00,0.8260625,14121.0,0.8273766666666666,0.8240916666666667,2022-11-01 00:00:00,0.003976696678520067,24545.45454545539
2022-11-01 06:00:00,0.8284091666666665,16735.333333333332,0.8295033333333334,0.8274050000000001,2022-11-01 06:00:00,0.002532967303798119,12176.560121765666
2022-11-01 12:00:00,0.8276561111111111,18461.833333333332,0.83069,0.826045,2022-11-01 12:00:00,0.005612234281414529,26211.278792692865
2022-11-01 18:00:00,0.8263158333333335,9337.5,0.8265216666666666,0.8260733333333333,2022-11-01 18:00:00,0.0005425689733242912,6889.128094725496
2022-11-02 00:00:00,0.8276413888888889,14179.5,0.8285666666666667,0.8264066666666667,2022-11-02 00:00:00,0.0026098259813948483,158364.31226767934
2022-11-02 06:00:00,0.8297344444444444,15319.333333333334,0.8309416666666666,0.828585,2022-11-02 06:00:00,0.002840266162801628,17129.629629630108
2022-11-02 12:00:00,0.8287666666666668,17219.0,0.8295600000000001,0.8281449999999999,2022-11-02 12:00:00,0.00170735631259321,15275.813295615952
2022-11-02 18:00:00,0.8261238888888888,13864.166666666666,0.830875,0.8239033333333333,2022-11-02 18:00:00,0.008439008677068262,23321.554770315284
2022-11-03 00:00:00,0.8253663888888889,13146.0,0.8262616666666667,0.8234600000000001,2022-11-03 00:00:00,0.0033944520934977795,4303.1317236432915
2022-11-03 06:00:00,0.8213197222222223,17181.666666666668,0.82493,0.8190083333333332,2022-11-03 06:00:00,0.0072099409114939235,12135.633551457793
2022-11-03 12:00:00,0.8205669444444444,17167.833333333332,0.8217099999999999,0.8187133333333333,2022-11-03 12:00:00,0.003651946604667955,4559.527160146234
2022-11-03 18:00:00,0.8208611111111109,9429.333333333334,0.82187,0.8201666666666667,2022-11-03 18:00:00,0.002075056681668913,11345.93993325925
2022-11-04 00:00:00,0.8218130555555555,14361.166666666666,0.8237616666666666,0.8200066666666667,2022-11-04 00:00:00,0.004569165669267116,18786.6927592961
2022-11-04 06:00:00,0.8239872222222222,16237.166666666666,0.8251733333333333,0.8229333333333333,2022-11-04 06:00:00,0.0027184887575791936,6924.101198402217
2022-11-04 12:00:00,0.8283680555555556,16305.833333333334,0.8300466666666666,0.82464,2022-11-04 12:00:00,0.006526889382571024,24999.999999999778
2022-11-04 18:00:00,0.8319354938271605,7482.666666666667,0.8328481481481481,0.83079,2022-11-04 18:00:00,0.002473927562195921,6658.446362515545
2022-11-05 00:00:00,0.8287111111111112,0.3333333333333333,0.8316,0.8258222222222222,2022-11-05 00:00:00,0.0069720047195108775,23807.809969408663
2022-11-05 06:00:00,0.8258,0.5,0.833,0.8212,2022-11-05 06:00:00,0.014289174134172829,4500.0000000000055
2022-11-05 12:00:00,0.8246888888888891,0.3333333333333333,0.8271333333333334,0.8242,2022-11-05 12:00:00,0.0035568968769367684,3728.8135593220586
2022-11-05 18:00:00,0.8242000000000002,0.0,0.8242,0.8242,2022-11-05 18:00:00,0.0,10227.272727272692
2022-11-06 00:00:00,0.8242000000000002,0.0,0.8242,0.8242,2022-11-06 00:00:00,0.0,9337.121212121205
2022-11-06 06:00:00,0.8242000000000002,0.0,0.8242,0.8242,2022-11-06 06:00:00,0.0,8446.969696969718
2022-11-06 12:00:00,0.8257,0.3333333333333333,0.8287,0.8242,2022-11-06 12:00:00,0.0054499212789147974,7556.81818181823
2022-11-06 18:00:00,0.8281967793501049,1554.0,0.8302,0.8267883333333333,2022-11-06 18:00:00,0.004119391371388662,6666.666666666743
2022-11-07 00:00:00,0.8291283333333334,13674.0,0.8296,0.8282316666666667,2022-11-07 00:00:00,0.0016503275528315536,13776.257938446366
2022-11-07 06:00:00,0.8301452777777779,17666.166666666668,0.8318083333333334,0.828245,2022-11-07 06:00:00,0.004292421373367414,42387.332521316355
2022-11-07 12:00:00,0.8313109148577658,18313.333333333332,0.8321733333333333,0.830738596491228,2022-11-07 12:00:00,0.001725872734812756,13751.169317118689
2022-11-07 18:00:00,0.8318658928571429,9793.333333333334,0.8322066666666667,0.8311733333333334,2022-11-07 18:00:00,0.0012421874032893844,39728.539985326395
2022-11-08 00:00:00,0.8319280555555556,12464.5,0.8325483333333333,0.8307216666666667,2022-11-08 00:00:00,0.002195702686630526,36774.193548391144
2022-11-08 06:00:00,0.8310911111111111,15901.833333333334,0.832175,0.829835,2022-11-08 06:00:00,0.0028155757758876656,20802.919708029465
2022-11-08 12:00:00,0.8340691666666666,17432.833333333332,0.8371383333333333,0.8314666666666667,2022-11-08 12:00:00,0.006799995603881729,18376.068376068306
2022-11-08 18:00:00,0.8335591666666667,12402.333333333334,0.83495,0.832445,2022-11-08 18:00:00,0.0030051855947038106,5818.395533352961
2022-11-09 00:00:00,0.8319641666666665,14974.666666666666,0.8330850000000001,0.8311666666666666,2022-11-09 00:00:00,0.002305788410358379,17964.071856287574
2022-11-09 06:00:00,0.8286949999999998,17304.666666666668,0.8308,0.8257733333333334,2022-11-09 06:00:00,0.006065762031467095,14596.003475237912
2022-11-09 12:00:00,0.8261966666666667,18813.5,0.8267683333333333,0.8257966666666667,2022-11-09 12:00:00,0.0011760718795766057,6962.864721485471
2022-11-09 18:00:00,0.8250436111111111,11991.333333333334,0.8253366666666667,0.8246,2022-11-09 18:00:00,0.0008928820934382215,66895.3687821663
2022-11-10 00:00:00,0.8241475,5659.333333333333,0.8252375,0.8229133333333334,2022-11-10 00:00:00,0.002820085805837634,66515.8371040677
2022-11-10 06:00:00,0.8218155555555556,17136.166666666668,0.8233183333333334,0.821145,2022-11-10 06:00:00,0.002644551223983787,12047.3287916821
2022-11-10 12:00:00,64620.75869555555,18835.166666666668,387720.41323666665,0.8204600000000001,2022-11-10 12:00:00,5.999923253815542,18404.907975459893
2022-11-10 18:00:00,0.8320597222222222,13454.333333333334,0.833335,0.8306983333333334,2022-11-10 18:00:00,0.003168843048459006,0.0010213566901895077
2022-11-11 00:00:00,0.8315855555555555,15831.833333333334,0.8325133333333333,0.8300466666666666,2022-11-11 00:00:00,0.0029662211545014483,16308.470290771462
2022-11-11 06:00:00,0.8321366666666666,18371.0,0.83377,0.8309033333333333,2022-11-11 06:00:00,0.003444946943811334,23108.10810810753
2022-11-11 12:00:00,0.8363697222222223,18355.333333333332,0.8389983333333333,0.8327766666666666,2022-11-11 12:00:00,0.0074388951457207255,9418.604651162734
2022-11-11 18:00:00,0.839601597222222,9474.666666666666,0.8403050000000001,0.8387875,2022-11-11 18:00:00,0.0018074048513254737,4339.673185105803
2022-11-12 00:00:00,0.8386090909090909,0.3333333333333333,0.8402,0.8370181818181818,2022-11-12 00:00:00,0.003794161327739647,36902.80065897711
2022-11-12 06:00:00,0.8347909090909091,0.3333333333333333,0.8363818181818182,0.8332,2022-11-12 06:00:00,0.003811515131715064,8171.42857142859
2022-11-12 12:00:00,0.8333488372093023,0.3333333333333333,0.8334976744186047,0.8332,2022-11-12 12:00:00,0.00035720265669472295,8171.42857142859
2022-11-12 18:00:00,0.833706046511628,0.0,0.8338548837209303,0.8335572093023257,2022-11-12 18:00:00,0.000357049609811687,87343.75000000886
2022-11-13 00:00:00,0.8340632558139535,0.0,0.8342120930232559,0.8339144186046512,2022-11-13 00:00:00,0.0003568966940214081,87343.75000000886
2022-11-13 06:00:00,0.8344204651162791,0.0,0.8345693023255815,0.8342716279069768,2022-11-13 06:00:00,0.00035674390915512734,87343.74999997628
2022-11-13 12:00:00,0.8347776744186047,0.0,0.8349265116279071,0.8346288372093024,2022-11-13 12:00:00,0.00035659125504530585,87343.75000000886
2022-11-13 18:00:00,0.8360875894024319,1491.1666666666667,0.8381733333333333,0.8345800000000001,2022-11-13 18:00:00,0.0042977953253695005,87343.74999997628
2022-11-14 00:00:00,0.8370205555555557,14702.666666666666,0.8391166666666667,0.8359233333333334,2022-11-14 00:00:00,0.003815119368500897,19202.226345084062
2022-11-14 06:00:00,0.8361216666666667,17803.666666666668,0.8370616666666667,0.835025,2022-11-14 06:00:00,0.0024358496470808914,10020.876826722188
2022-11-14 12:00:00,0.8366491666666667,19013.333333333332,0.837685,0.8347316666666666,2022-11-14 12:00:00,0.00352995431179341,23076.923076922852
2022-11-14 18:00:00,0.8372552777777779,10564.833333333334,0.8382283333333334,0.8361616666666667,2022-11-14 18:00:00,0.0024683829669631422,9819.41309255069
2022-11-15 00:00:00,0.8376975000000001,13072.166666666666,0.8392783333333333,0.8357899999999999,2022-11-15 00:00:00,0.004164192125837103,15483.870967741977
2022-11-15 06:00:00,0.8410281349206349,17187.333333333332,0.8420583333333334,0.8396883333333334,2022-11-15 06:00:00,0.002817979448718006,9460.105112278772
2022-11-15 12:00:00,0.8430974999999999,19721.5,0.845965,0.8410533333333333,2022-11-15 12:00:00,0.0058257398066850485,16033.755274261717
2022-11-15 18:00:00,0.8441205555555555,14637.5,0.8447583333333333,0.843245,2022-11-15 18:00:00,0.001792792893590015,9569.053274516495
2022-11-16 00:00:00,0.8435358333333333,16805.333333333332,0.8442333333333334,0.8426333333333333,2022-11-16 00:00:00,0.0018967777500067228,52202.64317180885
2022-11-16 06:00:00,0.8443499999999999,17959.333333333332,0.8457,0.8435533333333333,2022-11-16 06:00:00,0.0025423896093642938,41249.99999999882
2022-11-16 12:00:00,0.8436847222222221,19112.333333333332,0.8447683333333333,0.8424716666666666,2022-11-16 12:00:00,0.002722185913972014,30745.341614905767
2022-11-16 18:00:00,0.8423158333333333,11613.166666666666,0.8427016666666667,0.8417233333333333,2022-11-16 18:00:00,0.0011614804027389738,17851.959361392874
2022-11-17 00:00:00,0.841506388888889,13764.333333333334,0.8417666666666667,0.8411916666666667,2022-11-17 00:00:00,0.0006832984366989924,62350.93696762687
2022-11-17 06:00:00,0.8419913888888888,17180.5,0.8442383333333333,0.839415,2022-11-17 06:00:00,0.0057284829714212065,166956.5217391327
2022-11-17 12:00:00,0.838371388888889,19102.333333333332,0.8399966666666666,0.8374416666666666,2022-11-17 12:00:00,0.0030475753751403284,7671.043538355286
2022-11-17 18:00:00,0.8420019444444445,10599.833333333334,0.8424633333333333,0.8415900000000001,2022-11-17 18:00:00,0.0010372105897089223,18395.303326810365
2022-11-18 00:00:00,0.8450869444444443,13495.333333333334,0.8459966666666666,0.8428883333333332,2022-11-18 00:00:00,0.003678122533743296,108778.62595420492
2022-11-18 06:00:00,0.8471613888888888,16833.0,0.8480433333333333,0.8457716666666666,2022-11-18 06:00:00,0.0026815040161900215,11581.769436997147
2022-11-18 12:00:00,0.8469877777777777,17688.5,0.8494883333333333,0.8454266666666667,2022-11-18 12:00:00,0.004795425357049581,11885.546588407897
2022-11-18 18:00:00,0.8448499786324787,8545.833333333334,0.8461083333333334,0.8432538461538461,2022-11-18 18:00:00,0.003378691189775079,9601.969634796968
2022-11-19 00:00:00,0.8431520229468599,0.3333333333333333,0.8433040458937198,0.843,2022-11-19 00:00:00,0.00036060625539050396,14363.35055019068
2022-11-19 06:00:00,0.8435168780193236,0.0,0.8436689009661835,0.8433648550724637,2022-11-19 06:00:00,0.00036045027864022207,85513.40615690488
2022-11-19 12:00:00,0.8438817330917874,0.0,0.8440337560386473,0.8437297101449275,2022-11-19 12:00:00,0.0003602944367640731,85513.40615690488
2022-11-19 18:00:00,0.8442465881642511,0.0,0.844398611111111,0.8440945652173912,2022-11-19 18:00:00,0.0003601387295871928,85513.40615690488
2022-11-20 00:00:00,0.844611443236715,0.0,0.8447634661835749,0.8444594202898551,2022-11-20 00:00:00,0.00035998315693501915,85513.40615690488
2022-11-20 06:00:00,0.8449762983091788,0.0,0.8451283212560387,0.8448242753623189,2022-11-20 06:00:00,0.00035982771863329156,85513.40615690488
2022-11-20 12:00:00,0.8453411533816425,0.0,0.8454931763285024,0.8451891304347826,2022-11-20 12:00:00,0.00035967241450805023,85513.40615690488
2022-11-20 18:00:00,0.8459021698872786,990.8333333333334,0.847035,0.8455539855072464,2022-11-20 18:00:00,0.0017508106084548431,85513.40615690488
2022-11-21 00:00:00,0.8454594444444444,12941.333333333334,0.8458133333333334,0.8449966666666666,2022-11-21 00:00:00,0.0009659442236208438,17555.533809570465
2022-11-21 06:00:00,0.8448283333333334,16906.666666666668,0.8457916666666667,0.8441366666666668,2022-11-21 06:00:00,0.0019589778594072903,69795.91836733565
2022-11-21 12:00:00,0.8438313888888889,15765.333333333334,0.8455116666666667,0.8422666666666667,2022-11-21 12:00:00,0.0038455549802108944,28398.79154078615
2022-11-21 18:00:00,0.842758888888889,8992.666666666666,0.8430433333333334,0.8424433333333333,2022-11-21 18:00:00,0.0007119474002713844,8936.825885978587
2022-11-22 00:00:00,0.8443113888888889,11808.333333333334,0.8446783333333333,0.8436716666666667,2022-11-22 00:00:00,0.0011922931277657766,74999.99999999438
2022-11-22 06:00:00,0.8466461111111112,14750.5,0.8485166666666667,0.8445333333333334,2022-11-22 06:00:00,0.004704838634533784,26821.192052981904
2022-11-22 12:00:00,0.8474294444444445,14775.166666666666,0.8482016666666666,0.8467266666666667,2022-11-22 12:00:00,0.0017405578832192568,6778.242677824259
2022-11-22 18:00:00,0.8475133333333332,7587.166666666667,0.8477833333333333,0.8473283333333334,2022-11-22 18:00:00,0.0005368647100930367,30508.4745762734
2022-11-23 00:00:00,0.8502083333333333,10552.5,0.8519416666666667,0.847735,2022-11-23 00:00:00,0.0049478069100710904,129670.32967033445
2022-11-23 06:00:00,0.8542338888888888,13191.666666666666,0.8549233333333334,0.8535166666666666,2022-11-23 06:00:00,0.001646699674367221,8557.844690966669
2022-11-23 12:00:00,0.8571958333333334,15678.333333333334,0.8589266666666667,0.8544583333333333,2022-11-23 12:00:00,0.005212733379673148,54028.43601895306
2022-11-23 18:00:00,0.8595455555555556,10346.5,0.8601216666666667,0.8585933333333333,2022-11-23 18:00:00,0.0017780713581207878,7161.506900410176
2022-11-24 00:00:00,0.8600330555555556,11069.5,0.86061,0.85943,2022-11-24 00:00:00,0.0013720402865651648,39258.45147219141
2022-11-24 06:00:00,0.8596380555555555,13990.0,0.8601733333333333,0.8587533333333333,2022-11-24 06:00:00,0.0016518580009611012,48305.0847457644
2022-11-24 12:00:00,0.8620855555555557,11659.166666666666,0.8628216666666667,0.8609883333333334,2022-11-24 12:00:00,0.002126625740935764,42957.746478870584
2022-11-24 18:00:00,0.8615561111111112,4732.333333333333,0.8621266666666666,0.8607316666666667,2022-11-24 18:00:00,0.0016191632582129255,26181.818181817893
2022-11-25 00:00:00,0.8595438888888888,10525.166666666666,0.8605366666666666,0.8587983333333333,2022-11-25 00:00:00,0.0020223904279982573,24372.75985663215
2022-11-25 06:00:00,0.8578858333333333,13925.666666666666,0.8589116666666666,0.857125,2022-11-25 06:00:00,0.0020826392012145397,31639.501438160012
2022-11-25 12:00:00,0.858085,14453.0,0.8588333333333333,0.8573616666666666,2022-11-25 12:00:00,0.0017150593084213801,17910.447761194668
2022-11-25 18:00:00,0.8590560353535354,4804.666666666667,0.8596745454545455,0.85854,2022-11-25 18:00:00,0.001320688532359346,25141.56285390554
2022-11-26 00:00:00,0.8584377819548873,0.3333333333333333,0.8587,0.8581755639097745,2022-11-26 00:00:00,0.0006109191618189127,47596.153846151974
2022-11-26 06:00:00,0.8578084586466167,0.0,0.8580706766917293,0.8575462406015038,2022-11-26 06:00:00,0.000611367357058918,53390.68100358399
2022-11-26 12:00:00,0.8571791353383459,0.0,0.8574413533834587,0.8569169172932332,2022-11-26 12:00:00,0.0006118162104103954,53390.68100358399
2022-11-26 18:00:00,0.8565498120300753,0.0,0.856812030075188,0.8562875939849625,2022-11-26 18:00:00,0.0006122657233239252,53390.68100358399
2022-11-27 00:00:00,0.8559204887218046,0.0,0.8561827067669173,0.8556582706766918,2022-11-27 00:00:00,0.0006127158972543547,53390.68100358399
2022-11-27 06:00:00,0.8552911654135338,0.0,0.8555533834586466,0.8550289473684212,2022-11-27 06:00:00,0.0006131667336606827,53390.68100358399
2022-11-27 12:00:00,0.8546618421052631,0.0,0.854924060150376,0.8543996240601505,2022-11-27 12:00:00,0.0006136182340067254,53390.681003595295
2022-11-27 18:00:00,0.8553588164344684,1092.3333333333333,0.85727,0.8541294117647058,2022-11-27 18:00:00,0.0036716617341779425,53390.68100358399
2022-11-28 00:00:00,0.855575,9890.166666666666,0.857185,0.8547766666666666,2022-11-28 00:00:00,0.0028148710905921115,9870.762315040096
2022-11-28 06:00:00,0.8553155555555557,15748.0,0.8558816666666667,0.85427,2022-11-28 06:00:00,0.0018842948151689433,17854.671280276725
2022-11-28 12:00:00,0.8537463888888889,16163.833333333334,0.8547600000000001,0.8532116666666667,2022-11-28 12:00:00,0.0018135752648376733,23578.076525335928
2022-11-28 18:00:00,0.8504702777777777,8574.333333333334,0.8522133333333333,0.849715,2022-11-28 18:00:00,0.0029375904115794007,29063.509149622492
2022-11-29 00:00:00,0.8518944444444445,12334.333333333334,0.8529116666666667,0.85033,2022-11-29 00:00:00,0.0030305006488806434,17211.47431621125
2022-11-29 06:00:00,0.8553786111111111,15748.833333333334,0.8566800000000001,0.8528916666666666,2022-11-29 06:00:00,0.004428838042153723,10845.706907682217
2022-11-29 12:00:00,0.8538480555555555,16958.166666666668,0.8562383333333333,0.85193,2022-11-29 12:00:00,0.0050457845576870755,8710.954685437353
2022-11-29 18:00:00,0.8519146140350878,8579.666666666666,0.8523070175438596,0.8513916666666667,2022-11-29 18:00:00,0.00107446317050181,6499.032882011567
2022-11-30 00:00:00,0.8530305555555556,11161.666666666666,0.8534083333333334,0.8524499999999999,2022-11-30 00:00:00,0.0011234454933555912,77565.88404408378
2022-11-30 06:00:00,0.8532988888888889,14067.166666666666,0.8538116666666666,0.8528833333333333,2022-11-30 06:00:00,0.0010879345390243328,57391.304347815785
2022-11-30 12:00:00,0.8519588888888888,17223.0,0.8532266666666666,0.8497,2022-11-30 12:00:00,0.004139479865355932,87253.14183124108
2022-11-30 18:00:00,0.8566336111111111,13127.833333333334,0.8578833333333333,0.8544250000000001,2022-11-30 18:00:00,0.004037120757902016,16162.570888469267
2022-12-01 00:00:00,0.8585357575757575,13115.333333333334,0.8596345454545454,0.85757,2022-12-01 00:00:00,0.0024047285582781313,15903.6144578318
2022-12-01 06:00:00,0.8611672727272727,0.0,0.8622620779220779,0.8600724675324675,2022-12-01 06:00:00,0.002542607526962821,14046.675473360297
2022-12-01 12:00:00,0.8634677777777778,16288.666666666666,0.8645233333333333,0.8626999999999999,2022-12-01 12:00:00,0.002111640272235674,12787.663107947697
2022-12-01 18:00:00,0.8623525,10733.333333333334,0.862625,0.8618850000000001,2022-12-01 18:00:00,0.0008581177650668977,31261.425959779495
2022-12-02 00:00:00,0.8621569444444445,11082.833333333334,0.8632333333333333,0.8612733333333333,2022-12-02 00:00:00,0.002273367990166737,60810.81081082298
2022-12-02 06:00:00,0.8638152777777778,14774.833333333334,0.864405,0.8633299999999999,2022-12-02 06:00:00,0.0012444790311715221,15816.326530612554
2022-12-02 12:00:00,0.863323611111111,17837.833333333332,0.8646583333333333,0.8616633333333333,2022-12-02 12:00:00,0.003469151036128107,38139.53488371922
2022-12-02 18:00:00,0.8655810858585858,7484.333333333333,0.8667727272727273,0.8645683333333333,2022-12-02 18:00:00,0.0025467214746350414,17696.16026711203
2022-12-03 00:00:00,0.865475,0.3333333333333333,0.8669,0.86405,2022-12-03 00:00:00,0.0032929893988850275,12701.90391092149
2022-12-03 06:00:00,0.8624666666666667,0.3333333333333333,0.86348,0.8612,2022-12-03 06:00:00,0.0026435804282291795,9824.561403508706
2022-12-03 12:00:00,0.8665833333333334,0.3333333333333333,0.8669,0.865,2022-12-03 12:00:00,0.002192518511395341,24122.807017543226
2022-12-03 18:00:00,0.8669000000000001,0.0,0.8669,0.8669,2022-12-03 18:00:00,0.0,16315.7894736841
2022-12-04 00:00:00,0.8669000000000001,0.3333333333333333,0.8669,0.8669,2022-12-04 00:00:00,0.0,41236.842105266274
2022-12-04 06:00:00,0.8669000000000001,0.0,0.8669,0.8669,2022-12-04 06:00:00,0.0,66157.89473684844
2022-12-04 12:00:00,0.8667958333333333,1.1666666666666667,0.8669,0.86665,2022-12-04 12:00:00,0.0002884185530040878,91078.94736843061
2022-12-04 18:00:00,0.8618592501607644,1536.3333333333333,0.86364,0.8610025,2022-12-04 18:00:00,0.003060244465100283,116000.00000001278
2022-12-05 00:00:00,0.8654722222222223,10210.0,0.8659266666666667,0.864495,2022-12-05 00:00:00,0.0016542029078538342,14786.729857820133
2022-12-05 06:00:00,0.8641430555555556,14675.0,0.8651983333333333,0.8629616666666667,2022-12-05 06:00:00,0.0025883060128610367,31431.897555295687
2022-12-05 12:00:00,0.8600555555555555,16647.5,0.8646116666666667,0.85631,2022-12-05 12:00:00,0.009652477230153075,21460.506706409433
2022-12-05 18:00:00,0.8565263888888888,9105.166666666666,0.857035,0.8560833333333334,2022-12-05 18:00:00,0.0011110768786716577,3372.816703473204
2022-12-06 00:00:00,0.85862,12046.666666666666,0.8596433333333333,0.8576216666666667,2022-12-06 00:00:00,0.002354553430698782,49387.04028021502
2022-12-06 06:00:00,0.8575338888888889,14856.333333333334,0.8587283333333333,0.8566116666666667,2022-12-06 06:00:00,0.002468318388453699,26710.634789778447
2022-12-06 12:00:00,0.8594252777777779,15981.666666666666,0.8602216666666667,0.8584816666666666,2022-12-06 12:00:00,0.0020246088228859237,16535.433070866227
2022-12-06 18:00:00,0.8582983333333334,8000.833333333333,0.8586633333333334,0.85783,2022-12-06 18:00:00,0.0009709133770504781,35632.18390804445
2022-12-07 00:00:00,0.8589038888888889,10878.166666666666,0.8591666666666667,0.8585550000000001,2022-12-07 00:00:00,0.0007121479767171069,92399.99999998555
2022-12-07 06:00:00,0.8595902777777779,14984.333333333334,0.8602183333333334,0.8583516666666667,2022-12-07 06:00:00,0.002171577221059794,49046.32152588473
2022-12-07 12:00:00,0.8623949999999999,17259.833333333332,0.863605,0.859645,2022-12-07 12:00:00,0.0045918633572782355,29464.285714285455
2022-12-07 18:00:00,0.8614538888888889,8952.666666666666,0.8629583333333333,0.8603833333333333,2022-12-07 18:00:00,0.0029891327129781173,10101.010101010193
2022-12-08 00:00:00,0.8612688888888888,11111.166666666666,0.86223,0.8599283333333333,2022-12-08 00:00:00,0.002672413570674898,15922.330097087415
2022-12-08 06:00:00,0.8621088888888888,13173.5,0.863355,0.8607383333333334,2022-12-08 06:00:00,0.0030351927701836334,17378.711078927627
2022-12-08 12:00:00,0.8620844444444445,15834.5,0.8628483333333333,0.8610983333333333,2022-12-08 12:00:00,0.00202996355087672,14522.292993630941
2022-12-08 18:00:00,0.8624325,8654.166666666666,0.8628,0.8620433333333334,2022-12-08 18:00:00,0.0008773633492089267,32571.428571428027
2022-12-09 00:00:00,0.8637763888888889,11119.333333333334,0.8646116666666667,0.8624783333333333,2022-12-09 00:00:00,0.0024697750028540547,113656.38766520408
2022-12-09 06:00:00,0.8629380555555556,13030.833333333334,0.8639333333333333,0.8619683333333333,2022-12-09 06:00:00,0.0022771043499002215,20625.000000000124
2022-12-09 12:00:00,0.8656269444444443,16268.166666666666,0.86759,0.8644816666666666,2022-12-09 12:00:00,0.0035908463262176926,30025.44529262095
2022-12-09 18:00:00,0.8678633333333333,6608.166666666667,0.8683916666666667,0.8673616666666667,2022-12-09 18:00:00,0.0011868228100430276,9008.042895442226
2022-12-10 00:00:00,0.8680714285714286,0.6666666666666666,0.8685,0.8674714285714286,2022-12-10 00:00:00,0.001184892619106464,51456.31067961288
2022-12-10 06:00:00,0.8666895518207284,0.16666666666666666,0.8672142857142857,0.8662829411764706,2022-12-10 06:00:00,0.001074599937034566,28194.444444442768
2022-12-10 12:00:00,0.8657963725490196,0.0,0.8661439215686275,0.8654488235294118,2022-12-10 12:00:00,0.0008028424018101228,31137.778579808757
2022-12-10 18:00:00,0.8649622549019608,0.0,0.8653098039215686,0.864614705882353,2022-12-10 18:00:00,0.000803616614801789,40282.08744710509
2022-12-11 00:00:00,0.8641281372549021,0.0,0.8644756862745099,0.8637805882352941,2022-12-11 00:00:00,0.0008043923224440794,40282.087447111524
2022-12-11 06:00:00,0.8632940196078431,0.0,0.863641568627451,0.8629464705882354,2022-12-11 06:00:00,0.0008051695290688896,40282.08744710509
2022-12-11 12:00:00,0.8624599019607843,0.0,0.8628074509803922,0.8621123529411765,2022-12-11 12:00:00,0.0008059482390259028,40282.087447111524
2022-12-11 18:00:00,0.8643081627906977,954.0,0.86687,0.8619733333333334,2022-12-11 18:00:00,0.005665417587699499,40282.08744710509
2022-12-12 00:00:00,0.8659538888888888,9082.833333333334,0.8666283333333333,0.86514,2022-12-12 00:00:00,0.001718721230345191,9802.58679373725
2022-12-12 06:00:00,0.8660672222222222,13119.166666666666,0.867405,0.8651816666666666,2022-12-12 06:00:00,0.0025671602345468687,27547.592385218726
2022-12-12 12:00:00,0.8644086111111111,14388.5,0.8650233333333334,0.8635016666666666,2022-12-12 12:00:00,0.0017603557473945147,22038.980509744913
2022-12-12 18:00:00,0.8642633333333333,7843.166666666667,0.864805,0.863385,2022-12-12 18:00:00,0.0016430177530769032,32858.70755750084
2022-12-13 00:00:00,0.8649913888888889,10423.333333333334,0.8654383333333333,0.86421,2022-12-13 00:00:00,0.0014200526723290414,51408.450704222174
2022-12-13 06:00:00,0.8663680555555556,13314.833333333334,0.8670916666666667,0.865475,2022-12-13 06:00:00,0.0018660275575719705,42333.78561736969
2022-12-13 12:00:00,0.8714713888888889,18683.333333333332,0.8736616666666667,0.86742,2022-12-13 12:00:00,0.007162216392008829,37731.95876288557
2022-12-13 18:00:00,0.8699320856873823,10561.666666666666,0.8710783333333333,0.8680616666666666,2022-12-13 18:00:00,0.003467703647558912,6408.5447263017
2022-12-14 00:00:00,0.8685969444444445,10787.666666666666,0.8688299999999999,0.868235,2022-12-14 00:00:00,0.0006850127712347225,14585.635359116019
2022-12-14 06:00:00,0.8682419444444444,15059.166666666666,0.8689233333333333,0.8673083333333333,2022-12-14 06:00:00,0.0018600806034927285,129411.76470590384
2022-12-14 12:00:00,0.8685266666666666,15969.666666666666,0.869035,0.8674866666666666,2022-12-14 12:00:00,0.0017827124862794931,24767.801857586335
2022-12-14 18:00:00,0.86824,12792.833333333334,0.8694583333333334,0.8666166666666667,2022-12-14 18:00:00,0.0032729045732363656,35522.06673842749
2022-12-15 00:00:00,0.8693337931034484,10797.666666666666,0.8700266666666666,0.8686349999999999,2022-12-15 00:00:00,0.0016008427116338676,29912.02346040976
2022-12-15 06:00:00,0.8656372222222221,14903.5,0.868175,0.863405,2022-12-15 06:00:00,0.005510391509915364,30179.640718562587
2022-12-15 12:00:00,0.863552777777778,18958.166666666668,0.8652033333333333,0.8615433333333333,2022-12-15 12:00:00,0.004238304935360699,6079.664570230541
2022-12-15 18:00:00,0.86232,9601.333333333334,0.86305,0.8613133333333334,2022-12-15 18:00:00,0.0020139468720041386,11748.633879781431
2022-12-16 00:00:00,0.8627288245758075,11680.5,0.8631466666666667,0.86232,2022-12-16 00:00:00,0.0009581998921540781,45489.44337812052
2022-12-16 06:00:00,0.8625627777777778,14963.666666666666,0.8629166666666667,0.8620966666666666,2022-12-16 06:00:00,0.0009506554434363729,100403.2258064411
2022-12-16 12:00:00,0.8646055555555555,17063.666666666668,0.8658549999999999,0.8629316666666667,2022-12-16 12:00:00,0.003381117915041477,78048.78048780079
2022-12-16 18:00:00,0.8665210526315789,7988.333333333333,0.867575,0.8650842105263157,2022-12-16 18:00:00,0.0028744708118976577,9578.107183580569
2022-12-17 00:00:00,0.8653785714285714,0.3333333333333333,0.8655571428571429,0.8652,2022-12-17 00:00:00,0.00041270129505676506,14854.727945060173
