timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-31 18:00:00,4.924595492641276,1229.5,4.930781666666666,4.91726976744186,2022-07-31 18:00:00,0.0027437581919157747,134565.05003848457
2022-08-01 00:00:00,4.940176666666667,4904.0,4.943613333333333,4.936086666666667,2022-08-01 00:00:00,0.001523562247773778,19242.298634279
2022-08-01 06:00:00,4.9601016666666675,5950.166666666667,4.97041,4.942153333333334,2022-08-01 06:00:00,0.005696791833231898,41452.61293180042
2022-08-01 12:00:00,4.975511476608188,6293.0,4.98057,4.971343859649123,2022-08-01 12:00:00,0.0018543099326075747,5910.1097086233485
2022-08-01 18:00:00,4.969895,3454.1666666666665,4.971933333333333,4.96655,2022-08-01 18:00:00,0.0010831885448955194,41078.932856679494
2022-08-02 00:00:00,4.965086944444445,6476.166666666667,4.970971666666667,4.953185,2022-08-02 00:00:00,0.003582347472599401,31764.705882351853
2022-08-02 06:00:00,4.936179722222223,6415.0,4.9450199999999995,4.92979,2022-08-02 06:00:00,0.0030853819870933405,8995.502248875475
2022-08-02 12:00:00,4.9324675,7415.0,4.93615,4.925363333333333,2022-08-02 12:00:00,0.002186870296999682,21339.461588969345
2022-08-02 18:00:00,4.907041944444445,4226.0,4.919116666666667,4.887498333333334,2022-08-02 18:00:00,0.006443460987556754,40142.15080346251
2022-08-03 00:00:00,4.8988375,5217.833333333333,4.913403333333333,4.882576666666666,2022-08-03 00:00:00,0.006292649361540774,5313.373043065886
2022-08-03 06:00:00,4.9128275,6202.666666666667,4.915915,4.907016666666666,2022-08-03 06:00:00,0.001811244814383097,6033.737024221387
2022-08-03 12:00:00,4.905111666666666,6772.833333333333,4.914569999999999,4.89288,2022-08-03 12:00:00,0.004421917679753716,48997.93968907847
2022-08-03 18:00:00,4.920986111111111,3369.0,4.923925,4.914528333333333,2022-08-03 18:00:00,0.0019095088777937685,14799.446749654531
2022-08-04 00:00:00,4.934905,4550.5,4.939721666666667,4.9251016666666665,2022-08-04 00:00:00,0.0029625696948574988,26498.758424973872
2022-08-04 06:00:00,4.946126388888889,5974.333333333333,4.953406666666667,4.936498333333334,2022-08-04 06:00:00,0.0034185000551778533,14569.08344733168
2022-08-04 12:00:00,4.939618055555555,6819.166666666667,4.946136666666666,4.933041666666667,2022-08-04 12:00:00,0.0026510146842772813,14844.751108920676
2022-08-04 18:00:00,4.945932457627118,3488.3333333333335,4.951440000000001,4.942484745762712,2022-08-04 18:00:00,0.001810630111512843,24513.172966783146
2022-08-05 00:00:00,4.938151666666666,4157.5,4.940241666666666,4.934823333333333,2022-08-05 00:00:00,0.0010972391491957851,26576.576576575855
2022-08-05 06:00:00,4.940421594998953,4699.166666666667,4.947471666666667,4.93640925925926,2022-08-05 06:00:00,0.0022391626290771275,72900.64595509414
2022-08-05 12:00:00,4.901357777777778,7319.333333333333,4.9200349999999995,4.885856666666667,2022-08-05 12:00:00,0.006973237801225845,24226.19147262196
2022-08-05 18:00:00,4.897075101010102,2438.6666666666665,4.89932,4.892718181818182,2022-08-05 18:00:00,0.0013481145470806482,9830.789486517093
2022-08-06 00:00:00,4.884,0.0,4.890227272727273,4.877772727272728,2022-08-06 00:00:00,0.002550070731888922,29234.370696777874
2022-08-06 06:00:00,4.860835750360751,0.5,4.8752818181818185,4.844,2022-08-06 06:00:00,0.006435481425081393,15094.890510948855
2022-08-06 12:00:00,4.8507129870129875,0.0,4.854442424242425,4.84698354978355,2022-08-06 12:00:00,0.0015376862079543318,6009.880848590525
2022-08-06 18:00:00,4.859663636363636,0.0,4.863393073593074,4.855934199134199,2022-08-06 18:00:00,0.0015348540592525699,25204.875217642388
2022-08-07 00:00:00,4.868614285714287,0.0,4.872343722943723,4.864884848484849,2022-08-07 00:00:00,0.001532032324014865,25204.875217642388
2022-08-07 06:00:00,4.877564935064935,0.0,4.881294372294373,4.873835497835498,2022-08-07 06:00:00,0.0015292209449130646,25204.875217642388
2022-08-07 12:00:00,4.8865155844155845,0.0,4.890245021645022,4.882786147186147,2022-08-07 12:00:00,0.001526419865039046,25204.875217642388
2022-08-07 18:00:00,4.8960004664052965,1162.1666666666667,4.901542105263158,4.891736796536796,2022-08-07 18:00:00,0.0020027180948291555,25204.875217642388
2022-08-08 00:00:00,4.899891388888888,4453.666666666667,4.9083483333333335,4.893805,2022-08-08 00:00:00,0.0029680930002473,30697.656585840312
2022-08-08 06:00:00,4.916354999999999,5169.833333333333,4.933038333333333,4.897766666666667,2022-08-08 06:00:00,0.007174353086110868,21246.848498739695
2022-08-08 12:00:00,4.938159722222223,5173.333333333333,4.942526666666667,4.933233333333334,2022-08-08 12:00:00,0.0018819426377628052,5330.0571752587175
2022-08-08 18:00:00,4.9332416666666665,3209.1666666666665,4.937119999999999,4.931706666666667,2022-08-08 18:00:00,0.0010973176866460117,29913.91678622798
2022-08-09 00:00:00,4.9296975,3711.3333333333335,4.932535000000001,4.926798333333333,2022-08-09 00:00:00,0.0011636954735391755,35283.25123153329
2022-08-09 06:00:00,4.9336263888888885,5150.666666666667,4.943466666666667,4.925385,2022-08-09 06:00:00,0.003664984991037908,93782.68448575228
2022-08-09 12:00:00,4.930690555555556,4922.666666666667,4.93306,4.928518333333333,2022-08-09 12:00:00,0.00092110154054387,16259.563093372964
2022-08-09 18:00:00,4.931455277777778,2321.5,4.9348350000000005,4.924313333333333,2022-08-09 18:00:00,0.002133582497256007,104587.15596328743
2022-08-10 00:00:00,4.935092777777778,2095.3333333333335,4.938093333333333,4.928393333333333,2022-08-10 00:00:00,0.0019655152267202985,19198.47932836864
2022-08-10 06:00:00,4.945178333333334,2769.3333333333335,4.953085,4.931683333333334,2022-08-10 06:00:00,0.004327784606352088,21237.113402062736
2022-08-10 12:00:00,5.024838055555555,2891.3333333333335,5.045756666666667,4.98431,2022-08-10 12:00:00,0.012228586471305336,7990.03192897779
2022-08-10 18:00:00,5.026352744821092,2083.5,5.036343333333334,5.020988333333333,2022-08-10 18:00:00,0.0030548990052123763,2636.432678745787
2022-08-11 00:00:00,5.01732361111111,2717.3333333333335,5.0265200000000005,5.012935,2022-08-11 00:00:00,0.002707618852791595,15760.338651904454
2022-08-11 06:00:00,5.0358672222222225,2997.1666666666665,5.043683333333333,5.026455,2022-08-11 06:00:00,0.003421125413574791,14648.509385350579
2022-08-11 12:00:00,5.054112480842912,3662.1666666666665,5.059811666666667,5.049721666666667,2022-08-11 12:00:00,0.0019963940332244343,13059.881977363324
2022-08-11 18:00:00,5.043171484674329,2122.0,5.046576666666667,5.04146724137931,2022-08-11 18:00:00,0.0010131373289374518,32309.21704658099
2022-08-12 00:00:00,5.048568055555555,2263.1666666666665,5.059089999999999,5.037633333333333,2022-08-12 00:00:00,0.0042500500004263725,48537.7485827395
2022-08-12 06:00:00,5.049272222222222,3025.0,5.058678333333333,5.036786666666667,2022-08-12 06:00:00,0.004335608321991261,11278.545906478283
2022-08-12 12:00:00,5.046707499999999,3461.3333333333335,5.054788333333334,5.041431666666667,2022-08-12 12:00:00,0.002646610025777536,8542.063189950783
2022-08-12 18:00:00,5.056515304951691,1393.5,5.0588766666666665,5.055454999999999,2022-08-12 18:00:00,0.0006766847246198122,23134.514599450933
2022-08-13 00:00:00,5.054605298913044,0.0,5.055330163043479,5.053880434782609,2022-08-13 00:00:00,0.0002868133464706283,88845.59181684212
2022-08-13 06:00:00,5.052865625000001,0.0,5.0535904891304355,5.052140760869565,2022-08-13 06:00:00,0.00028691209473244374,133818.18181819515
2022-08-13 12:00:00,5.051125951086957,0.0,5.051850815217391,5.050401086956522,2022-08-13 12:00:00,0.00028701091101429615,133818.18181811317
2022-08-13 18:00:00,5.049386277173913,0.0,5.050111141304348,5.048661413043479,2022-08-13 18:00:00,0.00028710979538701837,133818.18181819515
2022-08-14 00:00:00,5.04764660326087,0.0,5.048371467391305,5.046921739130435,2022-08-14 00:00:00,0.0002872087479208371,133818.18181819515
2022-08-14 06:00:00,5.045906929347826,0.0,5.046631793478261,5.045182065217391,2022-08-14 06:00:00,0.0002873077686864279,133818.18181819515
2022-08-14 12:00:00,5.0441672554347825,0.0,5.044892119565217,5.043442391304348,2022-08-14 12:00:00,0.00028740685775385956,133818.18181811317
2022-08-14 18:00:00,5.048777424488016,796.6666666666666,5.057328333333333,5.0428625,2022-08-14 18:00:00,0.0028652151039913086,133818.18181819515
2022-08-15 00:00:00,5.040164166666666,4078.6666666666665,5.0544416666666665,5.026021666666667,2022-08-15 00:00:00,0.005638705220745886,12443.11308255078
2022-08-15 06:00:00,5.000271388888889,4330.5,5.02341,4.986285,2022-08-15 06:00:00,0.00742459700937354,6826.178747361093
2022-08-15 12:00:00,4.993453888888889,3892.3333333333335,4.999028333333333,4.989706666666667,2022-08-15 12:00:00,0.0018667773597366428,5171.7171717170995
2022-08-15 18:00:00,4.986986944444445,2190.3333333333335,4.987886666666666,4.985205,2022-08-15 18:00:00,0.0005377328428048318,30466.654747005166
2022-08-16 00:00:00,4.983858611111111,3411.5,4.989093333333333,4.980018333333334,2022-08-16 00:00:00,0.001820878300954866,120820.38533250346
2022-08-16 06:00:00,4.965983821839081,4344.5,4.980815000000001,4.956981666666667,2022-08-16 06:00:00,0.004799317554866239,37465.56473829499
2022-08-16 12:00:00,4.965909722222222,3753.3333333333335,4.969648333333334,4.958405,2022-08-16 12:00:00,0.0022641034497708056,10783.216783216463
2022-08-16 18:00:00,4.973771388888889,2072.0,4.974593333333333,4.971563333333333,2022-08-16 18:00:00,0.0006091956712704381,26504.59531574176
2022-08-17 00:00:00,4.975793888888889,2481.8333333333335,4.984943333333334,4.9677783333333325,2022-08-17 00:00:00,0.003449700768018389,134653.46534654062
2022-08-17 06:00:00,4.951122499999999,3964.1666666666665,4.972226666666667,4.930508333333333,2022-08-17 06:00:00,0.008426035375479753,25517.040489366107
2022-08-17 12:00:00,4.921523888888888,3310.1666666666665,4.928415,4.91444,2022-08-17 12:00:00,0.002839567645206609,4578.322879629214
2022-08-17 18:00:00,4.926457777777778,2606.5,4.935641666666667,4.92184,2022-08-17 18:00:00,0.002801539623240688,17745.97495527691
2022-08-18 00:00:00,4.922683333333334,2554.0,4.925098333333334,4.917166666666666,2022-08-18 00:00:00,0.0016112486076363052,15867.64883468175
2022-08-18 06:00:00,4.919661944444445,2961.8333333333335,4.938091666666667,4.906936666666667,2022-08-18 06:00:00,0.0063327521996063155,39083.8411430918
2022-08-18 12:00:00,4.922576388888889,3006.3333333333335,4.942036666666667,4.904475000000001,2022-08-18 12:00:00,0.00763048934120134,6194.832290162084
2022-08-18 18:00:00,4.90645861111111,1962.6666666666667,4.9110033333333325,4.900751666666666,2022-08-18 18:00:00,0.0020894228361470935,5803.789324222485
2022-08-19 00:00:00,4.892933611111111,2963.5,4.898395,4.889633333333333,2022-08-19 00:00:00,0.0017906776104155875,27215.086977728693
2022-08-19 06:00:00,4.88170615497076,3946.1666666666665,4.893305263157895,4.868831666666667,2022-08-19 06:00:00,0.0050133284786730405,36180.33098725554
2022-08-19 12:00:00,4.854377222222222,4022.6666666666665,4.868941666666667,4.845973333333333,2022-08-19 12:00:00,0.00473146858636988,8090.351578320968
2022-08-19 18:00:00,4.851334722222222,1218.5,4.8667,4.840331666666667,2022-08-19 18:00:00,0.0054352739695633125,8315.797111965536
2022-08-20 00:00:00,4.832187500000001,0.0,4.847875,4.8165000000000004,2022-08-20 00:00:00,0.0064929185798356754,10580.873522533433
2022-08-20 06:00:00,4.806331359649123,0.6666666666666666,4.810225,4.80395,2022-08-20 06:00:00,0.0013055695769710063,5928.2868525896965
2022-08-20 12:00:00,4.809959868421053,0.0,4.811963157894737,4.807956578947369,2022-08-20 12:00:00,0.0008329755459442123,41912.35059761233
2022-08-20 18:00:00,4.814767763157895,0.0,4.816771052631579,4.812764473684211,2022-08-20 18:00:00,0.000832143759461587,46423.645320204494
2022-08-21 00:00:00,4.819575657894737,0.0,4.821578947368421,4.817572368421053,2022-08-21 00:00:00,0.0008313136325196546,46423.6453201942
2022-08-21 06:00:00,4.82438355263158,0.0,4.826386842105263,4.8223802631578945,2022-08-21 06:00:00,0.0008304851601575456,46423.645320204494
2022-08-21 12:00:00,4.82919144736842,0.0,4.831194736842105,4.827188157894737,2022-08-21 12:00:00,0.0008296583374326753,46423.6453201942
2022-08-21 18:00:00,4.835250721247562,0.6666666666666666,4.8410081481481475,4.831996052631578,2022-08-21 18:00:00,0.0018638321022252744,46423.645320204494
2022-08-22 00:00:00,4.852572407407408,0.0,4.860832592592593,4.844312222222222,2022-08-22 00:00:00,0.003404456231328458,18086.803418840558
2022-08-22 06:00:00,4.862988611111112,4466.166666666667,4.866861666666667,4.860036666666667,2022-08-22 06:00:00,0.0014034579444430742,11379.890146844307
2022-08-22 12:00:00,4.846082777777777,3316.5,4.862381666666667,4.836346666666667,2022-08-22 12:00:00,0.005372380372738675,52454.21245421183
2022-08-22 18:00:00,4.840458055555556,1977.0,4.84564,4.83498,2022-08-22 18:00:00,0.0022022709168537714,8526.98290762427
2022-08-23 00:00:00,4.853610277777778,3566.8333333333335,4.85701,4.848331666666667,2022-08-23 00:00:00,0.0017880161027898783,27861.163227015426
2022-08-23 06:00:00,4.846269444444444,3788.6666666666665,4.855648333333334,4.837403333333333,2022-08-23 06:00:00,0.0037647514669074916,38947.57057806894
2022-08-23 12:00:00,4.8728902777777785,4511.0,4.89044,4.8439033333333334,2022-08-23 12:00:00,0.009550115847855478,15839.95615236949
2022-08-23 18:00:00,4.873828888888889,2040.8333333333333,4.87549,4.872063333333333,2022-08-23 18:00:00,0.0007030748811224896,4705.966621302221
2022-08-24 00:00:00,4.855910277777777,2967.6666666666665,4.863796666666667,4.851095,2022-08-24 00:00:00,0.0026157127994712857,117315.1750972679
2022-08-24 06:00:00,4.8558852777777775,3614.5,4.863659999999999,4.8460133333333335,2022-08-24 06:00:00,0.0036340781664309938,21414.512531162487
2022-08-24 12:00:00,4.849478055555555,4687.833333333333,4.857753333333333,4.839848333333333,2022-08-24 12:00:00,0.003692149916935472,17283.717415943305
2022-08-24 18:00:00,4.853103888888889,2281.3333333333335,4.855416666666667,4.85067,2022-08-24 18:00:00,0.0009780682168238973,18430.60597598453
2022-08-25 00:00:00,4.868189722222223,3733.8333333333335,4.878695,4.8543883333333335,2022-08-25 00:00:00,0.0049929579686903754,79424.15730337062
2022-08-25 06:00:00,4.892947222222222,6435.166666666667,4.899591666666667,4.885345,2022-08-25 06:00:00,0.002911673888891112,7323.093801426412
2022-08-25 12:00:00,4.880296111111111,6238.833333333333,4.886355,4.874698333333333,2022-08-25 12:00:00,0.0023885162705861275,20074.871314927364
2022-08-25 18:00:00,4.881504444444444,3007.0,4.883496666666667,4.877331666666667,2022-08-25 18:00:00,0.001262930326124455,40835.00142979548
2022-08-26 00:00:00,4.8665685115303985,4252.166666666667,4.87157,4.861537735849057,2022-08-26 00:00:00,0.0020614657180257675,36982.96836982849
2022-08-26 06:00:00,4.865651616105562,3036.5,4.874148333333333,4.859517647058824,2022-08-26 06:00:00,0.0030069325609094672,25916.382990727492
2022-08-26 12:00:00,4.849843055555556,7578.0,4.883095,4.819751666666666,2022-08-26 12:00:00,0.013060903746312656,15310.286598808803
2022-08-26 18:00:00,4.813141111111111,1434.1666666666667,4.816515,4.8083800000000005,2022-08-26 18:00:00,0.0016901644502422195,3378.4139346418647
2022-08-27 00:00:00,4.79802,0.0,4.80542,4.79062,2022-08-27 00:00:00,0.003084605733198308,22741.24154886479
2022-08-27 06:00:00,4.786687256944445,0.3333333333333333,4.788285416666667,4.7847,2022-08-27 06:00:00,0.0007490392570488101,12432.43243243231
2022-08-27 12:00:00,4.79142265625,0.0,4.793663541666667,4.789181770833333,2022-08-27 12:00:00,0.0009353737198464963,91760.60429982549
2022-08-27 18:00:00,4.79680078125,0.0,4.799041666666667,4.794559895833333,2022-08-27 18:00:00,0.0009343249881987879,41055.20046484593
2022-08-28 00:00:00,4.80217890625,0.0,4.804419791666667,4.799938020833333,2022-08-28 00:00:00,0.000933278605572223,41055.20046484593
2022-08-28 06:00:00,4.80755703125,0.0,4.809797916666667,4.805316145833333,2022-08-28 06:00:00,0.0009322345640833822,41501.45264381165
2022-08-28 12:00:00,4.81293515625,0.0,4.815176041666667,4.810694270833333,2022-08-28 12:00:00,0.000931192855884083,41501.45264381165
2022-08-28 18:00:00,4.809595746527779,1277.1666666666667,4.81696875,4.798344999999999,2022-08-28 18:00:00,0.003872206934116191,41501.45264381165
2022-08-29 00:00:00,4.796691111111112,5211.0,4.802223333333333,4.790525000000001,2022-08-29 00:00:00,0.0024388339925066928,9665.078193167014
2022-08-29 06:00:00,4.795846388888889,6620.166666666667,4.8006400000000005,4.792995,2022-08-29 06:00:00,0.0015940877542934256,26328.536828609987
2022-08-29 12:00:00,4.827267222222223,6735.0,4.834046666666667,4.8164050000000005,2022-08-29 12:00:00,0.003654586716362639,28515.369522563306
2022-08-29 18:00:00,4.8279627777777785,3418.6666666666665,4.829501666666667,4.826746666666667,2022-08-29 18:00:00,0.0005706340597075983,12923.94898441231
2022-08-30 00:00:00,4.8226772222222225,4865.833333333333,4.829995,4.817178333333334,2022-08-30 00:00:00,0.0026575833455345695,99455.53539018134
2022-08-30 06:00:00,4.844058888888889,6512.666666666667,4.85421,4.824036666666667,2022-08-30 06:00:00,0.00622893611028209,23094.928478543505
2022-08-30 12:00:00,4.823165555555556,7340.166666666667,4.840835,4.812753333333333,2022-08-30 12:00:00,0.005822248136251757,5899.248784799016
2022-08-30 18:00:00,4.8128424999999995,3516.5,4.81724,4.809453333333334,2022-08-30 18:00:00,0.0016178935144181771,7228.9156626505155
2022-08-31 00:00:00,4.8175638888888885,4695.5,4.822538333333333,4.813745,2022-08-31 00:00:00,0.0018252655358891945,40582.191780824534
2022-08-31 06:00:00,4.811097595785441,6695.333333333333,4.824086666666667,4.799863333333334,2022-08-31 06:00:00,0.005034887123169839,29567.854435178586
2022-08-31 12:00:00,4.810614166666667,6981.666666666667,4.815228333333334,4.80758,2022-08-31 12:00:00,0.0015898870847573182,9164.717214806602
2022-08-31 18:00:00,4.802725277777778,3865.3333333333335,4.810071666666667,4.797256666666667,2022-08-31 18:00:00,0.0026682767093291226,73741.55589452472
2022-09-01 00:00:00,4.7820672222222225,5091.0,4.788695000000001,4.773223333333333,2022-09-01 00:00:00,0.003235351145791248,14592.274678110805
2022-09-01 06:00:00,4.787526944444444,6872.5,4.791756666666667,4.7823,2022-09-01 06:00:00,0.0019752717376641865,15059.7867068828
2022-09-01 12:00:00,4.771310555555556,7446.0,4.787596666666667,4.761563333333333,2022-09-01 12:00:00,0.005456222777832369,41029.256256608125
2022-09-01 18:00:00,4.769329166666666,3666.3333333333335,4.772356666666667,4.766396666666666,2022-09-01 18:00:00,0.0012496516368918104,7298.335467349298
2022-09-02 00:00:00,4.761534722222222,4643.166666666667,4.774141666666667,4.75519,2022-09-02 00:00:00,0.003980159291545048,36073.82550335054
2022-09-02 06:00:00,4.773679444444444,5886.166666666667,4.7824366666666664,4.7589266666666665,2022-09-02 06:00:00,0.004924922226891585,8284.231817781869
2022-09-02 12:00:00,4.798688055555556,7706.166666666667,4.810981666666667,4.787708333333333,2022-09-02 12:00:00,0.004849936704343561,7018.290089323716
2022-09-02 18:00:00,4.795146666666667,2551.0,4.79805,4.7924299999999995,2022-09-02 18:00:00,0.0011720183741339304,15597.250071612323
2022-09-03 00:00:00,4.7919575,0.0,4.792295,4.79162,2022-09-03 00:00:00,0.00014086101556622804,35231.316725976125
2022-09-03 06:00:00,4.7911475,0.0,4.791485,4.79081,2022-09-03 06:00:00,0.00014088482978246927,272592.5925925105
2022-09-03 12:00:00,4.7903375,0.0,4.790675,4.79,2022-09-03 12:00:00,0.00014090865205222038,272592.5925925105
2022-09-03 18:00:00,4.789527499999999,0.0,4.789865,4.78919,2022-09-03 18:00:00,0.00014093248237956736,272592.5925925105
2022-09-04 00:00:00,4.7887175,0.0,4.789054999999999,4.78838,2022-09-04 00:00:00,0.00014095632076841348,272592.5925925105
2022-09-04 06:00:00,4.787907499999999,0.0,4.788245,4.78757,2022-09-04 06:00:00,0.00014098016722340675,272592.5925928692
2022-09-04 12:00:00,4.787097500000001,0.0,4.787434999999999,4.78676,2022-09-04 12:00:00,0.00014100402174789943,272592.5925925105
2022-09-04 18:00:00,4.781074279661016,1469.3333333333333,4.786625,4.774195000000001,2022-09-04 18:00:00,0.0025998341111070494,272592.5925928692
2022-09-05 00:00:00,4.777552222222222,5416.833333333333,4.7811433333333335,4.772953333333334,2022-09-05 00:00:00,0.0017142669758595413,20273.531777957738
2022-09-05 06:00:00,4.781331111111111,6500.166666666667,4.788373333333333,4.775621666666667,2022-09-05 06:00:00,0.00266697000695758,42490.84249084291
2022-09-05 12:00:00,4.782789444444444,4601.166666666667,4.783571666666666,4.780308333333334,2022-09-05 12:00:00,0.0006823075469321907,23761.59979087733
2022-09-05 18:00:00,4.784650277777778,2725.3333333333335,4.791196666666666,4.780836666666667,2022-09-05 18:00:00,0.0021652575211434607,81818.18181821365
2022-09-06 00:00:00,4.797253333333334,5543.0,4.805533333333333,4.787185,2022-09-06 00:00:00,0.0038247580559986334,19208.494208495173
2022-09-06 06:00:00,4.774653055555555,6647.166666666667,4.7830933333333325,4.766776666666667,2022-09-06 06:00:00,0.003417351266534511,13189.208829140058
2022-09-06 12:00:00,4.75197388888889,6995.5,4.7724850000000005,4.73974,2022-09-06 12:00:00,0.00689082069170559,18202.247191012375
2022-09-06 18:00:00,4.739034444444445,3663.0,4.740468333333334,4.735203333333333,2022-09-06 18:00:00,0.0011109858055945447,6077.263704382302
2022-09-07 00:00:00,4.718042772536688,5591.5,4.726828301886793,4.7113933333333335,2022-09-07 00:00:00,0.0032714770292684076,44824.311490966174
2022-09-07 06:00:00,4.727674444444445,6583.333333333333,4.734208333333333,4.721,2022-09-07 06:00:00,0.0027938330967045197,17557.53496104518
2022-09-07 12:00:00,4.732887222222223,6719.0,4.756016666666667,4.715393333333334,2022-09-07 12:00:00,0.008583203323036035,24757.09779179865
2022-09-07 18:00:00,4.764034722222223,3651.3333333333335,4.7689933333333325,4.7581500000000005,2022-09-07 18:00:00,0.0022760819275208853,4307.869040781242
2022-09-08 00:00:00,4.749265555555556,5181.666666666667,4.752651666666667,4.744453333333333,2022-09-08 00:00:00,0.001726231822043169,30986.78143252768
2022-09-08 06:00:00,4.749895,6086.0,4.76039,4.740896666666667,2022-09-08 06:00:00,0.004103950368025638,36348.851392558594
2022-09-08 12:00:00,4.747015277777777,8075.333333333333,4.757465,4.73838,2022-09-08 12:00:00,0.004020421018938419,18211.35430916571
2022-09-08 18:00:00,4.753476388888889,3529.3333333333335,4.7608299999999995,4.749168333333333,2022-09-08 18:00:00,0.002453292225017635,23631.123919308884
2022-09-09 00:00:00,4.78323643126177,5607.5,4.791761666666667,4.771913333333333,2022-09-09 00:00:00,0.004149561414863643,19894.24038873914
2022-09-09 06:00:00,4.8069475,6845.5,4.818731666666666,4.790288333333334,2022-09-09 06:00:00,0.005917130015115146,8867.243261398684
2022-09-09 12:00:00,4.794330555555556,6480.166666666667,4.79656,4.791346666666667,2022-09-09 12:00:00,0.0010873954711555403,10758.232743466777
2022-09-09 18:00:00,4.798123645833333,1920.8333333333333,4.80985,4.789618333333333,2022-09-09 18:00:00,0.00421657884624039,52173.91304347423
2022-09-10 00:00:00,4.761185714285715,0.3333333333333333,4.8009,4.721471428571429,2022-09-10 00:00:00,0.016682519060378063,14927.094488837645
2022-09-10 06:00:00,4.729111507936508,0.16666666666666666,4.777933333333333,4.6897,2022-09-10 06:00:00,0.018657486334432562,2316.546762589935
2022-09-10 12:00:00,4.8151690656565656,0.3333333333333333,4.82205,4.799991666666667,2022-09-10 12:00:00,0.004581009105300255,2402.720060445792
2022-09-10 18:00:00,4.807629545454545,0.0,4.812436363636364,4.802822727272727,2022-09-10 18:00:00,0.001999662468320942,9973.554967888394
2022-09-11 00:00:00,4.8008999999999995,0.3333333333333333,4.8009,4.8009,2022-09-11 00:00:00,0.0,19347.517730496533
2022-09-11 06:00:00,4.8008999999999995,0.0,4.8009,4.8009,2022-09-11 06:00:00,0.0,15652.478111807124
2022-09-11 12:00:00,4.7921253086419755,0.3333333333333333,4.8009,4.779840740740741,2022-09-11 12:00:00,0.0043945552135879916,11957.438493117716
2022-09-11 18:00:00,4.780461064553254,1407.0,4.795663333333334,4.7654,2022-09-11 18:00:00,0.006330630649360212,8262.398874428305
2022-09-12 00:00:00,4.793811944444444,4777.833333333333,4.79817,4.788466666666666,2022-09-12 00:00:00,0.0020241372514786704,8029.518669456818
2022-09-12 06:00:00,4.818658055555555,6812.333333333333,4.8251599999999994,4.80103,2022-09-12 06:00:00,0.0050076182459511615,26691.858467880276
2022-09-12 12:00:00,4.826289999999999,6141.0,4.8292383333333335,4.821646666666667,2022-09-12 12:00:00,0.0015729818694414223,9117.281392457695
2022-09-12 18:00:00,4.817084722222222,3185.3333333333335,4.8215433333333335,4.814265000000001,2022-09-12 18:00:00,0.0015109415243946933,35828.75960483092
2022-09-13 00:00:00,4.814228888888889,4419.0,4.82256,4.809365,2022-09-13 00:00:00,0.00274083353835839,34211.12892145874
2022-09-13 06:00:00,4.820779722222222,5813.333333333333,4.831063333333334,4.813866666666667,2022-09-13 06:00:00,0.003567196108836076,12428.950359984361
2022-09-13 12:00:00,4.737995277777777,7459.666666666667,4.791651666666667,4.717953333333333,2022-09-13 12:00:00,0.0155547502714903,9943.787555727678
2022-09-13 18:00:00,4.706246666666666,3789.1666666666665,4.70931,4.701838333333333,2022-09-13 18:00:00,0.0015876062594822411,1981.0488703950707
2022-09-14 00:00:00,4.709965555555556,5470.5,4.712878333333333,4.707321666666667,2022-09-14 00:00:00,0.001179768004908644,40954.71782288227
2022-09-14 06:00:00,4.7055125,6904.0,4.711961666666666,4.70035,2022-09-14 06:00:00,0.0024676731103500694,80083.9832033659
2022-09-14 12:00:00,4.71499,6865.833333333333,4.722046666666667,4.702606666666667,2022-09-14 12:00:00,0.004123020409375278,41337.73503660302
2022-09-14 18:00:00,4.714496944444445,3407.1666666666665,4.723048333333334,4.707991666666667,2022-09-14 18:00:00,0.003193695285858635,9567.901234567731
2022-09-15 00:00:00,4.7144305555555555,4800.333333333333,4.718305,4.709935,2022-09-15 00:00:00,0.0017753999982324223,16803.187956607817
2022-09-15 06:00:00,4.7087602777777775,5914.666666666667,4.712463333333333,4.702813333333333,2022-09-15 06:00:00,0.0020493716882427223,54121.86379928179
2022-09-15 12:00:00,4.699388333333334,6820.166666666667,4.708193333333333,4.688725000000001,2022-09-15 12:00:00,0.004142737725086699,23419.68911917168
2022-09-15 18:00:00,4.681882777777778,3458.5,4.687895,4.67625,2022-09-15 18:00:00,0.0024872472363624163,15358.274120367214
2022-09-16 00:00:00,4.684577777777778,4861.0,4.693898333333333,4.676295,2022-09-16 00:00:00,0.003757720368490525,18205.238299698547
2022-09-16 06:00:00,4.677050277777777,6369.0,4.6823250000000005,4.671568333333334,2022-09-16 06:00:00,0.0022998826242632093,16019.693239916405
2022-09-16 12:00:00,4.682836388888888,6659.5,4.689031666666667,4.671221666666667,2022-09-16 12:00:00,0.0038032505347097376,27796.715215370677
2022-09-16 18:00:00,4.69321111111111,2303.6666666666665,4.702213333333333,4.675059999999999,2022-09-16 18:00:00,0.0057856620319184995,9657.495788882714
2022-09-17 00:00:00,4.6310649999999995,0.0,4.66249,4.59964,2022-09-17 00:00:00,0.013571392325523412,8138.963908666755
2022-09-17 06:00:00,4.585263113425925,0.16666666666666666,4.595303472222222,4.5745,2022-09-17 06:00:00,0.004537029109912647,2832.1400159108957
2022-09-17 12:00:00,4.613506510416666,0.0,4.626508680555555,4.600504340277777,2022-09-17 12:00:00,0.005636567374309244,13651.567246386556
