timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 06:00:00,26.156568760064413,0.0,26.158712077294688,26.15442544283414,2021-01-17 06:00:00,0.0001638836691413954,46190.082644655056
2021-01-17 12:00:00,26.15142479871176,0.0,26.15356811594203,26.149281481481484,2021-01-17 12:00:00,0.00016391590490917214,46190.08264461677
2021-01-17 18:00:00,26.148515029397448,288.3333333333333,26.15459333333333,26.145852173913045,2021-01-17 18:00:00,0.0003342889418560972,46190.082644655056
2021-01-18 00:00:00,26.165361944444445,1322.6666666666667,26.168698333333335,26.164251666666665,2021-01-18 00:00:00,0.00016994477951848773,32718.771761133023
2021-01-18 06:00:00,26.176073333333335,1516.0,26.188746666666667,26.165635,2021-01-18 06:00:00,0.0008829310023835413,49475.26236877805
2021-01-18 12:00:00,26.147101666666668,1213.1666666666667,26.16768,26.13597,2021-01-18 12:00:00,0.0012127539183597346,17090.935314056118
2021-01-18 18:00:00,26.137340306188715,586.1666666666666,26.1444,26.124106779661016,2021-01-18 18:00:00,0.0007764072434784036,6244.087038788957
2021-01-19 00:00:00,26.119419300766282,790.5,26.12408333333333,26.114883333333335,2021-01-19 00:00:00,0.00035222835140620514,17148.584314706488
2021-01-19 06:00:00,26.119476388888895,1543.0,26.134058333333332,26.11235,2021-01-19 06:00:00,0.000831116711917219,21304.347826095473
2021-01-19 12:00:00,26.144235,1730.3333333333333,26.157186666666668,26.12953666666667,2021-01-19 12:00:00,0.0010575945327907944,9581.573896353413
2021-01-19 18:00:00,26.133909671717173,768.0,26.14097,26.130909999999997,2021-01-19 18:00:00,0.0003849404902049558,13056.05786618552
2021-01-20 00:00:00,26.14077138888889,920.5,26.147148333333334,26.13477333333333,2021-01-20 00:00:00,0.0004733984248552905,40457.256461221164
2021-01-20 06:00:00,26.118411666666663,1611.3333333333333,26.13302666666667,26.107748333333333,2021-01-20 06:00:00,0.000967835780213135,15999.999999997097
2021-01-20 12:00:00,26.091030833333335,1925.8333333333333,26.122658333333334,26.07898,2021-01-20 12:00:00,0.0016740746508769552,22548.95496802014
2021-01-20 18:00:00,26.080571751412432,805.5,26.08893050847458,26.074761666666667,2021-01-20 18:00:00,0.0005432719015120773,4533.140000763255
2021-01-21 00:00:00,26.078894444444444,846.6666666666666,26.081595,26.076968333333333,2021-01-21 00:00:00,0.000177410383577529,18491.278507583942
2021-01-21 06:00:00,26.084657222222223,1581.6666666666667,26.094398333333334,26.077273333333334,2021-01-21 06:00:00,0.0006565161985494986,42795.38904899031
2021-01-21 12:00:00,26.07325416666667,2102.8333333333335,26.079196666666668,26.06369,2021-01-21 12:00:00,0.0005947346107066101,29722.62773722618
2021-01-21 18:00:00,26.074485210727968,758.6666666666666,26.076523333333334,26.07038793103448,2021-01-21 18:00:00,0.00023530291199490806,18056.749785038304
2021-01-22 00:00:00,26.074254300766285,771.0,26.074773333333333,26.07373833333333,2021-01-22 00:00:00,3.9694327901498464e-05,32597.699426720126
2021-01-22 06:00:00,26.092053888888888,1785.5,26.116223333333334,26.08115666666667,2021-01-22 06:00:00,0.001343959613758055,321739.1304342624
2021-01-22 12:00:00,26.111985833333335,1782.8333333333333,26.132345,26.090025,2021-01-22 12:00:00,0.0016207116636060828,10465.779467680966
2021-01-22 18:00:00,26.095632294685988,526.8333333333334,26.09975,26.091576666666665,2021-01-22 18:00:00,0.00031320694747065966,4655.009451795826
2021-01-23 00:00:00,26.09797445652174,0.0,26.098960869565218,26.096988043478262,2021-01-23 00:00:00,7.559307295063253e-05,47471.45187600778
2021-01-23 06:00:00,26.095607065217393,0.0,26.09659347826087,26.094620652173912,2021-01-23 06:00:00,7.55999307480648e-05,100363.63636368363
2021-01-23 12:00:00,26.093239673913043,0.0,26.09422608695652,26.092253260869565,2021-01-23 12:00:00,7.560678978961525e-05,100363.6363635029
2021-01-23 18:00:00,26.090872282608697,0.0,26.091858695652174,26.08988586956522,2021-01-23 18:00:00,7.561365007603109e-05,100363.63636368363
2021-01-24 00:00:00,26.08850489130435,0.0,26.089491304347828,26.087518478260872,2021-01-24 00:00:00,7.5620511607515e-05,100363.63636368363
2021-01-24 06:00:00,26.086137500000003,0.0,26.08712391304348,26.08515108695652,2021-01-24 06:00:00,7.562737438454217e-05,100363.63636368363
2021-01-24 12:00:00,26.083770108695656,0.0,26.08475652173913,26.082783695652175,2021-01-24 12:00:00,7.563423840704313e-05,100363.6363635029
2021-01-24 18:00:00,26.088437132232755,203.33333333333334,26.096639999999997,26.0816,2021-01-24 18:00:00,0.0005765006130402997,100363.63636368363
2021-01-25 00:00:00,26.088546944444445,1063.8333333333333,26.090561666666666,26.087755,2021-01-25 00:00:00,0.00010758233000256479,13164.893617025215
2021-01-25 06:00:00,26.05777388888889,1731.5,26.072233333333333,26.051256666666667,2021-01-25 06:00:00,0.0008050060897800057,77672.20902618475
2021-01-25 12:00:00,26.085427777777777,2105.8333333333335,26.134048333333332,26.06347333333333,2021-01-25 12:00:00,0.0027055335492762967,28317.177816622574
2021-01-25 18:00:00,26.136991527777777,858.5,26.152003333333333,26.124937499999998,2021-01-25 18:00:00,0.0010355374414293317,2791.356712716904
2021-01-26 00:00:00,26.140764722222226,825.6666666666666,26.154591666666665,26.13359,2021-01-26 00:00:00,0.0008034067438283383,11896.91800855859
2021-01-26 06:00:00,26.116771388888893,1785.3333333333333,26.169103333333332,26.047154999999997,2021-01-26 06:00:00,0.0046693494964395715,9427.823188637354
2021-01-26 12:00:00,26.049855833333336,1949.3333333333333,26.068775000000002,26.036076666666666,2021-01-26 12:00:00,0.0012552212780961047,1623.6384261093856
2021-01-26 18:00:00,26.03674716841539,740.3333333333334,26.03927142857143,26.034456666666664,2021-01-26 18:00:00,0.00018492179048408132,12110.709006574294
2021-01-27 00:00:00,26.03624388888889,783.6666666666666,26.037436666666668,26.035625,2021-01-27 00:00:00,6.958248948657614e-05,123370.5864898896
2021-01-27 06:00:00,25.998865,1748.6666666666667,26.034738333333333,25.957718333333332,2021-01-27 06:00:00,0.002962437014077383,218583.25666950678
2021-01-27 12:00:00,26.02929631313131,2334.8333333333335,26.04791,25.985168333333334,2021-01-27 12:00:00,0.0024104250038836255,2570.7608413398793
2021-01-27 18:00:00,26.05558491379311,1453.5,26.065078333333336,26.045741379310346,2021-01-27 18:00:00,0.0007421423885499906,3155.7975826802567
2021-01-28 00:00:00,26.0596425,1383.1666666666667,26.06027,26.058923333333333,2021-01-28 00:00:00,5.167632927683514e-05,30718.385082459172
2021-01-28 06:00:00,26.088435277777776,2108.3333333333335,26.115436666666668,26.066771666666668,2021-01-28 06:00:00,0.0018653859260563917,146287.12871287775
2021-01-28 12:00:00,26.062078611111115,2184.0,26.093275000000002,26.036815,2021-01-28 12:00:00,0.0021663659619202648,8116.716325901616
2021-01-28 18:00:00,26.03233653013183,921.6666666666666,26.042256666666667,26.023975,2021-01-28 18:00:00,0.0007022676065018652,3489.19589089613
2021-01-29 00:00:00,26.05490559322034,1041.0,26.067996666666666,26.044086666666665,2021-01-29 00:00:00,0.0009176774759154109,15315.890236119903
2021-01-29 06:00:00,26.035265833333337,1902.8333333333333,26.065681666666666,26.007473333333333,2021-01-29 06:00:00,0.0022357495293483035,8239.230447511238
2021-01-29 12:00:00,25.985987222222224,2351.0,25.99830166666667,25.977473333333332,2021-01-29 12:00:00,0.0008015217261219182,3401.5748031496273
2021-01-29 18:00:00,26.012215416666663,881.1666666666666,26.021179166666663,26.001946666666665,2021-01-29 18:00:00,0.0007393641676392858,19012.563015119675
2021-01-30 00:00:00,26.02145625,0.0,26.021654166666664,26.021258333333332,2021-01-30 00:00:00,1.521180557803189e-05,10295.07344339141
2021-01-30 06:00:00,26.021931249999998,0.0,26.022129166666666,26.02173333333333,2021-01-30 06:00:00,1.521152790440239e-05,500210.5263171423
2021-01-30 12:00:00,26.02240625,0.0,26.022604166666667,26.02220833333333,2021-01-30 12:00:00,1.521125024077339e-05,500210.5263126528
2021-01-30 18:00:00,26.022868055555552,0.3333333333333333,26.023,26.022683333333333,2021-01-30 18:00:00,1.2168784239710906e-05,500210.5263126528
2021-01-31 00:00:00,26.016032386363634,0.0,26.021009253246753,26.011055519480518,2021-01-31 00:00:00,0.000382599991359637,622105.2631581813
2021-01-31 06:00:00,26.004087905844155,0.0,26.00906477272727,25.99911103896104,2021-01-31 06:00:00,0.0003827757313493087,19892.032944628198
2021-01-31 12:00:00,25.992143425324674,0.0,25.997120292207793,25.987166558441558,2021-01-31 12:00:00,0.00038295163285905225,19892.0329446353
2021-01-31 18:00:00,25.9836579285442,341.3333333333333,25.988713333333333,25.97920357142857,2021-01-31 18:00:00,0.00036599011312860345,19892.032944628198
2021-02-01 00:00:00,26.01277027777778,1184.8333333333333,26.013831666666665,26.008478333333336,2021-02-01 00:00:00,0.00020579635602678152,41431.110888556614
2021-02-01 06:00:00,25.986838333333328,1931.5,26.012900000000002,25.970453333333335,2021-02-01 06:00:00,0.0016333909543824877,36986.30136989685
2021-02-01 12:00:00,25.949244722222222,2102.8333333333335,25.971681666666665,25.923161666666665,2021-02-01 12:00:00,0.0018698039391662408,4664.6772420292045
2021-02-01 18:00:00,25.928275429292928,879.6666666666666,25.93945090909091,25.920986666666668,2021-02-01 18:00:00,0.0007121276721466863,8656.224237427883
2021-02-02 00:00:00,25.92279944444444,1000.0,25.93614,25.917643333333334,2021-02-02 00:00:00,0.0007135289036320322,10723.429396705644
2021-02-02 06:00:00,25.899759444444452,1821.8333333333333,25.91992,25.85991166666667,2021-02-02 06:00:00,0.0023169455863886117,10704.631465128374
2021-02-02 12:00:00,25.891978055555555,2031.6666666666667,25.90359833333333,25.877905,2021-02-02 12:00:00,0.0009923279433577293,8248.854325788223
2021-02-02 18:00:00,25.887259578544064,827.5,25.903224137931034,25.880613333333333,2021-02-02 18:00:00,0.0008734336876832279,23118.837571354827
2021-02-03 00:00:00,25.880055710922786,790.0,25.880886666666665,25.879523333333335,2021-02-03 00:00:00,5.2678918027014677e-05,24147.747491282233
2021-02-03 06:00:00,25.89846277777778,1595.0,25.91891,25.879425,2021-02-03 06:00:00,0.0015246078633624261,145232.27383895667
2021-02-03 12:00:00,25.899989444444444,1843.5,25.91664666666667,25.87528,2021-02-03 12:00:00,0.0015971692480956478,5014.562492085716
2021-02-03 18:00:00,25.872699647217345,791.8333333333334,25.879703448275862,25.866866101694914,2021-02-03 18:00:00,0.0004961734475330961,4762.288477034433
2021-02-04 00:00:00,25.870486666666665,890.3333333333334,25.878766666666664,25.863856666666667,2021-02-04 00:00:00,0.000576332412764695,46972.323774050754
2021-02-04 06:00:00,25.88747527777778,1721.1666666666667,25.916525,25.868136666666665,2021-02-04 06:00:00,0.0018691793160251732,13212.608987259648
2021-02-04 12:00:00,25.881769444444444,1830.6666666666667,25.912345000000002,25.860059999999997,2021-02-04 12:00:00,0.002020147815327512,4071.229290806851
2021-02-04 18:00:00,25.829124110169488,708.6666666666666,25.84523,25.82077627118644,2021-02-04 18:00:00,0.0009467502153483329,7822.511236491584
2021-02-05 00:00:00,25.82540277777778,805.5,25.826845,25.82416,2021-02-05 00:00:00,0.00010396740074505211,9896.241258134398
2021-02-05 06:00:00,25.812186111111114,1433.8333333333333,25.82422,25.78909666666667,2021-02-05 06:00:00,0.0013607267971081298,165363.1284916445
2021-02-05 12:00:00,25.776690833333333,1921.1666666666667,25.782171666666667,25.764993333333333,2021-02-05 12:00:00,0.0006664289626781511,12413.400398596188
2021-02-05 18:00:00,25.764380910860798,586.6666666666666,25.76878879849812,25.761421666666667,2021-02-05 18:00:00,0.0002859425133071596,11526.147278548287
2021-02-06 00:00:00,25.76909959324155,0.0,25.769321589486857,25.768877596996244,2021-02-06 00:00:00,1.722964704321468e-05,26740.392938116453
2021-02-06 06:00:00,25.769632384230288,0.0,25.769854380475593,25.76941038798498,2021-02-06 06:00:00,1.7229290817695165e-05,445953.4883723619
2021-02-06 12:00:00,25.77016517521902,0.0,25.77038717146433,25.769943178973715,2021-02-06 12:00:00,1.722893460690538e-05,445953.4883723619
2021-02-06 18:00:00,25.77069796620776,0.0,25.770919962453068,25.77047596996245,2021-02-06 18:00:00,1.7228578410982266e-05,445953.4883723619
2021-02-07 00:00:00,25.771230757196495,0.0,25.771452753441803,25.77100876095119,2021-02-07 00:00:00,1.722822222951133e-05,445953.48836879357
2021-02-07 06:00:00,25.771763548185234,0.0,25.77198554443054,25.771541551939926,2021-02-07 06:00:00,1.7227866062905246e-05,445953.4883723619
2021-02-07 12:00:00,25.772296339173966,0.0,25.772518335419274,25.77207434292866,2021-02-07 12:00:00,1.7227509911025235e-05,445953.4883723619
2021-02-07 18:00:00,25.7726834758267,277.6666666666667,25.773115,25.772024528301888,2021-02-07 18:00:00,4.231114308045761e-05,445953.4883723619
2021-02-08 00:00:00,25.76376527777778,894.0,25.768578333333334,25.762618333333332,2021-02-08 00:00:00,0.00023133264628607942,517207.370879909
2021-02-08 06:00:00,25.76308416666667,1412.6666666666667,25.774805,25.753511666666668,2021-02-08 06:00:00,0.0008265055998568169,33221.47651005741
2021-02-08 12:00:00,25.69876388888889,1795.6666666666667,25.752586666666666,25.664818333333336,2021-02-08 12:00:00,0.0034152745133113945,24185.97370068974
2021-02-08 18:00:00,25.675536564327487,620.1666666666666,25.68414561403509,25.67139,2021-02-08 18:00:00,0.0004968002909357637,2255.9389301381525
2021-02-09 00:00:00,25.666056779661016,826.0,25.67153666666667,25.6631,2021-02-09 00:00:00,0.0003287091094317929,62090.30767325411
2021-02-09 06:00:00,25.67818805555555,814.8333333333334,25.69492,25.656765,2021-02-09 06:00:00,0.0014858914467582448,23350.454365859045
2021-02-09 12:00:00,25.711293333333334,799.1666666666666,25.71642166666667,25.70173,2021-02-09 12:00:00,0.0005714090876797974,6028.043506748832
2021-02-09 18:00:00,25.71768165319176,673.6666666666666,25.720408333333335,25.714606896551725,2021-02-09 18:00:00,0.00022558163911675662,26273.397617695337
2021-02-10 00:00:00,25.720149006591342,675.0,25.72099166666667,25.718835000000002,2021-02-10 00:00:00,8.385125086620706e-05,68258.9528951322
2021-02-10 06:00:00,25.77159694444445,1401.8333333333333,25.836281666666665,25.71816,2021-02-10 06:00:00,0.004583405014493171,91808.3462132389
2021-02-10 12:00:00,25.784519166666666,1901.8333333333333,25.822029999999998,25.75170166666667,2021-02-10 12:00:00,0.0027275410054668353,1667.7719300721444
2021-02-10 18:00:00,25.756733128654975,664.6666666666666,25.780775438596493,25.745265,2021-02-10 18:00:00,0.0013786856593620807,2801.14700097181
2021-02-11 00:00:00,25.748901744363096,470.1666666666667,25.750349152542373,25.747286440677964,2021-02-11 00:00:00,0.00011894533968151007,5913.754048105182
2021-02-11 06:00:00,25.77147938323917,1097.6666666666667,25.793375,25.746577966101693,2021-02-11 06:00:00,0.0018158458504614601,64322.0807968523
2021-02-11 12:00:00,25.754606820987657,1511.6666666666667,25.775365,25.742905,2021-02-11 12:00:00,0.0012603570392520393,4209.668510788311
2021-02-11 18:00:00,25.744474469696968,731.3333333333334,25.750273333333332,25.73542181818182,2021-02-11 18:00:00,0.0005768816593632156,6099.81515711638
2021-02-12 00:00:00,25.751884792843686,559.8333333333334,25.753605,25.750969491525424,2021-02-12 00:00:00,0.00010234235263852751,37033.2585186757
2021-02-12 06:00:00,25.738243611111116,1287.6666666666667,25.75416166666667,25.72294,2021-02-12 06:00:00,0.0012130457360807966,75127.81761472367
2021-02-12 12:00:00,25.722537222222225,1583.1666666666667,25.736235,25.705345,2021-02-12 12:00:00,0.0012008924210366353,19025.249559600412
2021-02-12 18:00:00,25.711216333193093,460.5,25.71408467363866,25.705845,2021-02-12 18:00:00,0.0003204700054591269,6409.841372612616
2021-02-13 00:00:00,25.71463031013343,0.0,25.71502005048684,25.71424056978002,2021-02-13 00:00:00,3.0312732379077608e-05,24030.07797190131
2021-02-13 06:00:00,25.71556568698161,0.0,25.715955427335018,25.7151759466282,2021-02-13 06:00:00,3.0311629785091632e-05,254015.26717483308
2021-02-13 12:00:00,25.71650106382978,0.0,25.716890804183194,25.71611132347638,2021-02-13 12:00:00,3.0310527271176007e-05,254015.26717483308
2021-02-13 18:00:00,25.717436440677968,0.0,25.717826181031374,25.71704670032456,2021-02-13 18:00:00,3.0309424837598258e-05,254015.26717599083
2021-02-14 00:00:00,25.718371817526148,0.0,25.718761557879553,25.71798207717274,2021-02-14 00:00:00,3.030832248421151e-05,254015.26717599083
2021-02-14 06:00:00,25.719307194374323,0.0,25.719696934727732,25.718917454020914,2021-02-14 06:00:00,3.030722021114514e-05,254015.26717599083
2021-02-14 12:00:00,25.720242571222503,0.0,25.720632311575912,25.719852830869094,2021-02-14 12:00:00,3.030611801811412e-05,254015.26717483308
2021-02-14 18:00:00,25.721611837215846,207.5,25.725926315789472,25.720429787234043,2021-02-14 18:00:00,0.000213693006107682,254015.26717483308
2021-02-15 00:00:00,25.720844789272032,828.3333333333334,25.726705,25.716805,2021-02-15 00:00:00,0.0003849018211146571,37478.200635655514
2021-02-15 06:00:00,25.72032583333333,1238.8333333333333,25.735576666666667,25.699975,2021-02-15 06:00:00,0.001384184123380305,20000.000000003547
2021-02-15 12:00:00,25.656980555555553,1117.3333333333333,25.67618666666667,25.64819333333333,2021-02-15 12:00:00,0.0010910610963251774,11123.074762416976
2021-02-15 18:00:00,25.655829031415852,512.5,25.665021666666668,25.651936363636366,2021-02-15 18:00:00,0.0005100323600643904,7001.667063585351
2021-02-16 00:00:00,25.649831794434704,648.0,25.661476666666665,25.646843333333333,2021-02-16 00:00:00,0.0005705040660932292,23996.387341804213
2021-02-16 06:00:00,25.671668611111112,1437.1666666666667,25.687725,25.65466,2021-02-16 06:00:00,0.0012879957474088576,20501.138952165333
2021-02-16 12:00:00,25.760006385977167,2047.5,25.795133333333336,25.723761666666668,2021-02-16 12:00:00,0.002770638547105327,9950.098291244349
2021-02-16 18:00:00,25.789735814176243,713.6666666666666,25.805355000000002,25.773528333333335,2021-02-16 18:00:00,0.0012340826946033577,2774.2101207294736
2021-02-17 00:00:00,25.82825388888889,850.8333333333334,25.83245,25.810488333333335,2021-02-17 00:00:00,0.0008502962206095444,18663.59447004569
2021-02-17 06:00:00,25.82008,1699.6666666666667,25.834833333333332,25.800808333333336,2021-02-17 06:00:00,0.0013177728341661294,9015.709190256026
2021-02-17 12:00:00,25.835448333333332,2013.1666666666667,25.861945,25.816115,2021-02-17 12:00:00,0.0017739192836405346,15576.781778106077
2021-02-17 18:00:00,25.806900053412562,805.1666666666666,25.818750847457625,25.79606,2021-02-17 18:00:00,0.0008792550601064667,4887.628191141312
2021-02-18 00:00:00,25.82195890772128,850.6666666666666,25.82560677966102,25.81927,2021-02-18 00:00:00,0.000245402747470278,10488.810541098785
2021-02-18 06:00:00,25.82541888888889,1638.5,25.846096666666664,25.802763333333335,2021-02-18 06:00:00,0.0016779334159018483,31088.34621658723
2021-02-18 12:00:00,25.881045277777776,1965.3333333333333,25.91472666666667,25.825336666666665,2021-02-18 12:00:00,0.003453879047024351,11930.7692307703
2021-02-18 18:00:00,25.90056978727958,649.8333333333334,25.910009090909092,25.895477966101694,2021-02-18 18:00:00,0.0005610349473676307,2203.8259313120993
2021-02-19 00:00:00,25.892575991622834,750.0,25.893576666666664,25.892181034482757,2021-02-19 00:00:00,5.390086271675004e-05,40877.771533390485
2021-02-19 06:00:00,25.85935861111111,1658.1666666666667,25.891298333333335,25.826003333333336,2021-02-19 06:00:00,0.002525004621419473,141871.19090765098
2021-02-19 12:00:00,25.849856944444443,1737.3333333333333,25.86364166666667,25.835905,2021-02-19 12:00:00,0.0010729911088591332,3231.487862776679
2021-02-19 18:00:00,25.865774888888893,616.3333333333334,25.869733333333333,25.857393333333334,2021-02-19 18:00:00,0.0004770783033953918,24372.070664581177
2021-02-20 00:00:00,25.86961033333333,0.0,25.869678666666665,25.869542,2021-02-20 00:00:00,5.282903951983109e-06,17017.828200974873
2021-02-20 06:00:00,25.86944633333334,0.0,25.869514666666667,25.869378,2021-02-20 06:00:00,5.282937443084423e-06,1448780.48780951
2021-02-20 12:00:00,25.869282333333334,0.0,25.869350666666666,25.869214,2021-02-20 12:00:00,5.282970934610378e-06,1448780.48780951
2021-02-20 18:00:00,25.869118333333336,0.3333333333333333,25.869186666666668,25.86905,2021-02-20 18:00:00,5.283004426560977e-06,1448780.48780951
2021-02-21 00:00:00,25.868408333333335,0.0,25.86886666666667,25.86795,2021-02-21 00:00:00,3.5435758352688563e-05,1448780.48780951
2021-02-21 06:00:00,25.86730833333333,0.0,25.867766666666668,25.866850000000003,2021-02-21 06:00:00,3.543726524819285e-05,215999.99999952674
2021-02-21 12:00:00,25.866208333333333,0.0,25.866666666666667,25.865750000000002,2021-02-21 12:00:00,3.5438772272000535e-05,216000.00000036389
2021-02-21 18:00:00,25.870153643578647,241.33333333333334,25.88245,25.8652,2021-02-21 18:00:00,0.0006667915559240912,216000.00000036389
2021-02-22 00:00:00,25.870241944444444,1095.3333333333333,25.877035,25.867283333333333,2021-02-22 00:00:00,0.00037694532148589054,17855.072463771117
2021-02-22 06:00:00,25.905933333333337,1793.1666666666667,25.931643333333334,25.870441666666668,2021-02-22 06:00:00,0.0023624575065171226,25739.189882072194
2021-02-22 12:00:00,25.88458,1985.0,25.906821666666666,25.860256666666665,2021-02-22 12:00:00,0.0017989474814735676,7156.667846736338
2021-02-22 18:00:00,25.885317584745763,816.6666666666666,25.892571666666665,25.874093220338985,2021-02-22 18:00:00,0.000713858204257457,4230.645334478588
2021-02-23 00:00:00,25.873652500000002,698.1666666666666,25.881899999999998,25.866708333333335,2021-02-23 00:00:00,0.0005871481294209597,21430.373148136092
2021-02-23 06:00:00,25.88071222222222,1735.0,25.890513333333335,25.869363333333336,2021-02-23 06:00:00,0.0008172108950633295,12967.635765225343
2021-02-23 12:00:00,25.862363333333334,2021.3333333333333,25.87606,25.84344666666667,2021-02-23 12:00:00,0.0012610345355134574,28085.106382980488
2021-02-23 18:00:00,25.846620883838384,813.0,25.854503636363635,25.84105333333333,2021-02-23 18:00:00,0.0005203892257619653,6040.47424366369
2021-02-24 00:00:00,25.838528888888888,1194.0,25.847969999999997,25.833588333333335,2021-02-24 00:00:00,0.0005565977354401957,44162.57378452445
2021-02-24 06:00:00,25.8886925,1881.1666666666667,25.937146666666667,25.85703,2021-02-24 06:00:00,0.003094658668708946,27465.5232356105
2021-02-24 12:00:00,25.978361944444444,2322.3333333333335,25.99654,25.934676666666668,2021-02-24 12:00:00,0.002381340804536795,2458.914083628085
2021-02-24 18:00:00,25.997754778719397,946.0,26.011618333333335,25.990668333333335,2021-02-24 18:00:00,0.00080583881871014,3184.4388167466923
2021-02-25 00:00:00,26.01902027777778,914.1666666666666,26.020366666666668,26.01848,2021-02-25 00:00:00,7.251105716224207e-05,9403.341288783204
2021-02-25 06:00:00,26.06219777777778,1923.5,26.0807,26.020288333333333,2021-02-25 06:00:00,0.0023179805165233474,209893.99293277168
2021-02-25 12:00:00,26.127023888888885,2429.3333333333335,26.180783333333334,26.084603333333334,2021-02-25 12:00:00,0.0036812459164513997,3277.512621734196
2021-02-25 18:00:00,26.2028431826742,1701.0,26.220568333333333,26.18673,2021-02-25 18:00:00,0.0012913992995884655,2048.242877937193
2021-02-26 00:00:00,26.234158333333337,1663.1666666666667,26.241105,26.229638333333334,2021-02-26 00:00:00,0.00043708917667457773,17554.05605083069
2021-02-26 06:00:00,26.163001311612362,2329.3333333333335,26.238968333333332,26.114895,2021-02-26 06:00:00,0.004742320342210209,29215.116279068458
2021-02-26 12:00:00,26.168204444444445,2609.5,26.184571666666667,26.15899166666667,2021-02-26 12:00:00,0.0009775221702469012,1595.8304228682173
2021-02-26 18:00:00,26.158319656366093,979.3333333333334,26.161221666666666,26.155565000000003,2021-02-26 18:00:00,0.00021624732555352278,30922.59577795402
2021-02-27 00:00:00,26.157138221884498,0.0,26.158089209726445,26.156187234042555,2021-02-27 00:00:00,7.271344700461507e-05,116853.27047738219
2021-02-27 06:00:00,26.154855851063832,0.0,26.155806838905775,26.153904863221886,2021-02-27 06:00:00,7.271979225272725e-05,104102.27726734428
2021-02-27 12:00:00,26.15257348024316,0.0,26.153524468085106,26.151622492401216,2021-02-27 12:00:00,7.27261386083564e-05,104102.27726734428
2021-02-27 18:00:00,26.150291109422486,0.0,26.151242097264436,26.149340121580547,2021-02-27 18:00:00,7.273248607179248e-05,104102.27726734428
2021-02-28 00:00:00,26.14800873860182,0.0,26.148959726443767,26.147057750759878,2021-02-28 00:00:00,7.273883464332557e-05,104102.27726734428
2021-02-28 06:00:00,26.14572636778115,0.0,26.146677355623098,26.144775379939208,2021-02-28 06:00:00,7.274518432324587e-05,104102.27726734428
2021-02-28 12:00:00,26.143443996960485,0.0,26.144394984802428,26.14249300911854,2021-02-28 12:00:00,7.275153511184368e-05,104102.27726734428
2021-02-28 18:00:00,26.147722903073287,309.3333333333333,26.170543333333335,26.140971428571426,2021-02-28 18:00:00,0.0011309552602927803,104102.27726734428
2021-03-01 00:00:00,26.152178333333335,1551.6666666666667,26.17323,26.131851666666666,2021-03-01 00:00:00,0.0015822136422415614,6661.728474580834
2021-03-01 06:00:00,26.112026944444448,1712.8333333333333,26.145648333333334,26.07864,2021-03-01 06:00:00,0.0025661865881151124,4785.112981834195
2021-03-01 12:00:00,26.09720559386973,2063.1666666666665,26.146821666666664,26.067006896551725,2021-03-01 12:00:00,0.003058364614090646,8864.569083447273
2021-03-01 18:00:00,26.141344173990376,818.3333333333334,26.15744,26.08606851851852,2021-03-01 18:00:00,0.0027302146747485647,2468.21483938755
2021-03-02 00:00:00,26.174141944444443,1183.1666666666667,26.182301666666667,26.162564999999997,2021-03-02 00:00:00,0.0007540520987683979,5548.434637758628
2021-03-02 06:00:00,26.15248066239316,1915.5,26.208921666666665,26.11631730769231,2021-03-02 06:00:00,0.0035409397743105596,9981.42205708312
2021-03-02 12:00:00,26.14391918619046,1277.1666666666667,26.17393220338983,26.119554972804973,2021-03-02 12:00:00,0.002079918859815693,2127.329665491814
2021-03-02 18:00:00,26.167560766283525,888.8333333333334,26.175496666666668,26.16188793103448,2021-03-02 18:00:00,0.0005200612985571254,3641.229938899221
2021-03-03 00:00:00,26.172205239463597,730.0,26.172686666666667,26.171735,2021-03-03 00:00:00,3.6361730238558925e-05,34169.22869015345
2021-03-03 06:00:00,26.130525000000002,1798.6666666666667,26.174395,26.108948333333334,2021-03-03 06:00:00,0.002504605883986886,624168.1260952877
2021-03-03 12:00:00,26.136300000000002,2254.6666666666665,26.144308333333335,26.122053333333334,2021-03-03 12:00:00,0.0008514977253858138,3025.3641642049615
2021-03-03 18:00:00,26.159811687275702,1037.6666666666667,26.16876779661017,26.151005,2021-03-03 18:00:00,0.0006790108744860491,16805.212311839095
2021-03-04 00:00:00,26.16894141713748,1137.5,26.17147333333333,26.166726666666666,2021-03-04 00:00:00,0.00018138550547395466,33328.085266772614
2021-03-04 06:00:00,26.175113888888887,1870.8333333333333,26.196408333333334,26.138846666666666,2021-03-04 06:00:00,0.0021990989957488866,98595.50561799576
2021-03-04 12:00:00,26.207706666666667,2323.3333333333335,26.225518333333333,26.190783333333332,2021-03-04 12:00:00,0.001325373503366489,3439.7892115701034
2021-03-04 18:00:00,26.23593890301318,1730.0,26.251865000000002,26.219205084745763,2021-03-04 18:00:00,0.0012448540673529434,17100.906866272577
2021-03-05 00:00:00,26.240435419020713,1263.1666666666667,26.245765,26.232565,2021-03-05 00:00:00,0.0005030404331793012,6031.858884705136
2021-03-05 06:00:00,26.28587,1967.1666666666667,26.319095,26.237405000000003,2021-03-05 06:00:00,0.0031077533290698868,37045.45454546112
2021-03-05 12:00:00,26.31918055555555,2645.5,26.33909,26.286881666666666,2021-03-05 12:00:00,0.0019836610498996867,2411.555881992951
