timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-20 18:00:00,0.8762663888888889,9002.833333333334,0.8767483333333334,0.8760616666666666,2022-09-20 18:00:00,0.0007836277590624259,8115.671641791081
2022-09-21 00:00:00,0.8759197222222221,9024.666666666666,0.8761133333333333,0.87581,2022-09-21 00:00:00,0.00034630266408862295,55339.80582523808
2022-09-21 06:00:00,0.8741025000000001,17678.833333333332,0.8750216666666667,0.8730916666666667,2022-09-21 06:00:00,0.0022079790413595513,323076.923076935
2022-09-21 12:00:00,0.8727975,16426.833333333332,0.8736466666666666,0.8717583333333334,2022-09-21 12:00:00,0.0021635411803232235,31088.082901554608
2022-09-21 18:00:00,0.872966111111111,12024.833333333334,0.8734666666666667,0.8726066666666666,2022-09-21 18:00:00,0.0009851470624735652,21182.70079435324
2022-09-22 00:00:00,0.8739861111111112,12020.666666666666,0.8741749999999999,0.8736283333333333,2022-09-22 00:00:00,0.0006254866750360586,61627.906976738246
2022-09-22 06:00:00,0.8732344444444443,20021.166666666668,0.8745550000000001,0.8717816666666667,2022-09-22 06:00:00,0.003175932134809241,73170.7317073281
2022-09-22 12:00:00,0.8729702777777778,18823.333333333332,0.8737933333333333,0.8721033333333333,2022-09-22 12:00:00,0.0019359192896028627,19471.153846153342
2022-09-22 18:00:00,0.8736825,9185.0,0.8738183333333333,0.8735383333333334,2022-09-22 18:00:00,0.0003204825551614413,47337.27810650974
2022-09-23 00:00:00,0.8742680555555555,8735.0,0.8747583333333334,0.8733116666666666,2022-09-23 00:00:00,0.001654717517669716,292857.14285731444
2022-09-23 06:00:00,0.8766905555555556,19653.166666666668,0.88297,0.8736700000000001,2022-09-23 06:00:00,0.010608075952302919,24884.792626725502
2022-09-23 12:00:00,0.8870690674603176,20098.5,0.8911933333333334,0.8814233333333333,2022-09-23 12:00:00,0.011013798539917087,3440.8602150537727
2022-09-23 18:00:00,0.8861016666666667,7133.666666666667,0.8921266666666666,0.8792,2022-09-23 18:00:00,0.014588243260272965,2968.270214943688
2022-09-24 00:00:00,0.8873888888888888,0.0,0.8911111111111111,0.8836666666666666,2022-09-24 00:00:00,0.00838915670193455,3017.019082001037
2022-09-24 06:00:00,0.8901706983024691,0.6666666666666666,0.8926,0.8893666666666666,2022-09-24 06:00:00,0.003632262148708318,3761.1940298507307
2022-09-24 12:00:00,0.8905598090277778,0.0,0.8909575231481481,0.8901620949074074,2022-09-24 12:00:00,0.0008931777884846554,10824.742268041315
2022-09-24 18:00:00,0.8915143229166667,0.0,0.891912037037037,0.8911166087962963,2022-09-24 18:00:00,0.0008922214935800862,35201.164059657756
2022-09-25 00:00:00,0.8924688368055556,0.0,0.8928665509259259,0.8920711226851852,2022-09-25 00:00:00,0.0008912672442298953,35201.164059657756
2022-09-25 06:00:00,0.8934233506944445,0.0,0.8938210648148148,0.8930256365740741,2022-09-25 06:00:00,0.0008903150338778064,35201.164059657756
2022-09-25 12:00:00,0.8943778645833333,0.0,0.8947755787037037,0.893980150462963,2022-09-25 12:00:00,0.0008893648559955319,35201.164059657756
2022-09-25 18:00:00,0.8950852912808641,3394.8333333333335,0.895725,0.89417,2022-09-25 18:00:00,0.0017372646105878616,35201.164059657756
2022-09-26 00:00:00,0.9119002777777777,19369.0,0.9160883333333333,0.8983883333333333,2022-09-26 00:00:00,0.01941001711627209,42443.729903537715
2022-09-26 06:00:00,0.9015811111111112,21724.333333333332,0.9084450000000001,0.89545,2022-09-26 06:00:00,0.014413567276254284,2598.870056497184
2022-09-26 12:00:00,0.895325,22776.5,0.90081,0.8900966666666666,2022-09-26 12:00:00,0.011965859697130486,2385.5328972681637
2022-09-26 18:00:00,0.8988622222222222,12317.0,0.900535,0.8967033333333333,2022-09-26 18:00:00,0.004262796424121371,3640.3235843185994
2022-09-27 00:00:00,0.8943072222222223,14316.5,0.8949649999999999,0.8939333333333334,2022-09-27 00:00:00,0.0011535931288836085,8873.423227490188
2022-09-27 06:00:00,0.8918952777777779,20475.666666666668,0.8934816666666666,0.8908583333333334,2022-09-27 06:00:00,0.0029413019652592244,48465.26655897193
2022-09-27 12:00:00,0.8942762345679012,21639.333333333332,0.8972907407407407,0.8925716666666667,2022-09-27 12:00:00,0.005276975828787611,17153.748411690834
2022-09-27 18:00:00,0.8945501724137931,10732.0,0.8959166666666667,0.8935810344827586,2022-09-27 18:00:00,0.002610957167003587,9323.862967468625
2022-09-28 00:00:00,0.8961327777777778,16698.833333333332,0.89716,0.894385,2022-09-28 00:00:00,0.0030966393249015987,18410.433070865816
2022-09-28 06:00:00,0.8965291666666667,21781.0,0.9036766666666666,0.8943866666666668,2022-09-28 06:00:00,0.010362183792124032,15495.495495495652
2022-09-28 12:00:00,0.8970288888888889,22257.666666666668,0.9006516666666666,0.89377,2022-09-28 12:00:00,0.007671622120432152,3659.8493003230074
2022-09-28 18:00:00,0.8736834722222223,8732.0,0.8956149999999999,0.8106,2022-09-28 18:00:00,0.09730640752967831,4068.7817873577087
2022-09-29 00:00:00,0.8967072222222222,14511.333333333334,0.897375,0.8962333333333333,2022-09-29 00:00:00,0.0012731766159275778,729.2830676939368
2022-09-29 06:00:00,0.8945631450094162,21749.166666666668,0.896005,0.8928349999999999,2022-09-29 06:00:00,0.003543629108447956,56058.39416058194
2022-09-29 12:00:00,0.8871285329097426,20306.166666666668,0.8934200000000001,0.8839272727272727,2022-09-29 12:00:00,0.010700509475883616,17981.072555204384
2022-09-29 18:00:00,0.8827402777777777,12881.166666666666,0.88505,0.8799100000000001,2022-09-29 18:00:00,0.005822777241953236,3371.001723807644
2022-09-30 00:00:00,0.8816255555555556,15638.666666666666,0.8834933333333334,0.879885,2022-09-30 00:00:00,0.004092818442699902,6614.785992217999
2022-09-30 06:00:00,0.880191111111111,21951.0,0.8825933333333332,0.8784799999999999,2022-09-30 06:00:00,0.004673227531394662,14133.949191685946
2022-09-30 12:00:00,0.8796344724740507,20792.0,0.8823133333333334,0.8785966666666667,2022-09-30 12:00:00,0.0042252398956276055,13614.262560778061
2022-09-30 18:00:00,0.864307235720375,7481.833333333333,0.8786883333333333,0.8497,2022-09-30 18:00:00,0.033539385227027915,12376.68161434966
2022-10-01 00:00:00,0.852758759590793,0.0,0.854149104859335,0.8513684143222506,2022-10-01 00:00:00,0.0032608173247247046,1069.3957339159451
2022-10-01 06:00:00,0.8560955882352941,0.0,0.8574859335038363,0.8547052429667519,2022-10-01 06:00:00,0.0032481075423088698,10069.441250862237
2022-10-01 12:00:00,0.8594324168797952,0.0,0.8608227621483375,0.8580420716112532,2022-10-01 12:00:00,0.003235496453787149,10069.441250862237
2022-10-01 18:00:00,0.8627692455242966,0.0,0.8641595907928389,0.8613789002557545,2022-10-01 18:00:00,0.003222982914040484,10069.44125086264
2022-10-02 00:00:00,0.8661060741687979,0.0,0.8674964194373401,0.8647157289002557,2022-10-02 00:00:00,0.0032105657955961526,10069.441250862237
2022-10-02 06:00:00,0.8694429028132992,0.0,0.8708332480818414,0.868052557544757,2022-10-02 06:00:00,0.003198243988290421,10069.441250862237
2022-10-02 12:00:00,0.8727797314578004,0.0,0.8741700767263426,0.8713893861892582,2022-10-02 12:00:00,0.0031860163989370274,10069.441250862237
2022-10-02 18:00:00,0.8763711501847116,2300.0,0.8792833333333333,0.8747262148337596,2022-10-02 18:00:00,0.005199986898944864,10069.441250862237
2022-10-03 00:00:00,0.880912777777778,12797.5,0.882475,0.8791583333333333,2022-10-03 00:00:00,0.003765034121804303,6583.107286502666
2022-10-03 06:00:00,0.8740583333333333,19411.833333333332,0.8756933333333333,0.8721283333333333,2022-10-03 06:00:00,0.004078675145632966,14773.869346733318
2022-10-03 12:00:00,0.8699522222222223,19636.666666666668,0.8706016666666667,0.8693083333333333,2022-10-03 12:00:00,0.0014866716818420828,11500.70126227196
2022-10-03 18:00:00,0.8677519444444445,9457.0,0.867875,0.8676916666666667,2022-10-03 18:00:00,0.0002112738951574191,40979.381443297854
2022-10-04 00:00:00,0.8683919444444445,11857.833333333334,0.869335,0.8675133333333334,2022-10-04 00:00:00,0.002097747081051086,278181.8181820173
2022-10-04 06:00:00,0.8691280555555556,19638.166666666668,0.87227,0.8667533333333334,2022-10-04 06:00:00,0.006347357712598869,29643.18389753065
2022-10-04 12:00:00,0.8716966666666667,19838.0,0.8724716666666666,0.8702716666666667,2022-10-04 12:00:00,0.002523813711956353,6344.410876132991
2022-10-04 18:00:00,0.8705069444444445,10008.666666666666,0.8710433333333333,0.8700783333333334,2022-10-04 18:00:00,0.0011085494563351742,15454.545454545596
2022-10-05 00:00:00,0.8716874999999998,12906.833333333334,0.87206,0.8714449999999999,2022-10-05 00:00:00,0.0007055280705528441,72538.86010363577
2022-10-05 06:00:00,0.8715691666666666,18010.666666666668,0.8735416666666667,0.8707216666666666,2022-10-05 06:00:00,0.003235543555063094,107317.07317072609
2022-10-05 12:00:00,0.8743780555555555,19121.333333333332,0.87593,0.8726516666666666,2022-10-05 12:00:00,0.0037493316678109236,12056.737588652291
2022-10-05 18:00:00,0.8725408333333333,11004.5,0.8731833333333333,0.871865,2022-10-05 18:00:00,0.0015109130518246733,13421.453990848806
2022-10-06 00:00:00,0.8727180555555556,12213.666666666666,0.8733433333333332,0.8723183333333334,2022-10-06 00:00:00,0.0011744915708743258,48546.14412136621
2022-10-06 06:00:00,0.8756541666666666,18886.166666666668,0.87794,0.8734766666666667,2022-10-06 06:00:00,0.005097141660758433,58536.58536586328
2022-10-06 12:00:00,0.8775747222222222,20316.0,0.879595,0.8756916666666666,2022-10-06 12:00:00,0.004447864363560093,10306.198655713124
2022-10-06 18:00:00,0.8773644444444444,10887.0,0.8782449999999999,0.8768033333333334,2022-10-06 18:00:00,0.0016431788133145066,9991.460290350034
2022-10-07 00:00:00,0.8776246139359699,11044.0,0.8783233333333332,0.8768610169491525,2022-10-07 00:00:00,0.0016662207975486369,35375.722543355136
2022-10-07 06:00:00,0.8759755651340996,17516.5,0.8779433333333333,0.874751724137931,2022-10-07 06:00:00,0.0036434911228530663,38295.40625120957
2022-10-07 12:00:00,0.8781016666666667,19495.666666666668,0.8798549999999999,0.874955,2022-10-07 12:00:00,0.005580219450670941,9086.325494291812
2022-10-07 18:00:00,0.8781794444444445,6684.666666666667,0.8795083333333333,0.87686,2022-10-07 18:00:00,0.003015708634593192,6734.693877551152
2022-10-08 00:00:00,0.875215,0.0,0.87639,0.87404,2022-10-08 00:00:00,0.002685054529458434,11327.879169288732
2022-10-08 06:00:00,0.8757265104166665,1.3333333333333333,0.8786390625,0.8731,2022-10-08 06:00:00,0.006325105422884327,11914.893617021464
2022-10-08 12:00:00,0.8894507812500002,0.0,0.8971734375,0.8817281250000001,2022-10-08 12:00:00,0.017364999644267742,10651.622002820826
2022-10-08 18:00:00,0.9079851562500001,0.0,0.9157078125,0.9002625000000001,2022-10-08 18:00:00,0.017010534141097,1812.8477491148299
2022-10-09 00:00:00,0.92651953125,0.0,0.9342421875,0.9187968750000001,2022-10-09 00:00:00,0.01667025030671734,1942.3368740516034
2022-10-09 06:00:00,0.9450539062500001,0.0,0.9527765625000001,0.9373312500000001,2022-10-09 06:00:00,0.016343313749463725,1942.3368740516034
2022-10-09 12:00:00,0.9635882812500002,0.0,0.9713109375000001,0.955865625,2022-10-09 12:00:00,0.016028954274914835,1942.3368740515896
2022-10-09 18:00:00,0.9775448360725902,192.66666666666666,0.9790727272727272,0.9744,2022-10-09 18:00:00,0.00478006440246816,2071.8259989883622
2022-10-10 00:00:00,0.9783979079230564,517.0,0.9788466666666668,0.977806779661017,2022-10-10 00:00:00,0.0010628467183226022,8774.319066148068
2022-10-10 06:00:00,0.9324377777777778,7770.666666666667,0.9779316666666666,0.876805,2022-10-10 06:00:00,0.10845406425689415,66353.36303379317
2022-10-10 12:00:00,0.8781941666666667,18622.666666666668,0.8789016666666666,0.8775816666666666,2022-10-10 12:00:00,0.0015030844545577766,326.32342277012316
2022-10-10 18:00:00,0.8773616666666667,9068.666666666666,0.8775516666666667,0.876965,2022-10-10 18:00:00,0.0006686714144870723,62121.212121212695
2022-10-11 00:00:00,0.8770661111111111,13283.5,0.8777216666666666,0.8765083333333333,2022-10-11 00:00:00,0.0013834000857656868,56249.99999999342
2022-10-11 06:00:00,0.8786886111111111,19102.0,0.8799516666666667,0.8773099999999999,2022-10-11 06:00:00,0.0030063740820839235,32967.03296703418
2022-10-11 12:00:00,0.8758005555555556,20156.5,0.8767866666666666,0.874595,2022-10-11 12:00:00,0.0025024723411785567,13627.760252365428
2022-10-11 18:00:00,0.8829388888888889,12891.333333333334,0.8846933333333333,0.8772749999999999,2022-10-11 18:00:00,0.008401864983734969,20988.593155894254
2022-10-12 00:00:00,0.8846225,14583.5,0.8860566666666667,0.8831283333333334,2022-10-12 00:00:00,0.0033102632290421177,4718.040889687658
2022-10-12 06:00:00,0.8803269444444445,19386.333333333332,0.8841416666666666,0.8770183333333333,2022-10-12 06:00:00,0.008091690681839396,18099.032441662064
2022-10-12 12:00:00,0.8763577777777777,19041.0,0.8786216666666667,0.8745133333333333,2022-10-12 12:00:00,0.004687963566377181,4071.1277491811375
2022-10-12 18:00:00,0.8742161111111111,10049.333333333334,0.874615,0.8739450000000001,2022-10-12 18:00:00,0.000766400883585172,8519.269776875939
2022-10-13 00:00:00,0.8748469444444443,9635.666666666666,0.8751133333333333,0.8743483333333334,2022-10-13 00:00:00,0.0008744386716532501,119402.98507463606
2022-10-13 06:00:00,0.8734894444444445,18405.666666666668,0.87575,0.8687066666666666,2022-10-13 06:00:00,0.008063444129897977,37908.49673203087
2022-10-13 12:00:00,0.8636716666666667,23776.333333333332,0.8652416666666666,0.8624566666666666,2022-10-13 12:00:00,0.0032246050293031027,4259.346900141937
2022-10-13 18:00:00,0.8634369444444445,10974.333333333334,0.8645866666666666,0.8625383333333333,2022-10-13 18:00:00,0.0023723021657954006,22621.184919210653
2022-10-14 00:00:00,0.8638625000000001,13706.166666666666,0.8642033333333333,0.8637066666666667,2022-10-14 00:00:00,0.0005749371765374579,20992.676973149053
2022-10-14 06:00:00,0.8650805555555556,19740.5,0.8664400000000001,0.8643916666666667,2022-10-14 06:00:00,0.002367794906704368,136912.75167787354
2022-10-14 12:00:00,0.869211111111111,21406.5,0.870495,0.8677116666666667,2022-10-14 12:00:00,0.0032021373148065605,32221.318144831683
2022-10-14 18:00:00,0.8582636352657005,6082.833333333333,0.870505,0.846,2022-10-14 18:00:00,0.02855183301855002,20838.323353293214
2022-10-15 00:00:00,0.8481880434782608,0.0,0.8491826086956521,0.8471934782608695,2022-10-15 00:00:00,0.0023451526463701333,1265.047949398082
2022-10-15 06:00:00,0.8505750000000001,0.0,0.8515695652173912,0.8495804347826087,2022-10-15 06:00:00,0.0023385714778620917,13071.038251366514
2022-10-15 12:00:00,0.8529619565217391,0.0,0.8539565217391304,0.8519673913043478,2022-10-15 12:00:00,0.0023320271432666793,14076.50273224086
2022-10-15 18:00:00,0.8553489130434784,0.0,0.8563434782608695,0.8543543478260869,2022-10-15 18:00:00,0.002325519334215311,14076.50273224086
2022-10-16 00:00:00,0.8577358695652174,0.0,0.8587304347826087,0.856741304347826,2022-10-16 00:00:00,0.0023190477457715993,14076.502732240075
2022-10-16 06:00:00,0.8601228260869567,0.0,0.8611173913043478,0.8591282608695652,2022-10-16 06:00:00,0.002312612076384499,14076.502732240075
2022-10-16 12:00:00,0.8625097826086955,0.0,0.8635043478260869,0.8615152173913043,2022-10-16 12:00:00,0.0023062120278408253,14076.502732240075
2022-10-16 18:00:00,0.8652047684491088,3059.0,0.8664649999999999,0.8639021739130435,2022-10-16 18:00:00,0.002962103516315982,14076.50273224086
2022-10-17 00:00:00,0.8670177777777779,13098.0,0.8675866666666666,0.8655283333333333,2022-10-17 00:00:00,0.002374038210160942,11705.82746628241
2022-10-17 06:00:00,0.8643166666666667,20186.0,0.8653983333333334,0.8626316666666667,2022-10-17 06:00:00,0.0032009872924661426,20404.858299595737
2022-10-17 12:00:00,0.8619183333333335,20949.666666666668,0.863995,0.860025,2022-10-17 12:00:00,0.004606004822575903,15903.614457831161
2022-10-17 18:00:00,0.8662883333333333,10978.833333333334,0.8665783333333333,0.8660033333333333,2022-10-17 18:00:00,0.000663751291429134,12594.458438287415
2022-10-18 00:00:00,0.8662458333333335,13367.166666666666,0.8668816666666667,0.8649366666666667,2022-10-18 00:00:00,0.0022453210453152435,121739.13043478427
2022-10-18 06:00:00,0.8697744444444444,19610.5,0.8720199999999999,0.8681816666666666,2022-10-18 06:00:00,0.004413021511324072,25706.940874036325
2022-10-18 12:00:00,0.8703986111111112,20440.166666666668,0.87119,0.86931,2022-10-18 12:00:00,0.002159929917167573,14068.60616587081
2022-10-18 18:00:00,0.8703156349206349,10396.333333333334,0.8708416666666667,0.8692516666666666,2022-10-18 18:00:00,0.0018269234013532174,29787.234042553308
2022-10-19 00:00:00,0.8689580555555555,13087.5,0.8694799999999999,0.8684516666666667,2022-10-19 00:00:00,0.0011834096326729339,25786.1635220111
2022-10-19 06:00:00,0.8707152777777778,20537.333333333332,0.8721549999999999,0.869695,2022-10-19 06:00:00,0.0028252633929638513,40842.787682339695
2022-10-19 12:00:00,0.870418888888889,21425.666666666668,0.8717816666666667,0.86937,2022-10-19 12:00:00,0.002770696612231442,20731.707317073957
2022-10-19 18:00:00,0.8710844444444446,10499.666666666666,0.87129,0.8708950000000001,2022-10-19 18:00:00,0.00045345775891089885,14927.43607463697
2022-10-20 00:00:00,0.8712263888888888,14342.333333333334,0.8715333333333334,0.8709583333333334,2022-10-20 00:00:00,0.000659989191481348,159493.67088610696
2022-10-20 06:00:00,0.8731369444444445,19846.5,0.8741816666666666,0.8715849999999999,2022-10-20 06:00:00,0.002973951203403593,80000.00000000109
2022-10-20 12:00:00,0.8702469871794872,18853.166666666668,0.8710883333333334,0.8683966666666667,2022-10-20 12:00:00,0.003092991652163566,17329.91014120651
2022-10-20 18:00:00,0.8712816666666666,11042.5,0.8719933333333334,0.8708516666666667,2022-10-20 18:00:00,0.0013103301840775266,21919.504643963002
2022-10-21 00:00:00,0.872028888888889,12196.5,0.8727083333333333,0.8716666666666666,2022-10-21 00:00:00,0.0011945322912340398,45547.44525547283
2022-10-21 06:00:00,0.8753419444444446,19909.666666666668,0.8764766666666667,0.8733350000000001,2022-10-21 06:00:00,0.003589073603299711,28799.999999998567
2022-10-21 12:00:00,0.8753366666666667,23335.333333333332,0.8770116666666666,0.8732666666666666,2022-10-21 12:00:00,0.004278353852422495,13368.70026525228
2022-10-21 18:00:00,0.8712498232323233,8066.0,0.87346,0.8693,2022-10-21 18:00:00,0.004774749892707602,7476.635514018695
2022-10-22 00:00:00,0.8714124999999999,0.0,0.8723727272727273,0.8704522727272727,2022-10-22 00:00:00,0.002203840942670253,8413.461538461432
2022-10-22 06:00:00,0.8732037878787878,1.6666666666666667,0.8746,0.8724,2022-10-22 06:00:00,0.0025194576919374055,14579.881656804002
2022-10-22 12:00:00,0.8723248910200523,0.0,0.8726642545771578,0.8719855274629469,2022-10-22 12:00:00,0.0007780668890661135,28636.363636362454
2022-10-22 18:00:00,0.8715104184829991,0.0,0.8718497820401047,0.8711710549258936,2022-10-22 18:00:00,0.0007787940336874582,41253.69299936239
2022-10-23 00:00:00,0.8706959459459459,0.0,0.8710353095030514,0.8703565823888405,2022-10-23 00:00:00,0.0007795225386900388,41253.69299935565
2022-10-23 06:00:00,0.8698814734088928,0.0,0.8702208369659983,0.8695421098517873,2022-10-23 06:00:00,0.0007802524078955525,41253.69299936239
2022-10-23 12:00:00,0.8690670008718396,0.0,0.869406364428945,0.8687276373147341,2022-10-23 12:00:00,0.0007809836451390009,41253.69299935565
2022-10-23 18:00:00,0.8682392042042042,4166.833333333333,0.8696666666666666,0.8664299999999999,2022-10-23 18:00:00,0.0037278513236836315,41253.69299936239
2022-10-24 00:00:00,0.8686649482109227,11379.5,0.8694000000000001,0.8676266666666667,2022-10-24 00:00:00,0.0020414468627814567,21009.26879505665
2022-10-24 06:00:00,0.8680219444444445,14088.333333333334,0.8697766666666666,0.8669016666666667,2022-10-24 06:00:00,0.003312128245605625,30451.12781954765
2022-10-24 12:00:00,0.8733584745762711,13676.0,0.8751383333333334,0.8705474576271186,2022-10-24 12:00:00,0.005256576583220436,12869.565217391479
2022-10-24 18:00:00,0.8748198634651599,7014.333333333333,0.875285,0.8740883333333334,2022-10-24 18:00:00,0.001367900657772709,6099.054252785785
2022-10-25 00:00:00,0.8742019444444445,10655.666666666666,0.8744983333333334,0.8738333333333334,2022-10-25 00:00:00,0.0007606938010446022,39275.7660167145
2022-10-25 06:00:00,0.8721093079096045,13050.666666666666,0.8747366666666667,0.8706508474576271,2022-10-25 06:00:00,0.00468498520997681,66165.41353383193
2022-10-25 12:00:00,0.8685247222222222,13907.0,0.870585,0.8675216666666666,2022-10-25 12:00:00,0.003527053698017393,7342.468784136839
2022-10-25 18:00:00,0.8686961111111112,8330.833333333334,0.8693533333333333,0.8680983333333334,2022-10-25 18:00:00,0.0014446939314539805,15342.76387377542
2022-10-26 00:00:00,0.8691790935672515,10497.166666666666,0.8695633333333334,0.8688245614035088,2022-10-26 00:00:00,0.0008499651398568305,30278.884462153925
2022-10-26 06:00:00,0.8667481355932202,14144.333333333334,0.8691949999999999,0.86551,2022-10-26 06:00:00,0.004251523422635168,70387.08145334024
2022-10-26 12:00:00,0.8666339399092969,12092.166666666666,0.8677033333333333,0.8658133333333333,2022-10-26 12:00:00,0.002180851583308354,10312.075983717947
2022-10-26 18:00:00,0.8671341666666667,9656.0,0.8673783333333333,0.8668150000000001,2022-10-26 18:00:00,0.0006496495640330223,21164.021164021753
2022-10-27 00:00:00,0.866669072504708,10491.333333333334,0.8668983333333333,0.8664066666666667,2022-10-27 00:00:00,0.0005673061174846493,106508.87573968188
2022-10-27 06:00:00,0.8677063888888891,14077.5,0.868065,0.8671500000000001,2022-10-27 06:00:00,0.0010545041637546996,160677.96610169447
2022-10-27 12:00:00,0.8631416187739465,18334.833333333332,0.8658699999999999,0.8615883333333334,2022-10-27 12:00:00,0.004960561017493781,51366.120218585515
2022-10-27 18:00:00,0.8614291666666666,9868.166666666666,0.8615750000000001,0.8612733333333333,2022-10-27 18:00:00,0.0003501932350794046,6773.0634488130045
2022-10-28 00:00:00,0.8625380555555555,13408.333333333334,0.8631033333333333,0.8622366666666667,2022-10-28 00:00:00,0.0010047865842956547,298342.54143637617
2022-10-28 06:00:00,0.8631177777777778,18931.5,0.8638483333333333,0.8620533333333333,2022-10-28 06:00:00,0.002079669827473001,46153.84615384533
2022-10-28 12:00:00,0.8599313888888888,19401.666666666668,0.8626316666666667,0.8577533333333334,2022-10-28 12:00:00,0.005672933208818645,29526.462395543324
2022-10-28 18:00:00,0.856588263888889,5483.833333333333,0.8575816666666667,0.8556,2022-10-28 18:00:00,0.0023134412998725234,6969.593440382667
2022-10-29 00:00:00,0.8557550694444443,0.0,0.8558255555555556,0.8556845833333333,2022-10-29 00:00:00,0.00016473431155229052,16148.023549201069
2022-10-29 06:00:00,0.8559242361111111,0.0,0.8559947222222223,0.85585375,2022-10-29 06:00:00,0.00016470175311639722,198620.68965504438
2022-10-29 12:00:00,0.8560934027777778,0.0,0.8561638888888888,0.8560229166666666,2022-10-29 12:00:00,0.00016466920754766665,198620.68965504438
2022-10-29 18:00:00,0.8562625694444446,0.0,0.8563330555555555,0.8561920833333333,2022-10-29 18:00:00,0.00016463667483873184,198620.6896552008
2022-10-30 00:00:00,0.856431736111111,0.0,0.8565022222222222,0.85636125,2022-10-30 00:00:00,0.00016460415498184287,198620.6896552008
2022-10-30 06:00:00,0.8566009027777777,0.0,0.8566713888888888,0.8565304166666666,2022-10-30 06:00:00,0.0001645716479693853,198620.6896552008
2022-10-30 12:00:00,0.8567700694444444,0.0,0.8568405555555555,0.8566995833333333,2022-10-30 12:00:00,0.00016453915379375088,198620.6896552008
2022-10-30 18:00:00,0.8578816122676655,2072.5,0.8585483333333334,0.85686875,2022-10-30 18:00:00,0.001957826475489672,198620.6896552008
2022-10-31 00:00:00,0.8582527777777779,9054.5,0.858595,0.858,2022-10-31 00:00:00,0.0006932689475711454,18456.95857107343
2022-10-31 06:00:00,0.8589886111111111,16772.333333333332,0.8604733333333333,0.8576033333333334,2022-10-31 06:00:00,0.0033411385935461376,137815.12605041734
2022-10-31 12:00:00,0.8604480555555556,18718.166666666668,0.86127,0.85952,2022-10-31 12:00:00,0.0020338241090801547,9756.097560975853
2022-10-31 18:00:00,0.8616716666666667,8202.5,0.8620016666666667,0.8613583333333333,2022-10-31 18:00:00,0.0007466107546764669,34857.14285714227
2022-11-01 00:00:00,0.8608869444444444,11384.833333333334,0.8614350000000001,0.86057,2022-11-01 00:00:00,0.001004777695355022,104145.07772020793
2022-11-01 06:00:00,0.8609108333333334,17583.333333333332,0.8612533333333334,0.8605383333333333,2022-11-01 06:00:00,0.0008305157425325296,48554.91329479119
2022-11-01 12:00:00,0.8609041666666667,19566.666666666668,0.8612233333333333,0.8604966666666667,2022-11-01 12:00:00,0.0008440738177400541,86713.28671327067
2022-11-01 18:00:00,0.8600819444444445,10032.333333333334,0.8609233333333334,0.8596583333333334,2022-11-01 18:00:00,0.0014707900894455656,50917.43119266149
2022-11-02 00:00:00,0.8590269444444444,12021.0,0.8594333333333334,0.8587383333333334,2022-11-02 00:00:00,0.0008090549481535485,22924.901185771465
2022-11-02 06:00:00,0.8599550000000001,16485.166666666668,0.8609316666666668,0.8589483333333334,2022-11-02 06:00:00,0.0023063222300391726,51798.56115107905
2022-11-02 12:00:00,0.8608988888888888,18221.666666666668,0.8610933333333333,0.8607116666666667,2022-11-02 12:00:00,0.0004433350670938931,21176.470588235257
2022-11-02 18:00:00,0.8618683333333332,14184.666666666666,0.862205,0.8615216666666667,2022-11-02 18:00:00,0.0007928511895667646,165065.50218342908
2022-11-03 00:00:00,0.8614686111111111,11036.666666666666,0.8620683333333333,0.8611433333333333,2022-11-03 00:00:00,0.0010737477698775485,115609.75609757371
2022-11-03 06:00:00,0.8644447222222222,18340.5,0.8665333333333333,0.8615133333333334,2022-11-03 06:00:00,0.0058071960773790525,32432.432432430167
2022-11-03 12:00:00,0.8718286111111112,19411.166666666668,0.8724333333333334,0.869985,2022-11-03 12:00:00,0.002808273669996998,6972.111553784981
2022-11-03 18:00:00,0.8733266666666667,9638.5,0.8737966666666667,0.8729366666666666,2022-11-03 18:00:00,0.0009847403415294196,20422.055820285474
2022-11-04 00:00:00,0.8717272222222222,11942.166666666666,0.8723366666666668,0.8713016666666668,2022-11-04 00:00:00,0.0011872980143508287,81395.34883720145
2022-11-04 06:00:00,0.871816111111111,17481.166666666668,0.8738033333333333,0.8707633333333333,2022-11-04 06:00:00,0.0034869738712737445,32850.24154589346
2022-11-04 12:00:00,0.8762527777777779,20748.5,0.8777349999999999,0.8742983333333334,2022-11-04 12:00:00,0.003922003734335765,12828.94736842134
2022-11-04 18:00:00,0.8656572916666666,7046.5,0.8754416666666667,0.8418,2022-11-04 18:00:00,0.03886256950703405,11057.225994180839
2022-11-05 00:00:00,0.8612333333333333,0.3333333333333333,0.8619,0.8605666666666666,2022-11-05 00:00:00,0.0015481673568913674,1189.0017339608614
2022-11-05 06:00:00,0.8637555555555555,1.0,0.8719333333333333,0.8594999999999999,2022-11-05 06:00:00,0.014394504618076188,20999.999999998814
2022-11-05 12:00:00,0.8735177777777778,0.6666666666666666,0.8738,0.8728666666666667,2022-11-05 12:00:00,0.0010684766321616649,2412.8686327077603
2022-11-05 18:00:00,0.8732300000000001,0.0,0.87342,0.87304,2022-11-05 18:00:00,0.00043516599292275335,40714.28571428535
2022-11-06 00:00:00,0.872774,0.0,0.872964,0.872584,2022-11-06 00:00:00,0.000435393354980712,73684.21052632821
