timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-21 18:00:00,367.2332269209039,1661.5,367.4682733333333,367.05459152542375,2021-12-21 18:00:00,0.0011264825118851266,288.0073310957059
2021-12-22 00:00:00,367.2070833333334,1501.8333333333333,367.3010433333333,367.1786916666667,2021-12-22 00:00:00,0.0003331952792304402,1435.886202010337
2021-12-22 06:00:00,367.4144061111112,4032.0,367.81184,366.9401066666667,2021-12-22 06:00:00,0.002372616094616917,1618.2860879162592
2021-12-22 12:00:00,368.3257511111112,3730.3333333333335,368.83888666666667,368.08085,2021-12-22 12:00:00,0.002058060465172297,227.13368002447095
2021-12-22 18:00:00,367.9866452777778,1699.5,368.1462916666667,367.75346666666667,2021-12-22 18:00:00,0.0010674979786385696,522.4021705194542
2021-12-23 00:00:00,367.87652388888887,1635.0,367.88608,367.866955,2021-12-23 00:00:00,5.1987552230298e-05,504.041239737776
2021-12-23 06:00:00,368.61596333333335,3093.6666666666665,369.30479333333335,367.82149000000004,2021-12-23 06:00:00,0.004023980187727203,31006.53594775444
2021-12-23 12:00:00,369.7295122222222,3441.5,369.88008833333333,369.62610666666666,2021-12-23 12:00:00,0.0006869391224415488,133.48584578115268
2021-12-23 18:00:00,369.56513268832396,1672.0,369.82628166666666,369.0966677966101,2021-12-23 18:00:00,0.0019742497479378436,779.5838282290455
2021-12-24 00:00:00,369.46659055555557,1849.1666666666667,369.57262,369.2595466666666,2021-12-24 00:00:00,0.000847365746555338,271.37641994752175
2021-12-24 06:00:00,370.0395036111111,2197.5,370.497515,369.58159166666667,2021-12-24 06:00:00,0.0024752041995384703,632.4396839930392
2021-12-24 12:00:00,369.6301163888889,3391.3333333333335,370.4244616666667,368.957745,2021-12-24 12:00:00,0.003968065916803023,216.17529851479094
2021-12-24 18:00:00,369.16463181733894,245.16666666666666,369.3532750312891,368.9178,2021-12-24 18:00:00,0.001179622839667335,134.9953978841614
2021-12-25 00:00:00,369.3705203066333,0.0,369.38283836045053,369.358202252816,2021-12-25 00:00:00,6.669754698908693e-05,454.67589591502
2021-12-25 06:00:00,369.4000836357948,0.0,369.412401689612,369.3877655819775,2021-12-25 06:00:00,6.669220914098334e-05,8036.983883056325
2021-12-25 12:00:00,369.4296469649562,0.0,369.4419650187735,369.4173289111389,2021-12-25 12:00:00,6.668687214734817e-05,8036.983883056325
2021-12-25 18:00:00,369.4592102941176,0.0,369.4715283479349,369.4468922403004,2021-12-25 18:00:00,6.668153600751475e-05,8036.983883037781
2021-12-26 00:00:00,369.48877362327903,0.0,369.5010916770964,369.4764555694618,2021-12-26 00:00:00,6.667620072189346e-05,8036.983883056325
2021-12-26 06:00:00,369.5183369524405,0.0,369.5306550062578,369.50601889862327,2021-12-26 06:00:00,6.667086628966398e-05,8036.983883037781
2021-12-26 12:00:00,369.54790028160204,0.0,369.5602183354193,369.53558222778474,2021-12-26 12:00:00,6.666553271108295e-05,8036.983883056325
2021-12-26 18:00:00,369.52906250034766,170.33333333333334,369.575,369.4346566666666,2021-12-26 18:00:00,0.0003797897041811977,8036.983883056325
2021-12-27 00:00:00,369.4501341666667,1339.6666666666667,369.46306833333335,369.42383666666666,2021-12-27 00:00:00,0.00010618934204797468,4232.477495664517
2021-12-27 06:00:00,369.8605936723164,2162.0,370.98721166666667,368.75468166666667,2021-12-27 06:00:00,0.00603613912429379,5046.943370572934
2021-12-27 12:00:00,369.8144522222222,2810.3333333333335,370.2037283333333,369.45075333333335,2021-12-27 12:00:00,0.0020360886262699956,88.68861784612089
2021-12-27 18:00:00,369.6321020833334,1015.1666666666666,369.9407916666667,368.94188749999995,2021-12-27 18:00:00,0.0027024280657353705,780.9024203991507
2021-12-28 00:00:00,369.7413052777777,1366.6666666666667,369.83804,369.58090333333337,2021-12-28 00:00:00,0.000695450205308899,198.21721302925906
2021-12-28 06:00:00,369.63082638888886,2259.0,369.9217883333333,369.1215833333333,2021-12-28 06:00:00,0.0021648762572581246,770.018537483477
2021-12-28 12:00:00,369.25382250000007,2578.1666666666665,369.64687,368.923085,2021-12-28 12:00:00,0.001960128659196111,494.8731887453807
2021-12-28 18:00:00,369.2703742857143,1296.8333333333333,369.5526607142857,369.00462,2021-12-28 18:00:00,0.0014841177425776518,273.5619002880826
2021-12-29 00:00:00,369.27594861111106,1206.3333333333333,369.3271716666667,369.1940016666667,2021-12-29 00:00:00,0.00036062462367471927,1083.861079142964
2021-12-29 06:00:00,369.29802083333334,2575.6666666666665,369.40167333333335,369.15484166666664,2021-12-29 06:00:00,0.0006683806918589056,1486.8213561612206
2021-12-29 12:00:00,370.10827555555557,3263.1666666666665,370.4523516666667,369.65633333333335,2021-12-29 12:00:00,0.002150771506361113,3208.66447443886
2021-12-29 18:00:00,369.86055597928436,1127.5,369.989265,369.69750833333336,2021-12-29 18:00:00,0.0007888288219708673,494.9634744593386
2021-12-30 00:00:00,369.7727013888889,1456.5,369.8167066666667,369.735495,2021-12-30 00:00:00,0.00021962591170636756,678.6477315572073
2021-12-30 06:00:00,369.6750975,2638.5,369.9314933333333,369.30285166666664,2021-12-30 06:00:00,0.0017005247876256556,4876.146694851236
2021-12-30 12:00:00,369.672745,3045.3333333333335,370.31408999999996,368.61657833333334,2021-12-30 12:00:00,0.004591930808062758,629.9296101382467
2021-12-30 18:00:00,368.4750611111111,1427.1666666666667,368.69105,368.2454416666667,2021-12-30 18:00:00,0.001209331052119577,116.64131910728419
2021-12-31 00:00:00,368.4500513888889,986.0,368.5840983333334,368.40570833333334,2021-12-31 00:00:00,0.0004841633196347422,888.6727881360845
2021-12-31 06:00:00,368.8324652777778,2186.5,369.5761966666667,368.3406266666667,2021-12-31 06:00:00,0.003349949140375845,1109.9276865292913
2021-12-31 12:00:00,369.23127638888894,2741.5,369.52874333333335,368.94874999999996,2021-12-31 12:00:00,0.0015708131201824821,160.24992513576785
2021-12-31 18:00:00,369.19610419082136,915.0,369.3897316666667,368.9280434782609,2021-12-31 18:00:00,0.0012505229149632657,1024.149702870046
2022-01-01 00:00:00,368.88969565217394,0.0,368.91708695652176,368.8623043478261,2022-01-01 00:00:00,0.00014850674697968936,428.8608740104341
2022-01-01 06:00:00,368.82395652173915,0.0,368.85134782608696,368.79656521739133,2022-01-01 06:00:00,0.0001485332168015041,3614.285714287045
2022-01-01 12:00:00,368.7582173913044,0.0,368.7856086956522,368.73082608695654,2022-01-01 12:00:00,0.00014855969606095568,3614.285714287045
2022-01-01 18:00:00,368.6924782608696,0.0,368.7198695652174,368.66508695652175,2022-01-01 18:00:00,0.00014858618476309242,3614.285714287045
2022-01-02 00:00:00,368.62673913043477,0.0,368.65413043478264,368.59934782608696,2022-01-02 00:00:00,0.0001486126829131204,3614.285714287045
2022-01-02 06:00:00,368.561,0.0,368.58839130434785,368.53360869565216,2022-01-02 06:00:00,0.00014863919051578668,3614.2857142832945
2022-01-02 12:00:00,368.49526086956524,0.0,368.52265217391306,368.46786956521737,2022-01-02 12:00:00,0.00014866570757630457,3614.2857142832945
2022-01-02 18:00:00,368.4408474860158,336.3333333333333,368.7636616666667,368.03881333333334,2022-01-02 18:00:00,0.0019673397732070212,3614.2857142832945
2022-01-03 00:00:00,369.0802038888889,1397.0,369.16445,368.83622166666663,2022-01-03 00:00:00,0.0008893143817384726,546.3211844316799
2022-01-03 06:00:00,368.3250245423701,1871.1666666666667,369.51588166666664,367.4998192982456,2022-01-03 06:00:00,0.005473595965753148,603.238599145877
2022-01-03 12:00:00,367.04868444444446,3296.5,367.77917333333335,366.67334666666665,2022-01-03 12:00:00,0.003012752023183115,98.21124738074002
2022-01-03 18:00:00,366.60682999999995,1675.8333333333333,366.85908166666667,366.3745983333334,2022-01-03 18:00:00,0.0013215338441274738,179.05156926341127
2022-01-04 00:00:00,366.40495472222216,1659.1666666666667,366.4378033333333,366.39112833333337,2022-01-04 00:00:00,0.0001273863778270183,1226.0483676770234
2022-01-04 06:00:00,365.85251722222216,3144.3333333333335,366.59849,365.3004716666667,2022-01-04 06:00:00,0.0035479278458672393,4242.099625072722
2022-01-04 12:00:00,363.8513336111111,3793.5,365.56432,362.3108316666667,2022-01-04 12:00:00,0.008941806811709275,152.5402183584963
2022-01-04 18:00:00,362.5463303065134,1618.6666666666667,362.65682333333336,362.39138333333335,2022-01-04 18:00:00,0.0007321547008229185,60.857756264686095
2022-01-05 00:00:00,362.52782055555554,1485.5,362.59714833333334,362.49630666666667,2022-01-05 00:00:00,0.0002781625600819624,745.9312839059328
2022-01-05 06:00:00,362.2625925,3088.6666666666665,362.70638833333334,361.5734233333333,2022-01-05 06:00:00,0.003127468922974742,7853.896372200571
2022-01-05 12:00:00,361.50133777777774,3778.6666666666665,361.92277,361.00397499999997,2022-01-05 12:00:00,0.0025416088517073417,174.762680224012
2022-01-05 18:00:00,361.86766222222224,2497.0,362.141345,361.25519499999996,2022-01-05 18:00:00,0.0024488234028932384,215.49964899677315
2022-01-06 00:00:00,361.86066279310353,0.0,361.9535036551724,361.76782193103446,2022-01-06 00:00:00,0.0005131304483464381,670.3154093550426
2022-01-06 06:00:00,361.63784472413795,0.0,361.7306855862069,361.54500386206894,2022-01-06 06:00:00,0.0005134466064512825,1066.340809356568
2022-01-06 12:00:00,361.41502665517237,0.0,361.5078675172414,361.3221857931034,2022-01-06 12:00:00,0.0005137631543890514,1066.340809356568
2022-01-06 18:00:00,361.19220858620685,0.0,361.28504944827586,361.09936772413795,2022-01-06 18:00:00,0.0005140800928810467,1066.340809356568
2022-01-07 00:00:00,360.9693905172414,0.0,361.06223137931033,360.8765496551724,2022-01-07 00:00:00,0.0005143974226508236,1066.3408093568944
2022-01-07 06:00:00,360.74657244827586,0.0,360.8394133103448,360.6537315862069,2022-01-07 06:00:00,0.0005147151444232524,1066.3408093568944
2022-01-07 12:00:00,360.52375437931033,0.0,360.6165952413793,360.4309135172414,2022-01-07 12:00:00,0.000515033258925153,1066.3408093568944
2022-01-07 18:00:00,360.30093631034487,0.0,360.3937771724138,360.20809544827586,2022-01-07 18:00:00,0.0005153517668853009,1066.3408093568944
2022-01-08 00:00:00,360.07811824137934,0.0,360.1709591034483,359.98527737931033,2022-01-08 00:00:00,0.0005156706690338017,1066.340809356568
2022-01-08 06:00:00,359.85530017241376,0.0,359.9481410344828,359.7624593103448,2022-01-08 06:00:00,0.0005159899661030439,1066.340809356568
2022-01-08 12:00:00,359.63248210344824,0.0,359.72532296551725,359.53964124137934,2022-01-08 12:00:00,0.000516309658826914,1066.340809356568
2022-01-08 18:00:00,359.40966403448283,0.0,359.5025048965517,359.3168231724138,2022-01-08 18:00:00,0.0005166297479415934,1066.3408093568944
2022-01-09 00:00:00,359.18684596551725,0.0,359.2796868275862,359.0940051034483,2022-01-09 00:00:00,0.0005169502341846157,1066.3408093568944
2022-01-09 06:00:00,358.96402789655167,0.0,359.0568687586207,358.8711870344828,2022-01-09 06:00:00,0.0005172711182955035,1066.3408093568944
2022-01-09 12:00:00,358.7412098275863,0.0,358.8340506896552,358.64836896551725,2022-01-09 12:00:00,0.0005175924010157754,1066.3408093568944
2022-01-09 18:00:00,358.51839175862074,0.0,358.6112326206897,358.4255508965517,2022-01-09 18:00:00,0.0005179140830883181,1066.340809356568
2022-01-10 00:00:00,358.29557368965516,0.0,358.38841455172417,358.2027328275862,2022-01-10 00:00:00,0.0005182361652583417,1066.340809356568
2022-01-10 06:00:00,358.07275562068963,0.0,358.16559648275864,357.97991475862074,2022-01-10 06:00:00,0.0005185586482725938,1066.340809356568
2022-01-10 12:00:00,357.84993755172417,0.0,357.9427784137931,357.7570966896552,2022-01-10 12:00:00,0.0005188815328801585,1066.3408093568944
2022-01-10 18:00:00,357.62711948275864,0.0,357.7199603448276,357.5342786206897,2022-01-10 18:00:00,0.0005192048198315101,1066.3408093568944
2022-01-11 00:00:00,357.4043014137931,0.0,357.4971422758621,357.31146055172417,2022-01-11 00:00:00,0.0005195285098791531,1066.3408093568944
2022-01-11 06:00:00,357.18148334482765,0.0,357.2743242068966,357.08864248275864,2022-01-11 06:00:00,0.0005198526037776289,1066.3408093568944
2022-01-11 12:00:00,356.95866527586213,0.0,357.0515061379311,356.8658244137931,2022-01-11 12:00:00,0.0005201771022828856,1066.340809356568
2022-01-11 18:00:00,356.73584720689655,0.0,356.82868806896556,356.6430063448276,2022-01-11 18:00:00,0.0005205020061532375,1066.340809356568
2022-01-12 00:00:00,356.5096763888889,1362.3333333333333,356.60587000000004,356.46539333333334,2022-01-12 00:00:00,0.00039403325062477393,1066.340809356568
2022-01-12 06:00:00,356.39721749999995,3011.8333333333335,357.00387666666666,355.99651166666666,2022-01-12 06:00:00,0.002826523189676679,2448.805258286677
2022-01-12 12:00:00,355.51899249999997,4290.5,355.96245833333336,354.92264,2022-01-12 12:00:00,0.0029247898291491635,196.55239163560515
2022-01-12 18:00:00,353.2382573084291,2126.6666666666665,354.3253016666667,352.3948066666666,2022-01-12 18:00:00,0.005465135669929595,190.41787748179925
2022-01-13 00:00:00,352.838295,1906.5,353.01182,352.70609833333333,2022-01-13 00:00:00,0.0008664639609673616,102.56436820607844
2022-01-13 06:00:00,354.66840527777777,3496.6666666666665,355.408385,353.4387116666667,2022-01-13 06:00:00,0.005553563001448286,647.6479150425416
2022-01-13 12:00:00,354.8434334745762,4170.666666666667,355.192095,354.418265,2022-01-13 12:00:00,0.002180764604892762,100.52428321447553
2022-01-13 18:00:00,354.61094083333336,1663.3333333333333,355.01735333333335,354.38435166666665,2022-01-13 18:00:00,0.0017850596069572781,511.7403047181068
2022-01-14 00:00:00,354.34086222222226,1858.1666666666667,354.37006,354.2914616666667,2022-01-14 00:00:00,0.00022181560670256434,312.7953849515763
2022-01-14 06:00:00,354.48153027777784,3357.1666666666665,354.78510833333337,354.17934499999996,2022-01-14 06:00:00,0.0017088713560301076,7557.412158866941
2022-01-14 12:00:00,356.31111000000004,4570.166666666667,356.8797016666667,355.1385116666667,2022-01-14 12:00:00,0.004886712625940742,1307.4412999574556
2022-01-14 18:00:00,356.6583608415033,1933.3333333333333,356.79658,356.57094333333333,2022-01-14 18:00:00,0.0006326409007608968,341.14599785205144
2022-01-15 00:00:00,356.6241827205883,0.0,356.6379700980392,356.61039534313727,2022-01-15 00:00:00,7.732160699696253e-05,877.516952032001
2022-01-15 06:00:00,356.59109301470585,0.0,356.6048803921569,356.5773056372549,2022-01-15 06:00:00,7.732878201995343e-05,7180.4808675239
2022-01-15 12:00:00,356.5580033088235,0.0,356.5717906862745,356.54421593137255,2022-01-15 12:00:00,7.733595837435494e-05,7180.480867509098
2022-01-15 18:00:00,356.5249136029411,0.0,356.53870098039215,356.51112622549016,2022-01-15 18:00:00,7.734313606117553e-05,7180.4808675239
2022-01-16 00:00:00,356.4918238970588,0.0,356.5056112745098,356.4780365196078,2022-01-16 00:00:00,7.735031508030788e-05,7180.480867509098
2022-01-16 06:00:00,356.45873419117646,0.0,356.4725215686274,356.4449468137255,2022-01-16 06:00:00,7.735749543212302e-05,7180.480867509098
2022-01-16 12:00:00,356.4256444852941,0.0,356.4394318627451,356.4118571078431,2022-01-16 12:00:00,7.736467711747056e-05,7180.4808675239
2022-01-16 18:00:00,356.39255477941174,0.0,356.4063421568627,356.3787674019608,2022-01-16 18:00:00,7.737186013608396e-05,7180.480867509098
2022-01-17 00:00:00,356.3656894362745,1145.8333333333333,356.404085,356.32904333333335,2022-01-17 00:00:00,0.0002105748922837387,7180.4808675239
2022-01-17 06:00:00,355.9802958333333,2686.3333333333335,356.330235,355.3240133333333,2022-01-17 06:00:00,0.00282662180588166,7915.602443087478
2022-01-17 12:00:00,355.8636283333333,2808.5,355.97813333333335,355.65898333333337,2022-01-17 12:00:00,0.0008968323104406588,195.78191021527
2022-01-17 18:00:00,355.63291644067795,843.5,355.7242033333333,355.47703,2022-01-17 18:00:00,0.0006950237784711302,620.3979320069338
2022-01-18 00:00:00,355.5871811111111,2119.3333333333335,355.61716333333334,355.57551333333333,2022-01-18 00:00:00,0.00011713020663416357,1602.1145754667752
2022-01-18 06:00:00,356.42117222222214,3598.6666666666665,356.71157166666666,355.79694333333333,2022-01-18 06:00:00,0.002566144787726223,4753.901560623772
2022-01-18 12:00:00,357.34533000000005,4194.166666666667,357.83593333333334,356.8169383333333,2022-01-18 12:00:00,0.0028515693768826306,216.4813758594128
2022-01-18 18:00:00,357.6357247222222,2150.0,357.94462166666665,357.44696666666664,2022-01-18 18:00:00,0.0013915136704716522,194.30909867074567
2022-01-19 00:00:00,357.52368,1881.3333333333333,357.60539666666665,357.48868000000004,2022-01-19 00:00:00,0.00032645856259536386,397.8659915001286
2022-01-19 06:00:00,357.0231544444444,3284.6666666666665,357.81405333333333,356.0610016666667,2022-01-19 06:00:00,0.004910190403181328,1696.4158217915597
2022-01-19 12:00:00,355.5566425,3638.3333333333335,355.7639883333333,355.436375,2022-01-19 12:00:00,0.0009214096832217605,112.94590100501135
2022-01-19 18:00:00,355.5187901741997,1960.3333333333333,355.7230783333333,355.27376333333336,2022-01-19 18:00:00,0.0012638291207612326,604.3710064710718
2022-01-20 00:00:00,355.29101694444444,1901.5,355.37,355.2303483333333,2022-01-20 00:00:00,0.0003930627570257895,440.6707988827869
2022-01-20 06:00:00,356.2145811111111,3175.3333333333335,356.6684433333333,355.33603666666664,2022-01-20 06:00:00,0.0037404607708943,2835.626737954883
2022-01-20 12:00:00,355.78754944444444,3885.0,356.3762633333333,355.33201166666663,2022-01-20 12:00:00,0.0029350427475533514,148.6032792791001
2022-01-20 18:00:00,356.07189305555556,2018.5,356.33464333333336,355.7698383333333,2022-01-20 18:00:00,0.0015862105687513854,568.8283954538257
2022-01-21 00:00:00,356.8463938888888,2156.6666666666665,357.447155,356.1073283333333,2022-01-21 00:00:00,0.0037546313753246525,350.5634688077967
2022-01-21 06:00:00,357.13145611111116,3347.6666666666665,357.68934,356.8774683333333,2022-01-21 06:00:00,0.002273313237392698,147.78030989083004
2022-01-21 12:00:00,358.3589583333333,4237.0,358.60375166666665,357.8395233333333,2022-01-21 12:00:00,0.002132577728453145,487.7618178570605
2022-01-21 18:00:00,358.51627989130435,1629.0,358.7127933333333,358.3963043478261,2022-01-21 18:00:00,0.0008827743766702747,355.91457177937565
2022-01-22 00:00:00,358.3448695652173,0.0,358.3816086956522,358.3081304347826,2022-01-22 00:00:00,0.00020504901035347335,625.6141890141722
2022-01-22 06:00:00,358.2566956521739,0.0,358.2934347826087,358.21995652173916,2022-01-22 06:00:00,0.00020509947688702632,2694.6745562120245
2022-01-22 12:00:00,358.1685217391305,0.0,358.2052608695652,358.13178260869563,2022-01-22 12:00:00,0.0002051499682685953,2694.674556214109
2022-01-22 18:00:00,358.080347826087,0.0,358.11708695652175,358.0436086956522,2022-01-22 18:00:00,0.00020520048451590114,2694.6745562120245
2022-01-23 00:00:00,357.9921739130435,0.0,358.02891304347827,357.9554347826087,2022-01-23 00:00:00,0.00020525102564795234,2694.674556214109
2022-01-23 06:00:00,357.904,0.0,357.9407391304348,357.86726086956526,2022-01-23 06:00:00,0.00020530159168250553,2694.6745562120245
2022-01-23 12:00:00,357.8158260869565,0.0,357.8525652173913,357.7790869565217,2022-01-23 12:00:00,0.0002053521826386058,2694.674556214109
2022-01-23 18:00:00,357.8318228260869,305.3333333333333,358.07568999999995,357.683,2022-01-23 18:00:00,0.0010974149724822376,2694.6745562120245
2022-01-24 00:00:00,357.9285219444444,1735.5,358.00862500000005,357.899915,2022-01-24 00:00:00,0.000303719858393693,504.21452035962363
2022-01-24 06:00:00,358.6574925,3481.0,359.5613783333334,357.83166,2022-01-24 06:00:00,0.004822758117435343,3642.7191610697164
2022-01-24 12:00:00,360.56133888888894,3949.8333333333335,361.71322,359.8647833333333,2022-01-24 12:00:00,0.005126552592584737,343.40851256128434
2022-01-24 18:00:00,361.1017085536398,2141.1666666666665,361.6975966666667,360.706955,2022-01-24 18:00:00,0.0027433868165139116,107.11754617866323
2022-01-25 00:00:00,361.0688044444444,1648.6666666666667,361.19270666666665,360.95846,2022-01-25 00:00:00,0.0006487590835410756,199.87045433514558
2022-01-25 06:00:00,360.7629527777778,3335.1666666666665,361.3032283333333,360.04202499999997,2022-01-25 06:00:00,0.0034959336140876684,845.2628283576333
2022-01-25 12:00:00,359.2952583333333,3765.8333333333335,360.0317366666667,358.87599500000005,2022-01-25 12:00:00,0.003216690562596884,156.9929247464695
2022-01-25 18:00:00,358.630685,1768.0,358.97840833333333,358.508915,2022-01-25 18:00:00,0.0013091276150375487,171.31856167396472
2022-01-26 00:00:00,358.48323583333337,1238.6666666666667,358.51359833333333,358.45423833333336,2022-01-26 00:00:00,0.0001655865437109796,421.7312279904586
2022-01-26 06:00:00,359.142725,2946.0,359.5954983333333,358.46606833333334,2022-01-26 06:00:00,0.0031447943154074933,6671.159029653006
2022-01-26 12:00:00,359.6483297222223,3364.3333333333335,359.9090883333334,359.3791933333333,2022-01-26 12:00:00,0.0014733698343860977,175.3096694793016
2022-01-26 18:00:00,359.7451152873563,2886.6666666666665,360.00939999999997,359.331905,2022-01-26 18:00:00,0.0018832639310718564,373.65893242996225
2022-01-27 00:00:00,360.0262275,2078.1666666666665,360.1276183333333,359.8413883333333,2022-01-27 00:00:00,0.0007950254124194024,1169.0123174341377
2022-01-27 06:00:00,359.51981777777775,3536.3333333333335,360.5428366666667,358.37423333333334,2022-01-27 06:00:00,0.00603194379307842,691.7513887433446
2022-01-27 12:00:00,356.8497141666667,4100.833333333333,357.98850166666665,356.10568166666667,2022-01-27 12:00:00,0.005276226728657571,91.30300454516734
2022-01-27 18:00:00,356.599641618774,2206.3333333333335,356.9627933333333,356.12959137931034,2022-01-27 18:00:00,0.0023365193252597545,105.16140682593237
2022-01-28 00:00:00,356.46270944444444,1710.3333333333333,356.4700033333333,356.45495666666665,2022-01-28 00:00:00,4.221105396999163e-05,237.637464775487
2022-01-28 06:00:00,356.96775067460317,3571.6666666666665,358.5999107142857,356.00299,2022-01-28 06:00:00,0.007274944891738862,39477.18210017956
2022-01-28 12:00:00,358.44566694444444,4362.0,358.910675,357.9459933333334,2022-01-28 12:00:00,0.0026912911931396446,76.24414519503726
2022-01-28 18:00:00,358.690208,1274.3333333333333,358.8301716666667,358.5131831111111,2022-01-28 18:00:00,0.0008837390831576697,820.9962180961395
2022-01-29 00:00:00,358.23778522222227,0.0,358.43449799999996,358.0410724444444,2022-01-29 00:00:00,0.0010982246200285724,624.628228779381
2022-01-29 06:00:00,357.7656745555555,0.0,357.9623873333333,357.56896177777776,2022-01-29 06:00:00,0.001099673846699509,503.27183174566824
2022-01-29 12:00:00,357.2935638888889,0.0,357.49027666666666,357.0968511111111,2022-01-29 12:00:00,0.0011011269032483882,503.27183174566824
2022-01-29 18:00:00,356.82145322222215,0.0,357.018166,356.62474044444446,2022-01-29 18:00:00,0.001102583804877152,503.27183174566824
2022-01-30 00:00:00,356.4364792287582,0.3333333333333333,356.54605533333336,356.31,2022-01-30 00:00:00,0.0006622647991701648,503.27183174566824
2022-01-30 06:00:00,356.83573529411774,0.0,357.07470588235293,356.5967647058824,2022-01-30 06:00:00,0.0013393870882259422,1677.5727724853991
2022-01-30 12:00:00,357.4092647058824,0.0,357.6482352941176,357.1702941176471,2022-01-30 12:00:00,0.0013372377933847256,414.276923076955
2022-01-30 18:00:00,357.8816402777777,334.3333333333333,358.02687499999996,357.74382352941177,2022-01-30 18:00:00,0.0007909080509648229,414.276923076955
2022-01-31 00:00:00,358.2925286111111,1818.3333333333333,358.3724866666667,358.16931,2022-01-31 00:00:00,0.0005670692254016652,2098.558254319071
2022-01-31 06:00:00,357.9049027777778,3368.0,358.1377166666667,357.6137566666667,2022-01-31 06:00:00,0.0014639642987101342,1949.0427050346425
2022-01-31 12:00:00,356.30090527777776,4181.5,357.6237816666666,355.4627183333333,2022-01-31 12:00:00,0.006065276010591356,1133.6743262844748
2022-01-31 18:00:00,355.1416143549906,1925.5,355.39646,354.9248677966102,2022-01-31 18:00:00,0.0013278990248616254,91.6215628417511
2022-02-01 00:00:00,355.00876444444447,1846.8333333333333,355.11492999999996,354.97122333333334,2022-02-01 00:00:00,0.00040479751786270517,419.8542693810209
2022-02-01 06:00:00,355.45860250000004,3364.6666666666665,355.8522233333333,355.1161,2022-02-01 06:00:00,0.0020709115721381254,1377.8066431624736
2022-02-01 12:00:00,355.66076083333337,3829.5,356.09912833333334,355.28073166666667,2022-02-01 12:00:00,0.002301059764785753,806.9299981434679
2022-02-01 18:00:00,355.3999732532957,1685.0,355.81399166666665,354.9922266666666,2022-02-01 18:00:00,0.0023122258352404287,725.8094078258662
2022-02-02 00:00:00,354.9744316666666,1490.0,355.04183166666667,354.93191,2022-02-02 00:00:00,0.0003096608004992061,240.94479565325045
2022-02-02 06:00:00,355.2776616666667,3307.8333333333335,355.447175,355.08973499999996,2022-02-02 06:00:00,0.0010060863334982648,5112.731793853941
2022-02-02 12:00:00,354.37066361111107,3585.1666666666665,354.7409333333333,354.1203683333333,2022-02-02 12:00:00,0.0017511748677960872,2769.69561324936
2022-02-02 18:00:00,353.831205913371,1717.8333333333333,354.1891366666667,353.51632166666667,2022-02-02 18:00:00,0.0019015140235108048,957.1922361074196
2022-02-03 00:00:00,353.6169602777777,1532.1666666666667,353.703085,353.5582083333333,2022-02-03 00:00:00,0.0004096994288760083,294.28594784598414
2022-02-03 06:00:00,354.10918944444444,2913.5,354.46838,353.5918683333333,2022-02-03 06:00:00,0.0024752581768404795,1366.6797045762216
2022-02-03 12:00:00,353.9497183333333,5016.333333333333,354.2554116666667,353.59279499999997,2022-02-03 12:00:00,0.0018720643988271648,451.7909059966625
2022-02-03 18:00:00,354.1034027777778,2120.6666666666665,354.37979666666666,353.9142166666667,2022-02-03 18:00:00,0.0013148136853465072,298.8153029654843
2022-02-04 00:00:00,353.99870222222216,2066.5,354.087875,353.93841333333336,2022-02-04 00:00:00,0.00042220964576535227,1275.8279994845452
2022-02-04 06:00:00,353.9781220514148,1591.5,354.101975,353.74413090062114,2022-02-04 06:00:00,0.001010921514880689,2649.508792667509
2022-02-04 12:00:00,353.7042159437544,2055.3333333333335,354.09391166666666,353.3981857142857,2022-02-04 12:00:00,0.001966971048181041,553.313580812699
2022-02-04 18:00:00,354.49302059101655,1183.0,354.81959666666665,354.09579,2022-02-04 18:00:00,0.00204180794719143,646.8064019460434
2022-02-05 00:00:00,354.59519705673756,0.0,354.6971968794326,354.49319723404255,2022-02-05 00:00:00,0.0005753029005562887,273.553711396242
2022-02-05 06:00:00,354.3503974822695,0.0,354.4523973049645,354.24839765957444,2022-02-05 06:00:00,0.0005757003430489374,970.5899224550225
2022-02-05 12:00:00,354.1055979078014,0.0,354.20759773049645,354.0035980851064,2022-02-05 12:00:00,0.0005760983350598861,970.5899224550225
2022-02-05 18:00:00,353.8607983333333,0.0,353.9627981560284,353.75879851063826,2022-02-05 18:00:00,0.0005764968777297594,970.5899224550225
2022-02-06 00:00:00,353.61599875886526,0.0,353.71799858156027,353.5139989361702,2022-02-06 00:00:00,0.0005768959722016976,970.589922454752
2022-02-06 06:00:00,353.3711991843971,0.0,353.4731990070922,353.26919936170214,2022-02-06 06:00:00,0.0005772956196229739,970.5899224550225
2022-02-06 12:00:00,353.126399609929,0.0,353.2283994326241,353.024399787234,2022-02-06 12:00:00,0.0005776958211433986,970.5899224550225
2022-02-06 18:00:00,353.00210601717055,385.8333333333333,353.17444333333333,352.902,2022-02-06 18:00:00,0.0007717895408819182,970.5899224550225
2022-02-07 00:00:00,354.0347588888888,2204.3333333333335,354.167035,353.65518333333335,2022-02-07 00:00:00,0.0014457667045830508,726.7566344071312
2022-02-07 06:00:00,353.4131911111111,3614.1666666666665,354.14312333333334,352.87201666666664,2022-02-07 06:00:00,0.0035966588079816976,773.6616402538842
