timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-19 00:00:00,7.907256666666666,2090.0,7.910011666666667,7.905060000000001,2022-08-19 00:00:00,0.000626218026732325,57826.8109908406
2022-08-19 06:00:00,7.904019210526315,3023.3333333333335,7.9132299999999995,7.886378333333334,2022-08-19 06:00:00,0.003397216776865298,115314.70885225333
2022-08-19 12:00:00,7.881850277777779,3019.3333333333335,7.890523333333333,7.874233333333334,2022-08-19 12:00:00,0.0020667735907047096,8379.368133573666
2022-08-19 18:00:00,7.87895861111111,892.3333333333334,7.8876,7.873686666666667,2022-08-19 18:00:00,0.0017658848104255885,13075.506445672438
2022-08-20 00:00:00,7.858578333333334,0.0,7.87177,7.845386666666666,2022-08-20 00:00:00,0.003357265425659063,26018.20795400158
2022-08-20 06:00:00,7.83735605263158,0.8333333333333334,7.84011,7.834833333333333,2022-08-20 06:00:00,0.0006732712704682178,7353.126974099785
2022-08-20 12:00:00,7.842228070175438,0.0,7.84469298245614,7.839763157894737,2022-08-20 12:00:00,0.0006286255025088312,71446.62034111939
2022-08-20 18:00:00,7.848143859649123,0.0,7.850608771929824,7.8456789473684205,2022-08-20 18:00:00,0.0006281516559285125,39352.31316726468
2022-08-21 00:00:00,7.8540596491228065,0.0,7.856524561403509,7.851594736842105,2022-08-21 00:00:00,0.0006276785231640531,39352.31316725759
2022-08-21 06:00:00,7.859975438596492,0.0,7.862440350877193,7.85751052631579,2022-08-21 06:00:00,0.0006272061026038108,39352.31316725759
2022-08-21 12:00:00,7.865891228070176,0.0,7.868356140350877,7.863426315789473,2022-08-21 12:00:00,0.0006267343926408795,39352.31316725759
2022-08-21 18:00:00,7.87107366471735,0.3333333333333333,7.8723,7.869342105263158,2022-08-21 18:00:00,0.00037579304461362684,39352.31316725759
2022-08-22 00:00:00,7.869655925925926,0.0,7.870857777777778,7.868454074074074,2022-08-22 00:00:00,0.0003054394914249745,89928.82562277078
2022-08-22 06:00:00,7.854315277777778,3311.5,7.8679733333333335,7.847823333333333,2022-08-22 06:00:00,0.0025654686993544207,80708.78274265928
2022-08-22 12:00:00,7.817328333333333,2523.0,7.845855,7.792666666666666,2022-08-22 12:00:00,0.006803901673994825,15186.104218362198
2022-08-22 18:00:00,7.798740277777778,1415.5,7.80149,7.793541666666667,2022-08-22 18:00:00,0.001019181694764436,3685.0186444395354
2022-08-23 00:00:00,7.797904166666666,2403.0,7.801646666666667,7.787278333333333,2022-08-23 00:00:00,0.0018425891144896568,46550.6395470755
2022-08-23 06:00:00,7.786503611111112,2868.5,7.79344,7.77754,2022-08-23 06:00:00,0.0020419948148886,21853.61326992197
2022-08-23 12:00:00,7.8200433333333335,3366.6666666666665,7.838101666666666,7.786501666666666,2022-08-23 12:00:00,0.00659842890896167,21886.79245282985
2022-08-23 18:00:00,7.820585277777778,1462.1666666666667,7.822656666666666,7.818235,2022-08-23 18:00:00,0.0005653882042857749,5348.837209302363
2022-08-24 00:00:00,7.806381111111111,2064.1666666666665,7.813868333333334,7.802263333333333,2022-08-24 00:00:00,0.001486604334943689,68526.1967583886
2022-08-24 06:00:00,7.800136388888888,2690.0,7.806658333333333,7.7900599999999995,2022-08-24 06:00:00,0.0021279542441049403,38948.728996121325
2022-08-24 12:00:00,7.804546944444444,3555.6666666666665,7.8261666666666665,7.786545,2022-08-24 12:00:00,0.005076741410963047,21206.948488803893
2022-08-24 18:00:00,7.819836944444444,1636.6666666666667,7.821798333333334,7.817043333333333,2022-08-24 18:00:00,0.0006080689448874567,6461.111344803
2022-08-25 00:00:00,7.834969999999999,2474.8333333333335,7.84155,7.828513333333333,2022-08-25 00:00:00,0.0016639076686530215,97581.49316508349
2022-08-25 06:00:00,7.844335555555555,4313.166666666667,7.854786666666667,7.83356,2022-08-25 06:00:00,0.0027059865703517776,15034.518026080636
2022-08-25 12:00:00,7.821863055555554,4216.833333333333,7.8324533333333335,7.812683333333334,2022-08-25 12:00:00,0.0025275308273209366,9233.66834170871
2022-08-25 18:00:00,7.824536666666667,1994.3333333333333,7.8266133333333325,7.821066666666667,2022-08-25 18:00:00,0.0007088811648484021,25998.988366212223
2022-08-26 00:00:00,7.819710094339623,2619.5,7.822441666666666,7.815290566037736,2022-08-26 00:00:00,0.0009144968985623683,83653.84615386072
2022-08-26 06:00:00,7.837050061659885,2063.6666666666665,7.854735000000001,7.820189789123196,2022-08-26 06:00:00,0.0044079354610487,42650.77724764419
2022-08-26 12:00:00,7.854445833333333,5257.166666666667,7.887203333333333,7.820856666666667,2022-08-26 12:00:00,0.00844702071597448,5876.3572387483955
2022-08-26 18:00:00,7.816750555555555,983.6666666666666,7.81961,7.81285,2022-08-26 18:00:00,0.0008648094821441348,4446.342443729941
2022-08-27 00:00:00,7.804712500000001,0.0,7.810525,7.7989,2022-08-27 00:00:00,0.0014894847183673247,58284.02366864011
2022-08-27 06:00:00,7.796075434027777,0.5,7.7977010416666666,7.79425,2022-08-27 06:00:00,0.0004426639654618763,16688.17204301012
2022-08-27 12:00:00,7.800720703125001,0.0,7.8028776041666665,7.798563802083333,2022-08-27 12:00:00,0.0005530004530998828,97941.44280108697
2022-08-27 18:00:00,7.805897265624999,0.0,7.8080541666666665,7.803740364583334,2022-08-27 18:00:00,0.0005526337250593419,44971.928765464894
2022-08-28 00:00:00,7.811073828125,0.0,7.8132307291666665,7.808916927083333,2022-08-28 00:00:00,0.0005522674830957607,44971.92876547416
2022-08-28 06:00:00,7.816250390625,0.0,7.8184072916666665,7.814093489583334,2022-08-28 06:00:00,0.0005519017262429249,44971.928765464894
2022-08-28 12:00:00,7.821426953124998,0.0,7.8235838541666665,7.819270052083333,2022-08-28 12:00:00,0.0005515364535380864,44971.92876547416
2022-08-28 18:00:00,7.816353053819444,832.5,7.825309375,7.800683333333334,2022-08-28 18:00:00,0.0031505794962310065,44971.928765464894
2022-08-29 00:00:00,7.7899747222222215,3138.5,7.797578333333333,7.783975,2022-08-29 00:00:00,0.0017462615500570726,7918.446766211408
2022-08-29 06:00:00,7.811078055555555,4259.833333333333,7.832541666666667,7.793365,2022-08-29 06:00:00,0.005015526203684913,14408.233276157956
2022-08-29 12:00:00,7.850101944444444,4494.333333333333,7.854466666666666,7.840033333333333,2022-08-29 12:00:00,0.0018386173116576397,7019.484386964956
2022-08-29 18:00:00,7.8458258333333335,2223.1666666666665,7.848483333333333,7.8431983333333335,2022-08-29 18:00:00,0.0006736065918703177,26743.64896073992
2022-08-30 00:00:00,7.846037222222222,2964.5,7.852518333333333,7.836645000000001,2022-08-30 00:00:00,0.0020231019664773827,74172.18543046691
2022-08-30 06:00:00,7.864761944444445,4404.833333333333,7.876501666666667,7.845806666666666,2022-08-30 06:00:00,0.0039028517603998288,23120.5375892494
2022-08-30 12:00:00,7.86241,5036.166666666667,7.869038333333333,7.84802,2022-08-30 12:00:00,0.002673268544038423,7427.919856654037
2022-08-30 18:00:00,7.863793855932204,2244.0,7.866725,7.859888135593221,2022-08-30 18:00:00,0.0008694104311523078,23075.093172627287
2022-08-31 00:00:00,7.871639444444444,2890.3333333333335,7.8784849999999995,7.8659566666666665,2022-08-31 00:00:00,0.0015915786567403229,56166.09854354525
2022-08-31 06:00:00,7.847622567049808,4553.666666666667,7.868408333333333,7.832861666666667,2022-08-31 06:00:00,0.004529609619086098,23626.446720766835
2022-08-31 12:00:00,7.874889166666667,4817.333333333333,7.896978333333333,7.847476666666666,2022-08-31 12:00:00,0.006286014395758204,6807.951987997137
2022-08-31 18:00:00,7.886888611111111,2455.1666666666665,7.888878333333333,7.882638333333333,2022-08-31 18:00:00,0.0007911865258511528,4626.106865088686
2022-09-01 00:00:00,7.864434444444445,3181.0,7.868408333333333,7.858575,2022-09-01 00:00:00,0.001250354797003786,81089.74358974329
2022-09-01 06:00:00,7.86526638888889,4633.666666666667,7.874271666666667,7.8585166666666675,2022-09-01 06:00:00,0.00200311079383863,20033.898305085597
2022-09-01 12:00:00,7.816086944444446,4940.166666666667,7.845455,7.799946666666667,2022-09-01 12:00:00,0.00582239343763696,23865.43954300295
2022-09-01 18:00:00,7.806876388888888,2310.0,7.81189,7.804716666666667,2022-09-01 18:00:00,0.0009188480739291168,5889.031312946356
2022-09-02 00:00:00,7.816952499999999,2807.8333333333335,7.825311666666667,7.81229,2022-09-02 00:00:00,0.001665823946949522,39033.45724907106
2022-09-02 06:00:00,7.83742361111111,3957.5,7.850926666666666,7.824766666666666,2022-09-02 06:00:00,0.0033378315755336926,17509.279406117654
2022-09-02 12:00:00,7.848016666666667,5265.5,7.8694283333333335,7.817176666666667,2022-09-02 12:00:00,0.006657945425702053,10550.458715596345
2022-09-02 18:00:00,7.8128982774758455,1605.0,7.819978333333333,7.809414221014493,2022-09-02 18:00:00,0.001352137445497758,5473.509616918106
2022-09-03 00:00:00,7.8087391077898545,0.0,7.809221331521739,7.808256884057971,2022-09-03 00:00:00,0.00012350873174977613,20446.583061672478
2022-09-03 06:00:00,7.807581770833334,0.0,7.8080639945652175,7.8070995471014495,2022-09-03 06:00:00,0.00012352703975139593,201151.44400096266
2022-09-03 12:00:00,7.806424433876811,0.0,7.806906657608696,7.805942210144928,2022-09-03 12:00:00,0.0001235453531815002,201151.44400096266
2022-09-03 18:00:00,7.805267096920289,0.0,7.805749320652174,7.804784873188406,2022-09-03 18:00:00,0.0001235636720425037,201151.44400096266
2022-09-04 00:00:00,7.804109759963769,0.0,7.804591983695652,7.803627536231884,2022-09-04 00:00:00,0.00012358199633682253,201151.44400096266
2022-09-04 06:00:00,7.802952423007246,0.0,7.803434646739131,7.802470199275363,2022-09-04 06:00:00,0.00012360032606687442,201151.44400096266
2022-09-04 12:00:00,7.801795086050725,0.0,7.8022773097826095,7.801312862318841,2022-09-04 12:00:00,0.00012361866123519218,201151.44400096266
2022-09-04 18:00:00,7.792099886007738,998.8333333333334,7.801119972826087,7.783593333333333,2022-09-04 18:00:00,0.002249283216226036,201151.4440007774
2022-09-05 00:00:00,7.777697222222222,3270.6666666666665,7.786108333333333,7.7598666666666665,2022-09-05 00:00:00,0.0033739635160506803,11182.976638563923
2022-09-05 06:00:00,7.782211944444445,4315.666666666667,7.795725,7.767011666666666,2022-09-05 06:00:00,0.003689610812235957,11013.020006351295
2022-09-05 12:00:00,7.790502777777777,3071.8333333333335,7.794135,7.785659999999999,2022-09-05 12:00:00,0.0010878630355123434,8776.410494543552
2022-09-05 18:00:00,7.796820833333334,1861.5,7.80532,7.792333333333334,2022-09-05 18:00:00,0.0016656361540520815,51563.42182890444
2022-09-06 00:00:00,7.814132222222223,3439.6666666666665,7.821655000000001,7.808763333333333,2022-09-06 00:00:00,0.0016497886521558262,19019.50718685859
2022-09-06 06:00:00,7.81052,4667.0,7.828475,7.79231,2022-09-06 06:00:00,0.004630293501585099,22960.568842920457
2022-09-06 12:00:00,7.7750119444444445,4865.333333333333,7.787766666666667,7.763816666666667,2022-09-06 12:00:00,0.0030803811198146605,6802.1567814184145
2022-09-06 18:00:00,7.7722830555555555,2287.6666666666665,7.77444,7.766733333333334,2022-09-06 18:00:00,0.0009915576429190744,18496.86847599154
2022-09-07 00:00:00,7.761289517819708,3395.0,7.766068333333334,7.756433333333334,2022-09-07 00:00:00,0.001241417418829511,48140.13840830536
2022-09-07 06:00:00,7.773009722222221,4380.666666666667,7.784145,7.764798333333333,2022-09-07 06:00:00,0.002488954389360444,40788.79086663087
2022-09-07 12:00:00,7.798621388888889,4544.833333333333,7.842301666666667,7.7606183333333325,2022-09-07 12:00:00,0.010474073462485666,18246.03721571355
2022-09-07 18:00:00,7.850114999999999,2308.1666666666665,7.855136666666667,7.841201666666667,2022-09-07 18:00:00,0.0017751332305322956,2375.025504998954
2022-09-08 00:00:00,7.840370833333332,3189.6666666666665,7.844443333333333,7.838066666666666,2022-09-08 00:00:00,0.0008133118703463293,26551.84786508785
2022-09-08 06:00:00,7.849851111111111,4255.166666666667,7.862828333333334,7.839288333333333,2022-09-08 06:00:00,0.002998782991779392,50182.958703603166
2022-09-08 12:00:00,7.828001111111111,5626.0,7.857138333333333,7.8159600000000005,2022-09-08 12:00:00,0.005260389306138971,13721.325403568067
2022-09-08 18:00:00,7.848213888888889,2302.6666666666665,7.854209999999999,7.84512,2022-09-08 18:00:00,0.0011582253145354217,8766.746266240434
2022-09-09 00:00:00,7.895476186440678,3629.6666666666665,7.908023333333333,7.87335,2022-09-09 00:00:00,0.004391544286192576,25082.50825082619
2022-09-09 06:00:00,7.913328888888889,4723.0,7.928965000000001,7.894864999999999,2022-09-09 06:00:00,0.004309185234027261,7181.311286291144
2022-09-09 12:00:00,7.884565833333333,4403.0,7.887983333333334,7.881221666666667,2022-09-09 12:00:00,0.0008575826252956997,11524.926686216551
2022-09-09 18:00:00,7.917285798611111,1294.6666666666667,7.966975,7.881033333333334,2022-09-09 18:00:00,0.010854940550679908,46438.2548681284
2022-09-10 00:00:00,7.932889285714285,0.3333333333333333,7.96705,7.898728571428572,2022-09-10 00:00:00,0.008612426836015834,2292.2524968486578
2022-09-10 06:00:00,7.900107936507936,0.3333333333333333,7.934833333333334,7.8714,2022-09-10 06:00:00,0.008029426160140858,2839.5190799791058
2022-09-10 12:00:00,7.963906944444443,0.3333333333333333,7.96655,7.950691666666667,2022-09-10 12:00:00,0.0019912755691345353,3468.208092485555
2022-09-10 18:00:00,7.966549999999999,0.0,7.96655,7.96655,2022-09-10 18:00:00,0.0,9521.807672096838
2022-09-11 00:00:00,7.9666749999999995,0.3333333333333333,7.9668,7.96655,2022-09-11 00:00:00,3.138072031309242e-05,392760.9038355742
2022-09-11 06:00:00,7.966975000000001,0.0,7.9671,7.96685,2022-09-11 06:00:00,3.1379538658061e-05,775999.9999990517
2022-09-11 12:00:00,7.954764197530864,0.16666666666666666,7.9672,7.937374074074074,2022-09-11 12:00:00,0.0037494418672000115,775999.9999990517
2022-09-11 18:00:00,7.918571694618091,919.3333333333334,7.934031578947368,7.902286666666667,2022-09-11 18:00:00,0.00400891896985375,6571.464050664349
2022-09-12 00:00:00,7.911555277777777,2895.0,7.917908333333333,7.901956666666666,2022-09-12 00:00:00,0.002016249157921271,10048.854354337864
2022-09-12 06:00:00,7.966552777777778,4665.666666666667,7.991013333333333,7.927915,2022-09-12 06:00:00,0.007920406114592311,27207.188381568703
2022-09-12 12:00:00,7.952043333333333,4322.5,7.962753333333334,7.944181666666666,2022-09-12 12:00:00,0.0023354584335347752,5546.897699358132
2022-09-12 18:00:00,7.942932777777778,2133.1666666666665,7.947138333333333,7.939286666666666,2022-09-12 18:00:00,0.0009885097716846023,17930.53935205896
2022-09-13 00:00:00,7.951480833333334,2918.6666666666665,7.955131666666667,7.948178333333333,2022-09-13 00:00:00,0.0008744702375670037,27382.72129059442
2022-09-13 06:00:00,7.970065277777778,4069.8333333333335,7.988653333333334,7.959176666666666,2022-09-13 06:00:00,0.003698422238630171,56519.6548417932
2022-09-13 12:00:00,7.870026388888888,5259.333333333333,7.938923333333333,7.845908333333333,2022-09-13 12:00:00,0.011818893025736398,6649.327151419017
2022-09-13 18:00:00,7.828074166666666,2459.6666666666665,7.837298333333334,7.822583333333333,2022-09-13 18:00:00,0.0018797726856829985,1892.167929903773
2022-09-14 00:00:00,7.836773611111112,3440.8333333333335,7.842668333333333,7.829926666666666,2022-09-14 00:00:00,0.001625881682814152,18756.37104994814
2022-09-14 06:00:00,7.843483611111111,4774.333333333333,7.8586133333333335,7.82859,2022-09-14 06:00:00,0.003827805962493772,16010.464355787837
2022-09-14 12:00:00,7.843205,4746.5,7.847158333333334,7.834411666666667,2022-09-14 12:00:00,0.0016251859624562515,8859.7757299878
2022-09-14 18:00:00,7.832499166666666,2183.0,7.837001666666667,7.8286766666666665,2022-09-14 18:00:00,0.0010628791427683062,30125.52301255226
2022-09-15 00:00:00,7.8253755555555555,2806.5,7.828203333333334,7.818585,2022-09-15 00:00:00,0.0012291209878745693,50450.450450449614
2022-09-15 06:00:00,7.830498055555555,3898.0,7.840728333333333,7.817171666666667,2022-09-15 06:00:00,0.0030083229060957496,19338.069658636778
2022-09-15 12:00:00,7.846174444444444,4607.0,7.8538516666666665,7.84239,2022-09-15 12:00:00,0.0014607968186052783,10188.19866987435
2022-09-15 18:00:00,7.8437738888888875,2207.3333333333335,7.84603,7.840045,2022-09-15 18:00:00,0.0007630255645790568,17274.97455285763
2022-09-16 00:00:00,7.8460125000000005,2945.1666666666665,7.853145,7.838706666666667,2022-09-16 00:00:00,0.0018402128894559706,71679.19799498859
2022-09-16 06:00:00,7.8291530555555555,4294.0,7.837111666666667,7.817291666666667,2022-09-16 06:00:00,0.0025315637412320004,26318.827196122656
2022-09-16 12:00:00,7.842763888888889,4560.833333333333,7.8620866666666664,7.818578333333334,2022-09-16 12:00:00,0.005547576587760385,15842.583249243053
2022-09-16 18:00:00,7.854509722222222,1381.5,7.8604,7.8489700000000004,2022-09-16 18:00:00,0.0014552149534759274,5286.343612334892
2022-09-17 00:00:00,7.8289675,0.0,7.843255,7.81468,2022-09-17 00:00:00,0.0036499065809124914,34383.202099738046
2022-09-17 06:00:00,7.806140272331155,0.5,7.808965000000001,7.80325,2022-09-17 06:00:00,0.00073211597545296,6789.151356080486
2022-09-17 12:00:00,7.811969975490197,0.0,7.814876633986929,7.8090633169934645,2022-09-17 12:00:00,0.00074415506097736,68066.49168853466
2022-09-17 18:00:00,7.818945955882353,0.0,7.821852614379085,7.816039297385621,2022-09-17 18:00:00,0.0007434911337493944,33371.65343264612
2022-09-18 00:00:00,7.825921936274511,0.0,7.828828594771243,7.823015277777778,2022-09-18 00:00:00,0.0007428283901630139,33371.65343264612
2022-09-18 06:00:00,7.832897916666668,0.0,7.835804575163399,7.829991258169935,2022-09-18 06:00:00,0.000742166827055765,33371.65343264612
2022-09-18 12:00:00,7.8398738970588235,0.0,7.8427805555555565,7.836967238562092,2022-09-18 12:00:00,0.0007415064412764488,33371.65343264612
2022-09-18 18:00:00,7.8539582514524335,608.8333333333334,7.8652050000000004,7.843943218954249,2022-09-18 18:00:00,0.00270714210147726,33371.65343264612
2022-09-19 00:00:00,7.849891944444445,2514.8333333333335,7.862228333333333,7.83986,2022-09-19 00:00:00,0.002849508438031959,9171.385952117293
2022-09-19 06:00:00,7.8326625000000005,3917.6666666666665,7.8424966666666664,7.82932,2022-09-19 06:00:00,0.001682271726461646,8672.97518813791
2022-09-19 12:00:00,7.848236388888889,3989.0,7.85574,7.83688,2022-09-19 12:00:00,0.0024030876575915927,22008.601062484646
2022-09-19 18:00:00,7.865858333333333,2260.6666666666665,7.870500000000001,7.854925,2022-09-19 18:00:00,0.001980076342590415,10445.387062566224
2022-09-20 00:00:00,7.871336666666667,3071.1666666666665,7.88079,7.8670350000000004,2022-09-20 00:00:00,0.001747479568273208,12648.475120384417
2022-09-20 06:00:00,7.859775,4294.333333333333,7.873113333333333,7.849628333333333,2022-09-20 06:00:00,0.0029879990203281873,27553.616866594486
2022-09-20 12:00:00,7.832207222222222,4431.5,7.842161666666667,7.8245933333333335,2022-09-20 12:00:00,0.0022430884212928863,8303.172237598475
2022-09-20 18:00:00,7.82540888888889,2465.1666666666665,7.828198333333333,7.82248,2022-09-20 18:00:00,0.0007307392386169871,24020.49141447701
2022-09-21 00:00:00,7.8209975,2896.0,7.822428333333334,7.8197383333333335,2022-09-21 00:00:00,0.00034394589692686943,93733.60536286901
2022-09-21 06:00:00,7.782551944444443,4624.666666666667,7.79109,7.774675,2022-09-21 06:00:00,0.0021092053245744427,186617.10037172618
2022-09-21 12:00:00,7.763131111111111,4080.5,7.777346666666667,7.749681666666667,2022-09-21 12:00:00,0.003563639413535696,30947.304294853395
2022-09-21 18:00:00,7.7297600000000015,3975.3333333333335,7.745891666666667,7.718853333333333,2022-09-21 18:00:00,0.0034979525021908028,7120.910898246698
2022-09-22 00:00:00,7.709335555555556,3838.8333333333335,7.71721,7.705088333333333,2022-09-22 00:00:00,0.0015723361085160138,10022.807125685365
2022-09-22 06:00:00,7.736687777777778,5684.666666666667,7.75027,7.710078333333333,2022-09-22 06:00:00,0.005194944893874476,20706.723497869345
2022-09-22 12:00:00,7.728996388888889,5190.166666666667,7.753024999999999,7.710995,2022-09-22 12:00:00,0.005437963467083693,5971.387103462416
2022-09-22 18:00:00,7.720120555555556,2553.3333333333335,7.722811666666667,7.718568333333334,2022-09-22 18:00:00,0.000549645993582259,6685.700689983414
2022-09-23 00:00:00,7.7163547222222215,2930.3333333333335,7.724161666666666,7.710543333333334,2022-09-23 00:00:00,0.0017648661607161961,144697.56480754734
2022-09-23 06:00:00,7.670841944444444,5360.0,7.710561666666666,7.654565000000001,2022-09-23 06:00:00,0.0072999374869430825,15714.110879942076
2022-09-23 12:00:00,7.637460595238095,5170.5,7.6603,7.616763333333334,2022-09-23 12:00:00,0.005700411298201807,4196.678373712819
2022-09-23 18:00:00,7.60341,1984.8333333333333,7.607916666666667,7.600058333333333,2022-09-23 18:00:00,0.001033527500599595,4478.983232524343
2022-09-24 00:00:00,7.604344444444444,0.0,7.604955555555556,7.6037333333333335,2022-09-24 00:00:00,0.00016072683597534334,41357.37009543675
2022-09-24 06:00:00,7.60360866350847,0.6666666666666666,7.6052,7.602047459086994,2022-09-24 06:00:00,0.00041461114748524353,158727.272727271
2022-09-24 12:00:00,7.599872319121446,0.0,7.601425990525409,7.598318647717485,2022-09-24 12:00:00,0.0004088677648052188,61537.66290538595
2022-09-24 18:00:00,7.596143507751939,0.0,7.5976971791559,7.594589836347976,2022-09-24 18:00:00,0.000409068470698739,62432.76393749275
2022-09-25 00:00:00,7.592414696382428,0.0,7.593968367786391,7.590861024978467,2022-09-25 00:00:00,0.00040926937373492016,62432.76393749275
2022-09-25 06:00:00,7.588685885012921,0.0,7.590239556416882,7.587132213608958,2022-09-25 06:00:00,0.00040947047420436875,62432.76393749275
2022-09-25 12:00:00,7.58495707364341,0.0,7.586510745047373,7.5834034022394485,2022-09-25 12:00:00,0.0004096717723982633,62432.76393749275
2022-09-25 18:00:00,7.59372822143645,1149.5,7.608421666666667,7.582160465116279,2022-09-25 18:00:00,0.003458275142933699,62432.76393749275
2022-09-26 00:00:00,7.5723263888888885,4951.5,7.594366666666667,7.55896,2022-09-26 00:00:00,0.004675797746729475,7463.481806951276
2022-09-26 06:00:00,7.5829375,5246.0,7.599328333333333,7.565198333333333,2022-09-26 06:00:00,0.004500894277448576,12088.118998305355
2022-09-26 12:00:00,7.5671025,5514.0,7.586164999999999,7.542905,2022-09-26 12:00:00,0.005716851331140181,11573.395839437371
2022-09-26 18:00:00,7.543074722222223,2969.1666666666665,7.549506666666667,7.53748,2022-09-26 18:00:00,0.0015943984528265815,4715.672676837814
2022-09-27 00:00:00,7.563076666666667,3511.0,7.5686366666666665,7.558175,2022-09-27 00:00:00,0.0013832554035548338,39246.11973392546
2022-09-27 06:00:00,7.564252222222222,5104.0,7.57735,7.551028333333333,2022-09-27 06:00:00,0.0034797447114916875,25521.74605703488
2022-09-27 12:00:00,7.544139774633124,5582.666666666667,7.565381666666666,7.519716981132076,2022-09-27 12:00:00,0.006053000991330527,11207.496992338227
2022-09-27 18:00:00,7.528340823754789,2799.3333333333335,7.529756666666667,7.525656666666666,2022-09-27 18:00:00,0.0005446087120635067,5606.082621681116
2022-09-28 00:00:00,7.505711666666667,4234.666666666667,7.526186666666666,7.498308333333333,2022-09-28 00:00:00,0.003714282478654516,91707.31707316593
2022-09-28 06:00:00,7.504597777777779,5995.833333333333,7.51335,7.49707,2022-09-28 06:00:00,0.0021693367828729683,10151.252466073016
2022-09-28 12:00:00,7.568425,6227.666666666667,7.6365783333333335,7.51801,2022-09-28 12:00:00,0.0156661832988149,38452.08845208828
2022-09-28 18:00:00,7.636344722222222,2981.1666666666665,7.640745,7.624865,2022-09-28 18:00:00,0.002079528960208981,1644.6212451329075
2022-09-29 00:00:00,7.602948333333333,3691.5,7.614673333333333,7.594331666666666,2022-09-29 00:00:00,0.002675497159106512,13853.904282115767
2022-09-29 06:00:00,7.597686770244821,5588.5,7.6353372881355925,7.577913333333333,2022-09-29 06:00:00,0.007558083998296905,16616.14092584985
2022-09-29 12:00:00,7.6552671073639615,5419.666666666667,7.682578181818182,7.618403333333333,2022-09-29 12:00:00,0.00838309723028687,4057.5401120027364
2022-09-29 18:00:00,7.699699444444445,3281.3333333333335,7.71415,7.681273333333333,2022-09-29 18:00:00,0.004269863636091423,3054.156022608663
2022-09-30 00:00:00,7.701738333333334,4027.6666666666665,7.7096583333333335,7.69429,2022-09-30 00:00:00,0.001995436960876651,5931.258237858664
2022-09-30 06:00:00,7.694807777777778,5683.0,7.724113333333333,7.658471666666667,2022-09-30 06:00:00,0.008530644112545088,23619.99783103702
2022-09-30 12:00:00,7.673308379209916,5506.666666666667,7.6906566666666665,7.655785,2022-09-30 12:00:00,0.004544541277807631,4158.9437603148735
2022-09-30 18:00:00,7.692463148148147,1802.5,7.695433333333333,7.690381481481482,2022-09-30 18:00:00,0.0006567274687649767,10151.50790995556
2022-10-01 00:00:00,7.688949074074075,0.0,7.689972222222223,7.687925925925926,2022-10-01 00:00:00,0.00026613471835788485,90461.8768328563
2022-10-01 06:00:00,7.686493518518518,0.0,7.687516666666667,7.68547037037037,2022-10-01 06:00:00,0.0002662197387361127,94805.42986422897
2022-10-01 12:00:00,7.684037962962964,0.0,7.685061111111112,7.683014814814815,2022-10-01 12:00:00,0.00026630481345354674,94805.42986422897
2022-10-01 18:00:00,7.681582407407408,0.0,7.682605555555556,7.68055925925926,2022-10-01 18:00:00,0.00026638994256218305,94805.42986422897
2022-10-02 00:00:00,7.679126851851852,0.0,7.68015,7.678103703703704,2022-10-02 00:00:00,0.0002664751261144309,94805.42986427012
2022-10-02 06:00:00,7.676671296296296,0.0,7.677694444444445,7.675648148148149,2022-10-02 06:00:00,0.0002665603641624197,94805.42986427012
2022-10-02 12:00:00,7.674215740740741,0.0,7.675238888888889,7.673192592592593,2022-10-02 12:00:00,0.0002666456567584611,94805.42986427012
2022-10-02 18:00:00,7.682153222021456,898.8333333333334,7.6938949999999995,7.6723740740740745,2022-10-02 18:00:00,0.00280141847005,94805.42986427012
2022-10-03 00:00:00,7.696700277777778,3423.3333333333335,7.707526666666666,7.6873700000000005,2022-10-03 00:00:00,0.0026188711966429394,9107.414833108553
2022-10-03 06:00:00,7.686754722222222,4910.333333333333,7.703788333333334,7.666935,2022-10-03 06:00:00,0.004794394340018679,21184.058210683754
2022-10-03 12:00:00,7.689311666666666,5167.166666666667,7.713496666666667,7.6662333333333335,2022-10-03 12:00:00,0.00614662734223936,5725.397973950681
2022-10-03 18:00:00,7.709706388888889,2784.1666666666665,7.71872,7.697926666666667,2022-10-03 18:00:00,0.0026970331014551604,5818.463925523649
2022-10-04 00:00:00,7.714226111111111,3606.0,7.720025000000001,7.7047783333333335,2022-10-04 00:00:00,0.001976435023690411,10291.760179544563
2022-10-04 06:00:00,7.752794166666667,4924.5,7.7655,7.739985,2022-10-04 06:00:00,0.003291071509379519,19676.43200699554
2022-10-04 12:00:00,7.808204444444446,4985.833333333333,7.833575,7.777168333333333,2022-10-04 12:00:00,0.007224025327205691,17205.565353713235
2022-10-04 18:00:00,7.836540555555556,2827.8333333333335,7.8401483333333335,7.83332,2022-10-04 18:00:00,0.0008713453704381166,3811.606193121377
2022-10-05 00:00:00,7.826871944444445,3785.0,7.833933333333333,7.8219433333333335,2022-10-05 00:00:00,0.0015319018996484937,53160.849401997206
2022-10-05 06:00:00,7.802846666666667,4481.666666666667,7.830243333333333,7.783381666666667,2022-10-05 06:00:00,0.006005714153894137,26355.296080066844
2022-10-05 12:00:00,7.750668055555555,4880.333333333333,7.777281666666667,7.73194,2022-10-05 12:00:00,0.005850033357339707,4161.183625564691
