timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-09 18:00:00,139.2228678571429,0.0,139.2542642857143,139.19147142857145,2022-07-09 18:00:00,0.00045102401716997124,3153.2248890913415
2022-07-10 00:00:00,139.14751642857144,0.0,139.17891285714288,139.11612,2022-07-10 00:00:00,0.00045126825655644753,3153.2248890913415
2022-07-10 06:00:00,139.07216499999998,0.0,139.10356142857142,139.04076857142857,2022-07-10 06:00:00,0.00045151276060779425,3153.224889089914
2022-07-10 12:00:00,138.99681357142856,0.0,139.02821,138.96541714285715,2022-07-10 12:00:00,0.00045175752975505634,3153.2248890913415
2022-07-10 18:00:00,139.12967855975725,2385.6666666666665,139.36619666666667,138.9403,2022-07-10 18:00:00,0.0030611489300877933,3153.2248890913415
2022-07-11 00:00:00,139.85226305555557,14244.666666666666,140.02149833333334,139.34628666666669,2022-07-11 00:00:00,0.004828035327525812,464.9015019292708
2022-07-11 06:00:00,139.7652866666667,17794.166666666668,139.83099166666668,139.69036,2022-07-11 06:00:00,0.00100619882104258,293.2413786294224
2022-07-11 12:00:00,140.12888777777778,18963.833333333332,140.24791333333332,139.97395666666668,2022-07-11 12:00:00,0.00195503347675953,5005.984901456111
2022-07-11 18:00:00,139.8680486111111,9900.5,140.185775,139.72665,2022-07-11 18:00:00,0.003282558129316229,722.7420394953812
2022-07-12 00:00:00,139.57026583333334,15832.833333333334,139.72569833333333,139.49929166666666,2022-07-12 00:00:00,0.0016221697745924181,431.2551048189489
2022-07-12 06:00:00,139.2566438888889,20408.0,139.60635666666667,138.90668166666669,2022-07-12 06:00:00,0.005024356328436628,1749.06510409002
2022-07-12 12:00:00,139.16331805555555,19030.166666666668,139.28563,138.93437833333334,2022-07-12 12:00:00,0.002524024804628703,282.98853038911534
2022-07-12 18:00:00,139.29998666666668,9015.166666666666,139.35372666666666,139.22862166666667,2022-07-12 18:00:00,0.0008980977169750676,560.8514313099521
2022-07-13 00:00:00,139.52851527777776,13958.833333333334,139.60582166666666,139.34766333333334,2022-07-13 00:00:00,0.0018502191671671063,2405.9789776589455
2022-07-13 06:00:00,140.0072252777778,18496.0,140.30957166666667,139.60153166666666,2022-07-13 06:00:00,0.00505716757542507,1533.9423480423438
2022-07-13 12:00:00,140.34365861111112,21553.833333333332,140.41227500000002,140.17556833333336,2022-07-13 12:00:00,0.0016866217469972869,279.64521778430156
2022-07-13 18:00:00,140.26732666666666,10705.333333333334,140.31074833333332,140.20454333333333,2022-07-13 18:00:00,0.0007571613612653763,2509.435025066224
2022-07-14 00:00:00,140.56749888888888,15382.166666666666,140.84496499999997,140.33188333333334,2022-07-14 00:00:00,0.003650073243973701,5592.957017090193
2022-07-14 06:00:00,141.18057555555555,20540.833333333332,141.31881,141.00660000000002,2022-07-14 06:00:00,0.0022114231987752195,385.9034786535186
2022-07-14 12:00:00,141.1861802777778,22109.833333333332,141.27419666666668,141.06513166666667,2022-07-14 12:00:00,0.0014807752401027007,1899.36260850073
2022-07-14 18:00:00,141.25293,10777.5,141.35721333333333,141.17115,2022-07-14 18:00:00,0.0013172352129851225,2841.2216296365855
2022-07-15 00:00:00,141.415265,13312.666666666666,141.549635,141.34277,2022-07-15 00:00:00,0.0014628194488055686,1064.1537827622033
2022-07-15 06:00:00,141.48911611111112,18074.333333333332,141.67703500000002,141.19074,2022-07-15 06:00:00,0.003436978146206851,1914.2919295193126
2022-07-15 12:00:00,141.62488833333333,19331.0,141.72582666666668,141.4250966666667,2022-07-15 12:00:00,0.002123426210880241,407.1602628034318
2022-07-15 18:00:00,141.3720122222222,5016.0,141.8235183333333,140.9931,2022-07-15 18:00:00,0.005873993871063963,1316.7957968942796
2022-07-16 00:00:00,141.1970675,0.0,141.28978,141.104355,2022-07-16 00:00:00,0.0013132354891153052,238.43404227990095
2022-07-16 06:00:00,141.4195775,0.0,141.51229,141.326865,2022-07-16 06:00:00,0.001311169240340923,1067.8171767560475
2022-07-16 12:00:00,141.6420875,0.3333333333333333,141.7348,141.549375,2022-07-16 12:00:00,0.0013091094834366181,1067.8171767560475
2022-07-16 18:00:00,141.6807142307692,0.0,141.71934692307693,141.64208153846155,2022-07-16 18:00:00,0.0005453486385558683,1067.8171767560475
2022-07-17 00:00:00,141.5879957692308,0.0,141.62662846153847,141.54936307692307,2022-07-17 00:00:00,0.000545705758426961,2562.5964458165026
2022-07-17 06:00:00,141.4952773076923,0.0,141.53391,141.45664461538462,2022-07-17 06:00:00,0.0005460633463218248,2562.59644581556
2022-07-17 12:00:00,141.40255884615385,0.0,141.44119153846154,141.36392615384617,2022-07-17 12:00:00,0.0005464214031617197,2562.5964458165026
2022-07-17 18:00:00,141.5528089120672,1821.8333333333333,141.78053666666668,141.33302,2022-07-17 18:00:00,0.0031614820652882294,2562.5964458165026
2022-07-18 00:00:00,141.74660222222224,13208.333333333334,141.808845,141.705025,2022-07-18 00:00:00,0.0007324337823436616,442.4416222859428
2022-07-18 06:00:00,141.642005,18348.666666666668,141.75857666666667,141.51376166666665,2022-07-18 06:00:00,0.0017284067674699808,3814.293970333831
2022-07-18 12:00:00,141.53103555555558,18188.666666666668,141.75614333333334,141.37422,2022-07-18 12:00:00,0.002698512957487798,1617.5479443660424
2022-07-18 18:00:00,141.28716805555555,10014.666666666666,141.35066,141.23643166666668,2022-07-18 18:00:00,0.0008084834235506359,1675.7289857475776
2022-07-19 00:00:00,141.30389555555556,12464.333333333334,141.39460833333334,141.214285,2022-07-19 00:00:00,0.0012761384434900555,5200.110889009026
2022-07-19 06:00:00,141.8434744444444,19738.666666666668,142.036725,141.332665,2022-07-19 06:00:00,0.004963640398386859,4392.11046823263
2022-07-19 12:00:00,142.3569022222222,18106.833333333332,142.57177833333333,142.16258833333333,2022-07-19 12:00:00,0.002874395225046699,281.2260318722843
2022-07-19 18:00:00,142.60404214975844,9608.0,142.63621666666668,142.56113666666667,2022-07-19 18:00:00,0.0005264927898829633,483.8827928346301
2022-07-20 00:00:00,142.56217777777778,11407.666666666666,142.70212666666666,142.40139833333333,2022-07-20 00:00:00,0.00210945383986833,5274.374001064545
2022-07-20 06:00:00,142.5216763888889,19002.333333333332,142.60777833333336,142.35618000000002,2022-07-20 06:00:00,0.0017653338054122736,1975.2046420634908
2022-07-20 12:00:00,142.22714166666665,19325.5,142.41645,142.06992166666666,2022-07-20 12:00:00,0.0024364430675650264,2360.9059413483087
2022-07-20 18:00:00,142.27124833333332,10029.166666666666,142.42245666666668,142.16447333333332,2022-07-20 18:00:00,0.0018133202340989989,571.3818494880077
2022-07-21 00:00:00,142.45574,14084.166666666666,142.508405,142.39635833333332,2022-07-21 00:00:00,0.000786536693198082,1302.4097163898293
2022-07-21 06:00:00,142.52227000000002,19729.666666666668,142.70912166666668,142.37493666666666,2022-07-21 06:00:00,0.0023447914490838466,6488.367941927854
2022-07-21 12:00:00,142.4090175,21014.166666666668,142.89814833333332,142.18094833333333,2022-07-21 12:00:00,0.005036197935990894,592.486197764677
2022-07-21 18:00:00,142.11054388888888,10884.0,142.20273,141.95054,2022-07-21 18:00:00,0.0017746044248285425,276.0736196319052
2022-07-22 00:00:00,142.11658583333335,13392.0,142.33535166666667,141.95318333333336,2022-07-22 00:00:00,0.0026891184522367965,3655.97367064496
2022-07-22 06:00:00,142.1435377777778,20123.5,142.34166,141.99584166666668,2022-07-22 06:00:00,0.002432881147744843,518.0963013681007
2022-07-22 12:00:00,141.54388638888886,19955.0,141.71896333333333,141.41080166666669,2022-07-22 12:00:00,0.002177145721574872,2810.72432057311
2022-07-22 18:00:00,140.91634472222222,6797.333333333333,141.42153833333336,140.4108,2022-07-22 18:00:00,0.007172612483851726,1927.5596683560052
2022-07-23 00:00:00,140.6897263888889,0.0,140.8165111111111,140.56294166666666,2022-07-23 00:00:00,0.0018023309231801699,195.8963991669396
2022-07-23 06:00:00,140.8359045454545,0.8333333333333334,141.01936666666666,140.618,2022-07-23 06:00:00,0.0028498887976192225,780.8511803691514
2022-07-23 12:00:00,140.64609772727272,0.0,140.66170757575756,140.63048787878787,2022-07-23 12:00:00,0.00022197343171385985,493.3145087617379
2022-07-23 18:00:00,140.68356136363636,0.0,140.6991712121212,140.66795151515151,2022-07-23 18:00:00,0.00022191432081385481,6342.149963603371
2022-07-24 00:00:00,140.72102500000003,0.0,140.73663484848484,140.70541515151515,2022-07-24 00:00:00,0.0002218552413876009,6342.149963603371
2022-07-24 06:00:00,140.75848863636364,0.0,140.77409848484848,140.7428787878788,2022-07-24 06:00:00,0.00022179619340996755,6342.149963603371
2022-07-24 12:00:00,140.79595227272728,0.0,140.81156212121212,140.78034242424243,2022-07-24 12:00:00,0.0002217371768558506,6342.149963603371
2022-07-24 18:00:00,141.2047035329172,2162.8333333333335,141.55929666666668,140.81780606060607,2022-07-24 18:00:00,0.005251174978656108,6342.149963603371
2022-07-25 00:00:00,141.46442083333332,13664.166666666666,141.57789666666667,141.36135666666667,2022-07-25 00:00:00,0.0015307029055392396,267.02968099883884
2022-07-25 06:00:00,141.48624194444446,18853.166666666668,141.61858833333332,141.33586166666666,2022-07-25 06:00:00,0.0019982626068877868,914.3807148794298
2022-07-25 12:00:00,141.6283536111111,17956.333333333332,141.70248666666666,141.54978166666666,2022-07-25 12:00:00,0.0010782092434633607,700.3230446367639
2022-07-25 18:00:00,141.62358916666668,8047.833333333333,141.6939833333333,141.44315666666668,2022-07-25 18:00:00,0.0017710797201407312,4728.070462656836
2022-07-26 00:00:00,141.56949944444446,11325.0,141.62719666666666,141.47911000000002,2022-07-26 00:00:00,0.0010460351081820133,785.4029342973847
2022-07-26 06:00:00,141.60164083333333,17929.333333333332,141.66839333333334,141.45815166666668,2022-07-26 06:00:00,0.0014847403280737266,4031.423040562479
2022-07-26 12:00:00,141.77236027777778,18155.333333333332,141.90740499999998,141.57521666666668,2022-07-26 12:00:00,0.0023431106929618873,1878.7902810258513
2022-07-26 18:00:00,142.10932055555557,9320.833333333334,142.27000833333335,141.90634166666666,2022-07-26 18:00:00,0.002559062735962615,596.0474228977021
2022-07-27 00:00:00,142.37678305555553,11592.666666666666,142.43599,142.27286833333335,2022-07-27 00:00:00,0.0011457041180864748,544.4546287809025
2022-07-27 06:00:00,142.2494583333333,17021.166666666668,142.33269833333333,142.14879000000002,2022-07-27 06:00:00,0.0012928578814152942,3641.4537206382383
2022-07-27 12:00:00,142.2855033333333,17477.666666666668,142.39265666666668,142.24509833333335,2022-07-27 12:00:00,0.0010370580971109202,1071.1858262723028
2022-07-27 18:00:00,142.25231944444445,13635.5,142.34872333333334,142.1394183333333,2022-07-27 18:00:00,0.0014713644095045591,5014.965832721427
2022-07-28 00:00:00,141.41126611111113,14593.833333333334,142.06452333333334,141.22593666666666,2022-07-28 00:00:00,0.005930126288578611,1891.9758247530888
2022-07-28 06:00:00,141.18746638888888,19686.166666666668,141.34807166666667,140.93537166666667,2022-07-28 06:00:00,0.002923063998211101,234.91907018157002
2022-07-28 12:00:00,140.62738472222222,20464.333333333332,140.880245,140.51580333333334,2022-07-28 12:00:00,0.00259154123776487,959.5347710201092
2022-07-28 18:00:00,140.62985999999998,10323.666666666666,140.71713666666668,140.53432166666667,2022-07-28 18:00:00,0.0012999728507160932,1629.8904717261669
2022-07-29 00:00:00,140.4395602777778,15964.333333333334,140.92878166666665,139.80410166666667,2022-07-29 00:00:00,0.008008284829256515,1192.4623253015013
2022-07-29 06:00:00,139.70750750000002,20154.833333333332,139.88402666666667,139.51197166666668,2022-07-29 06:00:00,0.002663099547459816,176.05007646619737
2022-07-29 12:00:00,140.08371944444445,20540.333333333332,140.15953666666667,139.92066666666668,2022-07-29 12:00:00,0.001705194586118371,532.1793820806222
2022-07-29 18:00:00,139.59878801932368,5945.833333333333,140.03968333333333,139.1848,2022-07-29 18:00:00,0.006123859278885702,1657.8055009001303
2022-07-30 00:00:00,139.22329043478263,0.0,139.24078608695652,139.20579478260868,2022-07-30 00:00:00,0.0002513322608492158,231.61055114733003
2022-07-30 06:00:00,139.26528,0.0,139.2827756521739,139.2477843478261,2022-07-30 06:00:00,0.00025125648221733734,5658.54870775108
2022-07-30 12:00:00,139.3072695652174,0.0,139.3247652173913,139.28977391304346,2022-07-30 12:00:00,0.00025118074926778724,5658.548707755676
2022-07-30 18:00:00,139.3492591304348,0.0,139.3667547826087,139.33176347826088,2022-07-30 18:00:00,0.00025110506195845405,5658.54870775108
2022-07-31 00:00:00,139.39124869565217,0.0,139.4087443478261,139.37375304347825,2022-07-31 00:00:00,0.00025102942024890805,5658.548707755676
2022-07-31 06:00:00,139.43323826086956,0.0,139.45073391304348,139.41574260869567,2022-07-31 06:00:00,0.00025095382409713737,5658.54870775108
2022-07-31 12:00:00,139.47522782608698,0.0,139.49272347826087,139.45773217391303,2022-07-31 12:00:00,0.00025087827346281105,5658.548707755676
2022-07-31 18:00:00,139.70769288085123,2045.6666666666667,140.01873500000002,139.49972173913045,2022-07-31 18:00:00,0.0037149941436095974,5658.54870775108
2022-08-01 00:00:00,139.39425305555554,15150.5,139.7098,139.24528999999998,2022-08-01 00:00:00,0.003332346849442122,381.49314271520694
2022-08-01 06:00:00,139.26549583333335,18100.0,139.343325,139.14531666666664,2022-08-01 06:00:00,0.001421804677091845,1278.7668726184074
2022-08-01 12:00:00,138.9211569883041,18725.666666666668,139.26144166666666,138.720045,2022-08-01 12:00:00,0.003897150573776444,3999.831656916496
2022-08-01 18:00:00,138.5562625,9871.333333333334,138.68652333333333,138.48149333333333,2022-08-01 18:00:00,0.0014797598917623345,365.7207592707817
2022-08-02 00:00:00,137.7325561111111,16735.166666666668,138.08878666666666,137.48518166666665,2022-08-02 00:00:00,0.004382442445292876,965.7123347803062
2022-08-02 06:00:00,137.51711083333336,19608.5,137.5905833333333,137.38595500000002,2022-08-02 06:00:00,0.001488020887679155,328.02909187298775
2022-08-02 12:00:00,138.06257638888889,21419.333333333332,138.77919,137.37870833333332,2022-08-02 12:00:00,0.010143818138826123,3870.4317583920597
2022-08-02 18:00:00,138.99377722222223,11545.833333333334,139.1278966666667,138.889965,2022-08-02 18:00:00,0.0017118152439752265,141.37993000027254
2022-08-03 00:00:00,139.24365305555557,16143.666666666666,139.524945,138.83424333333332,2022-08-03 00:00:00,0.004960381687135905,2496.5151058774236
2022-08-03 06:00:00,139.00789472222223,19577.0,139.18773833333336,138.79041666666666,2022-08-03 06:00:00,0.0028582669168586545,286.66500973646873
2022-08-03 12:00:00,139.22951555555557,19660.333333333332,139.33429333333333,139.03395333333336,2022-08-03 12:00:00,0.002157157545234258,994.1567076213688
2022-08-03 18:00:00,139.36487972222224,10069.833333333334,139.43642166666666,139.18043333333335,2022-08-03 18:00:00,0.0018368209684070634,2637.0113870948267
2022-08-04 00:00:00,139.1785277777778,13123.166666666666,139.27276500000002,139.11522000000002,2022-08-04 00:00:00,0.001131963403518295,1546.9454988184696
2022-08-04 06:00:00,139.65249555555556,18469.833333333332,139.85288833333334,139.46856166666666,2022-08-04 06:00:00,0.0027520214740007322,4811.323748770225
2022-08-04 12:00:00,139.21240833333334,20133.5,139.29247500000002,139.072615,2022-08-04 12:00:00,0.0015793132424918152,1030.373467015869
2022-08-04 18:00:00,139.18272537664782,10411.5,139.30146166666665,139.07771666666667,2022-08-04 18:00:00,0.0016075630031995318,2697.1709269533776
2022-08-05 00:00:00,139.26651583333333,13088.666666666666,139.37134833333332,139.124935,2022-08-05 00:00:00,0.001769365248055868,2654.8079286690386
2022-08-05 06:00:00,139.29600757009834,15868.333333333334,139.36871296296297,139.26119333333332,2022-08-05 06:00:00,0.0007718787602404344,2410.583842865754
2022-08-05 12:00:00,140.23499777777778,21147.166666666668,140.52711833333333,139.62622000000002,2022-08-05 12:00:00,0.00642420471073075,3673.7477738769535
2022-08-05 18:00:00,140.1941903535354,6684.0,140.40119166666668,140.0113,2022-08-05 18:00:00,0.002781082908524665,219.78062637478934
2022-08-06 00:00:00,140.09388333333334,0.0,140.1314212121212,140.05634545454546,2022-08-06 00:00:00,0.0005358960419215028,507.83337251800185
2022-08-06 06:00:00,140.13869797979797,1.5,140.2528333333333,139.9691,2022-08-06 06:00:00,0.002024660835469005,2637.3360242183635
2022-08-06 12:00:00,140.09875796963948,0.16666666666666666,140.1291,140.06841593927894,2022-08-06 12:00:00,0.0004331520250465697,1395.6766917294071
2022-08-06 18:00:00,140.02593709677421,0.0,140.05627912713473,139.99559506641367,2022-08-06 18:00:00,0.00043337728694590945,3262.8007692189594
2022-08-07 00:00:00,139.9531162239089,0.0,139.98345825426944,139.92277419354838,2022-08-07 00:00:00,0.00043360278326329705,3262.8007692189594
2022-08-07 06:00:00,139.88029535104363,0.0,139.91063738140417,139.8499533206831,2022-08-07 06:00:00,0.0004338285143648421,3262.8007692189594
2022-08-07 12:00:00,139.8074744781784,0.0,139.8378165085389,139.77713244781782,2022-08-07 12:00:00,0.00043405448061762086,3262.8007692189594
2022-08-07 18:00:00,140.1194073256651,2114.6666666666665,140.42247666666665,139.7528588235294,2022-08-07 18:00:00,0.004778908617426009,3262.8007692174315
2022-08-08 00:00:00,140.59767611111113,14809.0,140.695545,140.44845333333333,2022-08-08 00:00:00,0.0017574377720966441,295.6910453167503
2022-08-08 06:00:00,140.86594055555557,17954.0,140.92038833333334,140.77121333333335,2022-08-08 06:00:00,0.0010589855816932046,2403.966139421844
2022-08-08 12:00:00,141.00918194444446,17885.5,141.175105,140.861105,2022-08-08 12:00:00,0.0022268053446597848,2654.600301659385
2022-08-08 18:00:00,141.19709694444444,9274.166666666666,141.27945833333334,141.05403166666667,2022-08-08 18:00:00,0.001596538962521024,1213.3757961783713
2022-08-09 00:00:00,141.17185888888886,11251.166666666666,141.28797,141.048425,2022-08-09 00:00:00,0.0016968325124097825,878.3344176968233
2022-08-09 06:00:00,141.51183138888888,17283.0,141.62895833333332,141.41418833333333,2022-08-09 06:00:00,0.001517682287707644,968.5027865328318
2022-08-09 12:00:00,141.66165111111113,16878.833333333332,141.80320333333333,141.56335333333334,2022-08-09 12:00:00,0.0016931187665733584,1843.8329375612213
2022-08-09 18:00:00,141.64366638888887,8106.666666666667,141.66704,141.613695,2022-08-09 18:00:00,0.000376614086319383,1651.0318949344035
2022-08-10 00:00:00,141.6062947222222,8204.666666666666,141.69837666666666,141.5085116666667,2022-08-10 00:00:00,0.0013407949157374123,11135.064204709628
2022-08-10 06:00:00,141.94468777777777,13449.333333333334,142.27142333333333,141.66565333333335,2022-08-10 06:00:00,0.004267648261330813,1042.846232849826
2022-08-10 12:00:00,140.99268638888887,18309.166666666668,141.72372666666666,140.642975,2022-08-10 12:00:00,0.0076653030334190965,326.85672780099225
2022-08-10 18:00:00,140.97134789548025,9120.0,141.07017166666668,140.83703333333332,2022-08-10 18:00:00,0.0016537994196254146,183.20582434139362
2022-08-11 00:00:00,141.02079055555555,10874.333333333334,141.11404333333334,140.85149833333335,2022-08-11 00:00:00,0.0018617467606420652,844.9918860761327
2022-08-11 06:00:00,140.93821694444446,15709.0,141.00407666666666,140.78298833333335,2022-08-11 06:00:00,0.0015686897289218743,1405.473347426216
2022-08-11 12:00:00,141.0286559578544,17501.5,141.30225166666665,140.60405,2022-08-11 12:00:00,0.0049507787046861014,2686.7089323274477
2022-08-11 18:00:00,141.23671247126438,8027.333333333333,141.27961833333333,141.186925,2022-08-11 18:00:00,0.0006562977267839525,283.5856879936865
2022-08-12 00:00:00,141.48938555555557,11054.666666666666,141.55482833333332,141.43950666666666,2022-08-12 00:00:00,0.0008150552510624805,8544.303797468707
2022-08-12 06:00:00,141.59780305555554,15433.666666666666,141.83978,141.49821166666666,2022-08-12 06:00:00,0.002412243170180502,3433.8733686935802
2022-08-12 12:00:00,141.76516666666666,15985.666666666666,141.93884666666665,141.63679833333333,2022-08-12 12:00:00,0.002130624471690748,579.6790295743749
2022-08-12 18:00:00,141.7063059351277,4305.833333333333,141.72702833333332,141.69714596273292,2022-08-12 18:00:00,0.00021087537638645595,655.5242262552143
2022-08-13 00:00:00,141.67605139751552,0.0,141.6911189440994,141.66098385093167,2022-08-13 00:00:00,0.0002127042140889139,13251.960672579366
2022-08-13 06:00:00,141.6398892857143,0.0,141.65495683229815,141.62482173913043,2022-08-13 06:00:00,0.0002127585196493691,6570.4127376660335
2022-08-13 12:00:00,141.60372717391306,0.0,141.6187947204969,141.58865962732918,2022-08-13 12:00:00,0.00021281285294643535,6570.4127376660335
2022-08-13 18:00:00,141.5675650621118,0.0,141.58263260869566,141.55249751552796,2022-08-13 18:00:00,0.00021286721400116701,6570.4127376660335
2022-08-14 00:00:00,141.5314029503106,0.0,141.54647049689441,141.5163354037267,2022-08-14 00:00:00,0.00021292160283524242,6570.41273767223
2022-08-14 06:00:00,141.49524083850932,0.0,141.51030838509317,141.48017329192547,2022-08-14 06:00:00,0.00021297601946975963,6570.41273767223
2022-08-14 12:00:00,141.45907872670807,0.0,141.47414627329192,141.44401118012422,2022-08-14 12:00:00,0.00021303046392603895,6570.41273767223
2022-08-14 18:00:00,141.5635257568048,1514.0,141.75963666666667,141.43195714285713,2022-08-14 18:00:00,0.0023147171706677052,6570.41273767223
2022-08-15 00:00:00,141.40047500000003,13297.0,141.44059166666665,141.3525183333333,2022-08-15 00:00:00,0.0006228644800050423,604.2489249803954
2022-08-15 06:00:00,141.17707305555555,15663.666666666666,141.42216833333333,140.95932333333334,2022-08-15 06:00:00,0.0032784714258656572,6744.379683596416
2022-08-15 12:00:00,140.79262972222222,15037.166666666666,140.88579666666666,140.66974,2022-08-15 12:00:00,0.0015345736995817493,427.78900063737416
2022-08-15 18:00:00,140.75487027777777,8462.666666666666,140.81181833333332,140.65412833333332,2022-08-15 18:00:00,0.001120316474227878,916.4262462008118
2022-08-16 00:00:00,140.88205972222224,11619.0,140.98643166666668,140.63438666666667,2022-08-16 00:00:00,0.0024988632384714744,1255.628131143364
2022-08-16 06:00:00,141.11277301318265,16196.333333333334,141.37039000000001,140.93055999999999,2022-08-16 06:00:00,0.003116868803640762,562.4280986805601
2022-08-16 12:00:00,141.44384944444445,15061.833333333334,141.6603,141.31329499999998,2022-08-16 12:00:00,0.002453305685351267,1350.5217925106535
2022-08-16 18:00:00,141.32007444444446,7612.5,141.394205,141.23093166666666,2022-08-16 18:00:00,0.0011553442352418377,570.5969654615529
2022-08-17 00:00:00,141.31998388888888,10711.666666666666,141.44577500000003,141.26842166666665,2022-08-17 00:00:00,0.0012549770276850127,4850.761504225955
2022-08-17 06:00:00,141.66056055555558,16413.5,141.81066333333334,141.38148,2022-08-17 06:00:00,0.003029659996051002,1116.4154418672172
2022-08-17 12:00:00,141.98576194444445,15572.833333333334,142.14440833333336,141.81175166666665,2022-08-17 12:00:00,0.0023428874987963095,461.3413071337101
2022-08-17 18:00:00,141.9100175,9372.333333333334,141.94067166666667,141.86789833333333,2022-08-17 18:00:00,0.0005128132221768253,595.208272793698
2022-08-18 00:00:00,141.86152666666666,10654.666666666666,141.89332666666667,141.80276333333333,2022-08-18 00:00:00,0.0006383924906301978,5441.553682666795
2022-08-18 06:00:00,141.84066277777777,15433.833333333334,141.92219500000002,141.72586,2022-08-18 06:00:00,0.0013841940396711449,4372.630571607239
2022-08-18 12:00:00,141.74815444444445,16360.5,141.98713666666666,141.584965,2022-08-18 12:00:00,0.0028372268284048104,3025.44121017641
2022-08-18 18:00:00,142.00783527777776,7115.166666666667,142.12322833333334,141.93282499999998,2022-08-18 18:00:00,0.0013407945622220172,984.6541485187171
2022-08-19 00:00:00,142.15939277777778,11318.0,142.22228666666666,142.08423833333333,2022-08-19 00:00:00,0.0009710813378974267,1087.1658409339802
2022-08-19 06:00:00,142.68233426900585,16042.833333333334,143.146175,142.25261228070175,2022-08-19 06:00:00,0.006262602331789502,4302.840792476162
2022-08-19 12:00:00,142.90036305555557,15429.333333333334,143.13741333333334,142.70323666666667,2022-08-19 12:00:00,0.003038317449885536,220.46577788598088
2022-08-19 18:00:00,142.81045194444445,4349.666666666667,142.9449,142.6903966666667,2022-08-19 18:00:00,0.0017821057903542638,453.7323516540821
2022-08-20 00:00:00,142.85313250000002,0.0,142.894845,142.81142,2022-08-20 00:00:00,0.0005839913940984486,777.9858809970649
2022-08-20 06:00:00,142.77921899122808,0.3333333333333333,142.794735,142.77418157894738,2022-08-20 06:00:00,0.0001439524686984595,2373.389271800865
2022-08-20 12:00:00,142.77079671052633,0.0,142.77321447368422,142.76837894736843,2022-08-20 12:00:00,3.386915550798213e-05,9633.432774672312
2022-08-20 18:00:00,142.76499407894738,0.0,142.76741184210528,142.7625763157895,2022-08-20 18:00:00,3.3870532107565034e-05,40946.93877552845
2022-08-21 00:00:00,142.75919144736844,0.0,142.76160921052633,142.75677368421051,2022-08-21 00:00:00,3.3871908819254365e-05,40946.93877552845
2022-08-21 06:00:00,142.75338881578946,0.0,142.75580657894736,142.75097105263157,2022-08-21 06:00:00,3.387328564246651e-05,40946.938775287774
2022-08-21 12:00:00,142.74758618421052,0.0,142.7500039473684,142.74516842105263,2022-08-21 12:00:00,3.387466257781235e-05,40946.93877552845
2022-08-21 18:00:00,142.74667571637426,0.3333333333333333,142.75893444444444,142.7413,2022-08-21 18:00:00,0.00012353663828555835,40946.93877552845
2022-08-22 00:00:00,142.78979472222224,0.0,142.81183777777775,142.76775166666667,2022-08-22 00:00:00,0.00030874833314837566,11228.025959299901
2022-08-22 06:00:00,142.72578472222222,16252.0,142.90870833333332,142.58732666666668,2022-08-22 06:00:00,0.002251742159218973,4491.210383721408
2022-08-22 12:00:00,142.73914361111113,15661.333333333334,143.10779,142.48444666666668,2022-08-22 12:00:00,0.00436701046092578,1232.179806979347
2022-08-22 18:00:00,142.55209472222222,6914.166666666667,142.6019433333333,142.46492166666667,2022-08-22 18:00:00,0.0009612041614235273,317.6419629631731
2022-08-23 00:00:00,142.38470361111112,11964.833333333334,142.57207666666667,142.28564999999998,2022-08-23 00:00:00,0.0020116393081731827,1445.0269422113581
2022-08-23 06:00:00,142.15291666666667,15892.666666666666,142.25571666666667,142.085835,2022-08-23 06:00:00,0.0011950628284681838,2073.82925239712
2022-08-23 12:00:00,141.74498694444443,17274.666666666668,141.97079833333333,141.55396666666667,2022-08-23 12:00:00,0.002940715404842078,3155.1373995624026
2022-08-23 18:00:00,141.81098916666667,7203.166666666667,141.85105666666666,141.77021833333336,2022-08-23 18:00:00,0.000570042799985669,950.0237905789302
2022-08-24 00:00:00,141.65931138888888,11271.0,141.78505333333334,141.45629499999998,2022-08-24 00:00:00,0.0023207675521648816,2449.3330309474272
2022-08-24 06:00:00,141.75845805555554,15459.833333333334,141.86231166666667,141.52662666666666,2022-08-24 06:00:00,0.002368006851968271,602.2661022533898
2022-08-24 12:00:00,141.70159694444445,16716.833333333332,141.82262166666666,141.60090666666665,2022-08-24 12:00:00,0.0015646612655109528,589.8386880557451
2022-08-24 18:00:00,141.79825638888886,7289.0,141.83192499999998,141.73645333333334,2022-08-24 18:00:00,0.0006732922470132787,893.0383600567595
2022-08-25 00:00:00,141.77513222222225,12005.333333333334,141.83739333333332,141.66538333333335,2022-08-25 00:00:00,0.0012132593163824991,6169.369621006212
2022-08-25 06:00:00,141.7740002777778,17488.5,141.89202666666668,141.58442333333332,2022-08-25 06:00:00,0.002169673795834737,1151.0958665195772
2022-08-25 12:00:00,141.73637027777778,17810.166666666668,141.85992666666667,141.60903000000002,2022-08-25 12:00:00,0.0017701643281462323,640.435192509776
2022-08-25 18:00:00,141.64282527777775,8545.333333333334,141.69159666666667,141.59862,2022-08-25 18:00:00,0.0006564163520765714,1578.3390240339154
2022-08-26 00:00:00,141.80030235849057,10800.833333333334,141.89376415094338,141.74197999999998,2022-08-26 00:00:00,0.0010704078088611415,4259.133115835909
