timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-07 06:00:00,134.88345161290323,0.0,134.8952258064516,134.87167741935482,2022-08-07 06:00:00,0.0001745832184392923,8408.219178079691
2022-08-07 12:00:00,134.85519354838712,0.0,134.8669677419355,134.84341935483872,2022-08-07 12:00:00,0.00017461980126358165,8408.219178079691
2022-08-07 18:00:00,134.97382311827957,1560.8333333333333,135.17206,134.834,2022-08-07 18:00:00,0.0025046338037245748,8408.219178079691
2022-08-08 00:00:00,135.2506977777778,10719.5,135.37397166666668,135.16242666666668,2022-08-08 00:00:00,0.001564095442580102,585.6948470685946
2022-08-08 06:00:00,135.06959944444444,10117.666666666666,135.36177333333333,134.76627833333333,2022-08-08 06:00:00,0.004408801110311526,3743.884279940421
2022-08-08 12:00:00,134.69065777777777,9507.833333333334,134.87959833333332,134.55386000000001,2022-08-08 12:00:00,0.0024184181643149413,332.4964945129684
2022-08-08 18:00:00,134.94339499999998,4797.0,135.02152333333333,134.803675,2022-08-08 18:00:00,0.001614368256655586,607.8498590382375
2022-08-09 00:00:00,134.86626499999997,8595.166666666666,134.94533666666666,134.75894666666667,2022-08-09 00:00:00,0.0013820357522319518,1817.7784238269514
2022-08-09 06:00:00,134.92116583333333,9905.166666666666,135.02163666666667,134.84718666666666,2022-08-09 06:00:00,0.0012929772650756926,2124.577498792982
2022-08-09 12:00:00,134.99349305555555,7787.166666666667,135.05181666666667,134.97085666666666,2022-08-09 12:00:00,0.0005997326105687636,2264.2591000285665
2022-08-09 18:00:00,135.12465841954022,3645.1666666666665,135.15480833333334,135.089245,2022-08-09 18:00:00,0.0004852062835916026,4891.30434782581
2022-08-10 00:00:00,135.05815500000003,6621.333333333333,135.21216333333334,134.9426816666667,2022-08-10 00:00:00,0.001995300962512406,6024.708932838796
2022-08-10 06:00:00,134.97363694444445,5777.833333333333,135.03806,134.913985,2022-08-10 06:00:00,0.0009192535876548578,734.7438601265853
2022-08-10 12:00:00,132.77014416666665,10585.5,133.90095833333334,132.25560333333334,2022-08-10 12:00:00,0.012392507444554533,1595.8089865000388
2022-08-10 18:00:00,132.8921452777778,4076.0,132.95800333333332,132.84918333333334,2022-08-10 18:00:00,0.000818859532837845,120.3387718759785
2022-08-11 00:00:00,133.07953444444442,7852.0,133.197085,132.777045,2022-08-11 00:00:00,0.0031563080059868313,3639.0369417393144
2022-08-11 06:00:00,132.6352038888889,7780.166666666667,132.94342666666665,132.4771,2022-08-11 06:00:00,0.0035158589348367637,471.38367774497647
2022-08-11 12:00:00,132.4788951532567,9708.0,132.89756166666666,132.05872666666667,2022-08-11 12:00:00,0.006331838735744227,424.5950621167039
2022-08-11 18:00:00,133.00403951214366,3624.3333333333335,133.0407,132.927465,2022-08-11 18:00:00,0.0008513651195506432,236.0416530068519
2022-08-12 00:00:00,133.27400055555555,8180.833333333333,133.39874166666667,133.18607833333334,2022-08-12 00:00:00,0.0015956850732088243,6994.303881310348
2022-08-12 06:00:00,133.41230805555554,7586.166666666667,133.72507166666665,133.268175,2022-08-12 06:00:00,0.003424696516579086,1862.0981520087291
2022-08-12 12:00:00,133.60093194444445,7995.666666666667,133.68127333333334,133.48400166666667,2022-08-12 12:00:00,0.0014765740313001522,433.3583815450894
2022-08-12 18:00:00,133.46214763285022,1386.3333333333333,133.49611,133.44192608695653,2022-08-12 18:00:00,0.00040598712072667737,1003.692032138427
2022-08-13 00:00:00,133.42928423913045,0.0,133.43831413043478,133.4202543478261,2022-08-13 00:00:00,0.00013535096670613459,3654.221130932146
2022-08-13 06:00:00,133.4076125,0.0,133.41664239130435,133.39858260869565,2022-08-13 06:00:00,0.00013537295413859786,10963.587120085422
2022-08-13 12:00:00,133.38594076086957,0.0,133.39497065217392,133.37691086956522,2022-08-13 12:00:00,0.00013539494871561754,10963.587120068167
2022-08-13 18:00:00,133.36426902173915,0.0,133.3732989130435,133.3552391304348,2022-08-13 18:00:00,0.00013541695044088972,10963.587120068167
2022-08-14 00:00:00,133.34259728260872,0.0,133.35162717391304,133.33356739130437,2022-08-14 00:00:00,0.0001354389593176866,10963.587120068167
2022-08-14 06:00:00,133.3209255434783,0.0,133.32995543478262,133.31189565217392,2022-08-14 06:00:00,0.00013546097535013527,10963.587120085422
2022-08-14 12:00:00,133.29925380434784,0.0,133.3082836956522,133.2902239130435,2022-08-14 12:00:00,0.0001354829985410862,10963.587120068167
2022-08-14 18:00:00,133.3808101409018,793.8333333333334,133.52506666666667,133.28300000000002,2022-08-14 18:00:00,0.0018148537740244864,10963.587120068167
2022-08-15 00:00:00,133.22367333333332,8921.333333333334,133.29418666666666,133.16604,2022-08-15 00:00:00,0.0009618911073411209,817.956485816605
2022-08-15 06:00:00,133.3535788888889,7387.166666666667,133.42069,133.254825,2022-08-15 06:00:00,0.0012437986395415486,4635.31370304913
2022-08-15 12:00:00,132.9967311111111,7341.666666666667,133.211525,132.69876833333333,2022-08-15 12:00:00,0.0038554080418584298,4774.967594127853
2022-08-15 18:00:00,133.24011388888889,3708.1666666666665,133.30627166666667,133.10491,2022-08-15 18:00:00,0.001511269097492694,386.148075435396
2022-08-16 00:00:00,133.31930055555554,8657.0,133.405555,133.09412166666667,2022-08-16 00:00:00,0.0023359958538302474,983.3053295479052
2022-08-16 06:00:00,133.90495679118774,7934.0,134.36755666666667,133.38196666666667,2022-08-16 06:00:00,0.007360369799729948,635.7700952584966
2022-08-16 12:00:00,134.40763777777778,6924.666666666667,134.54205,134.33472333333333,2022-08-16 12:00:00,0.001542521467488643,200.8948954433381
2022-08-16 18:00:00,134.24384722222223,2731.6666666666665,134.285915,134.20639666666665,2022-08-16 18:00:00,0.0005923424795902052,955.0146306955525
2022-08-17 00:00:00,134.16069138888886,7492.166666666667,134.33423333333334,134.05017166666667,2022-08-17 00:00:00,0.0021173241113022407,4979.983651568416
2022-08-17 06:00:00,134.7716136111111,8058.666666666667,135.08994833333333,134.43978,2022-08-17 06:00:00,0.0048242231128091916,1499.6743664814214
2022-08-17 12:00:00,135.31790972222223,7067.666666666667,135.42954,135.14162166666668,2022-08-17 12:00:00,0.002127717860291781,910.5334259589483
2022-08-17 18:00:00,135.04968,4429.333333333333,135.10029,134.96626666666666,2022-08-17 18:00:00,0.0009924002288146541,684.2217990055294
2022-08-18 00:00:00,134.94654749999998,7104.166666666667,135.07189,134.85361500000002,2022-08-18 00:00:00,0.0016174922889374192,1477.3546894817935
2022-08-18 06:00:00,135.20915944444445,7230.5,135.29003,134.98961666666668,2022-08-18 06:00:00,0.002221841586529202,907.1125873325884
2022-08-18 12:00:00,135.2281925,7852.5,135.84758833333333,134.87470166666668,2022-08-18 12:00:00,0.007194407088349224,659.0919178021591
2022-08-18 18:00:00,135.86528610169492,2659.1666666666665,135.88337333333334,135.833605,2022-08-18 18:00:00,0.00036630646989607957,203.51805280505715
2022-08-19 00:00:00,136.22163472222223,7505.166666666667,136.27813,136.13477833333334,2022-08-19 00:00:00,0.0010523414064071218,7956.866816248712
2022-08-19 06:00:00,136.60350652046782,7852.833333333333,136.97359333333333,136.30641578947368,2022-08-19 06:00:00,0.004884044054606208,4143.65604399455
2022-08-19 12:00:00,136.94791416666666,6872.666666666667,137.06565333333336,136.81798500000002,2022-08-19 12:00:00,0.0018084856190794018,359.72433756026845
2022-08-19 18:00:00,136.8639025,1476.0,136.89249999999998,136.81898,2022-08-19 18:00:00,0.0005371759730435394,2176.297602304125
2022-08-20 00:00:00,136.90168749999998,0.0,136.90825,136.895125,2022-08-20 00:00:00,9.587171816273102e-05,2693.14472252545
2022-08-20 06:00:00,136.91233881578947,0.3333333333333333,136.9135,136.910875,2022-08-20 06:00:00,1.9172851933576357e-05,15085.714285711672
2022-08-20 12:00:00,136.91024342105263,0.0,136.91132894736842,136.90915789473684,2022-08-20 12:00:00,1.5857488653384562e-05,150857.1428574434
2022-08-20 18:00:00,136.90763815789475,0.0,136.9087236842105,136.90655263157893,2022-08-20 18:00:00,1.5857790411062374e-05,91199.99999989443
2022-08-21 00:00:00,136.90503289473685,0.0,136.90611842105264,136.90394736842106,2022-08-21 00:00:00,1.585809218022491e-05,91199.99999989443
2022-08-21 06:00:00,136.90242763157892,0.0,136.90351315789474,136.90134210526315,2022-08-21 06:00:00,1.5858393960872828e-05,91199.99999989443
2022-08-21 12:00:00,136.89982236842104,0.0,136.90090789473683,136.89873684210525,2022-08-21 12:00:00,1.5858695753006775e-05,91199.99999989443
2022-08-21 18:00:00,136.90901671052632,0.16666666666666666,136.94333,136.897,2022-08-21 18:00:00,0.00033839991779335924,91199.99999989443
2022-08-22 00:00:00,137.0244075,0.0,137.08232,136.966495,2022-08-22 00:00:00,0.0008452873623992934,4273.688754585577
2022-08-22 06:00:00,136.92712166666666,7955.666666666667,137.10548500000002,136.84049666666667,2022-08-22 06:00:00,0.0019352508846160717,1709.4755018346502
2022-08-22 12:00:00,137.31782166666667,6717.0,137.46022166666668,137.115725,2022-08-22 12:00:00,0.0025087542351417223,1494.4054140747444
2022-08-22 18:00:00,137.47956649246706,2800.6666666666665,137.53902833333333,137.44287500000002,2022-08-22 18:00:00,0.0006994009057963379,574.7515699232379
2022-08-23 00:00:00,137.287945,7671.666666666667,137.52888666666666,137.186275,2022-08-23 00:00:00,0.00249556992543424,6177.632947376619
2022-08-23 06:00:00,137.30950555555555,7001.5,137.43433,137.19087833333333,2022-08-23 06:00:00,0.0017730139343350663,574.9950137911184
2022-08-23 12:00:00,136.73182333333335,9153.833333333334,137.456955,136.22500666666667,2022-08-23 12:00:00,0.00900996054393278,813.303119715783
2022-08-23 18:00:00,136.76484737288138,3320.5,136.81432333333333,136.69824500000001,2022-08-23 18:00:00,0.0008487439247955226,160.72102590882625
2022-08-24 00:00:00,136.75826361111112,7512.5,136.87523833333336,136.49273833333334,2022-08-24 00:00:00,0.0027969059411847115,1705.7446839061795
2022-08-24 06:00:00,136.5972727777778,7271.166666666667,136.74468166666665,136.36686166666667,2022-08-24 06:00:00,0.002765941020027824,517.6470588235002
2022-08-24 12:00:00,136.96160472222223,8289.166666666666,137.06565333333336,136.75495666666666,2022-08-24 12:00:00,0.0022684946434209643,1048.1181515007545
2022-08-24 18:00:00,137.08722250000002,3007.1666666666665,137.11571999999998,137.052185,2022-08-24 18:00:00,0.0004634640547916363,1911.8325483588553
2022-08-25 00:00:00,136.78554694444446,7845.166666666667,136.97525666666667,136.65071,2022-08-25 00:00:00,0.0023726678287032607,9349.177618639334
2022-08-25 06:00:00,136.50721777777778,8217.833333333334,136.632725,136.42145,2022-08-25 06:00:00,0.001547720358229983,1377.3057803705838
2022-08-25 12:00:00,136.69076833333332,8250.666666666666,136.80952666666664,136.4888,2022-08-25 12:00:00,0.0023463666974533493,2494.379363388942
2022-08-25 18:00:00,136.50213555555555,3148.3333333333335,136.56628166666667,136.45366166666665,2022-08-25 18:00:00,0.0008250420371935161,1234.6962106883154
2022-08-26 00:00:00,136.7256750471698,6164.5,136.81984528301888,136.66470166666667,2022-08-26 00:00:00,0.00113470726181225,5274.374001064545
2022-08-26 06:00:00,136.91192395239855,3430.6666666666665,136.95905588235294,136.86624881613022,2022-08-26 06:00:00,0.0006778596308016649,3822.264904885143
2022-08-26 12:00:00,137.04339777777776,12661.333333333334,137.366955,136.646165,2022-08-26 12:00:00,0.005259574789358247,6389.599673120988
2022-08-26 18:00:00,137.45814750000002,1889.6666666666667,137.49900000000002,137.35429666666667,2022-08-26 18:00:00,0.0010527083040556297,273.3112279582149
2022-08-27 00:00:00,137.51475000000002,0.0,137.526,137.5035,2022-08-27 00:00:00,0.00016361881180024655,1368.3167860678554
2022-08-27 06:00:00,137.53621759259264,0.3333333333333333,137.53972222222225,137.53050000000002,2022-08-27 06:00:00,6.705304525352429e-05,8799.999999996888
2022-08-27 12:00:00,137.54385416666668,0.0,137.54680555555558,137.5409027777778,2022-08-27 12:00:00,4.29156054520949e-05,21361.44578310368
2022-08-27 18:00:00,137.5509375,0.0,137.5538888888889,137.54798611111113,2022-08-27 18:00:00,4.291339546687674e-05,33543.52941176829
2022-08-28 00:00:00,137.55802083333333,0.0,137.56097222222223,137.55506944444446,2022-08-28 00:00:00,4.291118570925799e-05,33543.52941176829
2022-08-28 06:00:00,137.56510416666666,0.0,137.56805555555556,137.56215277777778,2022-08-28 06:00:00,4.290897617920349e-05,33543.52941176829
2022-08-28 12:00:00,137.5721875,0.0,137.5751388888889,137.5692361111111,2022-08-28 12:00:00,4.290676687667808e-05,33543.52941176829
2022-08-28 18:00:00,137.71997876218322,1063.5,138.06623666666667,137.57631944444444,2022-08-28 18:00:00,0.003557343143860251,33543.52941176829
2022-08-29 00:00:00,138.55652833333332,8905.166666666666,138.86555333333334,138.285515,2022-08-29 00:00:00,0.004186293784280616,404.14990741065435
2022-08-29 06:00:00,138.65946083333333,7947.833333333333,138.76981666666669,138.47647666666666,2022-08-29 06:00:00,0.002115542626785629,341.35674941023956
2022-08-29 12:00:00,138.61222527777775,8256.5,138.75612833333335,138.48001000000002,2022-08-29 12:00:00,0.001992020060135319,674.9846594394915
2022-08-29 18:00:00,138.7314379789272,3396.5,138.80550833333334,138.68510833333332,2022-08-29 18:00:00,0.0008678638508620241,717.0838589735183
2022-08-30 00:00:00,138.5297713888889,8492.5,138.596745,138.45047666666667,2022-08-30 00:00:00,0.0010558620855780634,1644.5182724250058
2022-08-30 06:00:00,138.34863777777778,9241.5,138.52631000000002,138.15895,2022-08-30 06:00:00,0.002655320687653539,2358.678684153695
2022-08-30 12:00:00,138.61865166666666,10152.0,138.77187666666666,138.336465,2022-08-30 12:00:00,0.0031410756159544677,538.9808362369056
2022-08-30 18:00:00,138.74790361111113,4632.166666666667,138.78299,138.6710116666667,2022-08-30 18:00:00,0.0008070632450576254,454.74206402371624
2022-08-31 00:00:00,138.5301047222222,7716.833333333333,138.58548166666665,138.43731333333335,2022-08-31 00:00:00,0.0010695749752763599,1768.1992052035039
2022-08-31 06:00:00,138.63765044061304,8781.833333333334,138.80809666666667,138.44096666666667,2022-08-31 06:00:00,0.0026481262401173425,4008.9537800483063
2022-08-31 12:00:00,138.69419444444443,9480.666666666666,138.74829333333335,138.63829833333332,2022-08-31 12:00:00,0.0007930757335634985,539.3184975349286
2022-08-31 18:00:00,138.96470222222223,4912.666666666667,139.24612666666664,138.709245,2022-08-31 18:00:00,0.0038634391185762298,1800.0818219005657
2022-09-01 00:00:00,139.49010361111112,8873.666666666666,139.55015,139.41336166666667,2022-09-01 00:00:00,0.000980631097061084,366.93374393490797
2022-09-01 06:00:00,139.26096527777779,8941.166666666666,139.350765,139.18289666666666,2022-09-01 06:00:00,0.0012054227327700294,5789.967467986035
2022-09-01 12:00:00,139.80398472222222,9886.166666666666,140.047385,139.42439000000002,2022-09-01 12:00:00,0.004456203456845733,2358.9916700589074
2022-09-01 18:00:00,140.14382388888887,3615.3333333333335,140.19723166666665,140.05239166666667,2022-09-01 18:00:00,0.0010335096901225008,317.8195651650624
2022-09-02 00:00:00,140.13725583333334,7510.0,140.33568666666667,139.961625,2022-09-02 00:00:00,0.002669252116022252,2734.0513670259124
2022-09-02 06:00:00,140.31229805555554,7015.5,140.39505,140.22772,2022-09-02 06:00:00,0.0011925540549107083,529.3244874953631
2022-09-02 12:00:00,140.20071694444445,11450.166666666666,140.46369,140.09703666666667,2022-09-02 12:00:00,0.002615202984151894,1183.2905037949483
2022-09-02 18:00:00,140.15472838164249,2010.0,140.19897166666667,140.10728666666668,2022-09-02 18:00:00,0.000654169866822652,540.019637077693
2022-09-03 00:00:00,140.1333260869565,0.0,140.14158695652173,140.1250652173913,2022-09-03 00:00:00,0.00011790014261266692,4319.1361727662
2022-09-03 06:00:00,140.11350000000002,0.0,140.1217608695652,140.1052391304348,2022-09-03 06:00:00,0.00011791682550511624,11984.210526312347
2022-09-03 12:00:00,140.0936739130435,0.0,140.1019347826087,140.08541304347827,2022-09-03 12:00:00,0.00011793351311990443,11984.210526332963
2022-09-03 18:00:00,140.07384782608696,0.0,140.08210869565218,140.06558695652174,2022-09-03 18:00:00,0.00011795020545842795,11984.210526312347
2022-09-04 00:00:00,140.05402173913043,0.0,140.06228260869565,140.0457608695652,2022-09-04 00:00:00,0.00011796690252289579,11984.210526312347
2022-09-04 06:00:00,140.03419565217393,0.0,140.04245652173913,140.02593478260872,2022-09-04 06:00:00,0.00011798360431511229,11984.210526312347
2022-09-04 12:00:00,140.0143695652174,0.0,140.02263043478263,140.0061086956522,2022-09-04 12:00:00,0.0001180003108376948,11984.210526332963
2022-09-04 18:00:00,140.1535247178086,975.0,140.4196266666667,139.9995,2022-09-04 18:00:00,0.0029976175591200954,11984.210526312347
2022-09-05 00:00:00,140.31807138888885,10345.5,140.40745666666666,140.1966283333333,2022-09-05 00:00:00,0.0015025030721028546,471.2864374236243
2022-09-05 06:00:00,140.4741161111111,9634.166666666666,140.51720833333331,140.38918166666664,2022-09-05 06:00:00,0.0009113897293748052,1878.3054143574761
2022-09-05 12:00:00,140.55063222222222,5226.5,140.58708333333334,140.51939166666668,2022-09-05 12:00:00,0.0004816176604573022,4639.658404498923
2022-09-05 18:00:00,140.53239027777778,3354.3333333333335,140.57934166666666,140.439605,2022-09-05 18:00:00,0.0009943377920951834,2925.027699126167
2022-09-06 00:00:00,140.5448086111111,9024.166666666666,140.91595833333335,140.33268833333335,2022-09-06 00:00:00,0.004150064351461837,1416.9509315140635
2022-09-06 06:00:00,141.61781833333336,11135.333333333334,141.91312166666665,141.1383933333333,2022-09-06 06:00:00,0.0054705569006141845,339.4654276750054
2022-09-06 12:00:00,142.65528666666668,10996.666666666666,142.94382,142.095495,2022-09-06 12:00:00,0.005946677615826564,255.57345908350356
2022-09-06 18:00:00,142.90904694444444,5746.5,143.21275166666666,142.76821999999999,2022-09-06 18:00:00,0.0031105914997773907,233.40111395986526
2022-09-07 00:00:00,143.62651164046122,13418.0,144.12291833333333,143.16404150943396,2022-09-07 00:00:00,0.006676182641681922,890.8251755592759
2022-09-07 06:00:00,144.24400944444443,12945.833333333334,144.82062499999998,144.01111,2022-09-07 06:00:00,0.005612122147171463,206.49159001967755
2022-09-07 12:00:00,144.5017325,11517.166666666666,144.8406,144.03066166666667,2022-09-07 12:00:00,0.005605042370916354,244.5908970185924
2022-09-07 18:00:00,143.93510055555555,5028.333333333333,144.17829500000002,143.74650333333332,2022-09-07 18:00:00,0.002999905269806207,244.46305582935705
2022-09-08 00:00:00,144.0775325,10198.166666666666,144.29363833333335,143.896625,2022-09-08 00:00:00,0.002755553391597319,914.7930136060335
2022-09-08 06:00:00,143.77498888888888,10024.0,144.010615,143.54430833333333,2022-09-08 06:00:00,0.0032433086607785142,496.20499731325424
2022-09-08 12:00:00,143.99322583333336,12204.666666666666,144.15227666666667,143.72275333333334,2022-09-08 12:00:00,0.00298294125190638,849.2265461927749
2022-09-08 18:00:00,143.99840194444445,5014.166666666667,144.09576166666665,143.89951833333333,2022-09-08 18:00:00,0.001362816049924122,1650.667018477893
2022-09-09 00:00:00,143.34068735875704,12423.833333333334,143.77758666666665,142.7673,2022-09-09 00:00:00,0.007048150007388139,2017.9029436246128
2022-09-09 06:00:00,142.23098472222225,12529.666666666666,142.88289500000002,141.70896499999998,2022-09-09 06:00:00,0.008253686791895112,194.99416007338283
2022-09-09 12:00:00,142.51998416666666,11845.166666666666,142.61214333333334,142.44582499999999,2022-09-09 12:00:00,0.0011669825414718934,168.6642304055549
2022-09-09 18:00:00,142.58933805555554,2276.6666666666665,142.70149333333333,142.5086,2022-09-09 18:00:00,0.0013527893176569453,2380.9762403420673
2022-09-10 00:00:00,142.51211999999998,0.0,142.51371999999998,142.51051999999999,2022-09-10 00:00:00,2.24542305594257e-05,1026.4740443768728
2022-09-10 06:00:00,142.50989333333334,0.3333333333333333,142.515,142.503,2022-09-10 06:00:00,8.420468024582847e-05,61875.0000001442
2022-09-10 12:00:00,142.47616935483873,0.16666666666666666,142.5,142.4523387096774,2022-09-10 12:00:00,0.00033452113808515643,16499.999999999374
2022-09-10 18:00:00,142.4189758064516,0.0,142.4428064516129,142.39514516129032,2022-09-10 18:00:00,0.0003346554772825088,4154.314720811007
2022-09-11 00:00:00,142.3617822580645,0.0,142.3856129032258,142.33795161290323,2022-09-11 00:00:00,0.0003347899244206449,4154.314720811007
2022-09-11 06:00:00,142.3045887096774,0.0,142.3284193548387,142.28075806451614,2022-09-11 06:00:00,0.0003349244796301113,4154.314720813483
2022-09-11 12:00:00,142.2473951612903,0.0,142.2712258064516,142.22356451612902,2022-09-11 12:00:00,0.00033505914304126516,4154.314720813483
2022-09-11 18:00:00,142.323681233832,972.0,142.64287000000002,142.09834347826086,2022-09-11 18:00:00,0.003825972719497911,4154.314720811007
2022-09-12 00:00:00,142.8599227777778,9213.333333333334,143.14646166666668,142.54128833333334,2022-09-12 00:00:00,0.004236130900579462,363.61865234334175
2022-09-12 06:00:00,142.82880805555556,11186.5,143.33363333333332,142.60386333333332,2022-09-12 06:00:00,0.005109403417524469,327.1789900414169
2022-09-12 12:00:00,142.47144527777778,9737.0,142.66761499999998,142.3443433333333,2022-09-12 12:00:00,0.002269027776312544,269.94806582895905
2022-09-12 18:00:00,142.73705944444444,4811.833333333333,142.82059333333333,142.65980666666667,2022-09-12 18:00:00,0.0011264535453684849,627.9548161247176
2022-09-13 00:00:00,142.52811666666668,10093.666666666666,142.61626833333332,142.47043166666666,2022-09-13 00:00:00,0.0010232133145191191,2462.890786964094
2022-09-13 06:00:00,142.2144663888889,10655.666666666666,142.31990333333334,142.00162666666668,2022-09-13 06:00:00,0.0022380048580734895,3675.3445635528064
2022-09-13 12:00:00,144.0296363888889,15704.0,144.36778666666666,142.96415666666664,2022-09-13 12:00:00,0.00974542486665823,622.1002691578691
2022-09-13 18:00:00,144.56700833333332,6283.833333333333,144.80128000000002,144.36645666666666,2022-09-13 18:00:00,0.0030077632396650804,141.06281569929186
2022-09-14 00:00:00,144.31202055555553,11351.166666666666,144.66124333333335,143.74925,2022-09-14 00:00:00,0.006319593681957131,455.3573481950294
2022-09-14 06:00:00,143.35098277777777,13712.5,143.68728666666667,143.13043166666665,2022-09-14 06:00:00,0.0038845565562898705,217.10685019626789
2022-09-14 12:00:00,142.89439194444444,11392.0,143.15644,142.73251666666664,2022-09-14 12:00:00,0.002966689787925191,826.0678273518048
2022-09-14 18:00:00,143.08906305555556,4875.666666666667,143.17721333333333,142.89877833333333,2022-09-14 18:00:00,0.0019458859681812089,934.131171516797
2022-09-15 00:00:00,143.28280527777778,10488.0,143.57728166666666,143.030705,2022-09-15 00:00:00,0.0038146703340084793,711.117496004449
2022-09-15 06:00:00,143.50490527777777,11003.166666666666,143.64534833333335,143.34851333333333,2022-09-15 06:00:00,0.0020684658787477814,362.2547614546391
2022-09-15 12:00:00,143.43408444444444,11973.833333333334,143.52202333333335,143.35099833333334,2022-09-15 12:00:00,0.0011923595473310015,667.037242912694
2022-09-15 18:00:00,143.44035694444446,4960.833333333333,143.505,143.35509833333333,2022-09-15 18:00:00,0.001045045270800064,3467.3293378158164
2022-09-16 00:00:00,143.2618872222222,9155.5,143.39551666666665,143.07671,2022-09-16 00:00:00,0.0022253418047756108,2555.008283207912
2022-09-16 06:00:00,143.3379238888889,9880.333333333334,143.58268833333335,143.12848166666666,2022-09-16 06:00:00,0.003168782233924216,621.0660588444537
2022-09-16 12:00:00,143.06038333333333,9123.333333333334,143.199515,142.9822,2022-09-16 12:00:00,0.0015190438815869596,435.9249093657557
2022-09-16 18:00:00,142.86021416666665,1924.0,142.95035666666666,142.7395,2022-09-16 18:00:00,0.0014759649346505785,911.1198030509336
2022-09-17 00:00:00,143.021925,0.0,143.1503,142.89355,2022-09-17 00:00:00,0.0017951793055504075,939.0265108999566
2022-09-17 06:00:00,143.22548333333333,0.3333333333333333,143.253,143.20164999999997,2022-09-17 06:00:00,0.0003585255836107393,771.1781888997605
2022-09-17 12:00:00,143.16768749999997,0.0,143.196125,143.13925,2022-09-17 12:00:00,0.0003972614281416742,7711.781888995044
2022-09-17 18:00:00,143.0994375,0.0,143.127875,143.071,2022-09-17 18:00:00,0.0003974508984355086,3481.318681319238
2022-09-18 00:00:00,143.03118750000002,0.0,143.05962499999998,143.00275,2022-09-18 00:00:00,0.0003976405495479152,3481.318681319238
2022-09-18 06:00:00,142.96293749999998,0.0,142.991375,142.9345,2022-09-18 06:00:00,0.0003978303817378606,3481.318681319238
2022-09-18 12:00:00,142.8946875,0.0,142.923125,142.86625,2022-09-18 12:00:00,0.0003980203952648058,3481.318681319238
2022-09-18 18:00:00,142.88588472222222,1160.1666666666667,143.01162666666667,142.80965666666668,2022-09-18 18:00:00,0.0014135056124866996,3481.318681319238
2022-09-19 00:00:00,143.0924852777778,7913.166666666667,143.26062166666668,142.86848166666667,2022-09-19 00:00:00,0.002740465365730223,1960.6872307769581
2022-09-19 06:00:00,143.43657055555556,9312.666666666666,143.53332,143.30084,2022-09-19 06:00:00,0.001620786101477279,504.9217116335849
2022-09-19 12:00:00,143.36034499999997,9055.833333333334,143.51143,143.25141666666664,2022-09-19 12:00:00,0.0018137047126480302,847.3847212663106
2022-09-19 18:00:00,143.25051944444445,5037.0,143.34867,143.204095,2022-09-19 18:00:00,0.0010092459040336845,761.4994102866107
2022-09-20 00:00:00,143.1801561111111,9196.666666666666,143.28610166666667,143.084115,2022-09-20 00:00:00,0.001410716904861619,2739.0627701884223
2022-09-20 06:00:00,143.5575388888889,9522.166666666666,143.71076833333333,143.36171333333334,2022-09-20 06:00:00,0.0024314640854226086,2287.27968842824
2022-09-20 12:00:00,143.68175916666667,9075.666666666666,143.75106499999998,143.61453333333333,2022-09-20 12:00:00,0.0009502366024644999,567.245849507969
2022-09-20 18:00:00,143.6719061111111,5181.666666666667,143.71154166666665,143.59808833333332,2022-09-20 18:00:00,0.0007896695770541537,2900.4260305914236
2022-09-21 00:00:00,143.78140222222223,10949.0,143.97202000000001,143.597065,2022-09-21 00:00:00,0.0026078129313310936,3490.4219062171974
2022-09-21 06:00:00,143.80672194444443,12108.666666666666,144.076685,143.581705,2022-09-21 06:00:00,0.0034419809679774177,528.0633676040726
2022-09-21 12:00:00,144.11555944444444,9444.5,144.29434166666667,143.98128833333334,2022-09-21 12:00:00,0.0021722382686514075,400.01616226918406
2022-09-21 18:00:00,144.08893583333332,10268.0,144.37887,143.78097666666665,2022-09-21 18:00:00,0.004149474280418998,632.4800885898125
2022-09-22 00:00:00,144.60055138888887,13382.5,144.86450000000002,144.27753833333333,2022-09-22 00:00:00,0.004059193834525018,662.3254984166334
2022-09-22 06:00:00,143.58195888888886,17376.166666666668,145.75364499999998,142.279605,2022-09-22 06:00:00,0.02419551890003371,337.3303764868067
2022-09-22 12:00:00,141.81829944444442,13301.666666666666,142.29943833333334,140.81325666666666,2022-09-22 12:00:00,0.01047947741926545,56.99416241609236
2022-09-22 18:00:00,142.37483583333332,5639.166666666667,142.44760833333333,142.35119833333334,2022-09-22 18:00:00,0.0006771561802736759,133.22731967491507
2022-09-23 00:00:00,142.14743972222223,10377.0,142.27003166666665,142.01408333333333,2022-09-23 00:00:00,0.0018005834915738473,4107.4577326007075
2022-09-23 06:00:00,142.6158213888889,15333.166666666666,142.954655,142.20899833333334,2022-09-23 06:00:00,0.005228428791454939,1547.1872578450768
2022-09-23 12:00:00,143.0883740079365,13055.166666666666,143.25539833333332,142.88627166666666,2022-09-23 12:00:00,0.0025797110997025194,265.537758664624
2022-09-23 18:00:00,143.29522222222224,3348.1666666666665,143.35701833333331,143.25475,2022-09-23 18:00:00,0.0007136897640223879,536.4012353483104
2022-09-24 00:00:00,143.294625,0.0,143.31275,143.2765,2022-09-24 00:00:00,0.00025297529478161135,1936.0831798703268
