timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-25 00:00:00,0.6649127777777778,10766.5,0.66514,0.6642866666666667,2022-07-25 00:00:00,0.0012833763492787866,19675.13854385747
2022-07-25 06:00:00,0.6684586111111112,13643.5,0.6700666666666667,0.66633,2022-07-25 06:00:00,0.005589974614068683,55078.125000004635
2022-07-25 12:00:00,0.6709255555555554,14320.0,0.6713133333333334,0.6705183333333333,2022-07-25 12:00:00,0.001184930270455724,5352.363960749252
2022-07-25 18:00:00,0.6707097222222224,5953.166666666667,0.6709766666666667,0.6703616666666666,2022-07-25 18:00:00,0.0009169391461367065,36477.987421379
2022-07-26 00:00:00,0.6710305555555555,9435.333333333334,0.6716066666666667,0.6703316666666667,2022-07-26 00:00:00,0.0019000625075030093,42276.42276422543
2022-07-26 06:00:00,0.6705266666666666,13444.333333333334,0.671915,0.669065,2022-07-26 06:00:00,0.00425039024050749,28235.29411764648
2022-07-26 12:00:00,0.6684402777777777,14308.333333333334,0.6687316666666666,0.6679766666666667,2022-07-26 12:00:00,0.0011294950724841707,9473.684210526251
2022-07-26 18:00:00,0.6679097222222223,6768.833333333333,0.668535,0.6675533333333333,2022-07-26 18:00:00,0.001469759510911933,64900.66225165992
2022-07-27 00:00:00,0.6669169444444444,9069.333333333334,0.6689366666666667,0.6659233333333333,2022-07-27 00:00:00,0.004518303753466022,25466.89303904945
2022-07-27 06:00:00,0.6674005555555556,12982.333333333334,0.6680283333333333,0.6668283333333334,2022-07-27 06:00:00,0.0017980206789026097,9292.035398229811
2022-07-27 12:00:00,0.6675622222222222,13540.833333333334,0.6680916666666668,0.6665933333333333,2022-07-27 12:00:00,0.002244484908606341,19166.666666667003
2022-07-27 18:00:00,0.6705794444444445,10205.166666666666,0.6711016666666667,0.6692033333333334,2022-07-27 18:00:00,0.002830885063746696,32035.595105669614
2022-07-28 00:00:00,0.6699313888888888,10651.833333333334,0.6702116666666667,0.66944,2022-07-28 00:00:00,0.0011518592492679865,17910.447761194013
2022-07-28 06:00:00,0.6707669444444444,14770.333333333334,0.67139,0.670155,2022-07-28 06:00:00,0.0018411760004407682,57019.43844492822
2022-07-28 12:00:00,0.6672716666666667,16145.833333333334,0.6695133333333333,0.6660633333333333,2022-07-28 12:00:00,0.005170307945539352,27530.36437246747
2022-07-28 18:00:00,0.6670108333333333,6832.666666666667,0.6680333333333334,0.66577,2022-07-28 18:00:00,0.0033932482355984645,6956.52173913053
2022-07-29 00:00:00,0.6674091666666667,10589.666666666666,0.6680333333333334,0.6666683333333333,2022-07-29 00:00:00,0.002045222133848517,9278.350515463666
2022-07-29 06:00:00,0.6665561111111111,14915.5,0.66812,0.6655416666666666,2022-07-29 06:00:00,0.003868141466793433,17582.4175824168
2022-07-29 12:00:00,0.6642758333333334,15960.5,0.6650183333333334,0.6638850000000001,2022-07-29 12:00:00,0.0017061185677134415,12023.270846799667
2022-07-29 18:00:00,0.6617019806763286,4335.0,0.6655650000000001,0.6581,2022-07-29 18:00:00,0.011281513759970984,35294.117647059255
2022-07-30 00:00:00,0.6584487318840581,0.0,0.6586072463768116,0.6582902173913043,2022-07-30 00:00:00,0.0004814786180848047,3081.04487608839
2022-07-30 06:00:00,0.6588291666666666,0.0,0.6589876811594203,0.6586706521739131,2022-07-30 06:00:00,0.00048120059272911426,63085.71428571787
2022-07-30 12:00:00,0.6592096014492753,0.0,0.6593681159420289,0.6590510869565217,2022-07-30 12:00:00,0.0004809228882744406,63085.71428571787
2022-07-30 18:00:00,0.659590036231884,0.0,0.6597485507246377,0.6594315217391304,2022-07-30 18:00:00,0.0004806455041655214,63085.71428571787
2022-07-31 00:00:00,0.6599704710144928,0.0,0.6601289855072463,0.6598119565217391,2022-07-31 00:00:00,0.0004803684398483739,63085.71428571787
2022-07-31 06:00:00,0.6603509057971014,0.0,0.660509420289855,0.6601923913043478,2022-07-31 06:00:00,0.00048009169477029277,63085.71428571787
2022-07-31 12:00:00,0.6607313405797101,0.0,0.6608898550724637,0.6605728260869564,2022-07-31 12:00:00,0.000479815268379845,63085.71428571787
2022-07-31 18:00:00,0.6631356597478097,1801.6666666666667,0.6645233333333334,0.6609532608695652,2022-07-31 18:00:00,0.005383623111334214,63085.71428571787
2022-08-01 00:00:00,0.6642861111111111,9131.333333333334,0.6645233333333334,0.6640666666666667,2022-08-01 00:00:00,0.0006874547864666659,5882.233543751306
2022-08-01 06:00:00,0.6671322222222221,10660.166666666666,0.66862,0.6647166666666666,2022-08-01 06:00:00,0.005850914111645423,148905.10948905302
2022-08-01 12:00:00,0.6675001461988304,12912.666666666666,0.6684616666666667,0.6663842105263158,2022-08-01 12:00:00,0.0031122931615540235,6660.973526900023
2022-08-01 18:00:00,0.66738,5682.5,0.667655,0.66693,2022-08-01 18:00:00,0.0010863376187479033,17810.243634674203
2022-08-02 00:00:00,0.6649855555555555,12728.166666666666,0.6662666666666667,0.6614666666666668,2022-08-02 00:00:00,0.00721820189912216,59310.3448275882
2022-08-02 06:00:00,0.6596688888888889,15240.0,0.661495,0.6584783333333333,2022-08-02 06:00:00,0.004573001269997576,6041.666666666773
2022-08-02 12:00:00,0.6619997222222223,16669.166666666668,0.6632433333333334,0.6602533333333334,2022-08-02 12:00:00,0.0045166182093900565,10607.734806629442
2022-08-02 18:00:00,0.6622566666666666,7995.666666666667,0.662885,0.6616966666666666,2022-08-02 18:00:00,0.0017943697559355339,8026.75585284268
2022-08-03 00:00:00,0.6616463888888889,11374.833333333334,0.6624233333333334,0.66051,2022-08-03 00:00:00,0.0028917762802974064,21037.868162692608
2022-08-03 06:00:00,0.6642102777777777,14020.333333333334,0.6649083333333333,0.6633066666666667,2022-08-03 06:00:00,0.0024113849487924902,18292.682926829373
2022-08-03 12:00:00,0.6666469444444444,15096.333333333334,0.66756,0.6656133333333333,2022-08-03 12:00:00,0.002920086385889061,18106.139438085942
2022-08-03 18:00:00,0.6675702777777778,6778.5,0.6681233333333334,0.667305,2022-08-03 18:00:00,0.0012258384780961952,10273.972602739217
2022-08-04 00:00:00,0.6682705555555556,9617.0,0.6689849999999999,0.667385,2022-08-04 00:00:00,0.0023942398579416707,43991.853360487075
2022-08-04 06:00:00,0.669725,13745.166666666666,0.6702333333333333,0.6691833333333332,2022-08-04 06:00:00,0.001567807682257802,14375.000000000586
2022-08-04 12:00:00,0.6667033333333334,15438.666666666666,0.6681133333333332,0.665925,2022-08-04 12:00:00,0.003282319472428871,53333.33333332793
2022-08-04 18:00:00,0.6654380885122411,6716.0,0.6662983333333333,0.664555,2022-08-04 18:00:00,0.0026198279951647964,10510.281797410975
2022-08-05 00:00:00,0.6656683333333334,9533.166666666666,0.6661,0.6644933333333333,2022-08-05 00:00:00,0.0024136143875454832,12045.889101338531
2022-08-05 06:00:00,0.6647786498221385,12235.5,0.6666233333333333,0.6632740740740741,2022-08-05 06:00:00,0.005038157077029042,13070.539419086408
2022-08-05 12:00:00,0.6642858333333334,16669.833333333332,0.6651466666666667,0.6626666666666666,2022-08-05 12:00:00,0.003733332664277357,6867.190091783784
2022-08-05 18:00:00,0.6642317424242424,4750.166666666667,0.6648766666666667,0.6637636363636363,2022-08-05 18:00:00,0.001675665632852953,15725.806451612663
2022-08-06 00:00:00,0.6637,0.0,0.6637454545454545,0.6636545454545455,2022-08-06 00:00:00,0.0001369731669565021,27851.89218622292
2022-08-06 06:00:00,0.6643563131313132,1.5,0.6656,0.6636000000000001,2022-08-06 06:00:00,0.003010432745906008,220000.00000014636
2022-08-06 12:00:00,0.66529777265745,0.16666666666666666,0.6656,0.6649955453149001,2022-08-06 12:00:00,0.0009085475856704321,16500.000000000902
2022-08-06 18:00:00,0.6645724270353303,0.0,0.6648746543778802,0.6642701996927803,2022-08-06 18:00:00,0.0009095392172623316,33087.67471410442
2022-08-07 00:00:00,0.6638470814132105,0.0,0.6641493087557604,0.6635448540706606,2022-08-07 00:00:00,0.0009105330158461606,33087.67471410442
2022-08-07 06:00:00,0.6631217357910907,0.0,0.6634239631336406,0.6628195084485408,2022-08-07 06:00:00,0.0009115289885329126,33087.67471410442
2022-08-07 12:00:00,0.6623963901689708,0.0,0.6626986175115207,0.6620941628264209,2022-08-07 12:00:00,0.0009125271424647284,33087.67471410442
2022-08-07 18:00:00,0.6634708347011565,1659.5,0.6643933333333333,0.661852380952381,2022-08-07 18:00:00,0.0038297876079162055,33087.67471410442
2022-08-08 00:00:00,0.6658366666666667,10240.833333333334,0.66671,0.66488,2022-08-08 00:00:00,0.0027484217851224744,8264.617691154652
2022-08-08 06:00:00,0.6670825000000001,14269.666666666666,0.6674249999999999,0.6663266666666666,2022-08-08 06:00:00,0.0016464730124584471,13661.202185792363
2022-08-08 12:00:00,0.6674863888888889,14489.166666666666,0.6685066666666667,0.6666533333333333,2022-08-08 12:00:00,0.002776585956184768,33687.405159332964
2022-08-08 18:00:00,0.6670830555555556,6970.666666666667,0.667315,0.6667566666666667,2022-08-08 18:00:00,0.0008369772379667776,16187.05035971188
2022-08-09 00:00:00,0.666736388888889,8396.833333333334,0.6674883333333334,0.6658966666666667,2022-08-09 00:00:00,0.002387250333402618,85970.14925373226
2022-08-09 06:00:00,0.6651733333333333,14030.833333333334,0.6655300000000001,0.6649233333333334,2022-08-09 06:00:00,0.0009120429762668041,30157.06806282739
2022-08-09 12:00:00,0.6641541666666667,14638.0,0.66445,0.6639516666666666,2022-08-09 12:00:00,0.0007503277978883593,92307.69230769572
2022-08-09 18:00:00,0.6637750000000001,5567.5,0.6639516666666666,0.6636233333333333,2022-08-09 18:00:00,0.000494645524964429,120401.33779263125
2022-08-10 00:00:00,0.6634825000000001,6380.333333333333,0.663645,0.6632733333333333,2022-08-10 00:00:00,0.0005601755384155121,213197.9695431923
2022-08-10 06:00:00,0.6624583333333333,10969.666666666666,0.6631966666666667,0.6612883333333334,2022-08-10 06:00:00,0.0028806843197684735,88789.23766813673
2022-08-10 12:00:00,0.6662483333333333,13920.166666666666,0.6682566666666666,0.6628216666666666,2022-08-10 12:00:00,0.008157618905863381,14672.489082969767
2022-08-10 18:00:00,0.6673614548022598,6016.833333333333,0.6677683333333333,0.6670016666666666,2022-08-10 18:00:00,0.00114880273823105,3863.8454461821757
2022-08-11 00:00:00,0.6673047222222221,7625.166666666667,0.6674433333333333,0.66706,2022-08-11 00:00:00,0.0005744502032845432,44347.826086954985
2022-08-11 06:00:00,0.6676669444444444,12698.666666666666,0.6683933333333333,0.6672516666666667,2022-08-11 06:00:00,0.0017099343859483115,120000.00000001321
2022-08-11 12:00:00,0.6685651340996168,14229.833333333334,0.6688516666666666,0.6682266666666667,2022-08-11 12:00:00,0.0009348378611480959,26277.372262775338
2022-08-11 18:00:00,0.668639540229885,5719.166666666667,0.6688033333333333,0.6684416666666666,2022-08-11 18:00:00,0.0005408993110732875,86400.00000001719
2022-08-12 00:00:00,0.6690900000000001,6957.333333333333,0.67025,0.66812,2022-08-12 00:00:00,0.0031834282383535325,74654.37788017651
2022-08-12 06:00:00,0.6697422222222222,11878.333333333334,0.670805,0.6682349999999999,2022-08-12 06:00:00,0.0038372972686009626,12206.57276995325
