timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-06 12:00:00,8.04595,1.6666666666666667,8.04645,8.0457,2022-08-06 12:00:00,9.321459864901329e-05,13866.028708133996
2022-08-06 18:00:00,8.046,4.666666666666667,8.046000000000001,8.046,2022-08-06 18:00:00,2.2077514782503736e-16,418666.6666666508
2022-08-07 00:00:00,8.046,4.666666666666667,8.046,8.046,2022-08-07 00:00:00,0.0,1.1146409077741978e+17
2022-08-07 06:00:00,8.04492,3.3333333333333335,8.046,8.04168,2022-08-07 06:00:00,0.0005369848301785325,5.5732045388730376e+16
2022-08-07 12:00:00,8.03412,0.0,8.03952,8.02872,2022-08-07 12:00:00,0.0013442667025137412,40972.22222222337
2022-08-07 18:00:00,8.026410946712017,626.8333333333334,8.034755,8.021581632653062,2022-08-07 18:00:00,0.0016412525391981277,17962.962962963466
2022-08-08 00:00:00,8.055152777777778,3446.3333333333335,8.062525,8.048918333333335,2022-08-08 00:00:00,0.0016891879076711754,26037.382164075687
2022-08-08 06:00:00,8.085883333333333,3536.8333333333335,8.096115000000001,8.069183333333333,2022-08-08 06:00:00,0.00333070186106254,51151.39637432844
2022-08-08 12:00:00,8.10433361111111,3255.3333333333335,8.110818333333333,8.095396666666666,2022-08-08 12:00:00,0.0019028913920230814,16374.77566681031
2022-08-08 18:00:00,8.10330138888889,1569.6666666666667,8.123706666666667,8.087043333333334,2022-08-08 18:00:00,0.0045244933606450105,17313.303793364314
2022-08-09 00:00:00,8.112366666666667,3224.3333333333335,8.120421666666667,8.100238333333333,2022-08-09 00:00:00,0.002487971040099313,7309.755432312041
2022-08-09 06:00:00,8.119234722222222,3398.0,8.135371666666666,8.103051666666667,2022-08-09 06:00:00,0.003980670728922176,15606.936416184715
2022-08-09 12:00:00,8.122233333333334,3220.8333333333335,8.129256666666667,8.110921666666666,2022-08-09 12:00:00,0.0022573840528262463,7858.9108910894565
2022-08-09 18:00:00,8.131092777777777,1113.5,8.145033333333334,8.12238,2022-08-09 18:00:00,0.0027860133874312333,21488.955549494993
2022-08-10 00:00:00,8.130201111111111,1338.8333333333333,8.134781666666667,8.124423333333333,2022-08-10 00:00:00,0.0012740562246582286,13419.658622718673
2022-08-10 06:00:00,8.157419444444443,1452.0,8.191106666666666,8.121881666666667,2022-08-10 06:00:00,0.00848613957777354,42091.713596134214
2022-08-10 12:00:00,8.177602222222221,1446.3333333333333,8.193208333333335,8.162981666666667,2022-08-10 12:00:00,0.0036962750015558437,2802.4557602022624
2022-08-10 18:00:00,8.190070174199624,991.0,8.198798333333333,8.182561666666667,2022-08-10 18:00:00,0.0019824819960413517,9263.343625937103
2022-08-11 00:00:00,8.201247500000001,1732.8333333333333,8.206965,8.18909,2022-08-11 00:00:00,0.002179546465339582,12071.44323547575
2022-08-11 06:00:00,8.18817638888889,1694.1666666666667,8.206433333333333,8.16475,2022-08-11 06:00:00,0.005090673594904029,17678.321678321594
2022-08-11 12:00:00,8.17933248084291,2134.5,8.19112,8.166283333333332,2022-08-11 12:00:00,0.003036515109862336,7317.0731707317145
2022-08-11 18:00:00,8.173489099616857,942.6666666666666,8.190437931034483,8.156416666666667,2022-08-11 18:00:00,0.004162391844311691,18118.3733727012
2022-08-12 00:00:00,8.192544722222221,1270.0,8.196648333333334,8.185445,2022-08-12 00:00:00,0.0013675034697028113,9347.09529199125
2022-08-12 06:00:00,8.218150277777779,1661.6666666666667,8.23342,8.207573333333334,2022-08-12 06:00:00,0.0031450710674586733,37935.13835167763
2022-08-12 12:00:00,8.22479888888889,1860.0,8.246599999999999,8.212166666666667,2022-08-12 12:00:00,0.0041865258711491875,20157.338148052862
2022-08-12 18:00:00,8.250391111111112,672.1666666666666,8.252901666666666,8.24054,2022-08-12 18:00:00,0.001498312807258207,14695.062923524103
2022-08-13 00:00:00,8.2526375,4.833333333333333,8.252725000000002,8.252300000000002,2022-08-13 00:00:00,5.149868754078895e-05,29041.391398138512
2022-08-13 06:00:00,8.252705555555558,4.666666666666667,8.252733333333333,8.2527,2022-08-13 06:00:00,4.039079439860082e-06,385882.35294126935
2022-08-13 12:00:00,8.2527375,5.0,8.25275,8.2527,2022-08-13 12:00:00,6.05859570837961e-06,4590000.000092233
2022-08-13 18:00:00,8.25272638888889,4.666666666666667,8.25275,8.2527,2022-08-13 18:00:00,6.058603865408804e-06,6840000.000015941
2022-08-14 00:00:00,8.252720833333335,4.833333333333333,8.25275,8.2527,2022-08-14 00:00:00,6.0586079439316384e-06,7880000.000018365
2022-08-14 06:00:00,8.251440208333333,3.3333333333333335,8.25275,8.247602500000001,2022-08-14 06:00:00,0.0006238304914093725,7900000.000018411
2022-08-14 12:00:00,8.238638125000001,0.0,8.245041250000002,8.232235000000001,2022-08-14 12:00:00,0.00155441346078064,35162.70033997333
2022-08-14 18:00:00,8.215980907485875,415.1666666666667,8.235245833333334,8.199168333333335,2022-08-14 18:00:00,0.004391137273350746,15148.85309907204
2022-08-15 00:00:00,8.206148333333333,2857.0,8.21512,8.199735,2022-08-15 00:00:00,0.0018748137829176705,5488.185156953884
2022-08-15 06:00:00,8.161446666666665,2494.3333333333335,8.194856666666666,8.126381666666667,2022-08-15 06:00:00,0.008390056664790566,15534.611634708926
2022-08-15 12:00:00,8.10486,2233.6666666666665,8.11744,8.093198333333333,2022-08-15 12:00:00,0.002991003751658476,3344.2862358525304
2022-08-15 18:00:00,8.096548888888888,1089.1666666666667,8.103551666666666,8.084928333333334,2022-08-15 18:00:00,0.0023001569667404375,8126.5039532485225
2022-08-16 00:00:00,8.109829166666666,2380.5,8.1192,8.089188333333333,2022-08-16 00:00:00,0.003700653373812347,12457.490603186641
2022-08-16 06:00:00,8.13594509578544,2234.3333333333335,8.172649999999999,8.109351666666667,2022-08-16 06:00:00,0.007780083639714058,7896.928972066392
2022-08-16 12:00:00,8.181358333333334,2091.8333333333335,8.194496666666668,8.17256,2022-08-16 12:00:00,0.002681298847074123,3080.649832802397
2022-08-16 18:00:00,8.184869013409964,740.1666666666666,8.19584,8.179636666666667,2022-08-16 18:00:00,0.001979669229499709,12764.017626500374
2022-08-17 00:00:00,8.177870833333335,1228.3333333333333,8.194709999999999,8.170041666666666,2022-08-17 00:00:00,0.0030164738274886284,23575.396009051616
2022-08-17 06:00:00,8.161108333333333,2211.8333333333335,8.188781666666667,8.126935,2022-08-17 06:00:00,0.0075782190531720325,12445.105060469245
2022-08-17 12:00:00,8.120218055555556,1905.6666666666667,8.12763,8.114768333333334,2022-08-17 12:00:00,0.0015839065624434065,3169.127950846125
2022-08-17 18:00:00,8.107027777777777,1360.5,8.127535,8.095898333333333,2022-08-17 18:00:00,0.003902375510959378,17493.84475832684
2022-08-18 00:00:00,8.096463333333332,1398.0,8.098665,8.094959999999999,2022-08-18 00:00:00,0.0004576072103912671,6258.560741755197
2022-08-18 06:00:00,8.084546388888889,1606.8333333333333,8.098035,8.068223333333334,2022-08-18 06:00:00,0.003687487860498586,131443.99460182386
2022-08-18 12:00:00,8.04750138888889,1575.8333333333333,8.06521,8.027405,2022-08-18 12:00:00,0.004697731404209205,15530.832448147328
2022-08-18 18:00:00,8.046691388888888,766.5,8.057743333333333,8.03895,2022-08-18 18:00:00,0.0023355354921755036,7961.909800290855
2022-08-19 00:00:00,8.053848055555555,1763.8333333333333,8.059611666666667,8.046148333333333,2022-08-19 00:00:00,0.0016716646800962458,14579.638169563937
2022-08-19 06:00:00,8.061591403508773,2216.0,8.078951666666667,8.043266666666666,2022-08-19 06:00:00,0.004426545357343354,27110.67095815652
2022-08-19 12:00:00,8.0527925,2118.8333333333335,8.06317,8.039771666666667,2022-08-19 12:00:00,0.0029056173163946224,11741.628135070478
2022-08-19 18:00:00,8.043075277777778,602.1666666666666,8.04974,8.032143333333334,2022-08-19 18:00:00,0.00218780330395314,11624.759598262277
2022-08-20 00:00:00,8.050062499999997,4.833333333333333,8.0514,8.049775,2022-08-20 00:00:00,0.00020186178678723027,11877.249479068429
2022-08-20 06:00:00,8.054211825396825,4.166666666666667,8.055814285714286,8.049766666666665,2022-08-20 06:00:00,0.0007508641663174651,94153.8461539112
2022-08-20 12:00:00,8.056039285714286,0.0,8.0562,8.055878571428572,2022-08-20 12:00:00,3.9899081922126484e-05,29763.779527550156
2022-08-20 18:00:00,8.056424999999999,0.0,8.056585714285713,8.056264285714285,2022-08-20 18:00:00,3.989717168950045e-05,603555.5555555327
2022-08-21 00:00:00,8.056810714285715,0.0,8.056971428571428,8.05665,2022-08-21 00:00:00,3.989526163977655e-05,603555.5555555327
2022-08-21 06:00:00,8.057196428571428,0.0,8.057357142857143,8.057035714285714,2022-08-21 06:00:00,3.9893351772928555e-05,603555.5555555327
2022-08-21 12:00:00,8.057582142857143,0.0,8.057742857142857,8.057421428571429,2022-08-21 12:00:00,3.9891442088930176e-05,603555.5555555327
2022-08-21 18:00:00,8.057537936507936,0.5,8.058,8.056408888888889,2022-08-21 18:00:00,0.00019746864658268674,603555.5555555327
2022-08-22 00:00:00,8.053624444444445,0.0,8.055613333333334,8.051635555555555,2022-08-22 00:00:00,0.0004939115059584037,142039.10614527232
2022-08-22 06:00:00,8.028905,2510.1666666666665,8.050839999999999,8.012455,2022-08-22 06:00:00,0.004780851187054759,48770.9497206558
2022-08-22 12:00:00,8.063156111111113,1499.6666666666667,8.080376666666668,8.028528333333334,2022-08-22 12:00:00,0.006430277749662617,9639.181972124556
2022-08-22 18:00:00,8.08017,702.1666666666666,8.085883333333333,8.076636666666667,2022-08-22 18:00:00,0.0011443653619498052,3780.256517406494
2022-08-23 00:00:00,8.081010555555556,2234.5,8.093533333333333,8.070316666666667,2022-08-23 00:00:00,0.0028729905136314145,38608.507570298556
2022-08-23 06:00:00,8.056898888888888,1912.6666666666667,8.066048333333333,8.047296666666666,2022-08-23 06:00:00,0.0023274049886025973,12232.59152907406
2022-08-23 12:00:00,8.037571388888889,2411.1666666666665,8.043663333333333,8.034035,2022-08-23 12:00:00,0.0011979157468689791,20264.86534530258
2022-08-23 18:00:00,8.036351666666667,803.5,8.048836666666666,8.03019,2022-08-23 18:00:00,0.0023202900321062534,55565.17223472253
2022-08-24 00:00:00,8.02570388888889,1590.3333333333333,8.040676666666666,8.015196666666666,2022-08-24 00:00:00,0.0031747994135786013,16946.728637825807
2022-08-24 06:00:00,8.018611666666667,1927.5,8.029580000000001,8.008215,2022-08-24 06:00:00,0.002664426323177041,8830.455259026707
2022-08-24 12:00:00,8.066320277777777,2548.6666666666665,8.081173333333334,8.042261666666667,2022-08-24 12:00:00,0.00482396747546296,22700.678680082987
2022-08-24 18:00:00,8.077903611111113,922.0,8.0968,8.067874999999999,2022-08-24 18:00:00,0.003580755774334172,5396.8389943032425
2022-08-25 00:00:00,8.090745833333333,2123.8333333333335,8.096128333333333,8.08427,2022-08-25 00:00:00,0.0014656662781912016,13033.707865168099
2022-08-25 06:00:00,8.102506666666665,3324.6666666666665,8.108101666666666,8.094638333333332,2022-08-25 06:00:00,0.0016616257026632975,16865.776528461985
2022-08-25 12:00:00,8.1351025,3276.1666666666665,8.149331666666667,8.110208333333334,2022-08-25 12:00:00,0.004809199802133103,27704.877444910635
2022-08-25 18:00:00,8.143905277777776,1289.8333333333333,8.154926666666666,8.129608333333334,2022-08-25 18:00:00,0.0031088688374628897,6696.770895458946
2022-08-26 00:00:00,8.150426755765197,2083.1666666666665,8.154266666666667,8.148523333333333,2022-08-26 00:00:00,0.0007046665782586991,14179.448357580395
2022-08-26 06:00:00,8.134842915895918,1577.0,8.145518460969294,8.121521666666666,2022-08-26 06:00:00,0.0029498780186322415,95763.20371445357
2022-08-26 12:00:00,8.150079722222223,4333.833333333333,8.160546666666667,8.141931666666666,2022-08-26 12:00:00,0.002284026737707159,11959.930829951498
2022-08-26 18:00:00,8.14364647834275,634.3333333333334,8.1517,8.133341666666666,2022-08-26 18:00:00,0.002254313639738133,14558.152027934077
2022-08-27 00:00:00,8.151683333333333,4.833333333333333,8.1517,8.151599999999998,2022-08-27 00:00:00,1.226740489202148e-05,10730.821606899599
2022-08-27 06:00:00,8.150216666666667,4.833333333333333,8.1517,8.1498,2022-08-27 06:00:00,0.00023312263682140856,1519999.9999765418
2022-08-27 12:00:00,8.149799999999999,5.0,8.1498,8.149799999999999,2022-08-27 12:00:00,2.1796324319618282e-16,88421.05263161969
2022-08-27 18:00:00,8.1498,4.666666666666667,8.1498,8.149799999999999,2022-08-27 18:00:00,2.1796324319618277e-16,2.2292818155483955e+17
2022-08-28 00:00:00,8.149799999999999,4.666666666666667,8.1498,8.149799999999999,2022-08-28 00:00:00,2.1796324319618282e-16,1.1146409077741978e+17
2022-08-28 06:00:00,8.148873571428572,3.3333333333333335,8.1498,8.146094285714286,2022-08-28 06:00:00,0.0004547517216008842,1.1146409077741978e+17
2022-08-28 12:00:00,8.139609285714288,0.0,8.14424142857143,8.134977142857144,2022-08-28 12:00:00,0.0011381732696366105,48033.924441007315
2022-08-28 18:00:00,8.141120039009953,750.0,8.149794915254237,8.131271428571429,2022-08-28 18:00:00,0.0022752995403640492,20940.63222821844
2022-08-29 00:00:00,8.156649444444444,3426.3333333333335,8.170641666666667,8.145713333333333,2022-08-29 00:00:00,0.003056197707541829,18948.91636820036
2022-08-29 06:00:00,8.1894125,3385.6666666666665,8.194563333333333,8.176348333333333,2022-08-29 06:00:00,0.002224213275372275,10470.014040248667
2022-08-29 12:00:00,8.227953888888889,3268.3333333333335,8.240798333333334,8.20679,2022-08-29 12:00:00,0.004133267370306911,23167.71891298425
2022-08-29 18:00:00,8.225223055555555,1544.5,8.24012,8.212238333333334,2022-08-29 18:00:00,0.0033897763596615906,5792.697868169401
2022-08-30 00:00:00,8.216892222222222,3042.0,8.221973333333333,8.214101666666666,2022-08-30 00:00:00,0.0009579858727339668,6993.8430270789695
2022-08-30 06:00:00,8.232709722222223,3508.6666666666665,8.244966666666667,8.219671666666667,2022-08-30 06:00:00,0.003072499924505059,71776.41329663503
2022-08-30 12:00:00,8.190686388888889,3983.3333333333335,8.215111666666667,8.15972,2022-08-30 12:00:00,0.006762762488600315,15576.200830203692
2022-08-30 18:00:00,8.165213055555556,1587.8333333333333,8.1742,8.159226666666667,2022-08-30 18:00:00,0.0018337957909311346,3520.3851361516295
2022-08-31 00:00:00,8.174391944444446,3020.5,8.187396666666666,8.166441666666666,2022-08-31 00:00:00,0.0025634934246384342,21972.39536954528
2022-08-31 06:00:00,8.146745392720307,3463.5,8.173891666666666,8.137528333333334,2022-08-31 06:00:00,0.0044635411542166764,9401.097590073643
2022-08-31 12:00:00,8.12587138888889,3922.0,8.13546,8.102763333333334,2022-08-31 12:00:00,0.004023773587085684,4895.040792006754
2022-08-31 18:00:00,8.111624722222222,1792.5,8.120591666666666,8.107145,2022-08-31 18:00:00,0.0016577032502291407,9939.851157100711
2022-09-01 00:00:00,8.112953333333335,3172.3333333333335,8.116536666666667,8.105583333333334,2022-09-01 00:00:00,0.0013501043187725077,32647.496281605952
2022-09-01 06:00:00,8.110661666666667,3413.8333333333335,8.121698333333333,8.100798333333334,2022-09-01 06:00:00,0.002576855114779898,50943.396226415956
2022-09-01 12:00:00,8.107738888888887,3728.6666666666665,8.129215,8.093494999999999,2022-09-01 12:00:00,0.0044056672877012815,22679.425837321385
2022-09-01 18:00:00,8.102265277777779,1559.1666666666667,8.111098333333334,8.090935,2022-09-01 18:00:00,0.002488604438642208,5543.113101903493
2022-09-02 00:00:00,8.102398333333333,2644.8333333333335,8.113635,8.096748333333332,2022-09-02 00:00:00,0.0020841565635197376,15870.391800296713
2022-09-02 06:00:00,8.1061475,2909.8333333333335,8.117511666666667,8.094996666666667,2022-09-02 06:00:00,0.002777521627875669,17943.150414526757
2022-09-02 12:00:00,8.12367861111111,4263.333333333333,8.143143333333333,8.086281666666666,2022-09-02 12:00:00,0.006999497319957264,13102.376193648513
2022-09-02 18:00:00,8.099412795031055,1111.3333333333333,8.10145,8.095761666666666,2022-09-02 18:00:00,0.0007023142883670874,4361.462027728136
2022-09-03 00:00:00,8.098776578674949,0.0,8.099991770186335,8.09756138716356,2022-09-03 00:00:00,0.00030009261265142846,41136.829768530755
2022-09-03 06:00:00,8.095860119047618,0.0,8.097075310559006,8.094644927536232,2022-09-03 06:00:00,0.00030020071827286814,79822.80907250194
2022-09-03 12:00:00,8.092943659420289,0.0,8.094158850931677,8.091728467908903,2022-09-03 12:00:00,0.0003003089018105008,79822.80907250194
2022-09-03 18:00:00,8.09002719979296,0.0,8.091242391304348,8.088812008281574,2022-09-03 18:00:00,0.00030041716334859304,79822.80907250194
2022-09-04 00:00:00,8.087110740165631,0.0,8.08832593167702,8.085895548654245,2022-09-04 00:00:00,0.00030052550297153297,79822.80907250194
2022-09-04 06:00:00,8.084194280538302,0.0,8.08540947204969,8.082979089026916,2022-09-04 06:00:00,0.0003006339207638304,79822.80907250194
2022-09-04 12:00:00,8.081277820910973,0.0,8.08249301242236,8.080062629399587,2022-09-04 12:00:00,0.00030074241680989725,79822.80907250194
2022-09-04 18:00:00,8.085930282608695,623.3333333333334,8.097696666666668,8.079090476190476,2022-09-04 18:00:00,0.0023010574944245786,79822.80907256028
2022-09-05 00:00:00,8.083136666666668,3517.3333333333335,8.100175,8.067288333333334,2022-09-05 00:00:00,0.00406855259571259,10534.128426278501
2022-09-05 06:00:00,8.114488333333332,3441.3333333333335,8.140438333333334,8.085256666666668,2022-09-05 06:00:00,0.006800387701586363,8270.829110075101
2022-09-05 12:00:00,8.172856666666666,2443.1666666666665,8.195853333333334,8.153101666666666,2022-09-05 12:00:00,0.005230933125382226,3696.8800024163047
2022-09-05 18:00:00,8.17771111111111,1352.5,8.192456666666667,8.159535,2022-09-05 18:00:00,0.0040257801014682276,4584.616584148663
2022-09-06 00:00:00,8.211660833333333,3498.5,8.224713333333334,8.198405,2022-09-06 00:00:00,0.003203777392575922,5983.901179567648
2022-09-06 06:00:00,8.257962777777777,4336.5,8.274148333333333,8.233776666666666,2022-09-06 06:00:00,0.004888816740044834,8438.390877414897
2022-09-06 12:00:00,8.254614722222222,4417.0,8.266761666666666,8.243310000000001,2022-09-06 12:00:00,0.002841037099348864,11493.20893365796
2022-09-06 18:00:00,8.251784722222224,2129.1666666666665,8.260431666666667,8.24079,2022-09-06 18:00:00,0.002380293152070651,11129.272972781853
2022-09-07 00:00:00,8.270466236897274,4235.666666666667,8.291733333333333,8.249033333333333,2022-09-07 00:00:00,0.005162949557728825,20670.343657191228
2022-09-07 06:00:00,8.306403333333332,4179.166666666667,8.312425,8.300995,2022-09-07 06:00:00,0.001376046832945219,4590.163934426234
2022-09-07 12:00:00,8.324211666666667,3858.5,8.337685,8.307275,2022-09-07 12:00:00,0.0036531987913970424,59230.09623797574
2022-09-07 18:00:00,8.327759166666667,1986.5,8.334813333333333,8.31065,2022-09-07 18:00:00,0.0029015408406681876,9963.827688260497
2022-09-08 00:00:00,8.324350555555556,3685.0,8.336736666666667,8.314061666666667,2022-09-08 00:00:00,0.0027239362216511386,14360.601462271328
2022-09-08 06:00:00,8.287659722222223,4266.833333333333,8.31907,8.246798333333334,2022-09-08 06:00:00,0.008720395031769832,12921.71995589882
2022-09-08 12:00:00,8.238903888888888,4607.666666666667,8.257496666666666,8.224705,2022-09-08 12:00:00,0.003980100643107352,2684.3161220395655
2022-09-08 18:00:00,8.214828055555556,2004.0,8.223776666666668,8.204333333333333,2022-09-08 18:00:00,0.0023668582229406277,5977.1283354511415
2022-09-09 00:00:00,8.228573399246706,3860.1666666666665,8.24723,8.208051666666666,2022-09-09 00:00:00,0.004761254646755731,10132.007543287302
2022-09-09 06:00:00,8.213787777777776,4343.833333333333,8.225975,8.198068333333334,2022-09-09 06:00:00,0.00339753928658437,8167.779810269147
2022-09-09 12:00:00,8.240530555555555,3938.8333333333335,8.246578333333334,8.23378,2022-09-09 12:00:00,0.0015530957924433696,8994.266602962301
2022-09-09 18:00:00,8.27585548022599,1062.5,8.3241,8.23502,2022-09-09 18:00:00,0.01076384190285143,34926.42271128774
2022-09-10 00:00:00,8.324396666666667,4.833333333333333,8.32442,8.32436,2022-09-10 00:00:00,7.207729569130522e-06,2211.4952851369762
2022-09-10 06:00:00,8.325094444444444,4.833333333333333,8.3253,8.324366666666668,2022-09-10 06:00:00,0.00011211084025060886,3283333.3333604266
2022-09-10 12:00:00,8.325275,5.166666666666667,8.3253,8.32515,2022-09-10 12:00:00,1.8017422847851925e-05,182142.85714305053
2022-09-10 18:00:00,8.3253,4.666666666666667,8.3253,8.3253,2022-09-10 18:00:00,0.0,2040000.0000047544
2022-09-11 00:00:00,8.3253,4.666666666666667,8.3253,8.3253,2022-09-11 00:00:00,0.0,1487659.5744712627
2022-09-11 06:00:00,8.3251825,3.3333333333333335,8.3253,8.32483,2022-09-11 06:00:00,5.64552188495532e-05,935319.1489377711
2022-09-11 12:00:00,8.324409166666667,4.333333333333333,8.324595,8.324349999999999,2022-09-11 12:00:00,2.9431518213020282e-05,382978.7234042794
2022-09-11 18:00:00,8.243944886039886,595.3333333333334,8.324349999999999,8.199698333333334,2022-09-11 18:00:00,0.015120390588460559,1126530.612238539
2022-09-12 00:00:00,8.257726666666668,3311.5,8.274286666666667,8.24189,2022-09-12 00:00:00,0.003923194357769217,2310.4384217352654
2022-09-12 06:00:00,8.333316666666667,4565.333333333333,8.347758333333333,8.305246666666667,2022-09-12 06:00:00,0.005101410202820332,7099.49583290453
2022-09-12 12:00:00,8.33209861111111,4108.166666666667,8.346918333333333,8.319181666666667,2022-09-12 12:00:00,0.0033288932310136313,4610.499078684348
2022-09-12 18:00:00,8.32686472222222,1933.3333333333333,8.333401666666667,8.320525,2022-09-12 18:00:00,0.0015464003675119931,7102.511717341874
2022-09-13 00:00:00,8.324305833333334,3350.8333333333335,8.330986666666666,8.319256666666666,2022-09-13 00:00:00,0.0014091265067447587,28501.164897746923
2022-09-13 06:00:00,8.340571666666666,3986.8333333333335,8.3563,8.320861666666666,2022-09-13 06:00:00,0.004248909397297523,38363.17135549866
2022-09-13 12:00:00,8.306859722222223,4913.833333333333,8.341445,8.290118333333334,2022-09-13 12:00:00,0.0061788291102784585,8296.101208672311
2022-09-13 18:00:00,8.278581944444445,2257.6666666666665,8.286001666666667,8.267223333333334,2022-09-13 18:00:00,0.0022683031296121003,4597.999740226036
2022-09-14 00:00:00,8.277074166666667,4191.166666666667,8.288995,8.256576666666668,2022-09-14 00:00:00,0.00391664163937144,27638.23555516075
2022-09-14 06:00:00,8.22985888888889,5081.666666666667,8.240373333333332,8.220281666666667,2022-09-14 06:00:00,0.0024413136285716193,7742.53251760859
2022-09-14 12:00:00,8.184219999999998,4866.666666666667,8.204186666666667,8.16898,2022-09-14 12:00:00,0.004301774227313939,28569.058481959026
2022-09-14 18:00:00,8.177746666666666,2264.8333333333335,8.194646666666667,8.157405,2022-09-14 18:00:00,0.004554025477270832,11162.65858738856
2022-09-15 00:00:00,8.191566944444444,3499.0,8.205063333333333,8.176176666666667,2022-09-15 00:00:00,0.0035263908434829782,6310.13649586038
2022-09-15 06:00:00,8.198725555555555,3563.5,8.212423333333334,8.177868333333333,2022-09-15 06:00:00,0.004214679435950398,8758.366028155993
2022-09-15 12:00:00,8.183300277777777,4357.666666666667,8.198865,8.167823333333333,2022-09-15 12:00:00,0.0037932943449432363,5701.056287078405
2022-09-15 18:00:00,8.154879999999999,1866.0,8.162265,8.143428333333334,2022-09-15 18:00:00,0.0023098643593364074,6700.671140939557
2022-09-16 00:00:00,8.148256666666667,3081.3333333333335,8.15656,8.140316666666667,2022-09-16 00:00:00,0.0019934734505581697,11520.084940719305
2022-09-16 06:00:00,8.116027222222222,4045.6666666666665,8.15406,8.096505,2022-09-16 06:00:00,0.007091523774391675,15206.238456802532
2022-09-16 12:00:00,8.095649166666668,4144.833333333333,8.112088333333334,8.086703333333334,2022-09-16 12:00:00,0.003135634891951735,3370.688906263638
2022-09-16 18:00:00,8.11221888888889,1258.3333333333333,8.117541666666666,8.099038333333333,2022-09-16 18:00:00,0.00228092135909657,16820.957258223367
2022-09-17 00:00:00,8.117326666666667,4.833333333333333,8.1174,8.117,2022-09-17 00:00:00,4.9277307225006065e-05,10322.464420825087
2022-09-17 06:00:00,8.202425,4.833333333333333,8.224733333333333,8.117366666666667,2022-09-17 06:00:00,0.013089624917834143,470000.00000109535
2022-09-17 12:00:00,8.224734722222221,5.0,8.22475,8.2247,2022-09-17 12:00:00,6.079223426475947e-06,1536.7898168270858
2022-09-17 18:00:00,8.224729166666666,4.666666666666667,8.22475,8.2247,2022-09-17 18:00:00,6.079227532807328e-06,7160000.0000166865
2022-09-18 00:00:00,8.224723333333333,4.666666666666667,8.22475,8.2247,2022-09-18 00:00:00,6.0792318444612485e-06,7900000.000018411
2022-09-18 06:00:00,8.225088138888887,3.3333333333333335,8.226172,8.2247,2022-09-18 06:00:00,0.00017896464756893726,7920000.000018458
2022-09-18 12:00:00,8.22870425,0.0,8.230512999999998,8.2268955,2022-09-18 12:00:00,0.0004396196399936164,130434.78260872261
2022-09-18 18:00:00,8.139428583333332,662.8333333333334,8.231959999999999,8.079031666666667,2022-09-18 18:00:00,0.018788583469664548,53628.19626815668
2022-09-19 00:00:00,8.101336666666667,2837.3333333333335,8.11073,8.094788333333334,2022-09-19 00:00:00,0.001967782271320641,1288.185097594747
2022-09-19 06:00:00,8.082828611111111,3442.8333333333335,8.096088333333334,8.072330000000001,2022-09-19 06:00:00,0.0029393587908908255,12608.468374281349
2022-09-19 12:00:00,8.088927499999999,3545.8333333333335,8.094005000000001,8.084693333333332,2022-09-19 12:00:00,0.0011511620875164017,16120.659417748164
2022-09-19 18:00:00,8.091676111111111,1710.1666666666667,8.10342,8.082005,2022-09-19 18:00:00,0.00264654685950581,25344.549847855225
2022-09-20 00:00:00,8.09626138888889,2471.1666666666665,8.104591666666668,8.090401666666667,2022-09-20 00:00:00,0.00175266080458754,14522.53093626011
2022-09-20 06:00:00,8.109319999999999,3777.8333333333335,8.124086666666667,8.093291666666666,2022-09-20 06:00:00,0.0037974824029636573,32628.61169837676
2022-09-20 12:00:00,8.097753333333335,4010.0,8.112081666666667,8.081696666666666,2022-09-20 12:00:00,0.003752275322455788,12826.757590517425
2022-09-20 18:00:00,8.109395277777777,1966.3333333333333,8.124738333333333,8.09366,2022-09-20 18:00:00,0.003832386049610562,8129.01102517669
2022-09-21 00:00:00,8.118955833333333,3486.3333333333335,8.128363333333333,8.110135,2022-09-21 00:00:00,0.0022451573462802313,10843.567329865398
2022-09-21 06:00:00,8.11878,4037.8333333333335,8.158763333333333,8.089816666666668,2022-09-21 06:00:00,0.008492244729708822,11739.96525555471
2022-09-21 12:00:00,8.149008055555555,3862.0,8.158111666666667,8.135813333333333,2022-09-21 12:00:00,0.0027363248608070437,2828.273061303476
2022-09-21 18:00:00,8.127636666666668,3397.1666666666665,8.145968333333334,8.112871666666667,2022-09-21 18:00:00,0.004072114444092261,17714.328425143725
2022-09-22 00:00:00,8.131373055555555,3643.3333333333335,8.155276666666667,8.110206666666667,2022-09-22 00:00:00,0.0055427293388301616,9124.785980461123
2022-09-22 06:00:00,8.125451944444444,5708.833333333333,8.208866666666667,8.081743333333334,2022-09-22 06:00:00,0.01564507847717327,4348.7907699133875
2022-09-22 12:00:00,8.06194888888889,4874.833333333333,8.079553333333333,8.030806666666667,2022-09-22 12:00:00,0.006046511499700739,2289.1155570705587
2022-09-22 18:00:00,8.082601944444445,2218.3333333333335,8.094263333333334,8.073398333333333,2022-09-22 18:00:00,0.0025814706877086875,3979.759299781214
2022-09-23 00:00:00,8.072419166666668,4045.6666666666665,8.085533333333334,8.063705,2022-09-23 00:00:00,0.0027040634142821776,18020.608674813782
