timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-06-22 12:00:00,0.8966474999999999,11200.833333333334,0.8974799999999999,0.8952833333333333,2022-06-22 12:00:00,0.002449866493428716,21826.28062360751
2022-06-22 18:00:00,0.896447561205273,5012.333333333333,0.8967433333333333,0.8956220338983051,2022-06-22 18:00:00,0.001250825462139324,26403.641881639353
2022-06-23 00:00:00,0.8939755555555556,8447.833333333334,0.89501,0.8930466666666667,2022-06-23 00:00:00,0.002196182346522009,32105.60790043815
2022-06-23 06:00:00,0.8931838888888889,9584.333333333334,0.8935533333333333,0.8927266666666667,2022-06-23 06:00:00,0.0009255279645661843,15789.473684210658
2022-06-23 12:00:00,0.8951230555555556,11916.166666666666,0.8956816666666667,0.894535,2022-06-23 12:00:00,0.001281015676615619,89516.12903226071
2022-06-23 18:00:00,0.8960616666666668,4791.0,0.8964816666666666,0.8953450000000001,2022-06-23 18:00:00,0.0012685138857629556,57558.13953488003
2022-06-24 00:00:00,0.8964516666666666,7489.166666666667,0.89718,0.8960166666666667,2022-06-24 00:00:00,0.0012977089302081287,63343.10850440457
2022-06-24 06:00:00,0.8960800000000001,8470.833333333334,0.8968900000000001,0.8950483333333333,2022-06-24 06:00:00,0.002055248043329548,42979.94269341119
2022-06-24 12:00:00,0.8968272222222223,10794.333333333334,0.8973416666666666,0.8960933333333333,2022-06-24 12:00:00,0.0013919440694943298,32036.199095021326
2022-06-24 18:00:00,0.8954925753054845,2889.3333333333335,0.8968866666666667,0.8948158567774936,2022-06-24 18:00:00,0.002312481360849528,35246.9959946606
2022-06-25 00:00:00,0.8946686061381074,0.0,0.8947737851662404,0.8945634271099745,2022-06-25 00:00:00,0.00023512399431776872,14487.085539261998
2022-06-25 06:00:00,0.8944161764705884,0.0,0.8945213554987212,0.8943109974424552,2022-06-25 06:00:00,0.00023519035299215743,133106.38297877542
2022-06-25 12:00:00,0.894163746803069,0.0,0.8942689258312021,0.8940585677749361,2022-06-25 12:00:00,0.0002352567491336045,133106.3829787052
2022-06-25 18:00:00,0.8939113171355498,0.0,0.894016496163683,0.8938061381074169,2022-06-25 18:00:00,0.0002353231827739747,133106.3829787052
2022-06-26 00:00:00,0.8936588874680308,0.0,0.8937640664961637,0.8935537084398978,2022-06-26 00:00:00,0.0002353896539449205,133106.3829787052
2022-06-26 06:00:00,0.8934064578005115,0.0,0.8935116368286445,0.8933012787723785,2022-06-26 06:00:00,0.00023545616267862734,133106.38297877542
2022-06-26 12:00:00,0.8931540281329924,0.0,0.8932592071611254,0.8930488491048594,2022-06-26 12:00:00,0.00023552270900657095,133106.3829787052
2022-06-26 18:00:00,0.8944284276681688,1699.0,0.8961366666666667,0.892964705882353,2022-06-26 18:00:00,0.0035463550645222675,133106.3829787052
2022-06-27 00:00:00,0.8922566475095786,8824.166666666666,0.8946249999999999,0.8907916666666666,2022-06-27 00:00:00,0.004296222778538719,9457.872287816115
2022-06-27 06:00:00,0.892925277777778,9038.166666666666,0.8935216666666667,0.8923666666666666,2022-06-27 06:00:00,0.0012935012914792425,12000.000000000278
2022-06-27 12:00:00,0.8933786111111113,10739.833333333334,0.8944216666666667,0.8919250000000001,2022-06-27 12:00:00,0.0027946344759266642,58008.65800865715
2022-06-27 18:00:00,0.8912369444444445,4535.333333333333,0.8916783333333334,0.8906316666666666,2022-06-27 18:00:00,0.0011743977549305863,20026.702269693527
2022-06-28 00:00:00,0.8910605555555556,7956.0,0.8913533333333333,0.8907533333333333,2022-06-28 00:00:00,0.0006733549097860794,29617.834394902067
2022-06-28 06:00:00,0.8918258333333334,9437.0,0.8924033333333333,0.8912416666666666,2022-06-28 06:00:00,0.0013025712232676903,111666.6666666583
2022-06-28 12:00:00,0.8908855555555554,11371.5,0.891435,0.8897783333333333,2022-06-28 12:00:00,0.0018595729342963069,24964.131994259813
2022-06-28 18:00:00,0.8891908333333335,5021.0,0.8896,0.888705,2022-06-28 18:00:00,0.0010065330932898494,30181.08651911518
2022-06-29 00:00:00,0.8889719444444445,7981.5,0.8895083333333333,0.8882616666666666,2022-06-29 00:00:00,0.0014023689661497956,46927.37430167707
2022-06-29 06:00:00,0.8858452777777778,9972.666666666666,0.8868266666666667,0.8852033333333333,2022-06-29 06:00:00,0.0018325246790337779,44117.64705882132
2022-06-29 12:00:00,0.8857891666666666,12145.333333333334,0.88631,0.885265,2022-06-29 12:00:00,0.0011797389709929924,23408.624229979803
2022-06-29 18:00:00,0.8866616666666668,5090.833333333333,0.8869600000000001,0.8863733333333333,2022-06-29 18:00:00,0.0006616578664918057,54545.4545454507
2022-06-30 00:00:00,0.8873902777777777,7887.5,0.88833,0.8858183333333333,2022-06-30 00:00:00,0.002830396872226796,192613.63636361383
2022-06-30 06:00:00,0.8886680461393598,9792.166666666666,0.8891766666666666,0.8883716666666667,2022-06-30 06:00:00,0.0009058500567192731,12740.544127405325
2022-06-30 12:00:00,0.8891749999999999,11760.5,0.8902699999999999,0.8875383333333333,2022-06-30 12:00:00,0.0030721361561746306,75776.39751553316
2022-06-30 18:00:00,0.8884993595363335,5799.166666666667,0.8890683333333332,0.88816,2022-06-30 18:00:00,0.0010223230029195584,25991.45820622416
2022-07-01 00:00:00,0.8846627777777778,9390.0,0.8876733333333333,0.88156,2022-07-01 00:00:00,0.006910354416277858,31926.605504588722
2022-07-01 06:00:00,0.8795236111111112,10321.833333333334,0.88217,0.8776433333333333,2022-07-01 06:00:00,0.005146725579030328,4743.729552889881
2022-07-01 12:00:00,0.8770313888888889,12354.166666666666,0.8777533333333333,0.87642,2022-07-01 12:00:00,0.0015202800609251826,7952.871870397622
2022-07-01 18:00:00,0.8783815096618358,3001.8333333333335,0.8791383333333334,0.8780915942028985,2022-07-01 18:00:00,0.0011916679926901328,49500.00000000133
2022-07-02 00:00:00,0.877901884057971,0.0,0.8780373913043478,0.8777663768115942,2022-07-02 00:00:00,0.0003087070408151419,26749.740394598528
2022-07-02 06:00:00,0.8775766666666667,0.0,0.8777121739130435,0.8774411594202899,2022-07-02 06:00:00,0.0003088214432398013,103315.50802140911
2022-07-02 12:00:00,0.8772514492753624,0.0,0.8773869565217391,0.8771159420289855,2022-07-02 12:00:00,0.00030893593048783406,103315.50802140911
2022-07-02 18:00:00,0.8769262318840579,0.0,0.8770617391304347,0.8767907246376812,2022-07-02 18:00:00,0.00030905050265323344,103315.5080213668
2022-07-03 00:00:00,0.8766010144927536,0.0,0.8767365217391304,0.8764655072463767,2022-07-03 00:00:00,0.0003091651598310184,103315.50802140911
2022-07-03 06:00:00,0.8762757971014493,0.0,0.8764113043478261,0.8761402898550724,2022-07-03 06:00:00,0.00030927990211546244,103315.5080213668
2022-07-03 12:00:00,0.8759505797101449,0.0,0.8760860869565217,0.8758150724637681,2022-07-03 12:00:00,0.0003093947296013591,103315.5080213668
2022-07-03 18:00:00,0.877094836285561,1771.5,0.8786516666666666,0.8757066666666666,2022-07-03 18:00:00,0.0033576756790313087,103315.50802140911
2022-07-04 00:00:00,0.8781044444444445,9038.0,0.8792466666666667,0.8774916666666666,2022-07-04 00:00:00,0.0019986232971529023,10186.75721561978
2022-07-04 06:00:00,0.882346111111111,8154.666666666667,0.8841216666666667,0.8798866666666666,2022-07-04 06:00:00,0.004799703819929682,28490.02849002568
2022-07-04 12:00:00,0.8833422222222223,6164.5,0.8838950000000001,0.8828283333333334,2022-07-04 12:00:00,0.0012075350185155296,7319.952774498057
2022-07-04 18:00:00,0.882774595103578,3703.1666666666665,0.8836200000000001,0.882265,2022-07-04 18:00:00,0.001534933161325424,86250.00000000052
2022-07-05 00:00:00,0.883966388888889,8428.833333333334,0.8849783333333333,0.8826783333333333,2022-07-05 00:00:00,0.0026019088835390882,28044.280442802232
2022-07-05 06:00:00,0.8787255555555555,9951.0,0.8813633333333333,0.8773516666666666,2022-07-05 06:00:00,0.004565323770662781,18695.6521739133
2022-07-05 12:00:00,0.8830458333333334,12051.166666666666,0.8844733333333333,0.8805966666666667,2022-07-05 12:00:00,0.004390108101221593,10718.737017033734
2022-07-05 18:00:00,0.8855016666666667,5626.333333333333,0.8857666666666667,0.8850933333333334,2022-07-05 18:00:00,0.0007603975900666141,9286.328460877108
2022-07-06 00:00:00,0.8866141666666668,8884.5,0.8879466666666667,0.8852066666666667,2022-07-06 00:00:00,0.0030904085486264292,100990.09900990545
2022-07-06 06:00:00,0.8864046717171717,9802.333333333334,0.8867533333333333,0.8859933333333333,2022-07-06 06:00:00,0.0008573962031672129,21532.846715328746
2022-07-06 12:00:00,0.8857099206349206,11230.666666666666,0.8873983333333334,0.8840633333333333,2022-07-06 12:00:00,0.0037653411374340205,93421.05263158104
2022-07-06 18:00:00,0.8843883333333332,6389.833333333333,0.8854083333333332,0.8837016666666667,2022-07-06 18:00:00,0.0019297706701240105,12893.553223387966
2022-07-07 00:00:00,0.8863061111111111,8654.333333333334,0.8873416666666666,0.8837583333333333,2022-07-07 00:00:00,0.004042997434420318,22265.625000001874
2022-07-07 06:00:00,0.887496111111111,9535.166666666666,0.8886966666666666,0.88649,2022-07-07 06:00:00,0.002486395871531107,8651.162790697823
2022-07-07 12:00:00,0.8873652777777777,9101.166666666666,0.8877583333333334,0.8866183333333333,2022-07-07 12:00:00,0.0012847020596242333,24471.299093656562
2022-07-07 18:00:00,0.8874455555555555,4644.333333333333,0.8882549999999999,0.8867366666666666,2022-07-07 18:00:00,0.0017109030788742714,59649.12280701017
2022-07-08 00:00:00,0.8878131450094161,8761.0,0.8882399999999999,0.8866266666666667,2022-07-08 00:00:00,0.0018171991960269224,28979.14379802501
2022-07-08 06:00:00,0.8869549999999999,9170.666666666666,0.8871933333333334,0.886665,2022-07-08 06:00:00,0.0005956709566250294,19214.87603305891
2022-07-08 12:00:00,0.8875147222222223,11724.0,0.8885683333333333,0.886745,2022-07-08 12:00:00,0.002054426014216301,115457.4132492071
2022-07-08 18:00:00,0.8870570048309179,3078.0,0.8875266666666666,0.8868,2022-07-08 18:00:00,0.000819188240112091,31261.425959781398
2022-07-09 00:00:00,0.8868067753623188,0.0,0.8868098550724638,0.886803695652174,2022-07-09 00:00:00,6.945617084727403e-06,41284.40366973184
2022-07-09 06:00:00,0.8868141666666665,0.0,0.8868172463768116,0.8868110869565218,2022-07-09 06:00:00,6.945559195293872e-06,4545882.352975521
2022-07-09 12:00:00,0.8868215579710146,0.0,0.8868246376811594,0.8868184782608696,2022-07-09 12:00:00,6.9455013068253075e-06,4545882.352975521
2022-07-09 18:00:00,0.8868289492753623,0.0,0.8868320289855073,0.8868258695652174,2022-07-09 18:00:00,6.945443419446884e-06,4545882.352975521
2022-07-10 00:00:00,0.88683634057971,0.0,0.8868394202898551,0.8868332608695652,2022-07-10 00:00:00,6.945385532908191e-06,4545882.352893583
2022-07-10 06:00:00,0.886843731884058,0.0,0.8868468115942029,0.8868406521739131,2022-07-10 06:00:00,6.945327647209207e-06,4545882.352893583
2022-07-10 12:00:00,0.8868511231884058,0.0,0.8868542028985507,0.8868480434782609,2022-07-10 12:00:00,6.945269762600288e-06,4545882.352975521
2022-07-10 18:00:00,0.8864722153209111,1988.0,0.8868566666666666,0.8851095238095238,2022-07-10 18:00:00,0.0019708940979163733,4545882.352975521
2022-07-11 00:00:00,0.8853294444444444,9043.833333333334,0.8860383333333334,0.88456,2022-07-11 00:00:00,0.0016698115516320961,35486.508585446056
2022-07-11 06:00:00,0.8835413888888888,8884.5,0.8846616666666667,0.881835,2022-07-11 06:00:00,0.0031992464667912873,27057.497181510236
2022-07-11 12:00:00,0.8766105555555553,11007.833333333334,0.87969,0.8754366666666668,2022-07-11 12:00:00,0.004852021580595335,10259.433962264233
2022-07-11 18:00:00,0.8756691666666666,4757.666666666667,0.8760049999999999,0.8754533333333333,2022-07-11 18:00:00,0.0006299943947628056,7523.510971787034
2022-07-12 00:00:00,0.8758608333333333,9349.5,0.8764333333333333,0.875555,2022-07-12 00:00:00,0.0010028229370533345,85196.37462236416
2022-07-12 06:00:00,0.8764847222222222,10750.333333333334,0.8778016666666667,0.875795,2022-07-12 06:00:00,0.002289448538907842,68311.19544592178
2022-07-12 12:00:00,0.8797061111111111,11179.5,0.8804516666666667,0.8788033333333334,2022-07-12 12:00:00,0.0018737318207911941,24418.604651162237
2022-07-12 18:00:00,0.8796372222222223,5082.166666666667,0.879935,0.87947,2022-07-12 18:00:00,0.0005286270160616009,26693.62992922096
2022-07-13 00:00:00,0.8802205555555555,8255.5,0.8809833333333333,0.8791316666666666,2022-07-13 00:00:00,0.002103639428754317,161290.32258062827
2022-07-13 06:00:00,0.8818986111111111,9697.333333333334,0.8827916666666666,0.880265,2022-07-13 06:00:00,0.00286503078112722,18901.890189018603
2022-07-13 12:00:00,0.8790083333333333,14024.666666666666,0.8809416666666666,0.876495,2022-07-13 12:00:00,0.005058730956285889,11477.572559366707
2022-07-13 18:00:00,0.8769255555555556,5941.666666666667,0.8780566666666666,0.8757166666666667,2022-07-13 18:00:00,0.0026684135103320662,11919.040479760302
2022-07-14 00:00:00,0.8780466666666668,8539.0,0.8798266666666666,0.8759566666666667,2022-07-14 00:00:00,0.004407510610673611,13247.863247863826
2022-07-14 06:00:00,0.8810241666666666,10906.5,0.8826016666666666,0.8788583333333333,2022-07-14 06:00:00,0.004248842965904251,11369.509043927857
2022-07-14 12:00:00,0.8828549999999998,13662.333333333334,0.8834033333333333,0.881705,2022-07-14 12:00:00,0.0019236832020358469,11219.94657168303
2022-07-14 18:00:00,0.8848336111111111,5312.166666666667,0.885335,0.8842983333333333,2022-07-14 18:00:00,0.001171595036229369,40628.06673208971
2022-07-15 00:00:00,0.8843405555555556,8478.666666666666,0.8851983333333333,0.8828766666666666,2022-07-15 00:00:00,0.0026253083747902546,46302.25080385767
2022-07-15 06:00:00,0.8829936111111111,9883.666666666666,0.88331,0.8825533333333334,2022-07-15 06:00:00,0.0008569333426031017,12921.751615218955
2022-07-15 12:00:00,0.8844369444444443,11431.333333333334,0.8852216666666667,0.883465,2022-07-15 12:00:00,0.0019861977472799748,99118.94273128263
2022-07-15 18:00:00,0.8846852415458938,2491.3333333333335,0.8852216666666667,0.8845050000000001,2022-07-15 18:00:00,0.0008100809564928297,21631.878557873864
2022-07-16 00:00:00,0.8843704347826087,0.0,0.8844747826086957,0.8842660869565218,2022-07-16 00:00:00,0.00023598216761425652,50232.558139540415
2022-07-16 06:00:00,0.8841199999999999,0.0,0.884224347826087,0.8840156521739131,2022-07-16 06:00:00,0.00023604901164317343,134166.6666666349
2022-07-16 12:00:00,0.8838695652173914,0.0,0.8839739130434783,0.8837652173913044,2022-07-16 12:00:00,0.00023611589355101496,134166.6666666349
2022-07-16 18:00:00,0.8836191304347826,0.0,0.8837234782608696,0.8835147826086956,2022-07-16 18:00:00,0.000236182813370365,134166.66666670627
2022-07-17 00:00:00,0.883368695652174,0.0,0.8834730434782609,0.883264347826087,2022-07-17 00:00:00,0.00023624977113309014,134166.6666666349
2022-07-17 06:00:00,0.8831182608695652,0.0,0.8832226086956522,0.8830139130434783,2022-07-17 06:00:00,0.0002363167668714704,134166.6666666349
2022-07-17 12:00:00,0.8828678260869566,0.0,0.8829721739130435,0.8827634782608695,2022-07-17 12:00:00,0.00023638380061819962,134166.66666670627
2022-07-17 18:00:00,0.883681709608159,1723.0,0.8857683333333334,0.88268,2022-07-17 18:00:00,0.003494848088123024,134166.6666666349
2022-07-18 00:00:00,0.8850738888888889,8165.5,0.8858616666666667,0.8842533333333333,2022-07-18 00:00:00,0.0018171740840218493,9390.178089584379
2022-07-18 06:00:00,0.8861252777777778,8967.833333333334,0.886955,0.8836216666666666,2022-07-18 06:00:00,0.003761695345936562,18031.08808290167
2022-07-18 12:00:00,0.8844077777777778,9894.166666666666,0.8855000000000001,0.8832883333333333,2022-07-18 12:00:00,0.0025007318142586947,9599.999999999778
2022-07-18 18:00:00,0.8838397222222222,5159.666666666667,0.883955,0.883675,2022-07-18 18:00:00,0.0003167995202750778,21703.089675960262
2022-07-19 00:00:00,0.88559,7344.0,0.8871983333333334,0.8837183333333333,2022-07-19 00:00:00,0.003929583667385754,157142.8571428246
2022-07-19 06:00:00,0.8910722222222222,9889.333333333334,0.8928033333333333,0.8874150000000001,2022-07-19 06:00:00,0.006047022002206949,8620.689655172044
2022-07-19 12:00:00,0.8906852777777777,9984.833333333334,0.8921583333333333,0.8895666666666666,2022-07-19 12:00:00,0.002909744588046586,5753.170429941355
2022-07-19 18:00:00,0.888132379227053,4279.833333333333,0.8887826086956522,0.8876283333333334,2022-07-19 18:00:00,0.0012996658936400864,11189.71061093251
2022-07-20 00:00:00,0.8887763888888888,6847.5,0.8900450000000001,0.8876766666666666,2022-07-20 00:00:00,0.0026647122526446943,38985.49814803245
2022-07-20 06:00:00,0.8893388888888888,9544.5,0.88984,0.88894,2022-07-20 06:00:00,0.0010119876812363876,15622.80084447444
2022-07-20 12:00:00,0.8882633333333333,11393.333333333334,0.8898366666666667,0.8867033333333333,2022-07-20 12:00:00,0.003527482465785408,113333.33333333183
2022-07-20 18:00:00,0.8870408333333334,5219.833333333333,0.88739,0.8868133333333333,2022-07-20 18:00:00,0.0006501016018616238,11489.361702127297
2022-07-21 00:00:00,0.8876663888888889,7234.0,0.8888916666666666,0.8870416666666666,2022-07-21 00:00:00,0.0020841163112142874,86705.20231213827
2022-07-21 06:00:00,0.8872366666666666,9787.0,0.8881666666666667,0.88658,2022-07-21 06:00:00,0.0017883240473229149,16216.216216216057
2022-07-21 12:00:00,0.8888283333333334,12526.833333333334,0.8896316666666666,0.888225,2022-07-21 12:00:00,0.001582607815157283,33403.36134453869
2022-07-21 18:00:00,0.8910719444444445,5304.666666666667,0.8920183333333332,0.8894783333333334,2022-07-21 18:00:00,0.002850499351748176,37677.72511848637
2022-07-22 00:00:00,0.8907613888888889,6994.5,0.8916133333333334,0.889655,2022-07-22 00:00:00,0.0021984937355402955,13385.826771654198
2022-07-22 06:00:00,0.8905150000000001,9840.166666666666,0.8918483333333334,0.8900233333333334,2022-07-22 06:00:00,0.0020493759229209675,18382.978723403674
2022-07-22 12:00:00,0.8935050000000001,11512.333333333334,0.8939866666666667,0.89273,2022-07-22 12:00:00,0.001406446149340724,19178.082191781185
2022-07-22 18:00:00,0.893822095410628,3687.8333333333335,0.8943,0.8931349999999999,2022-07-22 18:00:00,0.0013033913638763582,46949.602122015276
2022-07-23 00:00:00,0.8942252717391304,0.0,0.8942592391304348,0.8941913043478261,2022-07-23 00:00:00,7.59705465229909e-05,26609.44206008395
2022-07-23 06:00:00,0.89414375,0.0,0.8941777173913044,0.8941097826086957,2022-07-23 06:00:00,7.597747298316606e-05,412160.00000002346
2022-07-23 12:00:00,0.8940622282608697,0.0,0.8940961956521739,0.8940282608695652,2022-07-23 12:00:00,7.598440070646823e-05,412160.00000002346
2022-07-23 18:00:00,0.893980706521739,0.0,0.8940146739130435,0.8939467391304348,2022-07-23 18:00:00,7.599132969324301e-05,412160.00000002346
2022-07-24 00:00:00,0.8938991847826085,0.0,0.893933152173913,0.8938652173913043,2022-07-24 00:00:00,7.599825994383601e-05,412160.00000002346
2022-07-24 06:00:00,0.8938176630434782,0.0,0.8938516304347826,0.8937836956521739,2022-07-24 06:00:00,7.600519145859307e-05,412160.00000002346
2022-07-24 12:00:00,0.8937361413043479,0.0,0.8937701086956522,0.8937021739130435,2022-07-24 12:00:00,7.601212423786012e-05,412160.00000002346
2022-07-24 18:00:00,0.8937358138754696,1740.5,0.8943648148148149,0.8929883333333334,2022-07-24 18:00:00,0.0015401435861820583,412160.00000002346
2022-07-25 00:00:00,0.8927299999999999,8493.666666666666,0.8932416666666666,0.8920666666666667,2022-07-25 00:00:00,0.0013161874250892502,33418.538947934285
2022-07-25 06:00:00,0.8945588888888888,9247.0,0.8948866666666666,0.8939616666666667,2022-07-25 06:00:00,0.0010340291863276604,36595.744680853364
2022-07-25 12:00:00,0.8941122222222222,10104.0,0.89457,0.8934716666666667,2022-07-25 12:00:00,0.0012284065758585874,34594.59459459633
2022-07-25 18:00:00,0.8934266666666667,4315.5,0.8935533333333333,0.8932833333333333,2022-07-25 18:00:00,0.000302207232080222,48254.931714720195
2022-07-26 00:00:00,0.8938730555555555,6985.0,0.8947733333333333,0.89311,2022-07-26 00:00:00,0.0018608160554739659,222222.22222222842
2022-07-26 06:00:00,0.8929497222222222,8730.333333333334,0.8933949999999999,0.8926083333333333,2022-07-26 06:00:00,0.0008809753193145962,32464.929859719115
2022-07-26 12:00:00,0.893818813559322,9901.166666666666,0.8946616666666666,0.8926316666666666,2022-07-26 12:00:00,0.002271153805675905,100423.72881356755
2022-07-26 18:00:00,0.893963611111111,4874.833333333333,0.8945133333333334,0.89349,2022-07-26 18:00:00,0.0011447147519365703,21182.266009852465
2022-07-27 00:00:00,0.8920286111111112,6622.0,0.8946400000000001,0.8907183333333334,2022-07-27 00:00:00,0.004396346280621966,43973.94136807634
2022-07-27 06:00:00,0.8923986111111111,8482.666666666666,0.8932633333333333,0.8914016666666666,2022-07-27 06:00:00,0.0020861380144336166,9179.77050573725
2022-07-27 12:00:00,0.8923441666666667,8946.0,0.8927183333333333,0.8915666666666666,2022-07-27 12:00:00,0.0012906081640771958,16114.59265890793
2022-07-27 18:00:00,0.8964988888888888,7499.166666666667,0.8972533333333333,0.8946733333333333,2022-07-27 18:00:00,0.0028778619047678364,56439.94211288012
2022-07-28 00:00:00,0.8965205555555555,7784.666666666667,0.8968083333333333,0.8959733333333334,2022-07-28 00:00:00,0.0009313785331809672,15116.279069767284
2022-07-28 06:00:00,0.8957402777777776,10115.333333333334,0.8971199999999999,0.8939733333333333,2022-07-28 06:00:00,0.003512923047820432,98203.59281438077
2022-07-28 12:00:00,0.8947733333333333,11654.333333333334,0.8957499999999999,0.8939316666666667,2022-07-28 12:00:00,0.0020321720212194395,9533.898305084855
2022-07-28 18:00:00,0.8950069444444444,4838.833333333333,0.8960383333333334,0.8937450000000001,2022-07-28 18:00:00,0.0025623637308834447,33547.20439963481
2022-07-29 00:00:00,0.8966030555555555,7533.5,0.8974116666666667,0.89615,2022-07-29 00:00:00,0.0014071630236470243,13517.441860465558
2022-07-29 06:00:00,0.8970941666666666,9938.333333333334,0.8984816666666667,0.8960483333333333,2022-07-29 06:00:00,0.0027124614379947834,27741.083223248574
2022-07-29 12:00:00,0.8928452777777777,11060.666666666666,0.8942716666666667,0.88997,2022-07-29 12:00:00,0.004817930691612282,20547.945205478904
2022-07-29 18:00:00,0.8945898173309179,2728.6666666666665,0.8954383333333333,0.8939203804347826,2022-07-29 18:00:00,0.0016968144161082226,14413.018209996188
2022-07-30 00:00:00,0.8936060461956522,0.0,0.8938305706521739,0.8933815217391304,2022-07-30 00:00:00,0.0005025132886635687,19104.677113293812
2022-07-30 06:00:00,0.8930671875000001,0.0,0.8932917119565218,0.8928426630434783,2022-07-30 06:00:00,0.0005028164950283061,62354.00907716307
2022-07-30 12:00:00,0.8925283288043477,0.0,0.8927528532608695,0.8923038043478261,2022-07-30 12:00:00,0.0005031200675108909,62354.00907714765
2022-07-30 18:00:00,0.8919894701086957,0.0,0.8922139945652174,0.8917649456521739,2022-07-30 18:00:00,0.0005034240067753458,62354.00907716307
2022-07-31 00:00:00,0.8914506114130435,0.0,0.8916751358695651,0.8912260869565217,2022-07-31 00:00:00,0.000503728313486303,62354.00907714765
2022-07-31 06:00:00,0.8909117527173912,0.0,0.8911362771739131,0.8906872282608695,2022-07-31 06:00:00,0.0005040329883109997,62354.00907716307
2022-07-31 12:00:00,0.8903728940217391,0.0,0.8905974184782608,0.8901483695652174,2022-07-31 12:00:00,0.0005043380319172904,62354.00907714765
2022-07-31 18:00:00,0.8922941891068943,1615.6666666666667,0.894175,0.88996875,2022-07-31 18:00:00,0.004713972198126891,62354.00907716307
2022-08-01 00:00:00,0.8946291666666667,6794.333333333333,0.8952483333333333,0.894115,2022-08-01 00:00:00,0.0012668191196538447,7845.468053491682
2022-08-01 06:00:00,0.8976791666666667,8498.0,0.8993233333333334,0.8948833333333333,2022-08-01 06:00:00,0.004946087828335228,62647.05882353018
2022-08-01 12:00:00,0.9007598391812865,10528.5,0.9023133333333333,0.898680701754386,2022-08-01 12:00:00,0.004032852510663755,6531.531531531369
2022-08-01 18:00:00,0.9020033333333334,4566.0,0.9023833333333333,0.9015133333333334,2022-08-01 18:00:00,0.0009645197172219538,12938.278759779905
2022-08-02 00:00:00,0.900226388888889,8901.833333333334,0.902025,0.89551,2022-08-02 00:00:00,0.007237068453459939,56321.83908046454
2022-08-02 06:00:00,0.891711111111111,9815.833333333334,0.8946516666666666,0.8903733333333333,2022-08-02 06:00:00,0.004797891693871889,4911.742133538037
2022-08-02 12:00:00,0.8921869444444445,11567.166666666666,0.8937433333333333,0.8913449999999999,2022-08-02 12:00:00,0.0026881511193002365,8881.963381379168
2022-08-02 18:00:00,0.8906452777777778,5238.666666666667,0.89105,0.8896233333333333,2022-08-02 18:00:00,0.0016018348744028827,26268.24183460673
2022-08-03 00:00:00,0.8899391666666667,8211.333333333334,0.8911466666666666,0.8882666666666666,2022-08-03 00:00:00,0.003236176255493112,36448.5981308406
2022-08-03 06:00:00,0.8913402777777777,9266.833333333334,0.8917649999999999,0.8907683333333334,2022-08-03 06:00:00,0.0011181663069813796,9722.222222222244
2022-08-03 12:00:00,0.8908888888888891,10493.666666666666,0.8919266666666666,0.8896366666666666,2022-08-03 12:00:00,0.002570466450486421,90301.00334449357
2022-08-03 18:00:00,0.8921958333333334,4616.5,0.8923733333333334,0.8916016666666666,2022-08-03 18:00:00,0.0008649072746548274,22270.742358078463
2022-08-04 00:00:00,0.8932058333333334,6590.666666666667,0.8939166666666666,0.8921233333333334,2022-08-04 00:00:00,0.0020077492403298633,55723.542116626384
2022-08-04 06:00:00,0.895225,8536.5,0.8956766666666667,0.8945966666666667,2022-08-04 06:00:00,0.0012064006255410314,20631.970260224552
2022-08-04 12:00:00,0.8950800000000001,10238.833333333334,0.8964799999999999,0.894275,2022-08-04 12:00:00,0.002463466952674511,39814.81481481592
2022-08-04 18:00:00,0.896275329566855,4283.833333333333,0.8967433333333333,0.8959186440677966,2022-08-04 18:00:00,0.0009201293824914748,14965.986394558491
2022-08-05 00:00:00,0.8962144444444444,6105.833333333333,0.8965433333333334,0.8953333333333333,2022-08-05 00:00:00,0.0013501232963837276,53353.428786738936
2022-08-05 06:00:00,0.895869609750994,7390.666666666667,0.8967583333333333,0.8953372881355932,2022-08-05 06:00:00,0.001586218778126752,31404.958677684797
2022-08-05 12:00:00,0.8932574999999999,11703.5,0.8944433333333334,0.8923533333333334,2022-08-05 12:00:00,0.0023397508557162134,34481.66186263794
2022-08-05 18:00:00,0.8938185064167511,2911.5,0.8940266666666667,0.8934366666666667,2022-08-05 18:00:00,0.0006600892639439237,30622.009569379086
2022-08-06 00:00:00,0.8934987639311044,0.0,0.8937018034447822,0.8932957244174267,2022-08-06 00:00:00,0.0004544819128444566,71186.4406779552
2022-08-06 06:00:00,0.8930114690982776,0.0,0.8932145086119555,0.8928084295845998,2022-08-06 06:00:00,0.00045472991266922596,68952.09580839294
2022-08-06 12:00:00,0.8925241742654508,0.0,0.8927272137791288,0.8923211347517731,2022-08-06 12:00:00,0.0004549781832966942,68952.0958083741
2022-08-06 18:00:00,0.8920368794326241,0.0,0.8922399189463021,0.8918338399189464,2022-08-06 18:00:00,0.0004552267251707817,68952.0958083741
2022-08-07 00:00:00,0.8915495845997975,0.0,0.8917526241134752,0.8913465450861197,2022-08-07 00:00:00,0.00045547553873613025,68952.0958083741
2022-08-07 06:00:00,0.8910622897669707,0.0,0.8912653292806485,0.8908592502532929,2022-08-07 06:00:00,0.00045572462443872817,68952.09580839294
