timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-11 00:00:00,85.10281583333332,7165.5,85.12147666666667,85.05960833333333,2022-08-11 00:00:00,0.0007269833874181135,878.1785925488049
2022-08-11 06:00:00,85.13651138888889,7513.666666666667,85.17135499999999,85.11565833333334,2022-08-11 06:00:00,0.0006542042392627005,9439.400878208613
2022-08-11 12:00:00,85.36547531609195,9342.333333333334,85.56421833333334,85.10570333333334,2022-08-11 12:00:00,0.005371199519503788,7109.940750496091
2022-08-11 18:00:00,85.5180000670498,4009.8333333333335,85.55553833333333,85.48025833333332,2022-08-11 18:00:00,0.000880282512932759,431.8288387511807
2022-08-12 00:00:00,85.8743925,7319.166666666667,86.04649333333333,85.68165,2022-08-12 00:00:00,0.004248569599293828,2603.6131774705527
2022-08-12 06:00:00,85.97213777777777,7095.333333333333,86.07068,85.89315333333334,2022-08-12 06:00:00,0.0020649325613552264,539.9577901016985
2022-08-12 12:00:00,86.03197250000001,7726.166666666667,86.09340833333334,85.98013833333333,2022-08-12 12:00:00,0.0013166035452693379,1115.325397123535
2022-08-12 18:00:00,86.12200305555557,1845.1666666666667,86.150385,86.09000333333333,2022-08-12 18:00:00,0.0007011177692618305,5244.107000970474
2022-08-13 00:00:00,86.12234055555557,241.0,86.12235666666668,86.12232666666667,2022-08-13 00:00:00,3.483416708835275e-07,5150.569985370409
2022-08-13 06:00:00,86.1223488888889,241.16666666666666,86.12235666666668,86.12233666666667,2022-08-13 06:00:00,2.3222775811829466e-07,19799999.993715208
2022-08-13 12:00:00,86.12235249999999,243.0,86.12237,86.12233666666667,2022-08-13 12:00:00,3.8704624719163226e-07,29199999.990731522
2022-08-13 18:00:00,86.12235888888888,233.16666666666666,86.12238666666667,86.12234166666667,2022-08-13 18:00:00,5.225123949302143e-07,17819999.99940844
2022-08-14 00:00:00,86.12234472222224,232.16666666666666,86.12237666666667,86.12230166666667,2022-08-14 00:00:00,8.708541347461943e-07,13199999.999978658
2022-08-14 06:00:00,86.1223413888889,241.0,86.12238,86.12231666666666,2022-08-14 06:00:00,7.353879646394898e-07,7600000.000467723
2022-08-14 12:00:00,86.12236472222223,246.83333333333334,86.12238833333335,86.12234,2022-08-14 12:00:00,5.612169789961707e-07,4452631.578200103
2022-08-14 18:00:00,86.05585361111112,834.1666666666666,86.122355,85.98212,2022-08-14 18:00:00,0.0016295811861181473,16365517.234580755
2022-08-15 00:00:00,85.69901111111112,8332.166666666666,85.88448833333334,85.47483833333334,2022-08-15 00:00:00,0.004780101831850507,2823.8314258208607
2022-08-15 06:00:00,85.10331472222222,7368.333333333333,85.44066,84.88034166666667,2022-08-15 06:00:00,0.006583977782325053,483.33943610399217
2022-08-15 12:00:00,84.74537583333333,7260.0,84.899975,84.49287666666667,2022-08-15 12:00:00,0.004803782263399876,353.3705542385168
2022-08-15 18:00:00,84.77988083333334,3869.5,84.83199666666665,84.66438,2022-08-15 18:00:00,0.001977080706166287,486.3689771922549
2022-08-16 00:00:00,84.77219500000001,8028.833333333333,84.87905500000001,84.58049666666668,2022-08-16 00:00:00,0.0035218898523664784,1181.2667793577061
2022-08-16 06:00:00,84.80497305555556,7770.0,84.94322333333334,84.68326166666667,2022-08-16 06:00:00,0.0030654059225556115,793.8147207413429
2022-08-16 12:00:00,85.12731749999999,6974.666666666667,85.18275333333332,85.01378166666667,2022-08-16 12:00:00,0.0019849288292991246,1900.2801695121539
2022-08-16 18:00:00,85.15928000000001,3282.6666666666665,85.19303166666667,85.10407166666667,2022-08-16 18:00:00,0.0010446307202221549,3509.4641113405146
2022-08-17 00:00:00,85.1739513888889,7414.5,85.28624333333333,85.01440666666667,2022-08-17 00:00:00,0.003191546972213384,4451.438848920856
2022-08-17 06:00:00,85.10832111111112,8225.666666666666,85.28413333333333,84.94619666666668,2022-08-17 06:00:00,0.003970665409149181,2284.4600311462245
2022-08-17 12:00:00,84.92609916666666,7761.333333333333,84.98562333333332,84.85568333333335,2022-08-17 12:00:00,0.0015300361287637902,585.9086022035978
2022-08-17 18:00:00,84.82686694444445,5052.833333333333,84.93681833333333,84.77555833333332,2022-08-17 18:00:00,0.0019010486395262794,6095.120824997259
2022-08-18 00:00:00,84.70200777777778,6855.666666666667,84.79954666666666,84.664195,2022-08-18 00:00:00,0.001597974714150298,3677.291330769892
2022-08-18 06:00:00,84.80759305555556,7396.333333333333,84.99740833333334,84.63295333333333,2022-08-18 06:00:00,0.0042974336008010545,2800.11328514643
2022-08-18 12:00:00,84.86736666666665,7894.666666666667,84.97622166666666,84.72682666666667,2022-08-18 12:00:00,0.0029386442609859787,543.2769477713199
2022-08-18 18:00:00,84.98282222222223,3249.6666666666665,85.07080500000001,84.85541666666667,2022-08-18 18:00:00,0.002534492591574757,3175.685158082653
2022-08-19 00:00:00,84.95942111111113,7119.166666666667,85.06051000000001,84.89862333333333,2022-08-19 00:00:00,0.0019054586830924503,1109.6237029241577
2022-08-19 06:00:00,84.99913100877193,7749.166666666667,85.09145,84.92257333333333,2022-08-19 06:00:00,0.001986804625675929,2439.9785858418254
2022-08-19 12:00:00,84.73983611111112,7425.666666666667,84.99961833333333,84.52433500000001,2022-08-19 12:00:00,0.00560873557402365,2338.9850581292667
2022-08-19 18:00:00,84.48893305555556,2132.5,84.52235166666667,84.43294833333333,2022-08-19 18:00:00,0.0010581662011822284,416.59361082863774
2022-08-20 00:00:00,84.52496222222221,240.16666666666666,84.5256,84.52423999999999,2022-08-20 00:00:00,1.6089921417886223e-05,2214.6825248871287
2022-08-20 06:00:00,84.48119674603174,991.3333333333334,84.52500166666667,84.46528166666667,2022-08-20 06:00:00,0.0007069028647822018,581617.6470565326
2022-08-20 12:00:00,84.46941464285715,0.0,84.47152,84.4673092857143,2022-08-20 12:00:00,4.984898147463269e-05,3315.472203616953
2022-08-20 18:00:00,84.4744675,0.0,84.47657285714286,84.47236214285715,2022-08-20 18:00:00,4.984599974785106e-05,47022.90076346412
2022-08-21 00:00:00,84.47952035714285,0.0,84.48162571428571,84.477415,2022-08-21 00:00:00,4.9843018377921496e-05,47022.90076346412
2022-08-21 06:00:00,84.4845732142857,0.0,84.48667857142857,84.48246785714285,2022-08-21 06:00:00,4.984003736444352e-05,47022.90076330542
2022-08-21 12:00:00,84.48962607142856,0.0,84.49173142857143,84.48752071428571,2022-08-21 12:00:00,4.98370567075214e-05,47022.90076330542
2022-08-21 18:00:00,84.52226961640211,0.16666666666666666,84.60714703703704,84.49257357142857,2022-08-21 18:00:00,0.0013555417540070285,47022.90076330542
2022-08-22 00:00:00,84.80322935185185,0.0,84.94328814814816,84.66317055555555,2022-08-22 00:00:00,0.0033031477071513928,1728.1488252840097
2022-08-22 06:00:00,84.87509361111111,8208.166666666666,84.99931166666667,84.76798166666667,2022-08-22 06:00:00,0.002725534549156787,706.8460005222407
2022-08-22 12:00:00,84.8219361111111,7010.666666666667,84.98413333333333,84.70919333333333,2022-08-22 12:00:00,0.0032413784995410587,1711.840228245365
2022-08-22 18:00:00,84.81863361111111,3575.6666666666665,84.945945,84.70046166666665,2022-08-22 18:00:00,0.0028942146658347224,720.1571251909485
2022-08-23 00:00:00,84.9272888888889,7674.833333333333,85.00507666666667,84.81940833333333,2022-08-23 00:00:00,0.002186203466076149,2419.71620612391
2022-08-23 06:00:00,84.81173833333334,7523.666666666667,84.93627833333333,84.640485,2022-08-23 06:00:00,0.0034876461577852238,3199.253148535368
2022-08-23 12:00:00,84.91252277777778,9243.166666666666,84.98414333333334,84.85679,2022-08-23 12:00:00,0.0014998180382253482,669.3862832157532
2022-08-23 18:00:00,84.94756944444443,3757.5,84.97458666666667,84.92091333333333,2022-08-23 18:00:00,0.0006318407187440269,4664.188870858034
2022-08-24 00:00:00,84.66279750000001,6984.833333333333,84.83482000000001,84.54014166666666,2022-08-24 00:00:00,0.0034806118157547456,3688.9827350637906
2022-08-24 06:00:00,84.55149472222223,7039.333333333333,84.644345,84.45986500000001,2022-08-24 06:00:00,0.002181865626457194,671.9190982257079
2022-08-24 12:00:00,84.65294416666667,8150.333333333333,84.75378333333333,84.47471666666667,2022-08-24 12:00:00,0.003296597293972816,1073.2870771899768
2022-08-24 18:00:00,84.78906416666666,3452.6666666666665,84.84123666666666,84.73372333333333,2022-08-24 18:00:00,0.0012680094348251668,709.5078834209305
2022-08-25 00:00:00,84.88202277777778,7454.0,84.99541,84.75605166666666,2022-08-25 00:00:00,0.002819894313310436,5608.606684442424
2022-08-25 06:00:00,85.13444250000002,8665.5,85.19708,85.08551000000001,2022-08-25 06:00:00,0.0013105154238836551,827.2116422378963
2022-08-25 12:00:00,85.02133694444444,8653.166666666666,85.09544333333334,84.94756833333334,2022-08-25 12:00:00,0.001739269285974945,3549.341220758708
2022-08-25 18:00:00,84.92339944444443,3363.1666666666665,84.94933666666667,84.88924333333333,2022-08-25 18:00:00,0.0007076180855507754,1338.9687235841163
2022-08-26 00:00:00,84.81059761006289,6332.166666666667,84.85746833333333,84.77160666666667,2022-08-26 00:00:00,0.0010123931334787763,3294.8746394492946
2022-08-26 06:00:00,84.90512009372303,3803.5,85.05062,84.79800181280059,2022-08-26 06:00:00,0.0029752998043056597,6918.104703302426
2022-08-26 12:00:00,84.70876750000001,11720.666666666666,85.04396666666666,84.37209,2022-08-26 12:00:00,0.00793160715821609,783.7915480080217
2022-08-26 18:00:00,83.81135486111113,2513.8333333333335,84.35413166666667,82.8665,2022-08-26 18:00:00,0.017749762775365188,294.6969433874291
2022-08-27 00:00:00,83.69387222222223,4.833333333333333,83.69925,83.6671,2022-08-27 00:00:00,0.0003841380395763915,133.0974625215242
2022-08-27 06:00:00,84.21987138888888,110.33333333333333,84.341285,83.69923333333334,2022-08-27 06:00:00,0.007623517539013552,6158.631415240779
2022-08-27 12:00:00,84.34121333333333,155.66666666666666,84.341305,84.34110000000001,2022-08-27 12:00:00,2.430602926991512e-06,308.38639673339173
2022-08-27 18:00:00,84.3411875,155.5,84.34125,84.34110000000001,2022-08-27 18:00:00,1.7784904912652388e-06,4473170.7318379
2022-08-28 00:00:00,84.34120222222224,155.33333333333334,84.34126,84.34111333333334,2022-08-28 00:00:00,1.7389681768990412e-06,3960000.000243708
2022-08-28 06:00:00,84.34125888888889,155.5,84.34143999999999,84.341115,2022-08-28 06:00:00,3.853392802894101e-06,5400000.000030026
2022-08-28 12:00:00,84.34137583333334,155.33333333333334,84.34148,84.34134,2022-08-28 12:00:00,1.65992075204534e-06,1827692.3077515103
2022-08-28 18:00:00,84.38817833333333,1192.1666666666667,84.42308166666666,84.3413,2022-08-28 18:00:00,0.0009691128340704276,2828571.4285349534
2022-08-29 00:00:00,84.68916222222222,8778.166666666666,84.766795,84.52053833333333,2022-08-29 00:00:00,0.002907770725379195,7263.241557807185
2022-08-29 06:00:00,84.73653444444444,8253.0,84.77231666666667,84.665515,2022-08-29 06:00:00,0.0012603969157682676,804.039146148325
2022-08-29 12:00:00,85.27321222222223,9043.666666666666,85.45603166666666,85.01398999999999,2022-08-29 12:00:00,0.00518382801758079,3698.4441566141923
2022-08-29 18:00:00,85.35342083333335,4237.166666666667,85.43094666666667,85.32067,2022-08-29 18:00:00,0.0012920005500657943,445.6593458384375
2022-08-30 00:00:00,85.13671111111111,8142.0,85.27047333333333,85.05968,2022-08-30 00:00:00,0.0024759393519233255,1795.4840854820145
2022-08-30 06:00:00,85.39760833333332,9103.166666666666,85.556255,85.15619666666666,2022-08-30 06:00:00,0.004684655005463177,939.3086435371382
2022-08-30 12:00:00,85.18751527777778,10605.833333333334,85.32775166666667,85.07112833333333,2022-08-30 12:00:00,0.0030124523822128734,562.4179807111456
2022-08-30 18:00:00,85.08224916666666,4828.0,85.13333833333333,85.030785,2022-08-30 18:00:00,0.0012053434686763189,2010.7290841310569
2022-08-31 00:00:00,85.03788277777778,7675.666666666667,85.11137666666667,84.96269166666666,2022-08-31 00:00:00,0.0017484560426858273,5782.357147500516
2022-08-31 06:00:00,84.99640885057471,9105.5,85.10996166666668,84.89877666666666,2022-08-31 06:00:00,0.0024846343846277297,2663.348690183684
2022-08-31 12:00:00,85.01095055555555,9557.5,85.05679166666667,84.96031166666667,2022-08-31 12:00:00,0.0011349126126633414,937.5665885360528
2022-08-31 18:00:00,85.0330011111111,5793.166666666667,85.11793333333334,84.97098,2022-08-31 18:00:00,0.0017281917774643958,8208.955223880625
2022-09-01 00:00:00,84.99755,8463.666666666666,85.103305,84.86152,2022-09-01 00:00:00,0.0028446114035052448,1347.366510910404
2022-09-01 06:00:00,84.95687472222222,9277.333333333334,85.010255,84.903475,2022-09-01 06:00:00,0.0012568729764263565,818.909361622905
2022-09-01 12:00:00,84.99930777777779,10339.0,85.06010833333333,84.90735500000001,2022-09-01 12:00:00,0.0017971126745253124,3708.559655366155
2022-09-01 18:00:00,85.16830027777777,4846.833333333333,85.23790833333332,85.07747166666667,2022-09-01 18:00:00,0.0018837603444402233,2592.4147863660037
2022-09-02 00:00:00,85.02412277777778,7449.333333333333,85.14703166666666,84.96571333333333,2022-09-02 00:00:00,0.0021325516501621237,1234.1318484969004
2022-09-02 06:00:00,85.34300805555556,7520.333333333333,85.54897666666668,85.07524333333335,2022-09-02 06:00:00,0.005550933159339111,1924.7915728322723
2022-09-02 12:00:00,85.71681138888887,11693.166666666666,85.871935,85.47603166666666,2022-09-02 12:00:00,0.0046187361256027305,417.95665634675373
2022-09-02 18:00:00,84.98812888888888,3415.5,85.69194166666666,84.301025,2022-09-02 18:00:00,0.016366011169455384,1000.2441673472398
2022-09-03 00:00:00,84.30135,4.833333333333333,84.3021,84.3012,2022-09-03 00:00:00,1.0675985615905975e-05,142.35216583787644
2022-09-03 06:00:00,84.3012,4.666666666666667,84.30120000000001,84.3012,2022-09-03 06:00:00,1.685723894227129e-16,219999.9999996443
2022-09-03 12:00:00,84.3012,4.666666666666667,84.3012,84.3012,2022-09-03 12:00:00,0.0,1.3933011347177472e+16
2022-09-03 18:00:00,84.45255688811189,0.0,84.56066895104895,84.34444482517482,2022-09-03 18:00:00,0.002560302894802843,6966505673589194.0
2022-09-04 00:00:00,84.71202583916083,0.0,84.8201379020979,84.60391377622378,2022-09-04 00:00:00,0.0025524608074496543,915.7165011052327
2022-09-04 06:00:00,84.9714947902098,0.0,85.07960685314686,84.86338272727272,2022-09-04 06:00:00,0.002544666613291678,915.7165011052929
2022-09-04 12:00:00,85.23096374125875,0.0,85.33907580419582,85.12285167832168,2022-09-04 12:00:00,0.0025369198749241,915.7165011052327
2022-09-04 18:00:00,85.37047462509713,1168.1666666666667,85.50481333333333,85.22394333333334,2022-09-04 18:00:00,0.0032900133357982196,915.7165011052327
2022-09-05 00:00:00,85.4140863888889,9240.0,85.50854666666667,85.31868,2022-09-05 00:00:00,0.0022228964178369177,1409.9049382276846
2022-09-05 06:00:00,85.57717111111113,8963.0,85.68347833333334,85.50118166666667,2022-09-05 06:00:00,0.0021302020655717146,2085.674157303288
2022-09-05 12:00:00,85.64906833333335,6072.833333333333,85.68125333333334,85.62619166666667,2022-09-05 12:00:00,0.0006428752552495066,1086.1416372579117
2022-09-05 18:00:00,85.66391972222222,3483.5,85.73578833333333,85.59678333333333,2022-09-05 18:00:00,0.0016226784911400438,7173.774858491023
2022-09-06 00:00:00,85.90363,8528.333333333334,85.970435,85.81883833333333,2022-09-06 00:00:00,0.0017647294609862566,1424.4091939139148
2022-09-06 06:00:00,86.14701388888888,9755.833333333334,86.35700666666666,86.01101166666668,2022-09-06 06:00:00,0.004016331900328513,3911.6955078168935
2022-09-06 12:00:00,86.36284888888889,10782.833333333334,86.42311833333333,86.29406999999999,2022-09-06 12:00:00,0.0014942574844812346,676.3103513056785
2022-09-06 18:00:00,86.27747472222222,6346.0,86.38937166666666,86.20578166666665,2022-09-06 18:00:00,0.0021279018723147996,4602.926552066671
2022-09-07 00:00:00,86.3258482966457,12000.666666666666,86.55936666666666,86.09096833333334,2022-09-07 00:00:00,0.005425933744939823,2156.980227681135
2022-09-07 06:00:00,86.87904416666667,10975.5,87.15628833333334,86.63546333333333,2022-09-07 06:00:00,0.005994828845041894,422.71713178598657
2022-09-07 12:00:00,87.12927222222221,10668.166666666666,87.27031833333334,87.01050833333333,2022-09-07 12:00:00,0.0029818910840590887,380.166082657321
2022-09-07 18:00:00,87.35700638888888,5344.333333333333,87.43468,87.31525166666667,2022-09-07 18:00:00,0.0013671294183510625,2286.2861321734968
2022-09-08 00:00:00,87.17894416666667,9120.166666666666,87.36907166666667,87.03738833333334,2022-09-08 00:00:00,0.0038046266389648656,1657.89804206151
2022-09-08 06:00:00,87.00213305555555,9101.0,87.10259500000001,86.92371333333334,2022-09-08 06:00:00,0.0020560607008617074,596.9549268881009
2022-09-08 12:00:00,87.08306833333334,11231.833333333334,87.20133000000001,87.01659333333333,2022-09-08 12:00:00,0.002121384445935597,2213.7539714336
2022-09-08 18:00:00,87.20442166666668,5416.666666666667,87.28237333333333,87.11672833333334,2022-09-08 18:00:00,0.0018995023054352797,4287.183558578567
2022-09-09 00:00:00,87.35508358286252,10130.333333333334,87.50686833333333,87.15837166666667,2022-09-09 00:00:00,0.0039894262860625425,1195.3273566966682
2022-09-09 06:00:00,87.11229027777777,10693.166666666666,87.29550666666667,86.90552,2022-09-09 06:00:00,0.0044768271551937095,568.1546451903008
2022-09-09 12:00:00,87.05894277777777,10424.333333333334,87.110365,87.01108500000001,2022-09-09 12:00:00,0.0011403768163531485,507.7096652876946
2022-09-09 18:00:00,87.12731972222223,2915.1666666666665,87.18732666666666,87.05003166666667,2022-09-09 18:00:00,0.0015757973553842365,1994.3593875907902
2022-09-10 00:00:00,87.15143777777779,153.33333333333334,87.15168999999999,87.15111,2022-09-10 00:00:00,6.655082403391383e-06,1442.150114716543
2022-09-10 06:00:00,87.15182849537037,46.833333333333336,87.15221838888888,87.15111,2022-09-10 06:00:00,1.2717907449749258e-05,1365517.241414277
2022-09-10 12:00:00,87.15168601157409,122.83333333333333,87.15246458333333,87.15111,2022-09-10 12:00:00,1.5542824187521174e-05,177735.4518583885
2022-09-10 18:00:00,87.15144833333333,153.16666666666666,87.15168999999999,87.15111,2022-09-10 18:00:00,6.655081597345203e-06,305629.0372214355
2022-09-11 00:00:00,87.15133166666665,153.33333333333334,87.15168999999999,87.15099000000001,2022-09-11 00:00:00,8.032005783433584e-06,1365517.241414277
2022-09-11 06:00:00,87.15125777777776,153.83333333333334,87.15168999999999,87.15082666666667,2022-09-11 06:00:00,9.906148864942864e-06,848571.42859494
2022-09-11 12:00:00,87.1507161111111,155.83333333333334,87.15111666666667,87.15025333333332,2022-09-11 12:00:00,9.906210434821993e-06,688030.8880465538
2022-09-11 18:00:00,86.84901833333333,1173.1666666666667,87.15774,86.26045666666667,2022-09-11 18:00:00,0.010331531093299068,917374.5173652043
2022-09-12 00:00:00,87.25549916666665,7916.166666666667,87.40745666666666,87.13904166666666,2022-09-12 00:00:00,0.0030761957992734104,441.3321693259279
2022-09-12 06:00:00,87.69100694444444,9849.5,87.78128166666667,87.591425,2022-09-12 06:00:00,0.0021650642783353183,1475.3273848331626
2022-09-12 12:00:00,87.61197888888888,9398.5,87.69695833333334,87.55380833333334,2022-09-12 12:00:00,0.0016339089907049253,2085.784012500611
2022-09-12 18:00:00,87.60764888888889,4613.166666666667,87.63969333333333,87.57465166666665,2022-09-12 18:00:00,0.0007424199540974326,3415.997205728122
2022-09-13 00:00:00,87.42839555555555,8350.0,87.63147166666666,87.30244333333333,2022-09-13 00:00:00,0.003763403540034638,9132.607303010018
2022-09-13 06:00:00,87.35935083333334,8882.0,87.42311,87.23536333333332,2022-09-13 06:00:00,0.002149130744170222,601.771883880327
2022-09-13 12:00:00,86.9444375,12578.333333333334,87.28193,86.73335,2022-09-13 12:00:00,0.006309546829836022,1049.2862722817842
2022-09-13 18:00:00,86.67583722222223,6222.5,86.83544499999999,86.52022000000001,2022-09-13 18:00:00,0.0036368267109067563,360.93186043967984
2022-09-14 00:00:00,86.59339277777777,9921.166666666666,86.78589833333334,86.309045,2022-09-14 00:00:00,0.005506809677235693,628.1227694504247
2022-09-14 06:00:00,85.94769916666667,11209.333333333334,86.083005,85.85883666666668,2022-09-14 06:00:00,0.0026081946987158446,415.22201096073854
2022-09-14 12:00:00,85.84589055555557,10194.666666666666,86.00494333333333,85.70373500000001,2022-09-14 12:00:00,0.0035087099846485077,2645.3334919444055
2022-09-14 18:00:00,85.9439177777778,4937.5,85.99579999999999,85.87206166666667,2022-09-14 18:00:00,0.0014397567219738248,657.3523308895002
2022-09-15 00:00:00,86.08130555555556,8850.0,86.176045,85.93124666666667,2022-09-15 00:00:00,0.0028438036778536814,3846.8273103191923
2022-09-15 06:00:00,86.10974611111112,9367.833333333334,86.26849833333334,85.93807166666667,2022-09-15 06:00:00,0.0038372737302035938,808.8290361453916
2022-09-15 12:00:00,85.88473194444443,10386.0,86.03461833333334,85.74073833333334,2022-09-15 12:00:00,0.0034217956247462157,599.2252441288011
2022-09-15 18:00:00,85.55908527777778,4841.5,85.673605,85.40792666666667,2022-09-15 18:00:00,0.003105203059041248,673.7443854634511
2022-09-16 00:00:00,85.51005583333334,8321.0,85.70972499999999,85.34271833333334,2022-09-16 00:00:00,0.004291970845884872,745.2621277610332
2022-09-16 06:00:00,85.41318583333333,8892.333333333334,85.65809,85.31284333333333,2022-09-16 06:00:00,0.004042076914685603,539.4997366078909
2022-09-16 12:00:00,85.35069111111112,9289.166666666666,85.42807333333333,85.22121833333334,2022-09-16 12:00:00,0.002423589045467746,573.503002684069
2022-09-16 18:00:00,85.52273944444444,3442.8333333333335,85.63327,85.461165,2022-09-16 18:00:00,0.0020123887648828337,957.1922361074634
2022-09-17 00:00:00,85.26560944444445,155.5,85.26991833333334,85.26006666666667,2022-09-17 00:00:00,0.0001155409165647439,2300.920949420386
2022-09-17 06:00:00,86.75179373822976,154.83333333333334,87.32310166666666,85.26252666666666,2022-09-17 06:00:00,0.023752534803115503,80392.48858064564
2022-09-17 12:00:00,87.32281833333333,154.83333333333334,87.32310166666666,87.32239333333334,2022-09-17 12:00:00,8.111663673261581e-06,96.08968370479114
2022-09-17 18:00:00,87.32260222222222,153.16666666666666,87.32275166666666,87.32239333333334,2022-09-17 18:00:00,4.103557660959425e-06,838588.2353083396
2022-09-18 00:00:00,87.32292083333334,154.83333333333334,87.32345333333333,87.32239333333334,2022-09-18 00:00:00,1.213885186019533e-05,2210232.5581976436
2022-09-18 06:00:00,87.32273027777778,155.5,87.32309333333333,87.32222166666666,2022-09-18 06:00:00,9.982127951059123e-06,653773.5849084988
2022-09-18 12:00:00,87.32218,155.66666666666666,87.32240166666666,87.32186833333334,2022-09-18 12:00:00,6.107650236430383e-06,367112.81070664176
2022-09-18 18:00:00,86.17182088512241,1013.0,87.32471000000001,85.54464666666667,2022-09-18 18:00:00,0.020657139596787534,742500.0000149199
2022-09-19 00:00:00,85.52342138888889,7369.833333333333,85.61995166666667,85.47951499999999,2022-09-19 00:00:00,0.001642084289730235,111.23199736338896
2022-09-19 06:00:00,85.37328444444445,8280.666666666666,85.41601666666666,85.29268,2022-09-19 06:00:00,0.0014446751986790375,1409.8882058341183
2022-09-19 12:00:00,85.18830000000001,9230.666666666666,85.297855,85.14513666666667,2022-09-19 12:00:00,0.001792714883773071,3770.1683738279453
2022-09-19 18:00:00,85.33672277777778,5587.0,85.40729166666667,85.25598,2022-09-19 18:00:00,0.0017731131656027732,2593.0089161966166
2022-09-20 00:00:00,85.13801361111112,8227.0,85.33900666666666,85.04527,2022-09-20 00:00:00,0.0034501235606503016,2022.3159703481085
2022-09-20 06:00:00,84.99197611111113,8828.333333333334,85.22755666666667,84.81724666666668,2022-09-20 06:00:00,0.004827632192756548,2022.2194482586865
2022-09-20 12:00:00,84.74444611111112,9197.0,84.830135,84.60448666666666,2022-09-20 12:00:00,0.002662691700615809,482.56196534328234
2022-09-20 18:00:00,84.70663166666667,4577.833333333333,84.74977166666667,84.64701166666667,2022-09-20 18:00:00,0.0012131281574786206,1320.6390474853595
2022-09-21 00:00:00,84.73171083333334,7242.0,84.78412,84.69707166666667,2022-09-21 00:00:00,0.0010273406789171498,3853.639548462305
2022-09-21 06:00:00,84.65190972222223,8319.833333333334,84.75300833333334,84.51834666666667,2022-09-21 06:00:00,0.002772077646407378,6490.6469585866025
2022-09-21 12:00:00,84.73650638888888,7768.666666666667,84.82424999999999,84.660905,2022-09-21 12:00:00,0.001927681550267586,843.7679780108915
2022-09-21 18:00:00,84.36686444444445,10160.833333333334,84.59475666666667,84.23465833333333,2022-09-21 18:00:00,0.004268243648790159,1212.1583152224375
2022-09-22 00:00:00,84.17815027777779,11580.5,84.41427666666667,83.96150166666666,2022-09-22 00:00:00,0.005378771076649932,549.8498095427532
2022-09-22 06:00:00,83.91806944444444,12998.833333333334,84.793835,83.27511833333332,2022-09-22 06:00:00,0.018097612072357074,437.30329633923884
2022-09-22 12:00:00,82.96125472222222,10606.833333333334,83.172385,82.68438833333333,2022-09-22 12:00:00,0.005882223795922876,130.37323178560757
2022-09-22 18:00:00,83.21296277777778,6208.666666666667,83.26994166666667,83.16780666666666,2022-09-22 18:00:00,0.0012273929035883275,405.7404763693675
2022-09-23 00:00:00,82.966215,9123.0,83.21195166666666,82.849845,2022-09-23 00:00:00,0.004364507488580287,6716.600577666545
2022-09-23 06:00:00,82.77379916666668,12428.5,82.97196666666667,82.57201333333335,2022-09-23 06:00:00,0.004831883245180217,546.800206200758
2022-09-23 12:00:00,82.6288969047619,12038.333333333334,82.91505666666667,82.42244000000001,2022-09-23 12:00:00,0.005961796479438099,1070.1248478989332
2022-09-23 18:00:00,82.15910861111111,4993.833333333333,82.34049499999999,81.98917833333333,2022-09-23 18:00:00,0.004276052559547249,401.93524376628494
2022-09-24 00:00:00,81.8591,153.0,81.86117333333333,81.85702666666666,2022-09-24 00:00:00,5.065614777918081e-05,563.5940983917717
2022-09-24 06:00:00,82.2210928256705,154.66666666666666,82.26761,81.99015862068967,2022-09-24 06:00:00,0.0033744550184780725,95498.3922828644
2022-09-24 12:00:00,82.26713972222221,155.66666666666666,82.26741999999999,82.26683166666666,2022-09-24 12:00:00,7.151498585126344e-06,713.6385499043881
2022-09-24 18:00:00,82.26726916666667,155.5,82.26741666666666,82.26702,2022-09-24 18:00:00,4.8216826774245495e-06,1346175.6374108598
2022-09-25 00:00:00,82.2675038888889,153.5,82.26779666666667,82.26702333333333,2022-09-25 00:00:00,9.400228483733044e-06,1996638.6554960466
2022-09-25 06:00:00,82.26750583333335,153.83333333333334,82.26779666666667,82.26702333333333,2022-09-25 06:00:00,9.400228261552707e-06,1024137.9310230685
2022-09-25 12:00:00,82.26720472222222,155.83333333333334,82.26751333333333,82.26702666666667,2022-09-25 12:00:00,5.915682540853675e-06,768103.4482673014
2022-09-25 18:00:00,82.37033583333334,1467.8333333333333,82.54581333333334,82.26276666666666,2022-09-25 18:00:00,0.003436269426403572,1625342.465775406
2022-09-26 00:00:00,82.36113472222222,13029.5,82.42389666666666,82.32878333333333,2022-09-26 00:00:00,0.001154832721211493,2098.5938714463205
2022-09-26 06:00:00,82.41280194444444,12804.666666666666,82.51859166666667,82.32858166666666,2022-09-26 06:00:00,0.002305588397881304,4163.4541249037575
2022-09-26 12:00:00,82.05359666666668,12556.833333333334,82.45412,81.46589833333334,2022-09-26 12:00:00,0.012043611819737749,2078.8379558970482
2022-09-26 18:00:00,81.55199916666666,8700.666666666666,81.70184666666667,81.469235,2022-09-26 18:00:00,0.002852311029080789,200.3599057566381
2022-09-27 00:00:00,82.03290361111111,11467.0,82.19257833333333,81.95734999999999,2022-09-27 00:00:00,0.002867487593130593,2553.6122435818916
