timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-08 00:00:00,4.626812500000001,5798.166666666667,4.632668333333333,4.624131666666667,2022-08-08 00:00:00,0.0018450427084880123,14295.383782320745
2022-08-08 06:00:00,4.614399166666666,9553.0,4.625071666666667,4.609236666666666,2022-08-08 06:00:00,0.0034316493714694747,20031.237797736372
2022-08-08 12:00:00,4.607193333333334,9280.666666666666,4.611244999999999,4.600773333333334,2022-08-08 12:00:00,0.0022728949946386233,16671.929270602115
2022-08-08 18:00:00,4.605868611111111,4725.166666666667,4.609083333333333,4.603473333333333,2022-08-08 18:00:00,0.0012180112968197404,24828.9033901024
2022-08-09 00:00:00,4.606193055555555,4293.833333333333,4.607211666666667,4.604933333333333,2022-08-09 00:00:00,0.0004946239347449659,45632.79857396869
2022-08-09 06:00:00,4.600565555555556,9012.166666666666,4.612465,4.59102,2022-08-09 06:00:00,0.00466138341928491,165910.75347472637
2022-08-09 12:00:00,4.597017500000001,8567.5,4.601406666666667,4.591516666666666,2022-08-09 12:00:00,0.002151394898975346,12870.132898111486
2022-08-09 18:00:00,4.601854166666667,3724.6666666666665,4.60464,4.5991566666666674,2022-08-09 18:00:00,0.0011915486964038727,30333.670374114045
2022-08-10 00:00:00,4.60086,2550.3333333333335,4.6039683333333326,4.599511666666667,2022-08-10 00:00:00,0.0009686594825022325,55623.10030396087
2022-08-10 06:00:00,4.602010277777778,3393.3333333333335,4.613631666666667,4.585943333333334,2022-08-10 06:00:00,0.006016573554177944,42632.75991026065
2022-08-10 12:00:00,4.531906388888889,3381.0,4.565203333333333,4.516513333333333,2022-08-10 12:00:00,0.01074382297908348,8378.980316619654
2022-08-10 18:00:00,4.536337857815442,2856.5,4.540328813559322,4.531266666666666,2022-08-10 18:00:00,0.001997679003789974,3758.47196549602
2022-08-11 00:00:00,4.543012777777778,3319.1666666666665,4.54718,4.537206666666666,2022-08-11 00:00:00,0.0021953126308863927,28470.07481296717
2022-08-11 06:00:00,4.529226666666667,3813.3333333333335,4.542631666666667,4.524204999999999,2022-08-11 06:00:00,0.004068391366296707,22359.625668448076
2022-08-11 12:00:00,4.527276111111111,4556.666666666667,4.5319666666666665,4.521190000000001,2022-08-11 12:00:00,0.002380386440362458,12373.371924746198
2022-08-11 18:00:00,4.536996111111112,2505.8333333333335,4.538938333333333,4.534915,2022-08-11 18:00:00,0.0008867835093533228,35354.16022270632
2022-08-12 00:00:00,4.540658055555556,2297.0,4.54387,4.538846666666667,2022-08-12 00:00:00,0.0011063007325968577,89229.49461474383
2022-08-12 06:00:00,4.5433955555555565,3693.8333333333335,4.547206666666667,4.538201666666667,2022-08-12 06:00:00,0.001981997800959472,60716.655607171364
2022-08-12 12:00:00,4.543805833333334,4046.6666666666665,4.548876666666667,4.538055,2022-08-12 12:00:00,0.002381630523751487,41088.2842865068
2022-08-12 18:00:00,4.536767464866052,1385.1666666666667,4.539538333333334,4.535001666666667,2022-08-12 18:00:00,0.0009999777819338991,28553.827198521318
2022-08-13 00:00:00,4.535867391304349,0.0,4.536139789196311,4.535594993412385,2022-08-13 00:00:00,0.00012010840197198697,62380.60249816357
2022-08-13 06:00:00,4.535213636363636,0.0,4.5354860342556,4.534941238471673,2022-08-13 06:00:00,0.00012012571570128532,319385.7315597424
2022-08-13 12:00:00,4.5345598814229255,0.0,4.534832279314888,4.534287483530962,2022-08-13 12:00:00,0.00012014303442288119,319385.7315597424
2022-08-13 18:00:00,4.533906126482214,0.0,4.534178524374177,4.53363372859025,2022-08-13 18:00:00,0.00012016035813893417,319385.7315597424
2022-08-14 00:00:00,4.533252371541502,0.0,4.533524769433465,4.532979973649539,2022-08-14 00:00:00,0.00012017768685160506,319385.7315597424
2022-08-14 06:00:00,4.532598616600791,0.0,4.532871014492754,4.532326218708827,2022-08-14 06:00:00,0.00012019502056305585,319385.7315597424
2022-08-14 12:00:00,4.5319448616600795,0.0,4.532217259552042,4.531672463768116,2022-08-14 12:00:00,0.0001202123592754499,319385.7315597424
2022-08-14 18:00:00,4.533303088381977,1180.1666666666667,4.537708333333333,4.527473333333333,2022-08-14 18:00:00,0.00225773565112604,319385.7315597424
2022-08-15 00:00:00,4.54281,4148.833333333333,4.547598333333334,4.537395,2022-08-15 00:00:00,0.002246040079451707,23644.357596483183
2022-08-15 06:00:00,4.571731666666666,5659.666666666667,4.590751666666667,4.553529999999999,2022-08-15 06:00:00,0.008141699771676753,27344.005227048176
2022-08-15 12:00:00,4.596291944444444,4879.833333333333,4.5985016666666665,4.594603333333334,2022-08-15 12:00:00,0.0008481474589630502,4728.428782519052
2022-08-15 18:00:00,4.605306666666666,2977.6666666666665,4.608968333333333,4.603235,2022-08-15 18:00:00,0.0012449406192277294,114151.34672938443
2022-08-16 00:00:00,4.606336944444444,3249.3333333333335,4.609648333333333,4.603445,2022-08-16 00:00:00,0.0013466955214414358,35406.97674418446
2022-08-16 06:00:00,4.623972289272031,5034.166666666667,4.63705,4.604731666666667,2022-08-16 06:00:00,0.006989300824383063,47071.46695324922
2022-08-16 12:00:00,4.6094175,4660.166666666667,4.6357,4.59272,2022-08-16 12:00:00,0.009324388602247468,5198.287865504597
2022-08-16 18:00:00,4.586796666666667,2735.0,4.593115,4.579328333333334,2022-08-16 18:00:00,0.0030057287620481083,3838.9948813401566
2022-08-17 00:00:00,4.586860555555555,2582.1666666666665,4.589518333333333,4.579808333333333,2022-08-17 00:00:00,0.002116916327059357,19294.003868472337
2022-08-17 06:00:00,4.61409861111111,4686.5,4.625183333333334,4.596023333333333,2022-08-17 06:00:00,0.006319760901897805,22348.094747682553
2022-08-17 12:00:00,4.622815,3891.3333333333335,4.627738333333334,4.615555,2022-08-17 12:00:00,0.0026354793201403353,9430.727023319305
2022-08-17 18:00:00,4.615452222222223,3699.5,4.616503333333333,4.613005,2022-08-17 18:00:00,0.0007579611194953673,26757.86593706984
2022-08-18 00:00:00,4.617321111111111,3036.0,4.622071666666667,4.613598333333333,2022-08-18 00:00:00,0.0018351189205670722,65459.74273464296
2022-08-18 06:00:00,4.640018888888889,3554.3333333333335,4.645196666666666,4.629966666666666,2022-08-18 06:00:00,0.0032823142242955116,26317.8599527917
2022-08-18 12:00:00,4.662726666666667,3624.0,4.685848333333333,4.642271666666667,2022-08-18 12:00:00,0.009345747624065445,13525.935653315953
2022-08-18 18:00:00,4.683520555555556,2547.6666666666665,4.690411666666666,4.6807,2022-08-18 18:00:00,0.0020735825863187926,5392.794308880908
2022-08-19 00:00:00,4.689078055555556,2684.5,4.692191666666667,4.686570000000001,2022-08-19 00:00:00,0.0011988852819385123,18843.315599795125
2022-08-19 06:00:00,4.7086696345029235,5611.166666666667,4.724081666666667,4.689256140350877,2022-08-19 06:00:00,0.00739604368516419,68662.91135488005
2022-08-19 12:00:00,4.726426666666667,5254.333333333333,4.731395,4.719836666666667,2022-08-19 12:00:00,0.002445469727658951,5082.478823004868
2022-08-19 18:00:00,4.726738611111111,1388.3333333333333,4.73082,4.72168,2022-08-19 18:00:00,0.0019336800174467334,23619.322278298478
2022-08-20 00:00:00,4.7110575,0.0,4.718645,4.70347,2022-08-20 00:00:00,0.003221145146286192,31072.210065647276
2022-08-20 06:00:00,4.69937951754386,0.3333333333333333,4.700936842105263,4.6974,2022-08-20 06:00:00,0.0007526189557705312,11993.410214167912
2022-08-20 12:00:00,4.704031578947368,0.0,4.706242105263158,4.701821052631579,2022-08-20 12:00:00,0.0009398433146930936,93586.30952380622
2022-08-20 18:00:00,4.709336842105262,0.0,4.711547368421052,4.707126315789473,2022-08-20 18:00:00,0.0009387845422419377,41166.66666666728
2022-08-21 00:00:00,4.714642105263158,0.0,4.716852631578948,4.712431578947369,2022-08-21 00:00:00,0.0009377281526085448,41166.66666666728
2022-08-21 06:00:00,4.719947368421052,0.0,4.722157894736842,4.717736842105263,2022-08-21 06:00:00,0.0009366741377579896,41166.66666666728
2022-08-21 12:00:00,4.725252631578947,0.0,4.727463157894737,4.723042105263158,2022-08-21 12:00:00,0.0009356224896914312,41166.66666666728
2022-08-21 18:00:00,4.730201067251461,0.3333333333333333,4.731341111111111,4.728347368421052,2022-08-21 18:00:00,0.0006328996690617125,41166.66666666728
2022-08-22 00:00:00,4.731938055555555,0.0,4.732364444444444,4.731511666666666,2022-08-22 00:00:00,0.0001802174432053373,55448.987166208026
2022-08-22 06:00:00,4.746216111111111,5613.0,4.760863333333333,4.7325349999999995,2022-08-22 06:00:00,0.005968614296136996,213420.19543961936
2022-08-22 12:00:00,4.780341388888889,3978.0,4.7926416666666665,4.759081666666666,2022-08-22 12:00:00,0.007020419101866895,9919.397540742422
2022-08-22 18:00:00,4.7879097222222216,2426.8333333333335,4.792126666666666,4.786085,2022-08-22 18:00:00,0.0012618589357742465,4946.364719904578
2022-08-23 00:00:00,4.786325833333334,3507.1666666666665,4.793141666666667,4.783996666666667,2022-08-23 00:00:00,0.0019106513677593366,38731.034482759685
2022-08-23 06:00:00,4.805351111111112,4751.0,4.8106816666666665,4.799998333333334,2022-08-23 06:00:00,0.002223215970344042,27337.3428102783
2022-08-23 12:00:00,4.789150555555555,6086.666666666667,4.815618333333333,4.771871666666667,2022-08-23 12:00:00,0.009134535688363142,25553.822152887602
2022-08-23 18:00:00,4.7850158333333335,2374.5,4.787916666666666,4.7823633333333335,2022-08-23 18:00:00,0.001160567389275252,5028.954587016186
2022-08-24 00:00:00,4.793379444444445,3092.0,4.795646666666666,4.789671666666666,2022-08-24 00:00:00,0.0012465109573007716,52761.10444178547
2022-08-24 06:00:00,4.801586666666666,4448.333333333333,4.8062483333333335,4.799218333333333,2022-08-24 06:00:00,0.0014640993671537008,51882.84518828204
2022-08-24 12:00:00,4.7925427777777765,6124.333333333333,4.8040199999999995,4.779628333333333,2022-08-24 12:00:00,0.005089504214707581,58179.231863439796
2022-08-24 18:00:00,4.780650555555556,3045.6666666666665,4.781693333333333,4.779528333333333,2022-08-24 18:00:00,0.0004528672352937031,11684.318414759282
2022-08-25 00:00:00,4.771920277777778,4448.666666666667,4.776111666666667,4.767651666666667,2022-08-25 00:00:00,0.001772871193887604,159353.3487298105
2022-08-25 06:00:00,4.7580858333333325,8956.666666666666,4.763533333333333,4.754443333333333,2022-08-25 06:00:00,0.0019104321187985761,23404.25531914795
2022-08-25 12:00:00,4.762623333333333,9741.333333333334,4.770756666666667,4.754871666666667,2022-08-25 12:00:00,0.003335346696183531,30803.080308029155
2022-08-25 18:00:00,4.751079444444445,4494.333333333333,4.754391666666667,4.749663333333333,2022-08-25 18:00:00,0.000995212433010861,24362.60623229473
2022-08-26 00:00:00,4.753139035639413,4627.833333333333,4.754007547169811,4.75178,2022-08-26 00:00:00,0.0004686475933291435,40606.27423334412
2022-08-26 06:00:00,4.74901387224072,4928.333333333333,4.752085423603404,4.744248333333333,2022-08-26 06:00:00,0.0016502563439287413,144104.69252922913
2022-08-26 12:00:00,4.7393475,13499.666666666666,4.749306666666667,4.722818333333334,2022-08-26 12:00:00,0.005589025352821882,40576.28393211366
2022-08-26 18:00:00,4.748303611111111,1997.6666666666667,4.750608333333333,4.74417,2022-08-26 18:00:00,0.001355922843321739,10985.968665450335
2022-08-27 00:00:00,4.73598,0.0,4.74183,4.73013,2022-08-27 00:00:00,0.0024704496218312297,25161.79135387269
2022-08-27 06:00:00,4.726185975783476,0.3333333333333333,4.727790000000001,4.72545,2022-08-27 06:00:00,0.0004951138215868285,15555.555555555202
2022-08-27 12:00:00,4.727006891025641,0.0,4.727525854700855,4.726487927350428,2022-08-27 12:00:00,0.00021957390254653177,93162.39316238397
2022-08-27 18:00:00,4.728252403846154,0.0,4.728771367521368,4.72773344017094,2022-08-27 18:00:00,0.00021951606254848912,175349.45959864376
2022-08-28 00:00:00,4.729497916666666,0.0,4.73001688034188,4.728978952991453,2022-08-28 00:00:00,0.00021945825301438674,175349.4595984937
2022-08-28 06:00:00,4.7307434294871795,0.0,4.731262393162393,4.7302244658119665,2022-08-28 06:00:00,0.0002194004739207261,175349.45959864376
2022-08-28 12:00:00,4.731988942307693,0.0,4.7325079059829065,4.731469978632479,2022-08-28 12:00:00,0.00021934272524347042,175349.45959864376
2022-08-28 18:00:00,4.74667760385896,1431.0,4.765825,4.732715491452992,2022-08-28 18:00:00,0.006975301739492724,175349.4595984937
2022-08-29 00:00:00,4.779692777777778,4729.666666666667,4.784385,4.771345,2022-08-29 00:00:00,0.002728208821417775,5255.287910811376
2022-08-29 06:00:00,4.769202777777778,9545.666666666666,4.783003333333334,4.753943333333334,2022-08-29 06:00:00,0.006093261568873967,12423.312883435428
2022-08-29 12:00:00,4.730563611111111,10018.0,4.738205,4.725213333333333,2022-08-29 12:00:00,0.002746325329217105,9979.353062628938
2022-08-29 18:00:00,4.731315833333333,4731.333333333333,4.733689999999999,4.729493333333334,2022-08-29 18:00:00,0.0008869977854994801,29172.54650416819
2022-08-30 00:00:00,4.7320325,5363.5,4.737351666666667,4.72778,2022-08-30 00:00:00,0.0020227389956994123,80301.82684673
2022-08-30 06:00:00,4.7208644444444445,10528.5,4.733321666666667,4.713065,2022-08-30 06:00:00,0.004290880813259702,34581.22932265254
2022-08-30 12:00:00,4.7161325,11518.5,4.722049999999999,4.709745,2022-08-30 12:00:00,0.0026091294084717863,10613.789698864612
2022-08-30 18:00:00,4.711879722222222,4542.666666666667,4.713548333333334,4.709668333333334,2022-08-30 18:00:00,0.0008234505608665603,32669.646485169782
2022-08-31 00:00:00,4.706544444444446,4497.0,4.710423333333334,4.700971666666666,2022-08-31 00:00:00,0.0020081966245585154,95876.28865980217
2022-08-31 06:00:00,4.725020833333333,10299.5,4.74007,4.709716666666667,2022-08-31 06:00:00,0.006423957566324643,24863.33979897383
2022-08-31 12:00:00,4.7076102777777775,11060.0,4.727588333333333,4.689615,2022-08-31 12:00:00,0.008066371490559896,7906.874588183641
2022-08-31 18:00:00,4.6970247222222214,4852.666666666667,4.699451666666667,4.694958333333333,2022-08-31 18:00:00,0.0009566339542721435,6636.235955056166
2022-09-01 00:00:00,4.714123333333333,5691.166666666667,4.718366666666666,4.709881666666666,2022-09-01 00:00:00,0.0017999104817651422,66097.92284866283
2022-09-01 06:00:00,4.702813888888889,10125.666666666666,4.716496666666667,4.6960749999999996,2022-09-01 06:00:00,0.004342435645798516,22038.89216263918
2022-09-01 12:00:00,4.735192777777778,11909.166666666666,4.745653333333333,4.713031666666667,2022-09-01 12:00:00,0.006889195054477987,11654.288745612874
2022-09-01 18:00:00,4.738074999999999,4940.166666666667,4.739683333333333,4.7363550000000005,2022-09-01 18:00:00,0.0007024653120375401,5701.731977724437
2022-09-02 00:00:00,4.731300555555555,4229.333333333333,4.733736666666667,4.72735,2022-09-02 00:00:00,0.0013498754923035813,106059.08863298339
2022-09-02 06:00:00,4.716773333333333,8954.666666666666,4.728465,4.705163333333333,2022-09-02 06:00:00,0.004940170964331572,31941.544885176972
2022-09-02 12:00:00,4.707350555555555,12898.0,4.744511666666667,4.68748,2022-09-02 12:00:00,0.01211544923064185,10213.861669408436
2022-09-02 18:00:00,4.738810732689211,3478.0,4.742548333333334,4.736782930756844,2022-09-02 18:00:00,0.0012166349115230294,3734.7672345772576
2022-09-03 00:00:00,4.735878059581321,0.0,4.736524396135266,4.7352317230273755,2022-09-03 00:00:00,0.0002729532077531758,31047.26818729536
2022-09-03 06:00:00,4.7343268518518515,0.0,4.734973188405797,4.733680515297907,2022-09-03 06:00:00,0.000273042641190708,140793.5222671947
2022-09-03 12:00:00,4.732775644122383,0.0,4.7334219806763285,4.732129307568438,2022-09-03 12:00:00,0.0002731321332537648,140793.52226729144
2022-09-03 18:00:00,4.731224436392915,0.0,4.73187077294686,4.7305780998389695,2022-09-03 18:00:00,0.0002732216839994471,140793.5222671947
2022-09-04 00:00:00,4.729673228663446,0.0,4.730319565217391,4.7290268921095,2022-09-04 00:00:00,0.00027331129348568176,140793.5222671947
2022-09-04 06:00:00,4.728122020933977,0.0,4.7287683574879225,4.727475684380032,2022-09-04 06:00:00,0.0002734009617702838,140793.5222671947
2022-09-04 12:00:00,4.726570813204508,0.0,4.727217149758454,4.7259244766505635,2022-09-04 12:00:00,0.00027349068891114405,140793.5222671947
2022-09-04 18:00:00,4.735550893488441,2311.1666666666665,4.752538333333334,4.725407407407407,2022-09-04 18:00:00,0.0057292016359137285,140793.5222671947
2022-09-05 00:00:00,4.767984444444445,7200.5,4.786183333333333,4.759351666666666,2022-09-05 00:00:00,0.005627465227561733,6155.337287637958
2022-09-05 06:00:00,4.769661111111112,10302.0,4.7764999999999995,4.761503333333334,2022-09-05 06:00:00,0.003144178656997362,8907.385551897734
2022-09-05 12:00:00,4.758471666666666,8119.5,4.769526666666667,4.7532266666666665,2022-09-05 12:00:00,0.0034254695923026136,25405.645699045563
2022-09-05 18:00:00,4.750083333333333,4273.0,4.75349,4.742723333333333,2022-09-05 18:00:00,0.002266626901282511,9631.901840490678
2022-09-06 00:00:00,4.733928611111111,8368.0,4.737903333333334,4.728441666666667,2022-09-06 00:00:00,0.001998692300610324,15139.318885448398
2022-09-06 06:00:00,4.735401944444445,12875.0,4.74461,4.720031666666667,2022-09-06 06:00:00,0.00519033729801283,27479.302448476206
2022-09-06 12:00:00,4.764076388888888,13274.833333333334,4.77552,4.743871666666666,2022-09-06 12:00:00,0.006643120460273559,10741.167695124805
2022-09-06 18:00:00,4.774746666666666,5582.5,4.7795733333333335,4.769163333333334,2022-09-06 18:00:00,0.0021802203816745666,6888.198430670255
2022-09-07 00:00:00,4.786980151991615,7622.5,4.78989,4.784379245283019,2022-09-07 00:00:00,0.0011511964833795796,32949.08741594822
2022-09-07 06:00:00,4.766129722222222,11807.833333333334,4.775989999999999,4.755968333333333,2022-09-07 06:00:00,0.004200822854928809,73129.72917452012
2022-09-07 12:00:00,4.749720833333333,11971.666666666666,4.779023333333333,4.71839,2022-09-07 12:00:00,0.012765662543324773,16681.92791142934
2022-09-07 18:00:00,4.708361111111111,5608.5,4.714885,4.701623333333333,2022-09-07 18:00:00,0.0028166205509112165,3018.141836173756
2022-09-08 00:00:00,4.717143888888889,7273.166666666667,4.71869,4.715251666666666,2022-09-08 00:00:00,0.0007289015163248121,25034.560764106962
2022-09-08 06:00:00,4.719079166666666,11334.333333333334,4.731495,4.70148,2022-09-08 06:00:00,0.006360351021871255,51769.26805622731
2022-09-08 12:00:00,4.718633611111112,15338.0,4.728196666666666,4.706071666666667,2022-09-08 12:00:00,0.004688857373435531,9361.985673829851
2022-09-08 18:00:00,4.7048008333333335,5513.666666666667,4.706705,4.7023633333333335,2022-09-08 18:00:00,0.0009228162509890681,18214.689265537494
2022-09-09 00:00:00,4.672997156308851,8039.0,4.692043333333333,4.6654833333333325,2022-09-09 00:00:00,0.0056837184170213054,76238.00383876731
2022-09-09 06:00:00,4.6699480555555555,12754.5,4.695041666666667,4.658398333333333,2022-09-09 06:00:00,0.00784662546508216,5572.289156626337
2022-09-09 12:00:00,4.684539166666667,12003.333333333334,4.697273333333333,4.672123333333333,2022-09-09 12:00:00,0.005368724458311179,6686.072955517183
2022-09-09 18:00:00,4.6707637152777775,3038.3333333333335,4.676131666666667,4.668683333333333,2022-09-09 18:00:00,0.0015946714043723656,7236.580516898607
2022-09-10 00:00:00,4.653410714285714,0.3333333333333333,4.67025,4.636571428571429,2022-09-10 00:00:00,0.0072373949982923,24569.254866860043
2022-09-10 06:00:00,4.655667410714286,0.5,4.6703,4.6231,2022-09-10 06:00:00,0.010138181239359315,5344.644750795366
2022-09-10 12:00:00,4.6701578125,0.0,4.6702125,4.670103125,2022-09-10 12:00:00,2.3419979450657624e-05,3283.898305084737
2022-09-10 18:00:00,4.6700265624999995,0.0,4.67008125,4.669971875,2022-09-10 18:00:00,2.3420637663680992e-05,1645714.2857131097
2022-09-11 00:00:00,4.6697468749999995,0.3333333333333333,4.66995,4.66954375,2022-09-11 00:00:00,8.699615008579314e-05,1645714.2857131097
2022-09-11 06:00:00,4.667901663961039,0.5,4.6694625,4.664983116883117,2022-09-11 06:00:00,0.0009596138563643047,443076.92307674483
2022-09-11 12:00:00,4.659946753246753,0.0,4.663544155844156,4.656349350649351,2022-09-11 12:00:00,0.0015439672545168716,35495.95912006756
2022-09-11 18:00:00,4.649662291334397,2120.3333333333335,4.658193333333333,4.632438596491228,2022-09-11 18:00:00,0.00553905536109684,25018.050541516233
2022-09-12 00:00:00,4.6520658333333325,6558.333333333333,4.657616666666667,4.647623333333333,2022-09-12 00:00:00,0.0021481495944724125,11337.720194547606
2022-09-12 06:00:00,4.630660833333333,12448.5,4.646575,4.617223333333333,2022-09-12 06:00:00,0.006338548151784911,34422.94863241944
2022-09-12 12:00:00,4.635264166666667,11393.5,4.644628333333333,4.629325,2022-09-12 12:00:00,0.003301501874129144,11719.947759922334
2022-09-12 18:00:00,4.636231944444444,5201.833333333333,4.638515,4.633426666666667,2022-09-12 18:00:00,0.0010975148340950553,19995.643650620343
2022-09-13 00:00:00,4.6300308333333335,5535.0,4.631675,4.628469999999999,2022-09-13 00:00:00,0.0006922200122140081,34785.45692761351
2022-09-13 06:00:00,4.631256666666666,10232.666666666666,4.638536666666667,4.620545000000001,2022-09-13 06:00:00,0.0038848347136881175,104212.16848669933
2022-09-13 12:00:00,4.700719166666667,14698.333333333334,4.716896666666667,4.655043333333333,2022-09-13 12:00:00,0.013158270285947425,15562.760537286198
2022-09-13 18:00:00,4.7285313888888885,6496.166666666667,4.730326666666667,4.7222583333333334,2022-09-13 18:00:00,0.0017063085067579558,2344.2552274196946
2022-09-14 00:00:00,4.725361666666667,7595.833333333333,4.728831666666666,4.720725,2022-09-14 00:00:00,0.0017155653341525147,19210.906837430786
2022-09-14 06:00:00,4.722994166666666,12680.666666666666,4.735531666666666,4.712876666666667,2022-09-14 06:00:00,0.0047967452849910445,21587.171052632064
2022-09-14 12:00:00,4.7194255555555555,12844.333333333334,4.724881666666667,4.717603333333333,2022-09-14 12:00:00,0.0015422074673401513,12712.425513132579
2022-09-14 18:00:00,4.724115833333333,5634.333333333333,4.729528333333334,4.72147,2022-09-14 18:00:00,0.001705786567821633,35172.8875658328
2022-09-15 00:00:00,4.7267463888888885,5414.666666666667,4.732635,4.724411666666667,2022-09-15 00:00:00,0.0017397449866707407,32264.736297827665
2022-09-15 06:00:00,4.730356388888889,10960.833333333334,4.73616,4.721696666666667,2022-09-15 06:00:00,0.0030575567978990887,29306.850425617667
2022-09-15 12:00:00,4.725256388888889,12696.833333333334,4.731241666666667,4.719448333333333,2022-09-15 12:00:00,0.002495808134573295,24406.5452869337
2022-09-15 18:00:00,4.724980277777777,5691.666666666667,4.727668333333333,4.72187,2022-09-15 18:00:00,0.0012271656160351089,33917.46749576035
2022-09-16 00:00:00,4.724223333333334,6106.666666666667,4.729016666666666,4.719153333333334,2022-09-16 00:00:00,0.002087821137442557,69502.73066973781
2022-09-16 06:00:00,4.728963888888889,12095.333333333334,4.7348083333333335,4.723255,2022-09-16 06:00:00,0.0024431003502646924,32443.393038190763
2022-09-16 12:00:00,4.720821944444444,12521.833333333334,4.731271666666667,4.712156666666667,2022-09-16 12:00:00,0.004049083025148856,40594.34506635823
2022-09-16 18:00:00,4.7099375,3290.1666666666665,4.7172,4.70245,2022-09-16 18:00:00,0.0031316763757481417,12294.009939837686
2022-09-17 00:00:00,4.690812500000001,0.0,4.6991249999999996,4.6825,2022-09-17 00:00:00,0.003544162125431243,12271.186440677748
2022-09-17 06:00:00,4.677696604938272,0.3333333333333333,4.679175000000001,4.6758500000000005,2022-09-17 06:00:00,0.0007108199357115256,10827.067669173293
2022-09-17 12:00:00,4.6816659722222225,0.0,4.68360462962963,4.679727314814815,2022-09-17 12:00:00,0.0008281912545278857,104060.1503759322
2022-09-17 18:00:00,4.686318749999999,0.0,4.6882574074074075,4.684380092592593,2022-09-17 18:00:00,0.0008273689908127459,46423.880597009884
2022-09-18 00:00:00,4.690971527777777,0.0,4.692910185185186,4.6890328703703705,2022-09-18 00:00:00,0.0008265483582357214,46423.88059702052
2022-09-18 06:00:00,4.6956243055555555,0.0,4.697562962962963,4.693685648148148,2022-09-18 06:00:00,0.0008257293519474824,46423.880597009884
2022-09-18 12:00:00,4.700277083333334,0.0,4.702215740740741,4.698338425925926,2022-09-18 12:00:00,0.0008249119671184663,46423.880597009884
2022-09-18 18:00:00,4.7050795002877175,2087.0,4.711015000000001,4.70053125,2022-09-18 18:00:00,0.00222817701578889,46939.70149254297
2022-09-19 00:00:00,4.714662777777778,5569.333333333333,4.721525,4.706628333333333,2022-09-19 00:00:00,0.003159646271390048,31572.671992367428
2022-09-19 06:00:00,4.721216388888888,10252.5,4.72621,4.71004,2022-09-19 06:00:00,0.0034249648116224797,12083.240098455759
2022-09-19 12:00:00,4.709114722222222,10090.833333333334,4.716136666666667,4.70454,2022-09-19 12:00:00,0.002462600159631521,13729.128014842474
2022-09-19 18:00:00,4.693694444444445,5321.0,4.702071666666667,4.690005,2022-09-19 18:00:00,0.0025708249246921113,22851.39407875645
2022-09-20 00:00:00,4.701296111111112,7195.166666666667,4.706515,4.690131666666667,2022-09-20 00:00:00,0.0034848545903356613,14088.397790055245
2022-09-20 06:00:00,4.705744166666666,12266.333333333334,4.711866666666666,4.695448333333333,2022-09-20 06:00:00,0.0034889982863142337,13550.35605289977
2022-09-20 12:00:00,4.740030277777777,13294.333333333334,4.754054999999999,4.734025,2022-09-20 12:00:00,0.004225711403976474,18515.88671200908
2022-09-20 18:00:00,4.741844722222222,6511.333333333333,4.756768333333333,4.73371,2022-09-20 18:00:00,0.004862734797128957,13030.454318522656
2022-09-21 00:00:00,4.747678888888889,6830.5,4.750881666666667,4.745098333333333,2022-09-21 00:00:00,0.0012181391093802154,7329.237441272467
2022-09-21 06:00:00,4.786913888888889,13427.333333333334,4.797135,4.779716666666667,2022-09-21 06:00:00,0.0036387396426250927,31815.561959648523
2022-09-21 12:00:00,4.8209133333333325,11821.833333333334,4.840131666666666,4.79375,2022-09-21 12:00:00,0.009620929367464141,23710.64969859437
2022-09-21 18:00:00,4.847555833333334,10358.833333333334,4.857783333333333,4.83233,2022-09-21 18:00:00,0.005250756094093419,3729.9220237881805
2022-09-22 00:00:00,4.863925833333333,10139.666666666666,4.86837,4.856491666666667,2022-09-22 00:00:00,0.002442128794795446,10921.948664222204
2022-09-22 06:00:00,4.839784166666667,16535.5,4.85991,4.825553333333334,2022-09-22 06:00:00,0.007098801410049089,16248.070716992494
2022-09-22 12:00:00,4.832647777777777,15532.5,4.845085,4.820498333333333,2022-09-22 12:00:00,0.005087618174807848,5268.264286407308
2022-09-22 18:00:00,4.828839166666666,7248.166666666667,4.831,4.826931666666667,2022-09-22 18:00:00,0.0008425075246691063,12771.149674620228
2022-09-23 00:00:00,4.8322505555555555,8790.0,4.8365116666666665,4.826556666666666,2022-09-23 00:00:00,0.002060116685910566,98074.55960671304
2022-09-23 06:00:00,4.866713888888889,15789.0,4.881663333333334,4.8387,2022-09-23 06:00:00,0.008827996531997194,18884.98242089288
2022-09-23 12:00:00,4.879075396825397,15699.333333333334,4.897153333333334,4.854825,2022-09-23 12:00:00,0.008675482522954034,3817.2084723407243
2022-09-23 18:00:00,4.891938055555555,5736.166666666667,4.912461666666667,4.868972222222222,2022-09-23 18:00:00,0.008890023534753448,5788.0852069141465
2022-09-24 00:00:00,4.852736111111111,0.0,4.864333333333333,4.841138888888889,2022-09-24 00:00:00,0.0047796632483964475,4529.834825819754
2022-09-24 06:00:00,4.861713734567901,0.6666666666666666,4.867946296296296,4.8365,2022-09-24 06:00:00,0.0064681505356239755,8105.389221557016
2022-09-24 12:00:00,4.870028472222222,0.0,4.87151574074074,4.868541203703703,2022-09-24 12:00:00,0.0006107843216940776,4197.632648253996
