timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-11 00:00:00,18.152305555555557,0.3333333333333333,18.153,18.152,2022-09-11 00:00:00,5.508942084172977e-05,862400.0000007844
2022-09-11 06:00:00,18.152625,0.0,18.152833333333334,18.152416666666667,2022-09-11 06:00:00,2.2953521414466927e-05,315000.0000007341
2022-09-11 12:00:00,18.14458829365079,0.16666666666666666,18.153,18.13284523809524,2022-09-11 12:00:00,0.001110786399700903,470400.0000004278
2022-09-11 18:00:00,18.134683094046938,564.3333333333334,18.172691666666665,18.10257727272727,2022-09-11 18:00:00,0.0038663148165192654,9774.36503248787
2022-09-12 00:00:00,18.199775833333334,2277.6666666666665,18.23594166666667,18.158786666666668,2022-09-12 00:00:00,0.004239337929574381,3223.3039081154716
2022-09-12 06:00:00,18.196611111111114,3062.8333333333335,18.260095,18.167883333333336,2022-09-12 06:00:00,0.00506751867716501,2695.871946082519
2022-09-12 12:00:00,18.151319166666664,2791.5,18.175455,18.1356,2022-09-12 12:00:00,0.002195708181540303,2711.153686265376
2022-09-12 18:00:00,18.185164538606404,1480.0,18.195968333333333,18.175453333333333,2022-09-12 18:00:00,0.0011281173704228555,7527.2864132481545
2022-09-13 00:00:00,18.159019166666667,2349.3333333333335,18.169926666666665,18.151203333333335,2022-09-13 00:00:00,0.0010310762470970636,19302.94906166256
2022-09-13 06:00:00,18.11986611111111,2801.1666666666665,18.132655,18.093155000000003,2022-09-13 06:00:00,0.002179927807290769,22111.447391849742
2022-09-13 12:00:00,18.34934361111111,4055.6666666666665,18.391436666666667,18.21534,2022-09-13 12:00:00,0.009596891877921671,7392.405063291746
2022-09-13 18:00:00,18.416293304093568,1794.8333333333333,18.446145,18.391275,2022-09-13 18:00:00,0.0029794269180000842,1771.7541501826702
2022-09-14 00:00:00,18.384730555555556,2943.3333333333335,18.429235000000002,18.313141666666663,2022-09-14 00:00:00,0.006314660581101499,3572.0794605430315
2022-09-14 06:00:00,18.263965,3603.0,18.305766666666667,18.23675666666667,2022-09-14 06:00:00,0.0037784785505227745,1688.29677271153
2022-09-14 12:00:00,18.205407777777776,3144.8333333333335,18.239573333333333,18.184501666666666,2022-09-14 12:00:00,0.003025016925679041,6998.985654253141
2022-09-14 18:00:00,18.22963634099617,1602.3333333333333,18.240671666666668,18.20582166666667,2022-09-14 18:00:00,0.0019117221730652646,7172.472233150747
2022-09-15 00:00:00,18.257729444444443,2490.0,18.295113333333333,18.225776666666665,2022-09-15 00:00:00,0.003797660978472134,7317.073170731977
2022-09-15 06:00:00,18.28546777777778,2669.8333333333335,18.304750000000002,18.265081666666667,2022-09-15 06:00:00,0.002169391224518941,2841.2095572327553
2022-09-15 12:00:00,18.274137222222222,3031.1666666666665,18.284805,18.26395666666667,2022-09-15 12:00:00,0.0011408655347064614,4991.386916515907
2022-09-15 18:00:00,18.274339444444447,1406.1666666666667,18.282368333333334,18.263988333333334,2022-09-15 18:00:00,0.0010057819083353068,28395.55520026062
2022-09-16 00:00:00,18.25207611111111,2228.5,18.269155,18.22819666666667,2022-09-16 00:00:00,0.002244036956891637,17029.37976060889
2022-09-16 06:00:00,18.260838611111115,2623.1666666666665,18.292523333333335,18.233738333333335,2022-09-16 06:00:00,0.0032191840282861698,4834.181078331758
2022-09-16 12:00:00,18.224834444444443,2698.6666666666665,18.242731666666668,18.214485,2022-09-16 12:00:00,0.0015498997674175537,3334.183890448226
2022-09-16 18:00:00,18.208779639479904,707.0,18.210175,18.202638333333333,2022-09-16 18:00:00,0.0004139028982659497,7009.676658012448
2022-09-17 00:00:00,18.209510017730498,0.0,18.209765780141844,18.20925425531915,2022-09-17 00:00:00,2.8091081099762694e-05,52543.1225121622
2022-09-17 06:00:00,18.20889618794326,0.0,18.20915195035461,18.208640425531915,2022-09-17 06:00:00,2.8092028062288968e-05,383168.11091856426
2022-09-17 12:00:00,18.208282358156026,0.0,18.208538120567376,18.20802659574468,2022-09-17 12:00:00,2.809297508866242e-05,383168.11091856426
2022-09-17 18:00:00,18.207668528368792,0.0,18.20792429078014,18.207412765957447,2022-09-17 18:00:00,2.8093922178889515e-05,383168.11091856426
2022-09-18 00:00:00,18.207054698581562,0.0,18.207310460992908,18.206798936170212,2022-09-18 00:00:00,2.809486933297671e-05,383168.11091856426
2022-09-18 06:00:00,18.206440868794324,0.0,18.206696631205673,18.20618510638298,2022-09-18 06:00:00,2.809581655093048e-05,383168.11091856426
2022-09-18 12:00:00,18.20582703900709,0.0,18.20608280141844,18.205571276595744,2022-09-18 12:00:00,2.809676383275726e-05,383168.11091856426
2022-09-18 18:00:00,18.206012007537378,562.1666666666666,18.21968,18.193596666666668,2022-09-18 18:00:00,0.0014326769268598592,383168.11091856426
2022-09-19 00:00:00,18.229671111111113,2032.8333333333333,18.251373333333333,18.2009,2022-09-19 00:00:00,0.0027687462393421267,13648.562300320003
2022-09-19 06:00:00,18.27307638888889,2244.0,18.285149999999998,18.256191666666666,2022-09-19 06:00:00,0.0015847541331869134,4041.738211596933
2022-09-19 12:00:00,18.263425277777777,2379.3333333333335,18.282453333333333,18.24992166666667,2022-09-19 12:00:00,0.0017812467361337197,6768.3453237413505
2022-09-19 18:00:00,18.250001388888887,1419.3333333333333,18.262510000000002,18.243721666666666,2022-09-19 18:00:00,0.0010294976385467895,6086.377375890706
2022-09-20 00:00:00,18.241253333333333,2135.8333333333335,18.254923333333334,18.229246666666665,2022-09-20 00:00:00,0.0014076152662026093,21023.68491084512
2022-09-20 06:00:00,18.288741944444443,2422.3333333333335,18.30812,18.264115,2022-09-20 06:00:00,0.0024061250431370368,15266.77917694252
2022-09-20 12:00:00,18.30397,2506.3333333333335,18.313268333333333,18.294971666666665,2022-09-20 12:00:00,0.0009996009973064837,6044.767640041108
2022-09-20 18:00:00,18.30279638888889,1392.6666666666667,18.308294999999998,18.293763333333334,2022-09-20 18:00:00,0.0007939588223515845,21588.631809071165
2022-09-21 00:00:00,18.316578888888888,2279.6666666666665,18.340921666666667,18.293358333333334,2022-09-21 00:00:00,0.0025967367389870696,27182.016286278114
2022-09-21 06:00:00,18.31942333333333,2819.8333333333335,18.353510000000004,18.291063333333334,2022-09-21 06:00:00,0.0034087681435389003,4141.845959772986
2022-09-21 12:00:00,18.35837611111111,2451.3333333333335,18.381108333333334,18.341276666666666,2022-09-21 12:00:00,0.002169672656535268,3138.6783388489903
2022-09-21 18:00:00,18.355018055555558,3030.3333333333335,18.39232666666667,18.315686666666668,2022-09-21 18:00:00,0.0041754249311023875,4945.813632369384
2022-09-22 00:00:00,18.42056555555556,3232.3333333333335,18.454706666666667,18.379385,2022-09-22 00:00:00,0.004088998594505733,4906.0542797494045
2022-09-22 06:00:00,18.291522500000003,5156.833333333333,18.568785,18.12548333333333,2022-09-22 06:00:00,0.024235361855015985,2615.4492952448136
2022-09-22 12:00:00,18.067228055555557,3975.5,18.12832,17.939664999999998,2022-09-22 12:00:00,0.010441834210532948,446.6484448137273
2022-09-22 18:00:00,18.137985277777776,1864.8333333333333,18.147693333333333,18.135166666666667,2022-09-22 18:00:00,0.0006906316481584921,1044.2341840926522
2022-09-23 00:00:00,18.108880277777775,2602.0,18.12494333333333,18.09194,2022-09-23 00:00:00,0.001822494424121275,40872.80468334395
2022-09-23 06:00:00,18.167908333333333,3929.3333333333335,18.21076,18.11657166666667,2022-09-23 06:00:00,0.005184324557633348,11998.788001213312
2022-09-23 12:00:00,18.227750198412696,3486.3333333333335,18.249011666666668,18.201866666666668,2022-09-23 12:00:00,0.0025864409752612205,2102.1711818520034
2022-09-23 18:00:00,18.25809521276596,1036.0,18.262005,18.255775000000003,2022-09-23 18:00:00,0.00034121850759322864,4178.597942517726
2022-09-24 00:00:00,18.257762771867615,0.0,18.25779524822695,18.257730295508274,2022-09-24 00:00:00,3.557539852441776e-06,40128.4109149595
2022-09-24 06:00:00,18.257840715130026,0.0,18.257873191489363,18.257808238770686,2022-09-24 06:00:00,3.5575246651988493e-06,3017579.6177775334
2022-09-24 12:00:00,18.257918658392438,0.0,18.257951134751774,18.257886182033097,2022-09-24 12:00:00,3.5575094780855915e-06,3017579.6177775334
2022-09-24 18:00:00,18.25799660165485,0.0,18.258029078014186,18.25796412529551,2022-09-24 18:00:00,3.5574942911020014e-06,3017579.6177775334
2022-09-25 00:00:00,18.25807454491726,0.0,18.258107021276597,18.25804206855792,2022-09-25 00:00:00,3.5574791042480767e-06,3017579.6177775334
2022-09-25 06:00:00,18.25815248817967,0.0,18.258184964539005,18.25812001182033,2022-09-25 06:00:00,3.5574639173292338e-06,3017579.6177775334
2022-09-25 12:00:00,18.258230431442083,0.0,18.258262907801416,18.258197955082743,2022-09-25 12:00:00,3.5574487307346363e-06,3017579.6179425856
2022-09-25 18:00:00,18.276295020561417,825.8333333333334,18.312628571428572,18.258275898345154,2022-09-25 18:00:00,0.0029739437354381493,3017579.6179425856
2022-09-26 00:00:00,18.331441944444446,3356.0,18.35527666666667,18.298156666666667,2022-09-26 00:00:00,0.0031159578266188735,8960.000904694678
2022-09-26 06:00:00,18.33688861111111,3619.8333333333335,18.37603,18.30962333333333,2022-09-26 06:00:00,0.0036214795255085155,3466.3865546217776
2022-09-26 12:00:00,18.384764166666667,3425.1666666666665,18.43205,18.348003333333335,2022-09-26 12:00:00,0.004571539014846345,3162.333099086318
2022-09-26 18:00:00,18.425015555555557,1966.0,18.432856666666666,18.416688333333333,2022-09-26 18:00:00,0.0008775207426328484,2332.0377568018034
2022-09-27 00:00:00,18.401943055555556,2616.8333333333335,18.413461666666667,18.393286666666665,2022-09-27 00:00:00,0.0010963516156469676,36676.63127512727
2022-09-27 06:00:00,18.385334166666667,3133.1666666666665,18.397476666666666,18.375991666666668,2022-09-27 06:00:00,0.0011685944789054513,29343.24659231456
2022-09-27 12:00:00,18.43315235849057,3107.3333333333335,18.451764150943397,18.408549999999998,2022-09-27 12:00:00,0.0023443711690200363,29927.85664417255
2022-09-27 18:00:00,18.446862203065134,1494.5,18.44985666666667,18.444180000000003,2022-09-27 18:00:00,0.00030773074597602144,9256.22721418065
2022-09-28 00:00:00,18.432439166666665,2529.1666666666665,18.43723,18.426181666666665,2022-09-28 00:00:00,0.0005993961641991883,34879.62419260472
2022-09-28 06:00:00,18.431738055555556,3328.0,18.437566666666665,18.425555,2022-09-28 06:00:00,0.0006516838851800859,70327.34952480535
2022-09-28 12:00:00,18.392460555555555,3405.5,18.42446,18.351533333333336,2022-09-28 12:00:00,0.003965030477916995,65935.89565700332
2022-09-28 18:00:00,18.364777947269303,1818.5,18.390805,18.354879999999998,2022-09-28 18:00:00,0.0019561902737486783,2701.3438157053765
2022-09-29 00:00:00,18.393670555555556,2431.1666666666665,18.41202,18.381066666666666,2022-09-29 00:00:00,0.0016828252544723158,7265.135699373204
2022-09-29 06:00:00,18.43097934557439,3030.3333333333335,18.434158333333336,18.426264406779662,2022-09-29 06:00:00,0.00042829664152216687,9530.475985354486
2022-09-29 12:00:00,18.4150837838058,2770.3333333333335,18.43342833333333,18.394167272727273,2022-09-29 12:00:00,0.0021320055377963974,93489.5954481012
2022-09-29 18:00:00,18.398491111111113,1650.5,18.404626666666665,18.392013333333335,2022-09-29 18:00:00,0.0006855634658927724,8201.510479579614
2022-09-30 00:00:00,18.424208333333333,2276.0,18.433193333333335,18.410613333333334,2022-09-30 00:00:00,0.0012255614782182706,54386.89217760121
2022-09-30 06:00:00,18.397018888888883,2769.3333333333335,18.414971666666666,18.38245,2022-09-30 06:00:00,0.0017677682924111986,17493.356953054736
2022-09-30 12:00:00,18.42465015022117,2730.6666666666665,18.435727906976744,18.414685000000002,2022-09-30 12:00:00,0.0011421061895435535,12176.497719468696
2022-09-30 18:00:00,18.436948991228068,899.1666666666666,18.442418333333332,18.43295263157895,2022-09-30 18:00:00,0.000513409336809832,9409.346352138566
2022-10-01 00:00:00,18.430594736842107,0.0,18.43227894736842,18.42891052631579,2022-10-01 00:00:00,0.0001827624718966701,30953.85927032045
2022-10-01 06:00:00,18.42655263157895,0.0,18.428236842105264,18.424868421052633,2022-10-01 06:00:00,0.00018280256323466106,58187.50000000964
2022-10-01 12:00:00,18.422510526315786,0.0,18.424194736842104,18.420826315789473,2022-10-01 12:00:00,0.00018284267216562978,58187.50000000964
2022-10-01 18:00:00,18.41846842105263,0.0,18.420152631578947,18.416784210526316,2022-10-01 18:00:00,0.00018288279870115894,58187.50000000964
2022-10-02 00:00:00,18.414426315789473,0.0,18.41611052631579,18.412742105263156,2022-10-02 00:00:00,0.00018292294285303457,58187.50000000964
2022-10-02 06:00:00,18.410384210526313,0.0,18.41206842105263,18.4087,2022-10-02 06:00:00,0.00018296310463228105,58187.49999994827
2022-10-02 12:00:00,18.406342105263157,0.0,18.408026315789474,18.40465789473684,2022-10-02 12:00:00,0.00018300328405128355,58187.50000000964
2022-10-02 18:00:00,18.422572500423765,586.1666666666666,18.450319999999998,18.40331052631579,2022-10-02 18:00:00,0.0025517323209409506,58187.49999994827
2022-10-03 00:00:00,18.447780555555557,2441.8333333333335,18.464338333333334,18.43996333333333,2022-10-03 00:00:00,0.0013212971569451025,4169.372354956559
2022-10-03 06:00:00,18.472338055555557,2756.3333333333335,18.48386,18.461554999999997,2022-10-03 06:00:00,0.001207481150080765,8082.051282050386
2022-10-03 12:00:00,18.42405888888889,2883.8333333333335,18.456033333333334,18.389556666666667,2022-10-03 12:00:00,0.003608144495606069,16453.70993050671
2022-10-03 18:00:00,18.4200625,1461.6666666666667,18.43599,18.40643,2022-10-03 18:00:00,0.0016047719707791453,3324.474753046189
2022-10-04 00:00:00,18.44160722222222,2159.5,18.452575000000003,18.423071666666665,2022-10-04 00:00:00,0.0015998244067244977,6698.240866035176
2022-10-04 06:00:00,18.43562,2621.0,18.444221666666667,18.424503333333334,2022-10-04 06:00:00,0.0010695779872515003,7016.156366511178
2022-10-04 12:00:00,18.404055555555555,2689.8333333333335,18.4463,18.363831666666666,2022-10-04 12:00:00,0.0044809869805267095,40114.952244104126
2022-10-04 18:00:00,18.35600861111111,1513.1666666666667,18.364604999999997,18.348351666666666,2022-10-04 18:00:00,0.0008854503000991794,2376.669832865101
2022-10-05 00:00:00,18.350437222222222,2594.8333333333335,18.372075,18.316555,2022-10-05 00:00:00,0.0030255409899859797,36546.34946678027
2022-10-05 06:00:00,18.390387777777775,2730.0,18.39693833333333,18.365793333333333,2022-10-05 06:00:00,0.0016935477585542293,4628.9625360232385
2022-10-05 12:00:00,18.426441111111114,2647.3333333333335,18.442511666666668,18.403255,2022-10-05 12:00:00,0.0021304529957765425,8476.480976079996
2022-10-05 18:00:00,18.412630555555552,1522.3333333333333,18.421105,18.404235000000003,2022-10-05 18:00:00,0.0009162188938237929,6470.238600662299
2022-10-06 00:00:00,18.416325,1956.3333333333333,18.426606666666665,18.403381666666668,2022-10-06 00:00:00,0.0012611093689971532,35210.43272081185
2022-10-06 06:00:00,18.4271425,2375.1666666666665,18.436494999999997,18.411890000000003,2022-10-06 06:00:00,0.001335258573052984,17911.73304628903
2022-10-06 12:00:00,18.451211111111114,2488.3333333333335,18.467903333333332,18.430781666666668,2022-10-06 12:00:00,0.0020118823877262886,8006.502743346803
2022-10-06 18:00:00,18.47760333333333,1328.3333333333333,18.485889999999998,18.469933333333334,2022-10-06 18:00:00,0.0008635679843759054,6896.242086832075
2022-10-07 00:00:00,18.469211487758944,2048.8333333333335,18.472668333333335,18.465745000000002,2022-10-07 00:00:00,0.00037485808952491596,24754.543555466575
2022-10-07 06:00:00,18.459722854406127,2114.3333333333335,18.473263333333332,18.448523333333334,2022-10-07 06:00:00,0.0013402151373086626,38854.116514205336
2022-10-07 12:00:00,18.49166083333333,2666.8333333333335,18.506846666666668,18.471336666666666,2022-10-07 12:00:00,0.001920325076263097,12004.850444625175
2022-10-07 18:00:00,18.516650893719802,628.5,18.521216666666664,18.5106,2022-10-07 18:00:00,0.0005733578241335549,5519.571951562606
2022-10-08 00:00:00,18.514817608695655,0.0,18.515718695652176,18.51391652173913,2022-10-08 00:00:00,9.733684398808076e-05,31365.77708007117
2022-10-08 06:00:00,18.512655,0.0,18.51355608695652,18.511753913043478,2022-10-08 06:00:00,9.734821466946945e-05,108757.53920374533
2022-10-08 12:00:00,18.51049239130435,0.0,18.51139347826087,18.509591304347826,2022-10-08 12:00:00,9.73595880081496e-05,108757.53920395974
2022-10-08 18:00:00,18.508329782608698,0.0,18.509230869565215,18.507428695652173,2022-10-08 18:00:00,9.737096400428497e-05,108757.53920374533
2022-10-09 00:00:00,18.506167173913045,0.0,18.507068260869566,18.50526608695652,2022-10-09 00:00:00,9.738234265957504e-05,108757.53920395974
2022-10-09 06:00:00,18.50400456521739,0.0,18.50490565217391,18.50310347826087,2022-10-09 06:00:00,9.73937239741842e-05,108757.53920374533
2022-10-09 12:00:00,18.501841956521737,0.0,18.50274304347826,18.500940869565216,2022-10-09 12:00:00,9.740510794981302e-05,108757.53920395974
2022-10-09 18:00:00,18.509507995017405,563.1666666666666,18.525485,18.498976923076924,2022-10-09 18:00:00,0.001432132984313327,108757.53920374533
2022-10-10 00:00:00,18.5281325,1778.5,18.537271666666665,18.522209999999998,2022-10-10 00:00:00,0.0008129079747604277,7431.697160517467
2022-10-10 06:00:00,18.52608916666667,2058.3333333333335,18.53583666666667,18.51163,2022-10-10 06:00:00,0.0013066258317606628,30939.471063403544
2022-10-10 12:00:00,18.553995555555556,2036.8333333333333,18.566245,18.53948666666667,2022-10-10 12:00:00,0.0014421871156112104,9336.270999724064
2022-10-10 18:00:00,18.55936694444445,1137.5,18.562211666666666,18.55425166666667,2022-10-10 18:00:00,0.0004288939393150919,7362.192463407987
2022-10-11 00:00:00,18.56196333333333,1996.8333333333333,18.57017,18.555076666666665,2022-10-11 00:00:00,0.0008131323751853274,49623.11557790765
2022-10-11 06:00:00,18.555043055555554,2373.3333333333335,18.566655,18.544416666666667,2022-10-11 06:00:00,0.0011985061563452239,25375.441696108104
2022-10-11 12:00:00,18.552380555555555,2344.0,18.56333,18.539985,2022-10-11 12:00:00,0.0012583290823564065,26710.63478977658
2022-10-11 18:00:00,18.57294472222222,1505.5,18.578126666666666,18.560440000000003,2022-10-11 18:00:00,0.0009522812311771341,20218.462197473506
2022-10-12 00:00:00,18.624315,2640.6666666666665,18.637591666666665,18.605543333333333,2022-10-12 00:00:00,0.0017207791713860147,21541.65096118094
2022-10-12 06:00:00,18.638676944444445,2535.1666666666665,18.669053333333334,18.615038333333334,2022-10-12 06:00:00,0.002898006127849098,13198.814290915263
2022-10-12 12:00:00,18.705935833333335,2483.3333333333335,18.716828333333336,18.686561666666666,2022-10-12 12:00:00,0.001618024724148545,3647.1350550773136
2022-10-12 18:00:00,18.703099722222223,1455.8333333333333,18.711276666666667,18.692333333333334,2022-10-12 18:00:00,0.0010128445880457444,6508.810572686604
2022-10-13 00:00:00,18.70368722222222,1719.8333333333333,18.707531666666668,18.697748333333333,2022-10-13 00:00:00,0.0005230697678536367,20851.6628541271
2022-10-13 06:00:00,18.70135388888889,2192.8333333333335,18.705406666666665,18.695331666666668,2022-10-13 06:00:00,0.000538731049091737,60715.50255535711
2022-10-13 12:00:00,18.747411944444448,3774.0,18.768998333333332,18.730781666666665,2022-10-13 12:00:00,0.002038503596118611,41488.83374691083
2022-10-13 18:00:00,18.752480277777778,1567.5,18.761631666666666,18.738148333333335,2022-10-13 18:00:00,0.0012522787911506148,10335.804622764845
2022-10-14 00:00:00,18.76927388888889,2053.8333333333335,18.78092333333333,18.756936666666668,2022-10-14 00:00:00,0.0012779752061086328,25251.951738824042
2022-10-14 06:00:00,18.802423333333333,2721.1666666666665,18.817156666666666,18.781285,2022-10-14 06:00:00,0.0019078214563476583,15675.375208452084
2022-10-14 12:00:00,18.889541944444442,3102.3333333333335,18.948356666666665,18.824718333333333,2022-10-14 12:00:00,0.0065453325282826755,5491.799470334287
2022-10-14 18:00:00,18.940179521276594,874.1666666666666,18.950513333333333,18.936535,2022-10-14 18:00:00,0.0007380253876491205,1593.3569685777213
2022-10-15 00:00:00,18.935025638297876,0.0,18.936766418439717,18.93328485815603,2022-10-15 00:00:00,0.00018386879163484408,23393.346846308494
2022-10-15 06:00:00,18.93084776595745,0.0,18.93258854609929,18.929106985815604,2022-10-15 06:00:00,0.00018390936986698578,56296.598085138736
