timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-08 00:00:00,1.2258120261437908,4073.1666666666665,1.2264254901960785,1.224625,2021-01-08 00:00:00,0.0014688142697885534,0.0
2021-01-08 06:00:00,1.2243205555555556,6288.333333333333,1.22635,1.2225416666666669,2021-01-08 06:00:00,0.0031105688098204782,53874.21726109484
2021-01-08 12:00:00,1.2249405555555557,9700.5,1.226585,1.2235833333333335,2021-01-08 12:00:00,0.0024504590472189916,17330.41575492406
2021-01-08 18:00:00,1.2213905555555555,3417.3333333333335,1.2221566666666666,1.2208883333333334,2021-01-08 18:00:00,0.0010384338797808184,38312.04886174472
2021-01-09 00:00:00,1.2213500000000002,0.0,1.2214333333333334,1.2212666666666667,2021-01-09 00:00:00,0.00013646101990964776,61498.02890933606
2021-01-09 06:00:00,1.2215722222222223,0.16666666666666666,1.2217666666666667,1.2214666666666667,2021-01-09 06:00:00,0.0002455851521035917,252000.00000002777
2021-01-09 12:00:00,1.2220184587813618,0.16666666666666666,1.2221,1.2219333333333333,2021-01-09 12:00:00,0.0001363863740919707,143333.33333334912
2021-01-09 18:00:00,1.2218580645161292,0.0,1.2219387096774192,1.2217774193548387,2021-01-09 18:00:00,0.00013200413964969935,456000.00000005023
2021-01-10 00:00:00,1.2216645161290323,0.0,1.2217451612903225,1.221583870967742,2021-01-10 00:00:00,0.00013202505307395126,260400.00000023685
2021-01-10 06:00:00,1.2214709677419353,0.0,1.2215516129032258,1.2213903225806453,2021-01-10 06:00:00,0.00013204597312588346,260400.00000023685
2021-01-10 12:00:00,1.2212774193548388,0.0,1.221358064516129,1.2211967741935486,2021-01-10 12:00:00,0.00013206689980864702,260400.00000023685
2021-01-10 18:00:00,1.2210807754969049,647.8333333333334,1.2216,1.2199,2021-01-10 18:00:00,0.0013922092904199881,260400.00000023685
2021-01-11 00:00:00,1.2176741666666668,4435.166666666667,1.218735,1.2171133333333335,2021-01-11 00:00:00,0.0013317738940833873,34117.64705882283
2021-01-11 06:00:00,1.2177661111111109,6078.0,1.2191633333333334,1.216065,2021-01-11 06:00:00,0.002544276199726442,35149.02363823783
2021-01-11 12:00:00,1.2156730555555555,7576.0,1.2168983333333334,1.2146583333333334,2021-01-11 12:00:00,0.0018426006809670983,19042.495965572325
2021-01-11 18:00:00,1.2158833333333334,2719.6666666666665,1.2167400000000002,1.2151216666666669,2021-01-11 18:00:00,0.001330993927597174,34821.42857142827
2021-01-12 00:00:00,1.2147124999999999,3129.6666666666665,1.2155150000000001,1.2142983333333333,2021-01-12 00:00:00,0.0010016087482979435,35221.42121524324
2021-01-12 06:00:00,1.2157091666666666,5767.333333333333,1.2162883333333334,1.2150083333333332,2021-01-12 06:00:00,0.0010528833993329024,55890.410958894965
2021-01-12 12:00:00,1.2157297222222223,7034.666666666667,1.2170216666666667,1.2150166666666666,2021-01-12 12:00:00,0.0016492152518366595,89062.49999998818
2021-01-12 18:00:00,1.2199783333333332,3744.8333333333335,1.2206366666666666,1.2181733333333333,2021-01-12 18:00:00,0.002019161542486352,26433.91521196962
2021-01-13 00:00:00,1.2213152777777776,2842.5,1.2216533333333333,1.221035,2021-01-13 00:00:00,0.0005062847772266001,20297.699594046597
2021-01-13 06:00:00,1.219416111111111,5247.0,1.2215099999999999,1.2171066666666666,2021-01-13 06:00:00,0.0036110178414168015,139083.55795152028
2021-01-13 12:00:00,1.2164883333333332,7237.0,1.2170133333333333,1.215795,2021-01-13 12:00:00,0.0010015166606612105,9992.429977289974
2021-01-13 18:00:00,1.2158575,2909.1666666666665,1.2168166666666667,1.2154566666666669,2021-01-13 18:00:00,0.0011185521329595005,61559.50752394042
2021-01-14 00:00:00,1.2154583333333333,3816.3333333333335,1.2167,1.2145266666666668,2021-01-14 00:00:00,0.001788077199958703,41176.47058824117
2021-01-14 06:00:00,1.2154622222222222,5069.5,1.2162366666666666,1.21449,2021-01-14 06:00:00,0.001437039041388833,24386.50306748685
2021-01-14 12:00:00,1.2135641666666668,7584.833333333333,1.2156449999999999,1.2121116666666665,2021-01-14 12:00:00,0.0029115340007430353,44656.48854962097
2021-01-14 18:00:00,1.2156000894538608,3405.3333333333335,1.2159233333333332,1.2152800000000001,2021-01-14 18:00:00,0.0005292310677783356,20943.39622641477
2021-01-15 00:00:00,1.2149291666666666,2936.6666666666665,1.21559,1.2141333333333333,2021-01-15 00:00:00,0.0011989725052557892,188082.9015544703
2021-01-15 06:00:00,1.2134644444444445,4996.833333333333,1.2140733333333331,1.2125266666666665,2021-01-15 06:00:00,0.0012745875445692924,46681.9221967965
2021-01-15 12:00:00,1.2105302777777778,7070.833333333333,1.2122899999999999,1.209125,2021-01-15 12:00:00,0.00261455666008618,67241.37931034838
2021-01-15 18:00:00,1.2078466666666665,2171.0,1.208345,1.2075,2021-01-15 18:00:00,0.0006995921115814795,16429.69984202283
2021-01-16 00:00:00,1.2074999999999998,0.0,1.2075,1.2075,2021-01-16 00:00:00,0.0,49704.142011835225
2021-01-16 06:00:00,1.2075039215686274,0.16666666666666666,1.2075235294117648,1.2075,2021-01-16 06:00:00,1.9485992007536734e-05,1002352.0710038547
2021-01-16 12:00:00,1.2076058823529412,0.0,1.2076647058823529,1.2075470588235295,2021-01-16 12:00:00,9.742173381443454e-05,1954999.9999958742
2021-01-16 18:00:00,1.2077470588235295,0.0,1.2078058823529412,1.2076882352941176,2021-01-16 18:00:00,9.741034595286536e-05,357000.0000005942
2021-01-17 00:00:00,1.2078882352941178,0.0,1.2079470588235295,1.207829411764706,2021-01-17 00:00:00,9.739896075311047e-05,356999.99999992043
2021-01-17 06:00:00,1.208029411764706,0.0,1.2080882352941176,1.207970588235294,2021-01-17 06:00:00,9.738757821442046e-05,356999.99999992043
2021-01-17 12:00:00,1.2081705882352942,0.0,1.2082294117647059,1.2081117647058823,2021-01-17 12:00:00,9.737619833586247e-05,356999.99999992043
2021-01-17 18:00:00,1.208111679738562,610.3333333333334,1.2083199999999998,1.2077366666666667,2021-01-17 18:00:00,0.0004828471929510628,356999.99999992043
2021-01-18 00:00:00,1.2074069444444444,3856.6666666666665,1.20799,1.2069916666666667,2021-01-18 00:00:00,0.0008268408078376329,82285.71428573901
2021-01-18 06:00:00,1.207157777777778,4849.833333333333,1.2078216666666668,1.2063683333333333,2021-01-18 06:00:00,0.0012039298922539587,82136.8948247178
2021-01-18 12:00:00,1.2068763888888887,3870.8333333333335,1.2076666666666667,1.206125,2021-01-18 12:00:00,0.0012774022931098276,48165.13761467243
2021-01-18 18:00:00,1.207677222222222,2812.0,1.2079366666666664,1.20741,2021-01-18 18:00:00,0.00043609886563665887,35027.02702702458
2021-01-19 00:00:00,1.2092625,2835.0,1.2095466666666668,1.2084249999999999,2021-01-19 00:00:00,0.000927562598415902,134810.12658236152
2021-01-19 06:00:00,1.2112252777777777,4897.666666666667,1.2130516666666666,1.2094966666666667,2021-01-19 06:00:00,0.0029350444258580007,41901.93164932228
2021-01-19 12:00:00,1.2128116666666666,5722.0,1.213565,1.2122033333333333,2021-01-19 12:00:00,0.001122735461812597,12095.639943741295
2021-01-19 18:00:00,1.2126425,2281.1666666666665,1.2135433333333334,1.2121966666666666,2021-01-19 18:00:00,0.0011105224059579219,49204.40636474768
2021-01-20 00:00:00,1.2142169444444444,2681.6666666666665,1.214485,1.2139799999999998,2021-01-20 00:00:00,0.0004159059073510612,32673.26732672873
2021-01-20 06:00:00,1.2134380555555557,5286.666666666667,1.2154133333333335,1.2116433333333334,2021-01-20 06:00:00,0.0031068747042666375,136633.6633662826
2021-01-20 12:00:00,1.2103966666666668,6479.0,1.2107983333333334,1.2099683333333333,2021-01-20 12:00:00,0.0006857256161204247,13262.59946949584
2021-01-20 18:00:00,1.2107050000000001,2355.5,1.2115116666666668,1.2102616666666666,2021-01-20 18:00:00,0.0010324562961251463,102409.63855420348
2021-01-21 00:00:00,1.2125708333333334,2528.0,1.2132566666666666,1.211215,2021-01-21 00:00:00,0.001683750433823497,47199.99999999262
2021-01-21 06:00:00,1.2133863888888887,4542.833333333333,1.2140583333333332,1.2124,2021-01-21 06:00:00,0.0013666984799886137,21061.224489795375
2021-01-21 12:00:00,1.2149938888888887,7474.833333333333,1.2160716666666667,1.214305,2021-01-21 12:00:00,0.0014540539527176633,44623.11557788988
2021-01-21 18:00:00,1.2162180555555555,2435.1666666666665,1.216725,1.2151916666666667,2021-01-21 18:00:00,0.0012607388340678564,80377.35849056479
2021-01-22 00:00:00,1.2171680555555555,2568.3333333333335,1.2173816666666668,1.21669,2021-01-22 00:00:00,0.0005682589709036175,35217.3913043466
2021-01-22 06:00:00,1.2169366666666668,5476.666666666667,1.2179066666666667,1.2158016666666667,2021-01-22 06:00:00,0.0017297531232795106,135903.61445781356
2021-01-22 12:00:00,1.2169280555555555,5728.833333333333,1.2176233333333333,1.2162183333333334,2021-01-22 12:00:00,0.0011545464775717278,29928.741092636246
2021-01-22 18:00:00,1.2150457729468598,1624.8333333333333,1.217045,1.2113,2021-01-22 18:00:00,0.004728216934631604,60498.220640574626
2021-01-23 00:00:00,1.2118233695652176,0.0,1.2121141304347827,1.2115326086956522,2021-01-23 00:00:00,0.0004798733493142229,7832.898172323911
2021-01-23 06:00:00,1.212521195652174,0.0,1.2128119565217392,1.2122304347826087,2021-01-23 06:00:00,0.0004795971742314389,72224.29906541143
2021-01-23 12:00:00,1.2132190217391305,0.0,1.2135097826086956,1.2129282608695653,2021-01-23 12:00:00,0.00047932131685232227,72224.29906541143
2021-01-23 18:00:00,1.213916847826087,0.0,1.2142076086956521,1.2136260869565219,2021-01-23 18:00:00,0.00047904577662933836,72224.299065439
2021-01-24 00:00:00,1.2146146739130435,0.0,1.2149054347826087,1.2143239130434782,2021-01-24 00:00:00,0.0004787705530158452,72224.299065439
2021-01-24 06:00:00,1.2153125000000002,0.0,1.2156032608695653,1.2150217391304348,2021-01-24 06:00:00,0.0004784956454660906,72224.29906541143
2021-01-24 12:00:00,1.2160103260869566,0.0,1.2163010869565218,1.2157195652173913,2021-01-24 12:00:00,0.0004782210534361234,72224.29906541143
2021-01-24 18:00:00,1.2166270016599783,372.8333333333333,1.2169058823529413,1.216417391304348,2021-01-24 18:00:00,0.00040151258185695755,72224.29906541143
2021-01-25 00:00:00,1.217216388888889,2958.5,1.2177900000000002,1.2163783333333333,2021-01-25 00:00:00,0.0011597499668529949,190382.19895286535
2021-01-25 06:00:00,1.2165519444444444,5108.833333333333,1.217895,1.2149033333333332,2021-01-25 06:00:00,0.002459135987023483,42502.95159385634
2021-01-25 12:00:00,1.2140102777777777,6771.666666666667,1.215455,1.21228,2021-01-25 12:00:00,0.002615299110821124,18384.401114205764
2021-01-25 18:00:00,1.2140716666666667,2419.0,1.214285,1.2138433333333334,2021-01-25 18:00:00,0.0003637896170324982,22047.24409448869
2021-01-26 00:00:00,1.213728611111111,2364.8333333333335,1.2143966666666666,1.2129083333333335,2021-01-26 00:00:00,0.0012262488662688714,199245.28301886484
2021-01-26 06:00:00,1.2128391666666667,5245.166666666667,1.213565,1.2120549999999999,2021-01-26 06:00:00,0.001245012563496085,41657.33482643453
2021-01-26 12:00:00,1.2155399999999998,6013.0,1.2167433333333333,1.2143016666666666,2021-01-26 12:00:00,0.0020087094350384814,51655.62913906866
2021-01-26 18:00:00,1.216298611111111,2130.0,1.2166216666666665,1.21606,2021-01-26 18:00:00,0.00046178353040580945,27030.71672354939
2021-01-27 00:00:00,1.2159502777777778,2269.6666666666665,1.2165,1.2155533333333333,2021-01-27 00:00:00,0.0007785406064438272,163798.21958459748
2021-01-27 06:00:00,1.2141233333333334,5334.5,1.21623,1.2121133333333334,2021-01-27 06:00:00,0.0033906494946970346,62323.94366197285
2021-01-27 12:00:00,1.2099361868686869,8452.333333333334,1.21128,1.2080466666666667,2021-01-27 12:00:00,0.0026723172415406976,9959.514170040777
2021-01-27 18:00:00,1.2107748689251867,5133.0,1.2114833333333335,1.2100883333333334,2021-01-27 18:00:00,0.0011521547364444279,25051.546391753614
2021-01-28 00:00:00,1.2094055555555554,4022.8333333333335,1.2098566666666666,1.2090283333333334,2021-01-28 00:00:00,0.000684909482619917,65949.8207885288
2021-01-28 06:00:00,1.2100633333333335,6971.333333333333,1.210955,1.2089866666666669,2021-01-28 06:00:00,0.001626636622325383,114688.12877265306
2021-01-28 12:00:00,1.2119669444444443,7970.5,1.213435,1.2099683333333333,2021-01-28 12:00:00,0.0028603640409151755,38103.30228620212
2021-01-28 18:00:00,1.2127163888888888,3185.8333333333335,1.2135966666666667,1.21214,2021-01-28 18:00:00,0.0012011602053150154,18749.99999999966
2021-01-29 00:00:00,1.2104657768361582,3380.0,1.2114483333333332,1.209775,2021-01-29 00:00:00,0.0013823879744100246,44622.425629290774
2021-01-29 06:00:00,1.2113327777777778,6583.666666666667,1.2133633333333333,1.2102416666666664,2021-01-29 06:00:00,0.0025770512644706037,25099.601593627594
2021-01-29 12:00:00,1.214115277777778,9083.833333333334,1.2149433333333335,1.213565,2021-01-29 12:00:00,0.001135257383348536,13134.009610249905
2021-01-29 18:00:00,1.2134023611111113,3152.8333333333335,1.2137,1.21314,2021-01-29 18:00:00,0.00046151220563564954,55139.05683191669
2021-01-30 00:00:00,1.21368125,0.0,1.2136916666666666,1.2136708333333333,2021-01-30 00:00:00,1.7165407584041356e-05,105357.14285716282
2021-01-30 06:00:00,1.2136562499999999,0.0,1.2136666666666667,1.2136458333333333,2021-01-30 06:00:00,1.7165761172785784e-05,2015999.9999975362
2021-01-30 12:00:00,1.21363125,0.0,1.2136416666666667,1.2136208333333334,2021-01-30 12:00:00,1.7166114776097597e-05,2015999.9999975362
2021-01-30 18:00:00,1.2136069444444442,0.5,1.2136166666666668,1.2136,2021-01-30 18:00:00,1.3733166856922853e-05,2015999.9999975362
2021-01-31 00:00:00,1.2135862499999999,0.16666666666666666,1.2136,1.2135725,2021-01-31 00:00:00,2.2660111714407724e-05,2579999.999983098
2021-01-31 06:00:00,1.2135532500000001,0.0,1.213567,1.2135395,2021-01-31 06:00:00,2.2660727907958826e-05,1527272.7272688877
2021-01-31 12:00:00,1.21352025,0.0,1.213534,1.2135065,2021-01-31 12:00:00,2.2661344134840018e-05,1527272.7272688877
2021-01-31 18:00:00,1.2130886944444443,818.3333333333334,1.213501,1.2124066666666666,2021-01-31 18:00:00,0.0009021049642495249,1527272.7272812193
2021-02-01 00:00:00,1.2128083333333335,3328.6666666666665,1.2130466666666668,1.21245,2021-02-01 00:00:00,0.0004919711138749327,44776.1194029861
2021-02-01 06:00:00,1.2104725,6074.166666666667,1.212985,1.207885,2021-02-01 06:00:00,0.004213230783846706,192737.43016755444
2021-02-01 12:00:00,1.2082783333333336,6961.0,1.2092316666666667,1.2066283333333334,2021-02-01 12:00:00,0.002154580829196328,8039.215686274695
2021-02-01 18:00:00,1.206473611111111,3054.5,1.2071733333333334,1.2058933333333333,2021-02-01 18:00:00,0.0010609432218093393,22279.129321383207
2021-02-02 00:00:00,1.2077030555555555,3056.8333333333335,1.208378333333333,1.2065033333333333,2021-02-02 00:00:00,0.0015525339539174472,56249.999999992535
2021-02-02 06:00:00,1.2062019444444445,5493.333333333333,1.2077383333333331,1.2033166666666666,2021-02-02 06:00:00,0.0036657764373801338,31466.6666666692
2021-02-02 12:00:00,1.2030558333333332,6578.166666666667,1.204095,1.2017099999999998,2021-02-02 12:00:00,0.0019824516318514575,11986.430456087775
2021-02-02 18:00:00,1.2031480555555556,2874.8333333333335,1.2043399999999997,1.2020683333333333,2021-02-02 18:00:00,0.0018881023463213794,23480.083857441547
2021-02-03 00:00:00,1.204344722222222,2519.1666666666665,1.2046216666666667,1.2039566666666666,2021-02-03 00:00:00,0.0005521674880370622,20689.65517241577
2021-02-03 06:00:00,1.2028752777777776,4490.666666666667,1.2039083333333334,1.2018516666666665,2021-02-03 06:00:00,0.001709792116158839,130827.06766914584
2021-02-03 12:00:00,1.201972777777778,5861.666666666667,1.2025916666666667,1.2015133333333334,2021-02-03 12:00:00,0.0008971362357531326,30145.867098863266
2021-02-03 18:00:00,1.203096666666667,2338.8333333333335,1.203865,1.2024233333333332,2021-02-03 18:00:00,0.0011982966178944766,105718.70170015858
2021-02-04 00:00:00,1.2028022222222223,2857.6666666666665,1.2039316666666666,1.2014950000000002,2021-02-04 00:00:00,0.0020258248793094073,39537.572254332
2021-02-04 06:00:00,1.1998280555555556,5099.833333333333,1.2012216666666666,1.1989016666666668,2021-02-04 06:00:00,0.001933610394637463,16826.26538987858
