timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-14 12:00:00,6.019623888888888,6278.166666666667,6.042378333333334,6.006065,2021-01-14 12:00:00,0.006032492063226889,25199.458076171588
2021-01-14 18:00:00,6.034363611111111,3278.3333333333335,6.038665,6.029106666666666,2021-01-14 18:00:00,0.0015839836558297115,7187.442628970102
2021-01-15 00:00:00,6.022579166666667,3913.0,6.032145,6.014661666666667,2021-01-15 00:00:00,0.0029029644691261733,21447.25370531772
2021-01-15 06:00:00,6.00496638888889,5106.833333333333,6.009471666666667,6.000065,2021-01-15 06:00:00,0.0015664811520131657,11153.479504290108
2021-01-15 12:00:00,5.983472777777778,5398.333333333333,5.995635000000001,5.965366666666667,2021-01-15 12:00:00,0.00505865647885094,53472.71438695767
2021-01-15 18:00:00,5.974962222222222,2120.0,5.9815966666666665,5.965675,2021-01-15 18:00:00,0.0026647309346074437,10076.537635592604
2021-01-16 00:00:00,5.9459875,0.0,5.960050000000001,5.931925000000001,2021-01-16 00:00:00,0.004730080579550525,12121.846540354027
2021-01-16 06:00:00,5.919491666666667,0.5,5.9417,5.9038,2021-01-16 06:00:00,0.006402576797838711,6897.777777777735
2021-01-16 12:00:00,5.942283333333333,0.5,5.969,5.9117,2021-01-16 12:00:00,0.009642757974628257,8733.509234828589
2021-01-16 18:00:00,5.9663343750000015,0.16666666666666666,5.96706875,5.9656,2021-01-16 18:00:00,0.0002461729275774805,6300.174520069745
2021-01-17 00:00:00,5.968096875,0.0,5.96883125,5.9673625,2021-01-17 00:00:00,0.00024610022772123783,132085.10638298703
2021-01-17 06:00:00,5.9698593749999995,0.0,5.97059375,5.969125,2021-01-17 06:00:00,0.0002460275707918007,132085.10638298703
2021-01-17 12:00:00,5.971621875,0.0,5.97235625,5.9708875,2021-01-17 12:00:00,0.0002459549567511603,132085.10638298703
2021-01-17 18:00:00,5.9734380024509806,842.8333333333334,5.975211666666667,5.972073333333333,2021-01-17 18:00:00,0.0005253814188823159,132085.10638298703
2021-01-18 00:00:00,5.963121666666666,4984.0,5.968331666666667,5.958028333333333,2021-01-18 00:00:00,0.0017278422123983344,112161.44450345516
2021-01-18 06:00:00,5.950675833333334,5307.166666666667,5.958665,5.943425,2021-01-18 06:00:00,0.0025610536394254616,30863.798123583278
2021-01-18 12:00:00,5.954094722222222,4133.5,5.957393333333333,5.947405,2021-01-18 12:00:00,0.0016775570089696795,16929.1338582683
2021-01-18 18:00:00,5.954978888888888,2274.8333333333335,5.956956666666667,5.9534883333333335,2021-01-18 18:00:00,0.0005824257983188794,20523.94460203585
2021-01-19 00:00:00,5.974736111111111,3941.8333333333335,5.978435,5.96578,2021-01-19 00:00:00,0.0021180851780995395,153099.4714079835
2021-01-19 06:00:00,5.975977222222222,5182.166666666667,5.979448333333334,5.970486666666667,2021-01-19 06:00:00,0.0014996152651556628,13354.405373369653
2021-01-19 12:00:00,5.974779722222222,5534.5,5.980598333333333,5.966878333333333,2021-01-19 12:00:00,0.0022963189670358666,47535.8006323212
2021-01-19 18:00:00,5.96547361111111,2610.8333333333335,5.973951666666666,5.962388333333333,2021-01-19 18:00:00,0.0019383764118569955,16690.96209912515
2021-01-20 00:00:00,5.981097222222222,3542.8333333333335,5.9874616666666665,5.97423,2021-01-20 00:00:00,0.0022122473812171174,23522.62899971211
2021-01-20 06:00:00,5.993325277777778,5304.0,5.996585,5.990846666666667,2021-01-20 06:00:00,0.0009574540121506951,16248.897846077045
2021-01-20 12:00:00,5.996038611111111,6093.833333333333,6.007908333333333,5.9877199999999995,2021-01-20 12:00:00,0.0033669451854300893,58379.32036015938
2021-01-20 18:00:00,6.003727499999999,2750.3333333333335,6.0131499999999996,5.999045,2021-01-20 18:00:00,0.002349373784869452,13720.79583918095
2021-01-21 00:00:00,6.021042777777777,3796.6666666666665,6.025533333333333,6.010261666666667,2021-01-21 00:00:00,0.002536382356064664,12974.122651542179
2021-01-21 06:00:00,6.020421111111111,5062.666666666667,6.024150000000001,6.014231666666666,2021-01-21 06:00:00,0.0016474484343012412,14405.762304922477
2021-01-21 12:00:00,6.0182425,6314.666666666667,6.028856666666667,6.004491666666667,2021-01-21 12:00:00,0.004048524133083772,38111.24180809638
2021-01-21 18:00:00,6.014653055555556,2665.0,6.0180283333333335,6.00744,2021-01-21 18:00:00,0.0017604229596507675,11656.064026266988
2021-01-22 00:00:00,6.0076,3595.8333333333335,6.018658333333334,6.002841666666667,2021-01-22 00:00:00,0.002632776261180307,17755.39115378509
2021-01-22 06:00:00,5.989056666666667,5540.666666666667,5.996723333333334,5.9786383333333335,2021-01-22 06:00:00,0.0030196742169189906,12328.767123287558
2021-01-22 12:00:00,5.981191944444444,5995.333333333333,5.985275,5.976188333333334,2021-01-22 12:00:00,0.001519206665003593,10727.121924246538
2021-01-22 18:00:00,5.979956690821257,1878.6666666666667,5.980684999999999,5.97926,2021-01-22 18:00:00,0.00023829604020152883,25862.06896551971
2021-01-23 00:00:00,5.979970652173914,0.0,5.980121014492754,5.9798202898550725,2021-01-23 00:00:00,5.0288647749848236e-05,240701.7543860758
2021-01-23 06:00:00,5.980331521739131,0.0,5.980481884057971,5.98018115942029,2021-01-23 06:00:00,5.028561319511309e-05,645108.4337339856
2021-01-23 12:00:00,5.980692391304348,0.0,5.980842753623189,5.980542028985507,2021-01-23 12:00:00,5.0282579006879535e-05,645108.433735891
2021-01-23 18:00:00,5.981053260869565,0.0,5.981203623188406,5.980902898550725,2021-01-23 18:00:00,5.0279545184487234e-05,645108.4337339856
2021-01-24 00:00:00,5.981414130434783,0.0,5.981564492753623,5.981263768115942,2021-01-24 00:00:00,5.0276511728463916e-05,645108.433735891
2021-01-24 06:00:00,5.981775,0.0,5.98192536231884,5.9816246376811595,2021-01-24 06:00:00,5.027347863814938e-05,645108.4337339856
2021-01-24 12:00:00,5.982135869565217,0.0,5.982286231884058,5.981985507246376,2021-01-24 12:00:00,5.027044591407131e-05,645108.433735891
2021-01-24 18:00:00,5.980600330984008,647.5,5.982466666666666,5.975306779661016,2021-01-24 18:00:00,0.001197185334147202,645108.4337339856
2021-01-25 00:00:00,5.990530833333334,4139.833333333333,5.999183333333334,5.9806,2021-01-25 00:00:00,0.0031021179675647286,41201.76753728261
2021-01-25 06:00:00,5.993192777777778,5372.5,6.000971666666667,5.986901666666666,2021-01-25 06:00:00,0.002347663511204003,11677.13004484273
2021-01-25 12:00:00,5.979478055555556,6666.166666666667,5.9884416666666676,5.964185,2021-01-25 12:00:00,0.0040566528451644645,19829.424307035897
2021-01-25 18:00:00,5.976037777777779,2867.1666666666665,5.9788266666666665,5.972445,2021-01-25 18:00:00,0.0010678758910121896,9152.123127662024
2021-01-26 00:00:00,5.969694166666666,3687.0,5.976755,5.958853333333334,2021-01-26 00:00:00,0.0029987577532237133,50613.73726821398
2021-01-26 06:00:00,5.961361111111112,5765.333333333333,5.973926666666667,5.9523866666666665,2021-01-26 06:00:00,0.0036132687818312744,13909.319430221138
2021-01-26 12:00:00,5.998322222222222,6266.0,6.006806666666667,5.988933333333334,2021-01-26 12:00:00,0.0029797221074781776,10074.280408541881
2021-01-26 18:00:00,6.005606388888889,2601.5,6.00697,6.003441666666666,2021-01-26 18:00:00,0.0005875065904854219,14994.405072734178
2021-01-27 00:00:00,6.000656388888888,3618.3333333333335,6.01052,5.994668333333333,2021-01-27 00:00:00,0.0026416554522298765,123571.09116673683
2021-01-27 06:00:00,5.992108333333334,5773.333333333333,5.999923333333333,5.982671666666667,2021-01-27 06:00:00,0.002879064547397757,14572.600147198249
2021-01-27 12:00:00,5.957603762626263,7671.5,5.9703816666666665,5.947530909090909,2021-01-27 12:00:00,0.0038355618275768854,11361.221138054296
2021-01-27 18:00:00,5.943279444444445,5298.666666666667,5.963841666666667,5.9320900000000005,2021-01-27 18:00:00,0.005342448889282312,13785.10095149678
2021-01-28 00:00:00,5.918536944444444,5783.0,5.924223333333333,5.911426666666667,2021-01-28 00:00:00,0.0021621334439210576,6487.848406907783
2021-01-28 06:00:00,5.901375555555556,7097.666666666667,5.913758333333333,5.891450000000001,2021-01-28 06:00:00,0.003780192113401628,25553.529564992856
2021-01-28 12:00:00,5.927318611111111,7467.0,5.950986666666666,5.895278333333334,2021-01-28 12:00:00,0.009398572438624103,12372.058274188117
2021-01-28 18:00:00,5.957258611111111,3621.3333333333335,5.963708333333333,5.950353333333334,2021-01-28 18:00:00,0.002241802962035251,3500.373971578207
2021-01-29 00:00:00,5.934714844632768,4864.666666666667,5.946096666666667,5.924003333333333,2021-01-29 00:00:00,0.003722728709251136,19243.728940473324
2021-01-29 06:00:00,5.932543888888888,6956.666666666667,5.942011666666667,5.9275633333333335,2021-01-29 06:00:00,0.0024354364002925595,8871.454435727232
2021-01-29 12:00:00,5.948895833333334,8095.166666666667,5.961105,5.932548333333333,2021-01-29 12:00:00,0.00480033059356255,22355.519667782
2021-01-29 18:00:00,5.9259208333333335,3545.8333333333335,5.928624999999999,5.922845,2021-01-29 18:00:00,0.000975375838213556,9840.084043422394
2021-01-30 00:00:00,5.925125,0.0,5.925333333333334,5.924916666666667,2021-01-30 00:00:00,7.032200445835112e-05,73529.41176471002
2021-01-30 06:00:00,5.924625,0.0,5.924833333333334,5.924416666666667,2021-01-30 06:00:00,7.032793918048415e-05,465600.00000042346
2021-01-30 12:00:00,5.924125,0.0,5.924333333333333,5.923916666666667,2021-01-30 12:00:00,7.033387490410613e-05,465599.99999943096
2021-01-30 18:00:00,5.923838888888889,0.6666666666666666,5.9247,5.9235,2021-01-30 18:00:00,0.00020257134309487393,465600.00000042346
2021-01-31 00:00:00,5.924364102564103,0.5,5.9246,5.9238,2021-01-31 00:00:00,0.00013503558966837753,187500.00000002066
2021-01-31 06:00:00,5.924138461538462,0.0,5.9242923076923075,5.923984615384615,2021-01-31 06:00:00,5.1938743445985624e-05,292500.0000000322
2021-01-31 12:00:00,5.922387956730769,0.5,5.923923076923077,5.9184287499999995,2021-01-31 12:00:00,0.0009277215480004698,630499.9999999295
2021-01-31 18:00:00,5.911099097222222,1319.1666666666667,5.915943125,5.905896666666666,2021-01-31 18:00:00,0.0016995922700830783,29120.946430755368
2021-02-01 00:00:00,5.925331944444444,4986.5,5.9334283333333335,5.912978333333333,2021-02-01 00:00:00,0.0034512834372383305,23689.940484829433
2021-02-01 06:00:00,5.924606944444445,6544.166666666667,5.937543333333334,5.914956666666667,2021-02-01 06:00:00,0.003812348545391169,9144.254278728471
2021-02-01 12:00:00,5.912315277777778,7088.833333333333,5.917811666666666,5.909745,2021-02-01 12:00:00,0.0013643837122465135,9031.877213695183
2021-02-01 18:00:00,5.914640277777778,3637.1666666666665,5.922716666666667,5.9091700000000005,2021-02-01 18:00:00,0.0022903618868527855,23553.71900826576
2021-02-02 00:00:00,5.921036666666667,4780.333333333333,5.9322083333333335,5.911465000000001,2021-02-02 00:00:00,0.0035033279645286593,29896.653543307242
2021-02-02 06:00:00,5.904287777777778,6466.5,5.912095,5.893870000000001,2021-02-02 06:00:00,0.003086739787412376,17837.05608227581
2021-02-02 12:00:00,5.882766666666668,6944.166666666667,5.8889466666666666,5.875948333333333,2021-02-02 12:00:00,0.0022095612608580804,22167.352537723797
2021-02-02 18:00:00,5.888897222222222,3383.0,5.898491666666667,5.879905,2021-02-02 18:00:00,0.0031562219487425397,17925.375048082322
2021-02-03 00:00:00,5.9003427777777775,4169.166666666667,5.902558333333333,5.896263333333334,2021-02-03 00:00:00,0.001066887168607953,10437.5896700143
2021-02-03 06:00:00,5.902756388888889,5400.833333333333,5.90642,5.897991666666667,2021-02-03 06:00:00,0.0014278639974365148,45591.73947577647
2021-02-03 12:00:00,5.903785,6435.833333333333,5.9064950000000005,5.90177,2021-02-03 12:00:00,0.000800334023003977,59916.94680641064
2021-02-03 18:00:00,5.907535833333333,3052.1666666666665,5.9136299999999995,5.9047,2021-02-03 18:00:00,0.0015116285794851754,59259.259259252554
2021-02-04 00:00:00,5.916313055555555,4481.166666666667,5.9241383333333335,5.910238333333334,2021-02-04 00:00:00,0.0023494361893083324,39529.67525196217
2021-02-04 06:00:00,5.912378055555556,5568.666666666667,5.916061666666667,5.905495,2021-02-04 06:00:00,0.001787210927206805,22517.985611511474
2021-02-04 12:00:00,5.896811388888889,5974.833333333333,5.91017,5.886785000000001,2021-02-04 12:00:00,0.003965702556480386,22429.02208201904
2021-02-04 18:00:00,5.891118055555555,2619.6666666666665,5.894751666666666,5.8881033333333335,2021-02-04 18:00:00,0.0011285350710402182,9450.50245884141
2021-02-05 00:00:00,5.887766111111112,3805.3333333333335,5.893271666666666,5.883979999999999,2021-02-05 00:00:00,0.001578131075745711,41213.336675862534
2021-02-05 06:00:00,5.900269444444445,4989.166666666667,5.907488333333333,5.89358,2021-02-05 06:00:00,0.0023572369811736224,36484.304932734434
2021-02-05 12:00:00,5.921457222222223,6421.666666666667,5.941451666666667,5.896846666666667,2021-02-05 12:00:00,0.0075327741679201525,23798.681845416664
2021-02-05 18:00:00,5.947296192632851,2080.1666666666665,5.9515,5.942811666666667,2021-02-05 18:00:00,0.001460887948391777,4349.28819639056
2021-02-06 00:00:00,5.949882201086957,0.0,5.95078097826087,5.9489834239130435,2021-02-06 00:00:00,0.0003021159557575356,24170.343372337557
2021-02-06 06:00:00,5.9477251358695655,0.0,5.948623913043479,5.9468263586956525,2021-02-06 06:00:00,0.00030222552434130447,107924.41421012557
2021-02-06 12:00:00,5.945568070652175,0.0,5.946466847826088,5.9446692934782615,2021-02-06 12:00:00,0.0003023351724285212,107924.41421012557
2021-02-06 18:00:00,5.943411005434783,0.0,5.944309782608696,5.9425122282608696,2021-02-06 18:00:00,0.0003024449001057496,107924.41421012557
2021-02-07 00:00:00,5.941253940217391,0.0,5.942152717391305,5.9403551630434785,2021-02-07 00:00:00,0.00030255470745967864,107924.41421012557
2021-02-07 06:00:00,5.939096875000001,0.0,5.939995652173913,5.9381980978260875,2021-02-07 06:00:00,0.0003026645945769739,107924.41421012557
2021-02-07 12:00:00,5.936939809782608,0.0,5.937838586956522,5.936041032608696,2021-02-07 12:00:00,0.00030277456154502544,107924.41421017889
2021-02-07 18:00:00,5.939862369071147,852.6666666666666,5.950693333333334,5.9349625,2021-02-07 18:00:00,0.002648349802723358,107924.41421012557
2021-02-08 00:00:00,5.948809999999999,3693.6666666666665,5.950408333333333,5.946606666666667,2021-02-08 00:00:00,0.0006390633869069676,11378.92673623977
2021-02-08 06:00:00,5.942930555555555,4738.5,5.95066,5.935661666666666,2021-02-08 06:00:00,0.002523726836974894,102586.58483123138
2021-02-08 12:00:00,5.958069166666667,6169.833333333333,5.974413333333334,5.9350966666666665,2021-02-08 12:00:00,0.0065988939649492895,13068.118679853025
2021-02-08 18:00:00,5.970258888888889,2745.0,5.971701666666666,5.967885,2021-02-08 18:00:00,0.0006392799270010665,5799.067401441223
2021-02-09 00:00:00,5.985910277777777,4145.0,5.990873333333334,5.976291666666667,2021-02-09 00:00:00,0.0024359982007750225,94323.14410481114
2021-02-09 06:00:00,5.98658,2776.8333333333335,5.9899000000000004,5.981123333333333,2021-02-09 06:00:00,0.0014660568582843235,14401.645902388138
2021-02-09 12:00:00,5.985718333333332,2618.6666666666665,5.9900166666666665,5.983926666666666,2021-02-09 12:00:00,0.0010174217463735833,40334.219521453364
2021-02-09 18:00:00,5.994754166666667,2478.5,5.99851,5.9878599999999995,2021-02-09 18:00:00,0.0017765532503765526,48932.67651888042
2021-02-10 00:00:00,5.9966808333333335,3200.3333333333335,6.000036666666667,5.991826666666666,2021-02-10 00:00:00,0.0013690907067063802,23286.384976525715
2021-02-10 06:00:00,5.997843055555556,4455.166666666667,6.00343,5.98929,2021-02-10 06:00:00,0.0023575141711824157,35688.185140069
2021-02-10 12:00:00,5.996876388888889,5905.166666666667,6.005936666666667,5.991206666666667,2021-02-10 12:00:00,0.0024562787432624287,23691.65487977325
2021-02-10 18:00:00,5.987652222222223,2662.1666666666665,5.991696666666667,5.984976666666666,2021-02-10 18:00:00,0.0011223096717374948,25118.805159538133
2021-02-11 00:00:00,5.988463333333333,2501.5,5.998166666666666,5.981041666666667,2021-02-11 00:00:00,0.002859665167302102,34374.999999997424
2021-02-11 06:00:00,6.003055277777778,3791.0,6.007306666666667,6.000958333333333,2021-02-11 06:00:00,0.0010575170541630324,12145.985401460444
2021-02-11 12:00:00,6.0147527469135795,5040.166666666667,6.021081481481481,6.007556666666667,2021-02-11 12:00:00,0.002248606947601346,51194.53924914622
2021-02-11 18:00:00,6.008686388888889,2685.6666666666665,6.010598333333333,6.006381666666667,2021-02-11 18:00:00,0.000701761815105489,29057.699153820184
2021-02-12 00:00:00,6.004760555555556,2617.3333333333335,6.010151666666667,5.99932,2021-02-12 00:00:00,0.00180384655915145,110750.98814230177
2021-02-12 06:00:00,5.995197222222223,4226.166666666667,6.005158333333333,5.98751,2021-02-12 06:00:00,0.002943745247932171,29912.294199105974
2021-02-12 12:00:00,5.999551111111111,5079.0,6.016355,5.9883049999999995,2021-02-12 12:00:00,0.00467534978542845,15185.569931060974
2021-02-12 18:00:00,6.013301388888888,1707.1666666666667,6.0159183333333335,6.011381666666667,2021-02-12 18:00:00,0.0007544385975812363,7522.281639928604
2021-02-13 00:00:00,6.011991666666667,0.5,6.0122,6.0119,2021-02-13 00:00:00,4.99002687684235e-05,108890.5216752396
2021-02-13 06:00:00,6.0120875,0.0,6.01215,6.0120249999999995,2021-02-13 06:00:00,2.0791447230366633e-05,816666.6666661522
2021-02-13 12:00:00,6.012195833333333,0.5,6.0122,6.012175,2021-02-13 12:00:00,4.158214518119085e-06,1551999.9999925895
2021-02-13 18:00:00,6.0122,0.0,6.0122,6.0122,2021-02-13 18:00:00,0.0,5520000.000012864
2021-02-14 00:00:00,6.012255555555555,0.5,6.0123,6.0122,2021-02-14 00:00:00,1.6632692851414658e-05,4490000.000010464
2021-02-14 06:00:00,6.012174999999999,0.0,6.012216666666666,6.012133333333334,2021-02-14 06:00:00,1.3860763090320394e-05,3460000.000008064
2021-02-14 12:00:00,6.011680158730159,0.5,6.0121166666666666,6.011085714285715,2021-02-14 12:00:00,0.0001714915553940137,2328000.000021967
2021-02-14 18:00:00,6.01383776524645,806.5,6.018845,6.010325,2021-02-14 18:00:00,0.0014167325978157157,188175.5196305607
2021-02-15 00:00:00,6.0266536111111115,3228.5,6.035158333333333,6.019483333333333,2021-02-15 00:00:00,0.0026009458999105856,24530.516431925284
2021-02-15 06:00:00,6.030824166666666,4038.1666666666665,6.034431666666666,6.028551666666667,2021-02-15 06:00:00,0.0009749911185438212,12440.191387559196
2021-02-15 12:00:00,6.029186666666667,3584.6666666666665,6.036575,6.024548333333333,2021-02-15 12:00:00,0.0019947411370025525,102040.81632654031
2021-02-15 18:00:00,6.033203055555556,1762.0,6.0350383333333335,6.031421666666666,2021-02-15 18:00:00,0.0005994604579631006,20371.396895786074
2021-02-16 00:00:00,6.042936666666666,3243.1666666666665,6.048333333333333,6.037171666666667,2021-02-16 00:00:00,0.0018470600111093272,97880.18433176895
2021-02-16 06:00:00,6.037694722222223,4736.0,6.044608333333333,6.032205,2021-02-16 06:00:00,0.002054316076578195,35209.795430791084
2021-02-16 12:00:00,6.020198014209178,6452.666666666667,6.040435,6.009403333333334,2021-02-16 12:00:00,0.005154592356168987,19833.378124161613
2021-02-16 18:00:00,6.012075555555555,2837.1666666666665,6.017763333333333,5.999926666666667,2021-02-16 18:00:00,0.002966806804379492,10763.198882861703
2021-02-17 00:00:00,6.006536944444444,3735.1666666666665,6.010825,6.000908333333333,2021-02-17 00:00:00,0.0016509790513880812,10484.02167819148
2021-02-17 06:00:00,6.0087472222222225,5294.833333333333,6.016541666666667,6.002508333333334,2021-02-17 06:00:00,0.0023354840558832716,24504.201680673046
2021-02-17 12:00:00,5.997735277777778,6323.833333333333,6.003583333333333,5.99347,2021-02-17 12:00:00,0.001686192014976704,27719.714964371407
2021-02-17 18:00:00,6.008134722222223,2655.1666666666665,6.010409999999999,6.006478333333334,2021-02-17 18:00:00,0.0006543905635343934,38859.591298617066
2021-02-18 00:00:00,6.012408333333333,3815.8333333333335,6.016915,6.010153333333333,2021-02-18 00:00:00,0.00112461867055494,61297.1598134976
2021-02-18 06:00:00,6.020655555555556,5132.5,6.028785,6.010941666666667,2021-02-18 06:00:00,0.002963686124988251,30022.183879713586
2021-02-18 12:00:00,6.016564722222221,6172.666666666667,6.031818333333334,6.00416,2021-02-18 12:00:00,0.004597030799183091,13842.705025219426
2021-02-18 18:00:00,6.020970555555555,2399.3333333333335,6.0236366666666665,6.015333333333333,2021-02-18 18:00:00,0.0013790689153381783,8171.135884302302
2021-02-19 00:00:00,6.020900833333335,3684.5,6.0264983333333335,6.017790000000001,2021-02-19 00:00:00,0.0014463505668655405,38297.87234042658
2021-02-19 06:00:00,6.0576711111111115,5420.0,6.077571666666667,6.035711666666667,2021-02-19 06:00:00,0.006910246401990902,36976.07655502587
2021-02-19 12:00:00,6.094493055555556,5867.5,6.101403333333334,6.087946666666666,2021-02-19 12:00:00,0.0022080042661465744,4634.495938843788
2021-02-19 18:00:00,6.098355111111111,2281.8333333333335,6.101,6.09434,2021-02-19 18:00:00,0.0010920977671283344,18949.715135000293
2021-02-20 00:00:00,6.097643000000001,0.0,6.099508,6.095778,2021-02-20 00:00:00,0.0006117117712532549,33483.48348348293
2021-02-20 06:00:00,6.093167,0.0,6.095032,6.091302,2021-02-20 06:00:00,0.0006121611306566866,52010.72386058966
2021-02-20 12:00:00,6.088691000000001,0.0,6.090556,6.086826,2021-02-20 12:00:00,0.0006126111507383131,52010.72386058966
2021-02-20 18:00:00,6.084215,0.5,6.08608,6.08235,2021-02-20 18:00:00,0.0006130618329562665,52010.72386058966
2021-02-21 00:00:00,6.085494230769231,0.0,6.08774010989011,6.0832483516483515,2021-02-21 00:00:00,0.0007381090296737154,52010.72386058966
2021-02-21 06:00:00,6.09088434065934,0.0,6.09313021978022,6.088638461538461,2021-02-21 06:00:00,0.0007374558422944417,43190.214067279936
2021-02-21 12:00:00,6.096274450549451,0.0,6.09852032967033,6.094028571428572,2021-02-21 12:00:00,0.0007368038099651555,43190.214067271394
2021-02-21 18:00:00,6.102107365612412,752.0,6.107026666666667,6.0994186813186815,2021-02-21 18:00:00,0.0012467799879856795,43190.214067279936
2021-02-22 00:00:00,6.111834444444444,4554.833333333333,6.120988333333333,6.105788333333334,2021-02-22 00:00:00,0.0024869783594704143,27602.57681826418
2021-02-22 06:00:00,6.104108055555556,5699.333333333333,6.11269,6.096768333333333,2021-02-22 06:00:00,0.0026083526899848275,20592.10526315896
2021-02-22 12:00:00,6.125316944444445,6224.166666666667,6.138023333333334,6.114521666666667,2021-02-22 12:00:00,0.003836808263118988,22171.0457447926
2021-02-22 18:00:00,6.138981111111111,2942.1666666666665,6.1443183333333335,6.135663333333333,2021-02-22 18:00:00,0.0014098430738508129,8254.733706829116
2021-02-23 00:00:00,6.139519722222222,3488.6666666666665,6.143936666666666,6.134805,2021-02-23 00:00:00,0.001487358470991381,30387.059503173958
2021-02-23 06:00:00,6.129648333333332,5685.166666666667,6.13721,6.122153333333333,2021-02-23 06:00:00,0.002456367127097222,49388.574557405285
2021-02-23 12:00:00,6.127558055555556,6381.333333333333,6.1322616666666665,6.122574999999999,2021-02-23 12:00:00,0.00158083637541135,13017.489484171248
2021-02-23 18:00:00,6.133194722222221,3181.6666666666665,6.13636,6.130401666666667,2021-02-23 18:00:00,0.0009714893466115489,42739.160357878485
2021-02-24 00:00:00,6.1430872222222215,4722.5,6.1538699999999995,6.133781666666667,2021-02-24 00:00:00,0.003270071318646522,69146.85314685626
2021-02-24 06:00:00,6.13892638888889,5819.833333333333,6.1407300000000005,6.134871666666667,2021-02-24 06:00:00,0.0009542928131434433,18617.771509168317
2021-02-24 12:00:00,6.1416530555555555,6882.5,6.155903333333333,6.13128,2021-02-24 12:00:00,0.004009235479535762,72887.62446657226
2021-02-24 18:00:00,6.169638888888888,3174.8333333333335,6.179168333333333,6.157513333333333,2021-02-24 18:00:00,0.0035099298986524486,13848.653039123223
2021-02-25 00:00:00,6.176005277777777,4079.0,6.182401666666666,6.170093333333333,2021-02-25 00:00:00,0.0019929279169531564,12237.358577695693
2021-02-25 06:00:00,6.192835190058481,5983.0,6.199418333333333,6.182226666666667,2021-02-25 06:00:00,0.0027760575147009405,29898.442789437973
2021-02-25 12:00:00,6.176479166666667,7760.666666666667,6.190871666666666,6.152616666666666,2021-02-25 12:00:00,0.00619365806436386,12622.394571013378
2021-02-25 18:00:00,6.112846944444445,5836.5,6.129186666666667,6.103105,2021-02-25 18:00:00,0.0042666971549762435,4862.109528166206
2021-02-26 00:00:00,6.0857725,5775.5,6.096041666666666,6.0736566666666665,2021-02-26 00:00:00,0.0036782511998271175,8550.06709693921
2021-02-26 06:00:00,6.059556276106934,7135.5,6.0782300000000005,6.016224561403509,2021-02-26 06:00:00,0.010232669814616874,13535.849899486337
2021-02-26 12:00:00,6.012474999999999,8344.333333333334,6.03514,5.988051666666666,2021-02-26 12:00:00,0.007831771996280042,4015.7767711377614
2021-02-26 18:00:00,5.979557908769973,3465.8333333333335,5.989881666666666,5.974635785953177,2021-02-26 18:00:00,0.002549666872717876,5648.957632817693
2021-02-27 00:00:00,5.974411036789299,0.0,5.974571571906355,5.974250501672241,2021-02-27 00:00:00,5.3740901343581116e-05,11216.144427045507
2021-02-27 06:00:00,5.974025752508361,0.0,5.974186287625418,5.973865217391305,2021-02-27 06:00:00,5.374436726831943e-05,604229.166665945
2021-02-27 12:00:00,5.973640468227425,0.0,5.973801003344482,5.973479933110368,2021-02-27 12:00:00,5.374783364044135e-05,604229.1666676165
2021-02-27 18:00:00,5.973255183946488,0.0,5.973415719063546,5.973094648829432,2021-02-27 18:00:00,5.375130045958743e-05,604229.166665945
2021-02-28 00:00:00,5.972869899665551,0.0,5.973030434782609,5.972709364548495,2021-02-28 00:00:00,5.3754767725844134e-05,604229.166665945
2021-02-28 06:00:00,5.972484615384616,0.0,5.972645150501672,5.972324080267558,2021-02-28 06:00:00,5.375823543974413e-05,604229.1666676165
2021-02-28 12:00:00,5.9720993311036805,0.0,5.972259866220736,5.971938795986622,2021-02-28 12:00:00,5.37617036009279e-05,604229.166665945
2021-02-28 18:00:00,5.979931668620818,1005.5,6.0053,5.971746153846154,2021-02-28 18:00:00,0.005611075178319678,604229.166665945
2021-03-01 00:00:00,6.0124780555555555,5029.5,6.015536666666667,6.007573333333334,2021-03-01 00:00:00,0.001324467758510071,4589.637780834494
2021-03-01 06:00:00,6.008255555555555,5626.833333333333,6.023458333333334,5.99757,2021-03-01 06:00:00,0.004308793641341814,49727.91963164927
2021-03-01 12:00:00,6.017021082375479,6521.666666666667,6.033206666666667,5.995321666666666,2021-03-01 12:00:00,0.00629630501228748,8729.8010686921
2021-03-01 18:00:00,6.027168888888888,3025.6666666666665,6.030745,6.024206666666667,2021-03-01 18:00:00,0.001084810041640922,5331.925564207446
2021-03-02 00:00:00,6.01793148148148,4651.166666666667,6.026158333333333,6.013133333333333,2021-03-02 00:00:00,0.002164364954981737,76625.03186338051
2021-03-02 06:00:00,6.021754444444444,6078.833333333333,6.045575,6.0111783333333335,2021-03-02 06:00:00,0.005712067302644757,31017.274472169283
2021-03-02 12:00:00,6.055701728727957,4228.666666666667,6.068653333333333,6.0485095959595965,2021-03-02 12:00:00,0.0033264084454779855,7093.710630875046
2021-03-02 18:00:00,6.0694036111111105,3236.0,6.074601666666666,6.065110000000001,2021-03-02 18:00:00,0.0015638549147216707,12212.232290157745
2021-03-03 00:00:00,6.0710785087719294,3484.0,6.075543333333333,6.065201666666667,2021-03-03 00:00:00,0.0017034315487312291,28129.938542584474
