timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-29 12:00:00,1.1381997100032586,14377.166666666666,1.140055,1.1371612903225807,2022-09-29 12:00:00,0.0025423567164773084,19616.204690831208
2022-09-29 18:00:00,1.1347383333333332,8401.5,1.1368250000000002,1.1334149999999998,2022-09-29 18:00:00,0.003005098091630838,24190.401872805687
2022-09-30 00:00:00,1.1349849999999997,12941.666666666666,1.1354566666666666,1.1344783333333335,2022-09-30 00:00:00,0.0008619790863606846,11143.695014661589
2022-09-30 06:00:00,1.1371066666666667,14989.5,1.1384666666666667,1.1350666666666667,2022-09-30 06:00:00,0.0029900449093020324,113458.26235096621
2022-09-30 12:00:00,1.1394936453816844,13923.5,1.1407162790697676,1.1383016666666668,2022-09-30 12:00:00,0.002119022262991221,11470.588235293882
2022-09-30 18:00:00,1.140741388888889,5940.333333333333,1.1421833333333333,1.1394166666666665,2022-09-30 18:00:00,0.0024253232973001962,36444.772621473974
2022-10-01 00:00:00,1.1366,155.33333333333334,1.1366333333333334,1.136565,2022-10-01 00:00:00,6.012082820107066e-05,23132.530120480762
2022-10-01 06:00:00,1.1366009595959599,153.0,1.13667,1.1365283333333334,2022-10-01 06:00:00,0.00012464063616228724,1419512.195121877
2022-10-01 12:00:00,1.136591388888889,155.66666666666666,1.1366366666666667,1.1365283333333334,2022-10-01 12:00:00,9.531423024353686e-05,656470.5882351092
2022-10-01 18:00:00,1.1366055555555559,155.5,1.1366716666666667,1.1365616666666667,2022-10-01 18:00:00,9.677939674180823e-05,1227692.307691814
2022-10-02 00:00:00,1.1366055555555556,155.33333333333334,1.1367083333333334,1.1365283333333334,2022-10-02 00:00:00,0.00015836628557748666,1072727.2727267412
2022-10-02 06:00:00,1.1365622222222223,155.5,1.1366366666666667,1.1364583333333333,2022-10-02 06:00:00,0.00015690591315336137,527777.7777775755
2022-10-02 12:00:00,1.1364452777777778,155.66666666666666,1.1364933333333334,1.1363866666666667,2022-10-02 12:00:00,9.385992335264654e-05,442990.6542054632
2022-10-02 18:00:00,1.1418358333333336,1710.6666666666667,1.1436549999999999,1.1365283333333334,2022-10-02 18:00:00,0.0062414109442176105,1134374.9999996526
2022-10-03 00:00:00,1.1418169444444446,10690.666666666666,1.1421583333333334,1.1414716666666667,2022-10-03 00:00:00,0.0006013806941714502,7577.174929841146
2022-10-03 06:00:00,1.1400430555555554,13186.166666666666,1.14056,1.13969,2022-10-03 06:00:00,0.0007631290728541528,136893.20388348366
2022-10-03 12:00:00,1.1386508333333334,13517.666666666666,1.1402166666666667,1.1371033333333334,2022-10-03 12:00:00,0.002734230057355863,98850.57471265204
2022-10-03 18:00:00,1.138433611111111,7125.5,1.1394816666666665,1.1376316666666666,2022-10-03 18:00:00,0.00162503986349657,20235.546038544104
2022-10-04 00:00:00,1.137341111111111,11081.666666666666,1.1398249999999999,1.1350883333333333,2022-10-04 00:00:00,0.004164684297782206,37297.29729729917
2022-10-04 06:00:00,1.1352547222222222,13037.833333333334,1.1373316666666669,1.1341116666666666,2022-10-04 06:00:00,0.00283636785381274,13722.730471499104
2022-10-04 12:00:00,1.1331527777777777,12996.833333333334,1.1351083333333334,1.1317466666666667,2022-10-04 12:00:00,0.002966649098508377,12732.919254657505
2022-10-04 18:00:00,1.1340225000000002,7380.666666666667,1.1350533333333332,1.1322633333333334,2022-10-04 18:00:00,0.0024602686454632495,13981.160138819861
2022-10-05 00:00:00,1.1301602777777777,11360.0,1.13504,1.1265333333333334,2022-10-05 00:00:00,0.007526955984856618,14695.340501792914
2022-10-05 06:00:00,1.1310947222222223,11484.0,1.1317916666666668,1.1293116666666667,2022-10-05 06:00:00,0.0021925661496569166,6818.181818181822
2022-10-05 12:00:00,1.132621111111111,12464.0,1.1333533333333332,1.1318183333333331,2022-10-05 12:00:00,0.0013552634547789912,22580.64516128998
2022-10-05 18:00:00,1.1306680555555555,6924.333333333333,1.1322266666666667,1.128405,2022-10-05 18:00:00,0.003380007640517296,51465.79804560046
2022-10-06 00:00:00,1.126872222222222,11062.833333333334,1.128055,1.1255883333333334,2022-10-06 00:00:00,0.0021889497478270294,11251.635412124017
2022-10-06 06:00:00,1.1299569444444444,12703.666666666666,1.1322599999999998,1.1266166666666668,2022-10-06 06:00:00,0.004994290588751243,24324.324324324814
2022-10-06 12:00:00,1.1331869444444445,14316.666666666666,1.1340933333333334,1.1321583333333334,2022-10-06 12:00:00,0.0017075735027539272,7796.810395747654
2022-10-06 18:00:00,1.1327419444444444,7645.166666666667,1.1336816666666667,1.1315883333333334,2022-10-06 18:00:00,0.0018480231473726877,47545.2196382424
2022-10-07 00:00:00,1.1332541949152541,10013.666666666666,1.133525,1.1326733333333332,2022-10-07 00:00:00,0.0007515230655999323,29617.834394905207
2022-10-07 06:00:00,1.13465469348659,11002.833333333334,1.135194827586207,1.1342083333333333,2022-10-07 06:00:00,0.0008694224406214293,63405.0880626202
2022-10-07 12:00:00,1.135355,13719.0,1.1361966666666667,1.1344616666666667,2022-10-07 12:00:00,0.001528156391613233,77040.4893678914
2022-10-07 18:00:00,1.1277577777777779,4791.666666666667,1.1349916666666668,1.1207416666666667,2022-10-07 18:00:00,0.012635692061534181,43227.66570605082
2022-10-08 00:00:00,1.1224527777777777,4.833333333333333,1.1248,1.12195,2022-10-08 00:00:00,0.0025390823172467213,2877.192982456121
2022-10-08 06:00:00,1.1316219444444444,103.33333333333333,1.13591,1.1219666666666666,2022-10-08 06:00:00,0.012321547316916625,14385.964912280604
2022-10-08 12:00:00,1.1358966666666666,153.33333333333334,1.13591,1.13588,2022-10-08 12:00:00,2.6410853099878066e-05,2868.754482428861
2022-10-08 18:00:00,1.1358758333333332,155.16666666666666,1.13589,1.13586,2022-10-08 18:00:00,2.6411337506791305e-05,1866666.666668254
2022-10-09 00:00:00,1.1358875,154.83333333333334,1.1359,1.135875,2022-10-09 00:00:00,2.2009221863909706e-05,2600000.000002211
2022-10-09 06:00:00,1.1359058333333332,153.66666666666666,1.1359199999999998,1.13589,2022-10-09 06:00:00,2.64106399662699e-05,3360000.0000078306
2022-10-09 12:00:00,1.1358983333333332,153.16666666666666,1.13591,1.13589,2022-10-09 12:00:00,1.760720956532992e-05,4066666.666700224
2022-10-09 18:00:00,1.135213032015066,1327.0,1.13665,1.1343884615384616,2022-10-09 18:00:00,0.0019921709826779903,8350000.000038001
2022-10-10 00:00:00,1.131897222222222,10272.5,1.1335583333333332,1.130415,2022-10-10 00:00:00,0.0027770483676619133,20340.13605442309
2022-10-10 06:00:00,1.1291491666666669,12394.833333333334,1.1309766666666665,1.127385,2022-10-10 06:00:00,0.003180861105596267,12089.077412513478
2022-10-10 12:00:00,1.1308916666666666,13769.333333333334,1.1319666666666666,1.1298666666666668,2022-10-10 12:00:00,0.0018569417937171425,19211.1368909525
2022-10-10 18:00:00,1.131075,7739.333333333333,1.13201,1.1299016666666666,2022-10-10 18:00:00,0.0018640084285598908,24761.904761907488
2022-10-11 00:00:00,1.1288622222222222,12437.5,1.1297983333333332,1.1273566666666668,2022-10-11 00:00:00,0.0021629447939713223,18972.33201580987
2022-10-11 06:00:00,1.1248186111111111,13865.0,1.1271516666666666,1.1209933333333335,2022-10-11 06:00:00,0.005474956826371995,20068.259385667283
2022-10-11 12:00:00,1.1222611111111112,15122.166666666666,1.1230316666666667,1.1216933333333332,2022-10-11 12:00:00,0.0011925329320272042,7794.316644114034
2022-10-11 18:00:00,1.1222752777777778,8998.666666666666,1.1232183333333334,1.1215416666666667,2022-10-11 18:00:00,0.0014939887742931892,61270.23661269742
2022-10-12 00:00:00,1.1214888888888888,12853.333333333334,1.1224816666666666,1.1206966666666667,2022-10-12 00:00:00,0.0015916341371588693,55467.19681908205
2022-10-12 06:00:00,1.1194575,14096.0,1.11977,1.118765,2022-10-12 06:00:00,0.0008977562792691305,26330.532212886254
2022-10-12 12:00:00,1.1188383333333334,14473.5,1.1190633333333333,1.118185,2022-10-12 12:00:00,0.0007850404362858331,98507.46268657474
2022-10-12 18:00:00,1.118681388888889,7680.333333333333,1.1193416666666667,1.1181400000000001,2022-10-12 18:00:00,0.0010741813340258393,108159.39278937616
2022-10-13 00:00:00,1.1185958333333332,9405.833333333334,1.1195916666666668,1.1180266666666665,2022-10-13 00:00:00,0.001399075477812818,64077.669902919086
2022-10-13 06:00:00,1.1181630555555555,11827.833333333334,1.1190749999999998,1.11716,2022-10-13 06:00:00,0.0017126303632419941,37699.68051117583
2022-10-13 12:00:00,1.1175233333333334,16798.166666666668,1.1186283333333333,1.1169366666666667,2022-10-13 12:00:00,0.0015137640675660583,19843.342036554674
2022-10-13 18:00:00,1.116368888888889,7557.166666666667,1.1167,1.1159783333333335,2022-10-13 18:00:00,0.0006464410409938755,34285.71428571469
2022-10-14 00:00:00,176316.47007166664,12222.333333333334,1057893.237755,1.1156716666666666,2022-10-14 00:00:00,5.999962009523762,109468.82217092454
2022-10-14 06:00:00,1.1172777777777778,13721.833333333334,1.1178983333333332,1.116695,2022-10-14 06:00:00,0.0010770225249862272,0.0003743292834246155
2022-10-14 12:00:00,1.1170544444444446,15521.333333333334,1.1177883333333334,1.1165066666666668,2022-10-14 12:00:00,0.0011473627566148301,59002.770083107906
2022-10-14 18:00:00,1.1148755555555556,5474.333333333333,1.11631,1.1140916666666667,2022-10-14 18:00:00,0.001989758697532649,64759.427828350585
2022-10-15 00:00:00,1.1139080555555554,155.33333333333334,1.1139133333333333,1.1139033333333332,2022-10-15 00:00:00,8.977401635791266e-06,18031.55522163886
2022-10-15 06:00:00,1.1139079906204905,122.16666666666667,1.1139181818181818,1.1139033333333332,2022-10-15 06:00:00,1.3330081993837524e-05,13699999.999910248
2022-10-15 12:00:00,1.1139072360396418,145.16666666666666,1.1139136363636364,1.1138981132075472,2022-10-15 12:00:00,1.3935770939423143e-05,4377551.020385436
2022-10-15 18:00:00,1.1139069444444445,155.66666666666666,1.11391,1.1139016666666666,2022-10-15 18:00:00,7.481175492216843e-06,4960331.491706134
2022-10-16 00:00:00,1.1139069444444443,155.5,1.11391,1.1139016666666666,2022-10-16 00:00:00,7.481175492216845e-06,13679999.999910379
2022-10-16 06:00:00,1.1139027777777777,154.16666666666666,1.11391,1.1138966666666665,2022-10-16 06:00:00,1.1969925562103829e-05,9839999.999935536
2022-10-16 12:00:00,1.1139083524904214,154.33333333333334,1.1139133333333333,1.1139033333333332,2022-10-16 12:00:00,8.977399242682761e-06,6149999.99995971
2022-10-16 18:00:00,1.1146269444444445,1950.0,1.1160883333333333,1.1135733333333335,2022-10-16 18:00:00,0.0022563603118829646,14999999.999901732
2022-10-17 00:00:00,1.1161502777777776,11170.0,1.116575,1.1156333333333335,2022-10-17 00:00:00,0.0008436737287217713,19483.10139165147
2022-10-17 06:00:00,1.1156875000000002,13588.166666666666,1.1160783333333335,1.1151116666666667,2022-10-17 06:00:00,0.0008664313857301279,83893.8053097388
2022-10-17 12:00:00,1.1162205555555553,14298.333333333334,1.117615,1.114995,2022-10-17 12:00:00,0.0023472063715007144,47586.206896546035
2022-10-17 18:00:00,1.1155377777777777,7791.0,1.1170816666666668,1.1129833333333332,2022-10-17 18:00:00,0.0036738633284994415,16793.893129770564
2022-10-18 00:00:00,1.111182222222222,11696.0,1.1123316666666667,1.1094033333333333,2022-10-18 00:00:00,0.002635331338794397,9272.061813744964
2022-10-18 06:00:00,1.1091494444444445,13461.5,1.1109900000000001,1.1076949999999999,2022-10-18 06:00:00,0.002970744850032976,13318.155947637619
2022-10-18 12:00:00,1.1090175,15137.833333333334,1.1094,1.1085383333333332,2022-10-18 12:00:00,0.000776963994406545,13050.075872533074
2022-10-18 18:00:00,1.109030257936508,8653.5,1.1096482142857143,1.1084333333333334,2022-10-18 18:00:00,0.0010954443701484853,89361.70212764984
2022-10-19 00:00:00,1.108485,11463.5,1.1087166666666666,1.1082583333333333,2022-10-19 00:00:00,0.00041347725348852475,74904.45859873119
2022-10-19 06:00:00,1.1082266666666667,13617.833333333334,1.10916,1.1073566666666668,2022-10-19 06:00:00,0.001627224274215705,270545.4545455171
2022-10-19 12:00:00,1.1074108333333335,14723.333333333334,1.1088666666666667,1.1062733333333334,2022-10-19 12:00:00,0.0023417987753715837,37707.948243996296
2022-10-19 18:00:00,1.1055819444444446,7909.5,1.1061216666666667,1.1047133333333332,2022-10-19 18:00:00,0.0012738389410304127,14652.956298201125
2022-10-20 00:00:00,1.1070002777777777,12523.5,1.1078733333333333,1.1060616666666667,2022-10-20 00:00:00,0.0016365548437831774,53254.437869817855
2022-10-20 06:00:00,1.1071019444444443,13206.166666666666,1.1080433333333335,1.10587,2022-10-20 06:00:00,0.0019630832953004924,30358.785648576097
2022-10-20 12:00:00,1.1068061111111112,11879.0,1.1072783333333334,1.1060583333333334,2022-10-20 12:00:00,0.001102270748013176,29447.85276073282
2022-10-20 18:00:00,1.1061266666666667,7938.833333333333,1.1066716666666667,1.1049416666666665,2022-10-20 18:00:00,0.0015640161765682935,44262.295081967255
2022-10-21 00:00:00,1.1072111111111111,11565.166666666666,1.10753,1.1069749999999998,2022-10-21 00:00:00,0.0005012594205662625,42774.56647398272
2022-10-21 06:00:00,1.1072891666666667,12645.333333333334,1.1078883333333331,1.1065266666666667,2022-10-21 06:00:00,0.0012297299636422736,169369.36936934397
2022-10-21 12:00:00,1.1073044444444444,16136.833333333334,1.10838,1.1065833333333333,2022-10-21 12:00:00,0.0016225588867459935,43329.253365978904
2022-10-21 18:00:00,1.1031133333333334,6005.0,1.107905,1.0983516666666666,2022-10-21 18:00:00,0.008660337106492505,31168.831168831133
2022-10-22 00:00:00,1.0998083333333333,153.5,1.09985,1.0997116666666669,2022-10-22 00:00:00,0.00012577949188097566,4187.0202372644935
2022-10-22 06:00:00,1.1052033333333333,143.83333333333334,1.1086,1.099735,2022-10-22 06:00:00,0.008021148446289029,549397.5903622559
2022-10-22 12:00:00,1.1086,153.16666666666666,1.1086,1.1086,2022-10-22 12:00:00,0.0,4512.126339537444
2022-10-22 18:00:00,1.1086,153.33333333333334,1.1086,1.1086,2022-10-22 18:00:00,0.0,7124.317862177546
2022-10-23 00:00:00,1.1086,153.0,1.1086,1.1086,2022-10-23 00:00:00,0.0,9736.509384817648
2022-10-23 06:00:00,1.1086,153.33333333333334,1.1086,1.1086,2022-10-23 06:00:00,0.0,12348.700907457749
2022-10-23 12:00:00,1.1086,152.83333333333334,1.1086,1.1086,2022-10-23 12:00:00,0.0,14960.89243009785
2022-10-23 18:00:00,1.1055642735042737,2915.3333333333335,1.106565,1.1031466666666667,2022-10-23 18:00:00,0.003091935417285431,17573.08395273795
2022-10-24 00:00:00,1.1049256967984935,10568.833333333334,1.1056508474576272,1.1042666666666667,2022-10-24 00:00:00,0.0012527365369192885,20185.275475378054
2022-10-24 06:00:00,1.1051355555555558,11267.5,1.1074899999999999,1.1028666666666667,2022-10-24 06:00:00,0.004183498856852031,28175.510204081136
2022-10-24 12:00:00,1.1088560075329565,11350.5,1.109508474576271,1.1082933333333334,2022-10-24 12:00:00,0.0010958512509133343,9300.648882480438
2022-10-24 18:00:00,1.108588832391714,7396.666666666667,1.1092316666666666,1.10777,2022-10-24 18:00:00,0.0013184930462570477,46085.17760833546
2022-10-25 00:00:00,1.10796,10183.166666666666,1.1090966666666666,1.1070099999999998,2022-10-25 00:00:00,0.0018833411555171594,41733.18129988518
2022-10-25 06:00:00,1.109690663841808,10169.166666666666,1.1109066666666665,1.1078616666666667,2022-10-25 06:00:00,0.0027440079467351657,18210.862619807212
2022-10-25 12:00:00,1.1098908333333333,11361.333333333334,1.1100183333333333,1.1096166666666667,2022-10-25 12:00:00,0.00036189745387869246,12807.881773400099
2022-10-25 18:00:00,1.110798888888889,7852.5,1.1114766666666667,1.11023,2022-10-25 18:00:00,0.0011223153706191003,219087.13692947864
2022-10-26 00:00:00,1.1130479824561403,10348.666666666666,1.1142316666666665,1.1118566666666667,2022-10-26 00:00:00,0.002133780427649606,60962.566844922156
2022-10-26 06:00:00,1.1154264830508474,11086.166666666666,1.116665,1.1132166666666665,2022-10-26 06:00:00,0.0030914931514821344,21894.736842107162
2022-10-26 12:00:00,1.1142069501133787,10039.5,1.1153033333333333,1.1130016666666667,2022-10-26 12:00:00,0.0020657443093784643,13049.782503624318
2022-10-26 18:00:00,1.1129372222222222,7828.833333333333,1.1135933333333334,1.1119966666666667,2022-10-26 18:00:00,0.0014346421656008565,19116.582186821313
2022-10-27 00:00:00,1.1112879755178908,9945.166666666666,1.1124133333333333,1.1104683333333334,2022-10-27 00:00:00,0.0017502214033166695,63883.089770353945
2022-10-27 06:00:00,1.1102563888888888,10764.833333333334,1.111275,1.109065,2022-10-27 06:00:00,0.001990531216138055,35989.71722365291
2022-10-27 12:00:00,1.1086252107279693,14021.833333333334,1.1099299999999999,1.10678,2022-10-27 12:00:00,0.002841356997403427,28054.298642533362
2022-10-27 18:00:00,1.1068019444444446,9518.5,1.1071383333333331,1.1062816666666668,2022-10-27 18:00:00,0.0007740017723733622,13015.87301587399
2022-10-28 00:00:00,1.104405,12534.833333333334,1.10751,1.1025633333333333,2022-10-28 00:00:00,0.004479033204908212,134241.24513624678
2022-10-28 06:00:00,1.1052822222222223,13686.666666666666,1.1065283333333333,1.1031533333333334,2022-10-28 06:00:00,0.0030535187594117894,10714.28571428574
2022-10-28 12:00:00,1.1041216666666667,14567.833333333334,1.1053016666666666,1.1031366666666667,2022-10-28 12:00:00,0.0019608346302415094,10962.96296296327
2022-10-28 18:00:00,1.1033410981912144,4651.0,1.1041033333333334,1.1025616666666667,2022-10-28 18:00:00,0.0013972711332824802,28637.41339491953
2022-10-29 00:00:00,1.1033,4.666666666666667,1.1033000000000002,1.1033,2022-10-29 00:00:00,2.0125496684948004e-16,42162.16216215921
2022-10-29 06:00:00,1.1033,4.666666666666667,1.1033000000000002,1.1033,2022-10-29 06:00:00,2.0125496684948004e-16,9.457559217478042e+16
2022-10-29 12:00:00,1.1033,4.666666666666667,1.1033000000000002,1.1033,2022-10-29 12:00:00,2.0125496684948004e-16,1.8915118434956083e+17
2022-10-29 18:00:00,1.1033,4.666666666666667,1.1033,1.1033,2022-10-29 18:00:00,0.0,1.8915118434956083e+17
2022-10-30 00:00:00,1.1033,4.666666666666667,1.1033,1.1033,2022-10-30 00:00:00,0.0,1.261007895663944e+17
2022-10-30 06:00:00,1.1031335317460318,3.0,1.1033,1.1026341269841269,2022-10-30 06:00:00,0.0006036195951900085,6.305039478322798e+16
2022-10-30 12:00:00,1.1014688492063491,0.0,1.1023011904761904,1.100636507936508,2022-10-30 12:00:00,0.0015113296584664255,61573.30154945918
2022-10-30 18:00:00,1.1017586507936508,1826.5,1.1029799999999998,1.1003035714285714,2022-10-30 18:00:00,0.002429233089752012,22827.175208583034
2022-10-31 00:00:00,1.1032858333333333,10467.0,1.1045633333333336,1.1023150000000002,2022-10-31 00:00:00,0.002037852082755896,19428.876434481666
2022-10-31 06:00:00,1.1017977777777779,12028.333333333334,1.1025966666666667,1.101285,2022-10-31 06:00:00,0.0011904785915543483,31134.173461822542
2022-10-31 12:00:00,1.1010966666666668,13597.666666666666,1.1027116666666668,1.0995783333333333,2022-10-31 12:00:00,0.0028456478238363253,50317.66200762645
2022-10-31 18:00:00,1.0999291666666666,8115.0,1.1002250000000002,1.099303333333333,2022-10-31 18:00:00,0.0008379327456696714,19148.93617021216
2022-11-01 00:00:00,1.098843888888889,11816.0,1.1000183333333333,1.0965650000000002,2022-11-01 00:00:00,0.003142696945627983,83544.30379742422
2022-11-01 06:00:00,1.0961819444444443,13585.666666666666,1.096945,1.095615,2022-11-01 06:00:00,0.001213302232116321,17374.51737451862
2022-11-01 12:00:00,1.0948566666666666,15502.0,1.0955233333333332,1.0939750000000001,2022-11-01 12:00:00,0.001414188158571479,45112.78195488541
2022-11-01 18:00:00,1.0944913888888887,8346.5,1.09494,1.0937233333333334,2022-11-01 18:00:00,0.0011116274454217364,38751.34553283833
2022-11-02 00:00:00,1.0937438888888888,11971.0,1.0941866666666666,1.09307,2022-11-02 00:00:00,0.0010209580853531009,50958.90410959
2022-11-02 06:00:00,1.0921408333333333,11438.5,1.0933616666666666,1.09123,2022-11-02 06:00:00,0.0019518239787450881,70746.26865671718
2022-11-02 12:00:00,1.092591388888889,13659.333333333334,1.0931983333333333,1.0918700000000001,2022-11-02 12:00:00,0.0012157640512653158,20641.125879593663
2022-11-02 18:00:00,1.0913599999999999,11665.666666666666,1.0930549999999999,1.0898866666666664,2022-11-02 18:00:00,0.0029031056052388213,27101.631116691242
2022-11-03 00:00:00,1.090723611111111,10795.333333333334,1.0912516666666667,1.08991,2022-11-03 00:00:00,0.0012300702515278385,16096.791162545489
2022-11-03 06:00:00,1.0912183333333334,13120.833333333334,1.09199,1.0902133333333335,2022-11-03 06:00:00,0.001628149575932593,36521.73913043125
2022-11-03 12:00:00,1.0905444444444445,14543.333333333334,1.0924266666666669,1.0890449999999998,2022-11-03 12:00:00,0.0031008976148512507,34333.95872420512
2022-11-03 18:00:00,1.0894088888888889,7815.833333333333,1.0899616666666667,1.088985,2022-11-03 18:00:00,0.0008965106459363928,10941.350418924305
2022-11-04 00:00:00,1.0902219444444445,11068.333333333334,1.09069,1.0894383333333333,2022-11-04 00:00:00,0.0011480842713219054,69624.57337884251
2022-11-04 06:00:00,1.0916088888888889,12639.666666666666,1.0930666666666666,1.0904566666666669,2022-11-04 06:00:00,0.002390966239434353,63115.84553928175
2022-11-04 12:00:00,1.0934202777777777,15689.0,1.0949,1.09223,2022-11-04 12:00:00,0.002441878986757359,24137.9310344848
2022-11-04 18:00:00,1.088583813131313,6690.5,1.0920666666666667,1.0804045454545455,2022-11-04 18:00:00,0.010713112827367128,21348.314606741973
2022-11-05 00:00:00,1.0875205555555556,155.33333333333334,1.08753,1.087505,2022-11-05 00:00:00,2.298807123456405e-05,5745.095491749994
2022-11-05 06:00:00,1.0890727777777778,155.33333333333334,1.09079,1.087515,2022-11-05 06:00:00,0.0030071452219037754,4679999.99996934
2022-11-05 12:00:00,1.091394722222222,153.0,1.0916016666666666,1.0904266666666667,2022-11-05 12:00:00,0.00107660407007235,12824.427480916356
2022-11-05 18:00:00,1.0916,153.33333333333334,1.0916016666666666,1.0915983333333332,2022-11-05 18:00:00,3.0536215952319265e-06,33191.48936170422
2022-11-06 00:00:00,1.0916002777777776,153.16666666666666,1.0916016666666666,1.0915983333333332,2022-11-06 00:00:00,3.0536208181817205e-06,47999999.99968554
2022-11-06 06:00:00,1.0915983333333332,155.0,1.091605,1.091595,2022-11-06 06:00:00,9.160878772420993e-06,48899999.99967965
2022-11-06 12:00:00,1.0909361111111113,154.33333333333334,1.091603333333333,1.0904233333333333,2022-11-06 12:00:00,0.0010816398760491249,8100000.000126791
2022-11-06 18:00:00,1.0907705555555556,1406.8333333333333,1.0932616666666666,1.0887633333333333,2022-11-06 18:00:00,0.00412399593152032,33050.84745763449
2022-11-07 00:00:00,1.0907666666666669,10994.0,1.0915050000000002,1.090345,2022-11-07 00:00:00,0.0010634721755342772,11782.14153390161
2022-11-07 06:00:00,1.0912697222222223,13335.666666666666,1.0924816666666668,1.0900933333333334,2022-11-07 06:00:00,0.002188582056936319,32758.620689647494
2022-11-07 12:00:00,1.0915040722569134,14938.666666666666,1.0918916666666667,1.0910186440677965,2022-11-07 12:00:00,0.0007998344862471059,27634.333565944373
2022-11-07 18:00:00,1.090679126984127,8939.666666666666,1.0915816666666667,1.0896883333333334,2022-11-07 18:00:00,0.0017359214882644919,75599.41756995728
2022-11-08 00:00:00,1.090048888888889,10235.333333333334,1.0904933333333335,1.0894866666666667,2022-11-08 00:00:00,0.000923505979344596,25352.112676056753
2022-11-08 06:00:00,1.0915,12634.5,1.091895,1.0902833333333333,2022-11-08 06:00:00,0.0014765613070698938,72516.55629137951
2022-11-08 12:00:00,1.0916697222222222,14426.166666666666,1.0919866666666667,1.0913566666666665,2022-11-08 12:00:00,0.0005770976213553778,24198.552223369417
2022-11-08 18:00:00,1.0911263888888887,10288.333333333334,1.091445,1.0906083333333332,2022-11-08 18:00:00,0.0007667917073463961,109523.80952378684
2022-11-09 00:00:00,1.092627222222222,12149.833333333334,1.0933966666666666,1.0915566666666665,2022-11-09 00:00:00,0.0016840144219158388,100398.40637448373
2022-11-09 06:00:00,1.0951674999999998,13595.833333333334,1.0962,1.093595,2022-11-09 06:00:00,0.00237863157918763,22282.6086956514
2022-11-09 12:00:00,1.094408611111111,15452.333333333334,1.0956466666666667,1.0927016666666667,2022-11-09 12:00:00,0.0026909510489048784,14203.454894433953
2022-11-09 18:00:00,1.0926247222222223,9445.0,1.0932,1.0924200000000002,2022-11-09 18:00:00,0.0007138773122517188,13242.784380305713
2022-11-10 00:00:00,1.0926340873015872,4077.5,1.0927900000000002,1.092482,2022-11-10 00:00:00,0.0002818875994989742,88461.53846156331
2022-11-10 06:00:00,1.0927569444444443,12806.166666666666,1.09324,1.0921016666666667,2022-11-10 06:00:00,0.001041707709221622,120129.87012979329
2022-11-10 12:00:00,1.0953230555555555,15718.833333333334,1.0963983333333334,1.0938666666666668,2022-11-10 12:00:00,0.002311342442602488,50073.20644217096
2022-11-10 18:00:00,1.097293611111111,10853.166666666666,1.0981999999999998,1.0963833333333333,2022-11-10 18:00:00,0.0016555884844959912,14614.878209348648
2022-11-11 00:00:00,1.0991063888888888,12969.166666666666,1.1005166666666668,1.0984116666666668,2022-11-11 00:00:00,0.0019151922154942754,41834.862385323155
2022-11-11 06:00:00,1.102316388888889,14326.666666666666,1.1032816666666667,1.1018149999999998,2022-11-11 06:00:00,0.0013305314893715021,25178.14726840827
2022-11-11 12:00:00,1.0987280555555554,14834.666666666666,1.1016650000000001,1.0959366666666668,2022-11-11 12:00:00,0.005213604316708641,40227.27272726498
2022-11-11 18:00:00,1.0953947222222222,7460.5,1.0961416666666668,1.09488,2022-11-11 18:00:00,0.001151791807164434,6459.121326738433
2022-11-12 00:00:00,1.0948661904761905,94.16666666666667,1.0949,1.0948,2022-11-12 00:00:00,9.133536213817686e-05,53896.96169088295
2022-11-12 06:00:00,1.0949647222222223,155.5,1.0952883333333332,1.0949,2022-11-12 06:00:00,0.0003546537394785591,390000.00000004296
2022-11-12 12:00:00,1.096865,153.83333333333334,1.0968783333333332,1.0968499999999999,2022-11-12 12:00:00,2.5831194662330282e-05,105579.39914166366
2022-11-12 18:00:00,1.0968591666666665,155.66666666666666,1.0968666666666667,1.0968533333333332,2022-11-12 18:00:00,1.2155920959242581e-05,2188235.2941204603
2022-11-13 00:00:00,1.0968563293650793,153.5,1.096865,1.0968446428571428,2022-11-13 00:00:00,1.8559534473380623e-05,5999999.999960693
2022-11-13 06:00:00,1.0968623964218456,155.16666666666666,1.0968716666666665,1.0968533333333332,2022-11-13 06:00:00,1.671434210256263e-05,3438596.4912189385
2022-11-13 12:00:00,1.0968574999999998,155.66666666666666,1.096865,1.0968516666666666,2022-11-13 12:00:00,1.2155939430072443e-05,7200000.000040035
2022-11-13 18:00:00,1.0963103023431595,1519.5,1.0978616666666667,1.0944795918367347,2022-11-13 18:00:00,0.0030849612766599642,9224999.999939565
2022-11-14 00:00:00,1.096366111111111,12104.166666666666,1.0969366666666667,1.0959116666666666,2022-11-14 00:00:00,0.0009349066790848438,16557.88319773088
2022-11-14 06:00:00,1.0980019444444444,13931.833333333334,1.0990883333333334,1.0969499999999999,2022-11-14 06:00:00,0.001947476818372582,53658.53658536304
2022-11-14 12:00:00,1.0991041666666665,15151.333333333334,1.0998883333333334,1.098305,2022-11-14 12:00:00,0.0014405671285326492,17303.195635227974
2022-11-14 18:00:00,1.0985449999999999,8325.833333333334,1.0988483333333332,1.0982916666666669,2022-11-14 18:00:00,0.000506730872805681,52421.05263158104
