timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 12:00:00,79.96500972222222,0.0,79.98138409090909,79.94863535353535,2021-01-17 12:00:00,0.00040953834042536366,15115.086555895445
2021-01-17 18:00:00,79.95913260101011,586.8333333333334,80.01010166666667,79.92898611111112,2021-01-17 18:00:00,0.0010144626750807338,6046.034622354243
2021-01-18 00:00:00,79.8001186111111,5572.833333333333,79.84667833333333,79.70859333333333,2021-01-18 00:00:00,0.0017303858992106472,2440.962139060865
2021-01-18 06:00:00,79.64287583333332,5870.333333333333,79.73004833333333,79.57922833333333,2021-01-18 06:00:00,0.0018937035914626343,1433.8994097837895
2021-01-18 12:00:00,79.65757444444444,4439.5,79.68962166666667,79.59942666666667,2021-01-18 12:00:00,0.0011322840373817675,1312.823232993007
2021-01-18 18:00:00,79.63819777777778,3632.0,79.66285666666666,79.61637,2021-01-18 18:00:00,0.0005837232378910511,2195.2436387827775
2021-01-19 00:00:00,80.07425611111111,5458.666666666667,80.2184,79.78812166666667,2021-01-19 00:00:00,0.005373491484407663,12777.857450168856
2021-01-19 06:00:00,80.183965,5587.333333333333,80.22732833333333,80.111645,2021-01-19 06:00:00,0.0014427240325835308,460.1672560784294
2021-01-19 12:00:00,80.10547361111112,6594.5,80.19162166666666,79.96192833333333,2021-01-19 12:00:00,0.002867386246892748,3423.1378763865882
2021-01-19 18:00:00,79.94603249999999,3045.0,80.05862666666667,79.89984833333332,2021-01-19 18:00:00,0.0019860689563718477,862.0189237824471
2021-01-20 00:00:00,80.08765861111111,4876.333333333333,80.14438,80.02851833333334,2021-01-20 00:00:00,0.001446685652645438,3741.0645868976067
2021-01-20 06:00:00,80.24161888888888,5863.166666666667,80.26750333333332,80.22045,2021-01-20 06:00:00,0.0005863956134593782,5316.685127379206
2021-01-20 12:00:00,80.20661388888888,7191.333333333333,80.27768166666667,80.15172166666666,2021-01-20 12:00:00,0.001570444055580006,8415.981864552601
2021-01-20 18:00:00,80.20500722222222,3415.5,80.32041166666666,80.16057333333333,2021-01-20 18:00:00,0.0019928722516097466,3135.916163861387
2021-01-21 00:00:00,80.40703277777779,4914.0,80.47159833333333,80.338245,2021-01-21 00:00:00,0.0016584784778948735,1238.7516553184516
2021-01-21 06:00:00,80.34222166666666,5582.166666666667,80.369155,80.29587666666666,2021-01-21 06:00:00,0.0009120775081049476,2969.5545668150053
2021-01-21 12:00:00,80.37144194444444,7494.666666666667,80.43049666666667,80.23008666666666,2021-01-21 12:00:00,0.0024935473988202863,5404.053039778705
2021-01-21 18:00:00,80.31999388888889,3547.6666666666665,80.35181166666666,80.25016000000001,2021-01-21 18:00:00,0.0012655835956271997,987.9746519634498
2021-01-22 00:00:00,80.25632527777776,4991.333333333333,80.38986833333334,80.17272166666666,2021-01-22 00:00:00,0.002705664206716486,1947.8283681201158
2021-01-22 06:00:00,80.09020694444445,6374.166666666667,80.16369666666667,79.96271166666666,2021-01-22 06:00:00,0.00250948284026059,911.8261083138382
2021-01-22 12:00:00,80.07752916666666,7341.166666666667,80.12581,79.95976333333333,2021-01-22 12:00:00,0.002073573802721584,985.1481453839699
2021-01-22 18:00:00,80.01697361111111,2339.6666666666665,80.09565500000001,79.85776333333334,2021-01-22 18:00:00,0.002973015048317651,1192.435861404375
2021-01-23 00:00:00,80.07914047202796,0.16666666666666666,80.0803,80.07798094405594,2021-01-23 00:00:00,2.8959550894112258e-05,832.311626440596
2021-01-23 06:00:00,80.07635760489511,0.0,80.07751713286713,80.07519807692307,2021-01-23 06:00:00,2.8960557315792464e-05,85379.57029775716
2021-01-23 12:00:00,80.07357473776224,0.0,80.07473426573426,80.07241520979021,2021-01-23 12:00:00,2.896156380742678e-05,85379.57029775716
2021-01-23 18:00:00,80.07079187062936,0.0,80.0719513986014,80.06963234265734,2021-01-23 18:00:00,2.8962570369022508e-05,85379.57029775716
2021-01-24 00:00:00,80.0680090034965,0.0,80.06916853146853,80.06684947552448,2021-01-24 00:00:00,2.896357700058693e-05,85379.57029775716
2021-01-24 06:00:00,80.06522613636363,0.0,80.06638566433567,80.06406660839161,2021-01-24 06:00:00,2.8964583702127345e-05,85379.57029775716
2021-01-24 12:00:00,80.06244326923077,0.0,80.06360279720279,80.06128374125875,2021-01-24 12:00:00,2.8965590473473554e-05,85379.57029775716
2021-01-24 18:00:00,80.05253104659543,515.5,80.093035,80.01195084745763,2021-01-24 18:00:00,0.0010128868067291726,85379.57029828036
2021-01-25 00:00:00,80.20038416666667,4480.0,80.28352833333334,80.11559166666666,2021-01-25 00:00:00,0.0020939633695230527,4883.81499446582
2021-01-25 06:00:00,80.2284375,6016.5,80.28709833333333,80.16626500000001,2021-01-25 06:00:00,0.0015061159994961004,1179.0158988506873
2021-01-25 12:00:00,80.07009444444445,8272.666666666666,80.18679833333334,79.857575,2021-01-25 12:00:00,0.0041116890846403685,3277.2413793106275
2021-01-25 18:00:00,80.00143666666668,3682.5,80.03367,79.96369833333333,2021-01-25 18:00:00,0.0008746301264340777,601.4154525296686
2021-01-26 00:00:00,79.8942275,4395.333333333333,79.98465333333334,79.75567333333333,2021-01-26 00:00:00,0.002866039351841872,5659.43358025804
2021-01-26 06:00:00,79.81041166666667,6193.5,79.98185333333335,79.676845,2021-01-26 06:00:00,0.0038216609457827947,860.3371473490869
2021-01-26 12:00:00,80.21901166666667,6816.0,80.27934499999999,80.16062333333333,2021-01-26 12:00:00,0.0014799692018144237,649.1625911860029
2021-01-26 18:00:00,80.28624194444446,2879.3333333333335,80.31141166666666,80.24269333333334,2021-01-26 18:00:00,0.0008559166759962841,1667.766344250671
2021-01-27 00:00:00,80.27373444444446,4707.333333333333,80.34711,80.21854,2021-01-27 00:00:00,0.001601644683529412,2881.3271567514494
2021-01-27 06:00:00,80.18851388888889,5956.5,80.24296166666666,80.11547333333333,2021-01-27 06:00:00,0.0015898577882361427,1540.017111301281
2021-01-27 12:00:00,79.93683777777778,9356.5,80.02527666666667,79.82836,2021-01-27 12:00:00,0.0024634032586338924,1545.2394336736845
2021-01-27 18:00:00,79.82674034835651,6969.833333333333,80.07003333333334,79.68733333333333,2021-01-27 18:00:00,0.0047941328723927175,2011.002962336014
2021-01-28 00:00:00,79.63195166666667,7431.333333333333,79.71889666666667,79.54424999999999,2021-01-28 00:00:00,0.0021931732553502215,517.3765351450032
2021-01-28 06:00:00,79.39428333333333,8336.333333333334,79.54222499999999,79.274075,2021-01-28 06:00:00,0.003377447200753431,1133.7176012519988
2021-01-28 12:00:00,79.76418277777778,9296.666666666666,80.05093833333333,79.33209333333333,2021-01-28 12:00:00,0.009012127686466705,738.3926906582373
2021-01-28 18:00:00,80.10126222222222,4647.666666666667,80.18757333333333,80.01208666666666,2021-01-28 18:00:00,0.0021908102543980487,274.0507341638316
2021-01-29 00:00:00,79.9843568455744,6801.166666666667,80.14688833333334,79.85661166666667,2021-01-29 00:00:00,0.0036291679787724893,1128.290848307533
2021-01-29 06:00:00,80.09041833333333,8654.833333333334,80.28354833333333,79.95541666666666,2021-01-29 06:00:00,0.004097015267182053,682.1078740971162
2021-01-29 12:00:00,80.33816444444444,10522.0,80.541115,80.09334833333334,2021-01-29 12:00:00,0.0055735237388490075,603.4163115416115
2021-01-29 18:00:00,80.040375,5056.333333333333,80.08811,80.00260499999999,2021-01-29 18:00:00,0.0010682733557908985,614.1591602769303
2021-01-30 00:00:00,80.0299663888889,4.833333333333333,80.03134,80.02316666666667,2021-01-30 00:00:00,0.00010212841142048226,4631.308110636159
2021-01-30 06:00:00,80.03132611111111,4.666666666666667,80.03135,80.0313,2021-01-30 06:00:00,6.247553605727158e-07,24225.122349107285
2021-01-30 12:00:00,80.0313263888889,5.0,80.03135,80.0313,2021-01-30 12:00:00,6.247553584042754e-07,11879999.999605624
2021-01-30 18:00:00,80.02823611111113,4.833333333333333,80.03946666666667,80.00460000000001,2021-01-30 18:00:00,0.0004356795596275542,8139999.9997297805
2021-01-31 00:00:00,80.00779000000001,5.166666666666667,80.0081,80.00624,2021-01-31 00:00:00,2.3247736251601663e-05,5678.776290632251
2021-01-31 06:00:00,80.00779,3.3333333333333335,80.0081,80.00686,2021-01-31 06:00:00,1.549849083440111e-05,106451.6129035959
2021-01-31 12:00:00,80.00491972222221,3.6666666666666665,80.00623999999999,80.0042,2021-01-31 12:00:00,2.5498431934895036e-05,159677.41935539385
2021-01-31 18:00:00,79.89931587261503,1033.8333333333333,80.00425,79.783725,2021-01-31 18:00:00,0.0027600361478887013,97058.82352970558
2021-02-01 00:00:00,80.01008444444444,6270.166666666667,80.115625,79.85326333333335,2021-02-01 00:00:00,0.003279107483617542,897.8573857839452
2021-02-01 06:00:00,80.09059500000001,7326.333333333333,80.16498499999999,80.03877166666666,2021-02-01 06:00:00,0.0015758820787050625,750.8718880426372
2021-02-01 12:00:00,80.03223527777779,8071.333333333333,80.067735,80.00457666666667,2021-02-01 12:00:00,0.000789161181293043,2519.5436298332475
2021-02-01 18:00:00,80.05676777777778,4029.6666666666665,80.16305833333334,79.96990833333332,2021-02-01 18:00:00,0.002412662981050701,6269.95645863565
2021-02-02 00:00:00,80.130565,6187.333333333333,80.26779166666667,80.02938333333333,2021-02-02 00:00:00,0.002975248375365122,2050.2200362410827
2021-02-02 06:00:00,79.94322416666667,6722.0,80.01814333333333,79.83692166666667,2021-02-02 06:00:00,0.002266879633086168,1661.0157642699432
2021-02-02 12:00:00,79.73756027777777,7513.833333333333,79.79198166666667,79.68043666666668,2021-02-02 12:00:00,0.0013989015918145563,3277.7537638069016
2021-02-02 18:00:00,79.8044213888889,3816.5,79.926665,79.71071666666667,2021-02-02 18:00:00,0.002705969538717765,1775.0683580618888
2021-02-03 00:00:00,79.92262638888889,5379.333333333333,79.96055833333334,79.89007333333333,2021-02-03 00:00:00,0.0008819154623002239,916.8859835300258
2021-02-03 06:00:00,80.00793222222224,5314.0,80.05136666666667,79.92608333333332,2021-02-03 06:00:00,0.0015658864046800755,2809.1083209191447
2021-02-03 12:00:00,80.0121186111111,6863.5,80.05111333333333,79.98798166666667,2021-02-03 12:00:00,0.0007890263095457708,4733.271251828832
2021-02-03 18:00:00,80.04658611111113,3408.0,80.11311833333335,80.00498333333333,2021-02-03 18:00:00,0.001350900834795358,3136.3024367065127
2021-02-04 00:00:00,80.20377583333332,5630.166666666667,80.29491,80.14803666666667,2021-02-04 00:00:00,0.0018312521051195964,9155.222638367137
2021-02-04 06:00:00,80.2556,5809.666666666667,80.27886833333334,80.20603333333334,2021-02-04 06:00:00,0.0009075379163572107,2696.2008079524576
2021-02-04 12:00:00,80.15284027777777,6569.166666666667,80.24891,80.08714833333333,2021-02-04 12:00:00,0.0020181651218604615,5436.946522963029
2021-02-04 18:00:00,80.18928166666667,2924.0,80.26846,80.10127833333333,2021-02-04 18:00:00,0.0020848380630421976,1224.0229967957216
2021-02-05 00:00:00,80.15370527777777,5122.166666666667,80.23839333333333,80.11113666666667,2021-02-05 00:00:00,0.001587657940773313,1770.5290651884416
2021-02-05 06:00:00,80.296135,5141.666666666667,80.36789333333333,80.22166333333332,2021-02-05 06:00:00,0.0018211337320283565,3111.821253634362
2021-02-05 12:00:00,80.61360777777777,7253.5,80.79005333333333,80.375505,2021-02-05 12:00:00,0.005142411371490617,1347.1927784995985
2021-02-05 18:00:00,80.845935,2362.6666666666665,80.89549166666666,80.79142833333334,2021-02-05 18:00:00,0.0012871807757967638,477.62826208444244
2021-02-06 00:00:00,80.89547250000001,4.833333333333333,80.8955,80.89545,2021-02-06 00:00:00,6.180815620016289e-07,1902.6874659665784
2021-02-06 06:00:00,80.89547527777778,4.666666666666667,80.8955,80.89545,2021-02-06 06:00:00,6.180815407780288e-07,15839999.999474166
2021-02-06 12:00:00,80.89547638888888,5.0,80.8955,80.89545,2021-02-06 12:00:00,6.180815322885892e-07,7899999.999737747
2021-02-06 18:00:00,80.89547666666665,4.666666666666667,80.8955,80.89546,2021-02-06 18:00:00,4.944652240978496e-07,11659999.999612927
2021-02-07 00:00:00,80.89547527777778,4.666666666666667,80.8955,80.89545,2021-02-07 00:00:00,6.180815407780288e-07,4950000.000187396
2021-02-07 06:00:00,80.88728398989899,3.3333333333333335,80.8955,80.86271818181818,2021-02-07 06:00:00,0.00040527777129852787,8559999.999715837
2021-02-07 12:00:00,80.80534999999999,0.0,80.84632727272728,80.76437272727273,2021-02-07 12:00:00,0.0010142217743571496,6039.933444259719
2021-02-07 18:00:00,80.76791120240871,715.6666666666666,80.90129,80.71520000000001,2021-02-07 18:00:00,0.0023040090703056746,2415.973377703678
2021-02-08 00:00:00,80.94107138888889,3829.0,80.96723333333333,80.92190166666666,2021-02-08 00:00:00,0.0005600576553881927,1064.0012896985731
2021-02-08 06:00:00,80.93104722222223,4411.5,80.97908333333334,80.87691166666667,2021-02-08 06:00:00,0.0012624532879961167,4367.807639986498
2021-02-08 12:00:00,80.98957694444444,6026.0,81.12696833333332,80.86353666666668,2021-02-08 12:00:00,0.0032526613498345754,1937.9149470662733
2021-02-08 18:00:00,81.03430694444445,3030.6666666666665,81.06306333333333,80.995905,2021-02-08 18:00:00,0.0008287642094524385,751.61806667136
2021-02-09 00:00:00,81.08502,4801.5,81.12251833333333,81.03713666666665,2021-02-09 00:00:00,0.0010529894013305706,7191.959300160729
2021-02-09 06:00:00,80.91884544444444,2849.6666666666665,80.99244333333333,80.870454,2021-02-09 06:00:00,0.001507551580392785,2318.9990044698343
2021-02-09 12:00:00,80.78483872222222,2861.1666666666665,80.833986,80.71732333333333,2021-02-09 12:00:00,0.0014441158577764008,4861.080750229592
2021-02-09 18:00:00,80.87969833333334,2978.3333333333335,80.91405333333334,80.810065,2021-02-09 18:00:00,0.0012857161373769686,3394.402093785972
2021-02-10 00:00:00,80.91214055555555,4220.5,80.92697333333334,80.88781999999999,2021-02-10 00:00:00,0.00048389936373593144,1904.0597502922362
2021-02-10 06:00:00,80.93693083333334,4967.666666666667,81.01685833333333,80.88077166666667,2021-02-10 06:00:00,0.001681391489218792,5057.040694702998
2021-02-10 12:00:00,80.97826027777778,7249.666666666667,81.04926833333334,80.90864,2021-02-10 12:00:00,0.001736618357210258,4364.8655268704515
2021-02-10 18:00:00,80.82005416666667,3177.1666666666665,80.88938166666667,80.762655,2021-02-10 18:00:00,0.001568010167443528,1400.8556834207798
2021-02-11 00:00:00,80.80121000000001,3040.0,80.92983333333333,80.695045,2021-02-11 00:00:00,0.002905752690254779,1554.526803093231
2021-02-11 06:00:00,81.03976250000001,3958.6666666666665,81.07120666666667,81.00736,2021-02-11 06:00:00,0.0007878437040911003,839.0536156679843
2021-02-11 12:00:00,81.24897227272727,5638.0,81.31501333333334,81.15041833333333,2021-02-11 12:00:00,0.0020258102397592414,8175.837945077209
2021-02-11 18:00:00,81.18560583333333,2963.0,81.19905333333332,81.16785,2021-02-11 18:00:00,0.00038434563631120606,2399.829885476391
2021-02-12 00:00:00,81.17199277777779,3047.8333333333335,81.21642166666668,81.10843,2021-02-12 00:00:00,0.0013304055126787788,19036.427732086053
2021-02-12 06:00:00,81.16735611111112,4269.0,81.19598166666667,81.140305,2021-02-12 06:00:00,0.0006859489988863726,3666.9496103090664
2021-02-12 12:00:00,81.26478861111111,5361.666666666667,81.43561,81.14823833333334,2021-02-12 12:00:00,0.0035362384075329593,10668.742142129446
2021-02-12 18:00:00,81.4041075,1756.6666666666667,81.43209833333334,81.38835999999999,2021-02-12 18:00:00,0.0005372988498565803,689.0032072287544
2021-02-13 00:00:00,81.39952333333333,5.333333333333333,81.3998,81.39814,2021-02-13 00:00:00,2.0393239813006746e-05,18039.096139915568
2021-02-13 06:00:00,81.39891666666666,4.666666666666667,81.3998,81.3945,2021-02-13 06:00:00,6.511143166326429e-05,119277.10843365554
2021-02-13 12:00:00,81.39667857142858,6.0,81.3983,81.3892,2021-02-13 12:00:00,0.00011179817358294388,37358.49056599959
2021-02-13 18:00:00,81.3983,4.666666666666667,81.3983,81.39829999999999,2021-02-13 18:00:00,1.7458417086354385e-16,21758.241758233005
2021-02-14 00:00:00,81.39768653846154,0.8333333333333334,81.39852307692308,81.39685,2021-02-14 00:00:00,2.055435472717913e-05,1.3933011347177472e+16
2021-02-14 06:00:00,81.39969423076923,0.0,81.40053076923077,81.3988576923077,2021-02-14 06:00:00,2.0553847761711066e-05,118344.8275857578
2021-02-14 12:00:00,81.3998108974359,4.833333333333333,81.4012,81.3992,2021-02-14 12:00:00,2.45700816495699e-05,118344.827586763
2021-02-14 18:00:00,81.43469388763198,794.3333333333334,81.53142,81.3992,2021-02-14 18:00:00,0.001623632308146797,98999.9999995273
2021-02-15 00:00:00,81.65887611111111,3636.8333333333335,81.7735,81.555705,2021-02-15 00:00:00,0.002667131980896324,1497.5041597337342
2021-02-15 06:00:00,81.867,4328.5,81.93603833333333,81.769385,2021-02-15 06:00:00,0.002035659463927212,909.1117794256263
2021-02-15 12:00:00,81.92928194444444,3599.3333333333335,82.02198166666668,81.87356666666666,2021-02-15 12:00:00,0.0018115012908407173,1182.0945675654352
2021-02-15 18:00:00,81.9748336111111,2517.1666666666665,82.02195666666667,81.948425,2021-02-15 18:00:00,0.0008970029389202808,1334.0969578545369
2021-02-16 00:00:00,82.26113666666667,4550.833333333333,82.36757666666668,82.11193166666666,2021-02-16 00:00:00,0.0031077251100470908,8078.152269996945
2021-02-16 06:00:00,82.09476250000002,5424.333333333333,82.14649666666666,82.04348333333334,2021-02-16 06:00:00,0.0012548100536050944,1549.0230593204485
2021-02-16 12:00:00,82.08615039948755,7552.0,82.14848666666667,81.97302833333333,2021-02-16 12:00:00,0.0021374900939980486,1922.081283976386
2021-02-16 18:00:00,82.18113916666668,3708.0,82.20086833333333,82.13465666666666,2021-02-16 18:00:00,0.0008056795919121398,2256.946093564406
2021-02-17 00:00:00,82.11860722222222,4876.333333333333,82.14134666666668,82.08532166666667,2021-02-17 00:00:00,0.0006822448881578732,5980.819090290505
2021-02-17 06:00:00,82.14073472222223,5497.666666666667,82.22685499999999,82.066325,2021-02-17 06:00:00,0.00195432875713675,3534.1365461844034
2021-02-17 12:00:00,81.98079888888888,7653.333333333333,82.10763833333334,81.86279333333333,2021-02-17 12:00:00,0.002986613979352143,2460.5992649352083
2021-02-17 18:00:00,82.05730166666667,3350.8333333333335,82.07926666666667,82.03207666666667,2021-02-17 18:00:00,0.0005750859343595749,808.6748759418822
2021-02-18 00:00:00,82.07944805555556,5260.333333333333,82.11722833333333,82.05188,2021-02-18 00:00:00,0.0007961595122947414,12587.412587412451
2021-02-18 06:00:00,82.15426555555557,5718.333333333333,82.22393833333334,82.08705333333334,2021-02-18 06:00:00,0.001666194677468402,12119.666403121853
2021-02-18 12:00:00,82.05706833333333,7330.333333333333,82.22432833333333,81.92344666666666,2021-02-18 12:00:00,0.0036667367330797556,1446.469664316843
2021-02-18 18:00:00,82.06739888888889,2743.6666666666665,82.10002833333333,81.99862666666667,2021-02-18 18:00:00,0.0012355901129990534,658.0660170942015
2021-02-19 00:00:00,82.06701083333333,4578.166666666667,82.11793666666667,82.03732833333333,2021-02-19 00:00:00,0.0009822257751904088,1952.6306273731052
2021-02-19 06:00:00,82.40602194444445,5831.5,82.57151833333334,82.217515,2021-02-19 06:00:00,0.004295843009774167,4912.643440504669
2021-02-19 12:00:00,82.93119138888889,6861.666666666667,83.10880666666667,82.72551333333332,2021-02-19 12:00:00,0.004621823549308072,559.3167672620706
2021-02-19 18:00:00,82.96526293650793,2615.0,83.00002500000001,82.94449666666667,2021-02-19 18:00:00,0.0006692961773150417,516.5756426757465
2021-02-20 00:00:00,82.9672,4.666666666666667,82.9672,82.96719999999999,2021-02-20 00:00:00,1.71282804713212e-16,7131.494432270692
2021-02-20 06:00:00,82.9672,4.666666666666667,82.9672,82.96719999999999,2021-02-20 06:00:00,1.71282804713212e-16,1.3933011347177472e+16
2021-02-20 12:00:00,82.9672,5.0,82.9672,82.96719999999999,2021-02-20 12:00:00,1.71282804713212e-16,1.3933011347177472e+16
2021-02-20 18:00:00,82.9672,4.666666666666667,82.9672,82.9672,2021-02-20 18:00:00,0.0,1.3933011347177472e+16
2021-02-21 00:00:00,82.9672,4.666666666666667,82.9672,82.96719999999999,2021-02-21 00:00:00,1.71282804713212e-16,1.3933011347177472e+16
2021-02-21 06:00:00,82.96750238636365,3.3333333333333335,82.96840954545455,82.9672,2021-02-21 06:00:00,1.4578544848927526e-05,1.3933011347177472e+16
2021-02-21 12:00:00,82.97052625,0.0,82.97203818181818,82.96901431818182,2021-02-21 12:00:00,3.644503383341816e-05,163697.85794845794
2021-02-21 18:00:00,82.99915376559714,557.6666666666666,83.13907166666667,82.94446274509804,2021-02-21 18:00:00,0.0023447097077427636,65479.14317938317
2021-02-22 00:00:00,83.24104111111112,5778.833333333333,83.29962333333333,83.17988999999999,2021-02-22 00:00:00,0.0014383930298699867,1017.4250923546388
2021-02-22 06:00:00,83.20789777777777,6466.166666666667,83.23165333333333,83.14914833333334,2021-02-22 06:00:00,0.0009915525112811816,4961.024498886004
2021-02-22 12:00:00,83.15117305555556,7371.5,83.25263166666667,83.07796166666667,2021-02-22 12:00:00,0.002100631820110395,6132.961638689799
2021-02-22 18:00:00,83.1696586111111,3373.8333333333335,83.21828666666667,83.11919666666667,2021-02-22 18:00:00,0.0011914200641766962,2267.13230663529
2021-02-23 00:00:00,83.15007777777778,4679.333333333333,83.17901,83.10219166666667,2021-02-23 00:00:00,0.0009238516112833446,1998.1834695730367
2021-02-23 06:00:00,83.17248472222222,6422.833333333333,83.21354833333334,83.11336666666666,2021-02-23 06:00:00,0.0012045049153125095,7732.529127161274
2021-02-23 12:00:00,83.17059277777778,6486.333333333333,83.23207000000001,83.121615,2021-02-23 12:00:00,0.0013280535380470926,1976.4095227003365
2021-02-23 18:00:00,83.26068833333333,3954.8333333333335,83.32656666666666,83.20480666666667,2021-02-23 18:00:00,0.0014623948280673565,1792.5852156986725
2021-02-24 00:00:00,83.53903527777777,7170.833333333333,83.659805,83.35630666666665,2021-02-24 00:00:00,0.003633012187945209,3252.299605782006
2021-02-24 06:00:00,83.64807444444445,7173.5,83.79118833333334,83.47102666666666,2021-02-24 06:00:00,0.0038274840011925915,1304.7847599381976
2021-02-24 12:00:00,83.91124222222221,8462.833333333334,84.06013666666666,83.80702,2021-02-24 12:00:00,0.00301648098590105,618.4375601909233
2021-02-24 18:00:00,84.2520088888889,3921.8333333333335,84.40225333333333,84.10828833333333,2021-02-24 18:00:00,0.003489115617262961,782.247975241971
2021-02-25 00:00:00,84.41990638888889,6009.0,84.48240166666666,84.35480833333332,2021-02-25 00:00:00,0.0015114128739442724,673.5495722279862
2021-02-25 06:00:00,84.70532071637426,6855.666666666667,84.84460166666666,84.4589,2021-02-25 06:00:00,0.004553452645060382,2962.537227650262
2021-02-25 12:00:00,84.58043249999999,9825.833333333334,84.75404,84.3067,2021-02-25 12:00:00,0.00528893015532874,513.3501281214812
2021-02-25 18:00:00,83.74080055555555,8221.5,83.90840333333334,83.619265,2021-02-25 18:00:00,0.003452777277206944,442.6163544507564
2021-02-26 00:00:00,83.29228444444443,8867.5,83.40949666666667,83.15815166666667,2021-02-26 00:00:00,0.003017626442550589,684.7933226886607
2021-02-26 06:00:00,82.98539590329992,8873.0,83.18361,82.52492982456141,2021-02-26 06:00:00,0.007937302320110974,783.7832461357876
2021-02-26 12:00:00,82.5251538888889,11108.0,82.78192,82.34327166666667,2021-02-26 12:00:00,0.005315328874441424,587.5385573010624
2021-02-26 18:00:00,82.15765277777777,4511.5,82.318705,82.07974666666668,2021-02-26 18:00:00,0.0029085340836069876,902.7732921968628
2021-02-27 00:00:00,82.0984538888889,4.833333333333333,82.103575,82.0974,2021-02-27 00:00:00,7.521457113394992e-05,824.4115082825394
2021-02-27 06:00:00,82.09742361111111,4.666666666666667,82.09745,82.0974,2021-02-27 06:00:00,6.090325104293869e-07,32064.77732786698
2021-02-27 12:00:00,82.09743027777778,5.0,82.09745000000001,82.0974,2021-02-27 12:00:00,6.090324611464086e-07,7899999.999737747
2021-02-27 18:00:00,82.09742777777778,4.666666666666667,82.09745000000001,82.0974,2021-02-27 18:00:00,6.090324796924361e-07,7919999.997486084
2021-02-28 00:00:00,82.09742333333332,4.666666666666667,82.09745000000001,82.0974,2021-02-28 00:00:00,6.090325126631545e-07,11879999.996229125
2021-02-28 06:00:00,82.09834183177934,3.3333333333333335,82.1010951048951,82.0974,2021-02-28 06:00:00,4.500827681358505e-05,11879999.996229125
2021-02-28 12:00:00,82.10756153846154,0.0,82.11218041958043,82.10294265734265,2021-02-28 12:00:00,0.00011250805729319725,53584.40575327297
2021-02-28 18:00:00,82.17796436185462,721.0,82.46733166666667,82.11402797202798,2021-02-28 18:00:00,0.0042992509899975025,21433.76230125973
2021-03-01 00:00:00,82.60081027777777,5767.666666666667,82.72501333333334,82.49557333333334,2021-03-01 00:00:00,0.0027776967226884864,560.4243686228384
2021-03-01 06:00:00,82.60124777777777,6558.833333333333,82.754215,82.50243833333334,2021-03-01 06:00:00,0.0030480976188642147,1725.9414225941666
2021-03-01 12:00:00,82.74949781609196,7761.666666666667,82.98473,82.49009833333334,2021-03-01 12:00:00,0.005977458229002983,782.4394635457637
2021-03-01 18:00:00,82.99470166666667,4121.333333333333,83.08009833333334,82.96477166666666,2021-03-01 18:00:00,0.0013895666151059148,400.2978647411064
2021-03-02 00:00:00,82.87955796296296,7015.666666666667,83.01546833333333,82.76302333333334,2021-03-02 00:00:00,0.003045925994354441,3433.72449274499
2021-03-02 06:00:00,82.95853262820513,7397.0,83.33580576923077,82.78892833333333,2021-03-02 06:00:00,0.0065921782675253055,2352.9877795163816
2021-03-02 12:00:00,83.3721826932625,5593.5,83.496725,83.30767833333333,2021-03-02 12:00:00,0.0022675029075608813,362.0555301848866
2021-03-02 18:00:00,83.5129186111111,4033.0,83.58570666666667,83.418525,2021-03-02 18:00:00,0.0020018659322058635,1042.0707409105169
2021-03-03 00:00:00,83.60215826023392,5172.166666666667,83.63925833333333,83.55801666666666,2021-03-03 00:00:00,0.0009717651835468695,1184.340388200477
2021-03-03 06:00:00,83.61022527777779,6529.833333333333,83.66653833333334,83.52357166666667,2021-03-03 06:00:00,0.0017099184482721925,4874.346086777892
2021-03-03 12:00:00,83.39679055555555,9878.166666666666,83.57363833333334,83.29002999999999,2021-03-03 12:00:00,0.0034007104043700495,2769.8764280718196
2021-03-03 18:00:00,83.27735201035783,5058.166666666667,83.46302999999999,83.11932372881357,2021-03-03 18:00:00,0.0041272478397688574,1396.2918343959568
2021-03-04 00:00:00,83.33037083333333,6438.166666666667,83.48673166666667,83.15379833333333,2021-03-04 00:00:00,0.003995342034409448,576.0732829125727
2021-03-04 06:00:00,83.55682166666666,7544.833333333333,83.67925333333332,83.44904833333334,2021-03-04 06:00:00,0.0027550712845246903,1784.1409691629399
2021-03-04 12:00:00,83.72343944444445,10454.0,83.94129333333333,83.57543000000001,2021-03-04 12:00:00,0.004369903288267261,1081.6446210986621
2021-03-04 18:00:00,83.33816305555557,8356.666666666666,83.36784333333334,83.27635166666667,2021-03-04 18:00:00,0.0010978363730633099,541.1856886451382
2021-03-05 00:00:00,83.19423416666666,7665.0,83.33357500000001,83.026,2021-03-05 00:00:00,0.00369707111413317,6492.394571454369
2021-03-05 06:00:00,83.28006166666667,8369.166666666666,83.51206,83.12480000000001,2021-03-05 06:00:00,0.004650092618207088,1287.4908558887485
2021-03-05 12:00:00,83.08853055555555,12005.666666666666,83.30633833333333,82.94361666666667,2021-03-05 12:00:00,0.004365484191878102,511.2844084077911
2021-03-05 18:00:00,83.2691788888889,4476.0,83.32978666666666,83.15883166666667,2021-03-05 18:00:00,0.002053040540103173,1491.5017483562117
