timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-13 00:00:00,7.4406469444444445,2545.6666666666665,7.44127,7.439894999999999,2022-07-13 00:00:00,0.0001847957590606929,552838.4279475145
2022-07-13 06:00:00,7.4408425,5638.0,7.441606666666667,7.440078333333333,2022-07-13 06:00:00,0.00020539788785124775,286545.4545451969
2022-07-13 12:00:00,7.441524444444444,4172.333333333333,7.441948333333333,7.441306666666667,2022-07-13 12:00:00,8.622785176036009e-05,128244.27480912133
2022-07-13 18:00:00,7.4416455555555565,2066.6666666666665,7.441948333333333,7.440931666666667,2022-07-13 18:00:00,0.00013661852866771835,333506.49350650137
2022-07-14 00:00:00,7.441570833333333,2687.6666666666665,7.4416883333333335,7.441275,2022-07-14 00:00:00,5.5543828391972796e-05,282295.08196721337
2022-07-14 06:00:00,7.441770833333334,4707.166666666667,7.442056666666667,7.441335,2022-07-14 06:00:00,9.697512632808731e-05,650806.451612835
2022-07-14 12:00:00,7.442073333333333,5004.166666666667,7.442285,7.441843333333334,2022-07-14 12:00:00,5.9347260754336756e-05,314549.65357945487
2022-07-14 18:00:00,7.441954166666666,2604.1666666666665,7.442381666666667,7.441198333333333,2022-07-14 18:00:00,0.00015900841456855736,778867.924529073
2022-07-15 00:00:00,7.441784444444445,2599.8333333333335,7.441865000000001,7.44165,2022-07-15 00:00:00,2.8890920128874128e-05,239154.9295774238
2022-07-15 06:00:00,7.441888888888889,4219.833333333333,7.44233,7.441463333333333,2022-07-15 06:00:00,0.00011645788852894482,2427906.976735803
2022-07-15 12:00:00,7.443242777777777,4171.5,7.443569999999999,7.442923333333334,2022-07-15 12:00:00,8.687969558056524e-05,223846.1538460638
2022-07-15 18:00:00,7.441275694444443,1036.5,7.4423683333333335,7.44005,2022-07-15 18:00:00,0.00031155052285779933,1224742.2680433064
2022-07-16 00:00:00,7.4408337499999995,0.0,7.44119,7.4404775,2022-07-16 00:00:00,9.575539837853141e-05,85406.18260244919
2022-07-16 06:00:00,7.44168875,0.0,7.442045,7.4413325,2022-07-16 06:00:00,9.574439672722941e-05,272280.7017545114
2022-07-16 12:00:00,7.442543750000001,0.16666666666666666,7.4429,7.4421875,2022-07-16 12:00:00,9.573339760342982e-05,272280.701754172
2022-07-16 18:00:00,7.442576923076924,0.0,7.442807692307692,7.442346153846154,2022-07-16 18:00:00,6.201326050215132e-05,272280.7017545114
2022-07-17 00:00:00,7.4420230769230775,0.0,7.442253846153846,7.441792307692308,2022-07-17 00:00:00,6.201787561896319e-05,420333.3333336907
2022-07-17 06:00:00,7.44146923076923,0.0,7.4417,7.441238461538462,2022-07-17 06:00:00,6.202249142275356e-05,420333.3333336907
2022-07-17 12:00:00,7.440915384615384,0.0,7.441146153846154,7.440684615384615,2022-07-17 12:00:00,6.202710791379519e-05,420333.3333336907
2022-07-17 18:00:00,7.440394731020613,468.3333333333333,7.442183333333333,7.437629411764706,2022-07-17 18:00:00,0.0006120537596803748,420333.33333288186
2022-07-18 00:00:00,7.441873055555555,2263.0,7.442233333333333,7.441753333333334,2022-07-18 00:00:00,6.449989087643186e-05,66975.24219591302
2022-07-18 06:00:00,7.442753611111111,3692.1666666666665,7.443138333333334,7.442503333333334,2022-07-18 06:00:00,8.531788544658588e-05,520833.3333337762
2022-07-18 12:00:00,7.443685277777778,3477.8333333333335,7.443863333333334,7.443546666666666,2022-07-18 12:00:00,4.254165172898685e-05,310236.2204724697
2022-07-18 18:00:00,7.443239722222223,1895.3333333333333,7.44384,7.441871666666667,2022-07-18 18:00:00,0.00026444577990099587,2444210.52631006
2022-07-19 00:00:00,7.442969722222222,2232.3333333333335,7.44327,7.4428350000000005,2022-07-19 00:00:00,5.844441348468131e-05,173243.01439459895
2022-07-19 06:00:00,7.444189166666667,4952.166666666667,7.444683333333333,7.44355,2022-07-19 06:00:00,0.00015224402657680508,990804.5977022448
2022-07-19 12:00:00,7.444275277777778,4168.5,7.444538333333333,7.443911666666667,2022-07-19 12:00:00,8.418101739695474e-05,212647.05882363615
2022-07-19 18:00:00,7.443760917874396,2043.3333333333333,7.444002173913043,7.443216666666667,2022-07-19 18:00:00,0.00010552558781003339,553723.4042556155
2022-07-20 00:00:00,7.44402111111111,2108.3333333333335,7.444375,7.44389,2022-07-20 00:00:00,6.515295869813817e-05,435387.45387496124
2022-07-20 06:00:00,7.443808611111112,3971.6666666666665,7.44407,7.443378333333333,2022-07-20 06:00:00,9.291838396195577e-05,558762.8865976032
2022-07-20 12:00:00,7.444202222222223,4281.833333333333,7.444676666666667,7.4436333333333335,2022-07-20 12:00:00,0.00014015381395994023,569638.5542169759
2022-07-20 18:00:00,7.44405611111111,2196.1666666666665,7.4445950000000005,7.443321666666667,2022-07-20 18:00:00,0.00017105369899524065,473482.4281149371
2022-07-21 00:00:00,7.44437638888889,2515.6666666666665,7.444436666666666,7.444285,2022-07-21 00:00:00,2.0373320576982142e-05,318848.1675391798
2022-07-21 06:00:00,7.444165555555556,5494.5,7.4444,7.443871666666666,2022-07-21 06:00:00,7.097280808581298e-05,3237362.6373651265
2022-07-21 12:00:00,7.443951666666667,4971.166666666667,7.444323333333333,7.44338,2022-07-21 12:00:00,0.00012672480633599652,596214.5110408622
2022-07-21 18:00:00,7.444159444444444,2416.5,7.44481,7.442563333333334,2022-07-21 18:00:00,0.00030180259886063664,495053.0035338215
2022-07-22 00:00:00,7.444804444444444,2422.1666666666665,7.444953333333333,7.444275,2022-07-22 00:00:00,9.11149968269897e-05,204747.77448074686
2022-07-22 06:00:00,7.444195,4673.666666666667,7.444311666666667,7.444019999999999,2022-07-22 06:00:00,3.9180417314090674e-05,364127.76412788173
2022-07-22 12:00:00,7.443917222222222,3799.1666666666665,7.4443383333333335,7.443601666666667,2022-07-22 12:00:00,9.896223247451584e-05,2029714.2857087147
2022-07-22 18:00:00,7.439940555555555,1436.1666666666667,7.444481666666666,7.4352,2022-07-22 18:00:00,0.0012475458099911296,354298.642533965
2022-07-23 00:00:00,7.438545833333333,0.0,7.440066666666667,7.437025,2022-07-23 00:00:00,0.00040890608659506863,21332.37565092535
2022-07-23 06:00:00,7.441832843137255,0.16666666666666666,7.4425,7.440675,2022-07-23 06:00:00,0.00024523528524067494,63780.82191781408
2022-07-23 12:00:00,7.441852941176471,0.0,7.4421470588235294,7.4415588235294114,2022-07-23 12:00:00,7.904419756311485e-05,122739.72602738465
2022-07-23 18:00:00,7.441147058823529,0.0,7.441441176470589,7.440852941176471,2022-07-23 18:00:00,7.905169585655283e-05,329799.999999802
2022-07-24 00:00:00,7.440441176470588,0.0,7.440735294117647,7.44014705882353,2022-07-24 00:00:00,7.905919557261315e-05,329799.999999802
2022-07-24 06:00:00,7.439735294117647,0.0,7.440029411764706,7.439441176470589,2022-07-24 06:00:00,7.90666967119395e-05,329800.00000029994
2022-07-24 12:00:00,7.4390294117647064,0.0,7.439323529411765,7.438735294117647,2022-07-24 12:00:00,7.907419927493707e-05,329800.00000029994
2022-07-24 18:00:00,7.4382246190664825,533.5,7.441163333333334,7.434737037037037,2022-07-24 18:00:00,0.0008639556648806357,329799.999999802
2022-07-25 00:00:00,7.441971111111111,2559.6666666666665,7.443709999999999,7.441066666666667,2022-07-25 00:00:00,0.0003551926356427073,48394.90519277826
2022-07-25 06:00:00,7.4440825,3878.5,7.444588333333333,7.443811666666666,2022-07-25 06:00:00,0.00010433343083810123,87767.96973521242
2022-07-25 12:00:00,7.444170555555556,3932.3333333333335,7.444475,7.443956666666667,2022-07-25 12:00:00,6.962942741097248e-05,364377.6824033382
2022-07-25 18:00:00,7.444286925287357,2222.3333333333335,7.4454,7.442846551724138,2022-07-25 18:00:00,0.00034300777246893825,534405.1446949246
2022-07-26 00:00:00,7.4454569444444445,4461.333333333333,7.445785,7.444903333333333,2022-07-26 00:00:00,0.00011841673026184352,135894.66576635337
2022-07-26 06:00:00,7.444289166666667,3633.3333333333335,7.444428333333334,7.444085,2022-07-26 06:00:00,4.61203649732882e-05,362948.9603025477
2022-07-26 12:00:00,7.443536685823754,3678.1666666666665,7.444305,7.443203448275862,2022-07-26 12:00:00,0.00014798767986670073,1945631.0679610018
2022-07-26 18:00:00,7.442301111111111,2038.3333333333333,7.443073333333333,7.440976666666667,2022-07-26 18:00:00,0.0002817229020116347,305024.26044770057
2022-07-27 00:00:00,7.443199999999998,2220.5,7.443581666666666,7.442283333333333,2022-07-27 00:00:00,0.0001744321438806878,145468.99841017704
2022-07-27 06:00:00,7.443575277777778,3487.0,7.444088333333334,7.443175,2022-07-27 06:00:00,0.00012270089295135823,166367.13735566073
2022-07-27 12:00:00,7.4442924999999995,3958.5,7.444491666666666,7.444086666666666,2022-07-27 12:00:00,5.440409548654445e-05,259489.0510947046
2022-07-27 18:00:00,7.443553992467044,3021.5,7.444296666666667,7.4413372881355935,2022-07-27 18:00:00,0.000397576014638797,913580.2469141067
2022-07-28 00:00:00,7.444065277777778,2792.6666666666665,7.444249999999999,7.443503333333333,2022-07-28 00:00:00,0.00010030361621024447,108130.8107901608
2022-07-28 06:00:00,7.443675555555555,4848.166666666667,7.44395,7.443359999999999,2022-07-28 06:00:00,7.92619177981787e-05,369642.85714307375
2022-07-28 12:00:00,7.4433105555555565,4024.1666666666665,7.443818333333334,7.4429300000000005,2022-07-28 12:00:00,0.00011934653628957096,383050.8474571359
2022-07-28 18:00:00,7.442919515065913,2439.6666666666665,7.44336,7.442425423728813,2022-07-28 18:00:00,0.00012556581718980574,271294.55909949075
2022-07-29 00:00:00,7.442926666666666,2592.3333333333335,7.443061666666667,7.442806666666667,2022-07-29 00:00:00,3.4260716438620866e-05,517881.75553095166
2022-07-29 06:00:00,7.443450555555557,3756.5,7.44395,7.442918333333334,2022-07-29 06:00:00,0.0001386005937657629,941176.4705878062
2022-07-29 12:00:00,7.444321944444444,4167.333333333333,7.44508,7.4435416666666665,2022-07-29 12:00:00,0.00020664519143767662,275282.7140550791
2022-07-29 18:00:00,7.442916165458938,1141.6666666666667,7.444533333333334,7.4417,2022-07-29 18:00:00,0.00038067516418941485,130010.83423617909
2022-07-30 00:00:00,7.441810597826087,0.0,7.441860869565217,7.441760326086957,2022-07-30 00:00:00,1.3510620424786832e-05,69529.4117646863
2022-07-30 06:00:00,7.44193125,0.0,7.44198152173913,7.441880978260869,2022-07-30 06:00:00,1.3510401384220314e-05,1929513.5135228275
2022-07-30 12:00:00,7.442051902173913,0.0,7.442102173913043,7.442001630434783,2022-07-30 12:00:00,1.3510182350517372e-05,1929513.5135057825
2022-07-30 18:00:00,7.4421725543478265,0.0,7.442222826086956,7.442122282608695,2022-07-30 18:00:00,1.3509963324155047e-05,1929513.5135228275
2022-07-31 00:00:00,7.442293206521739,0.0,7.442343478260869,7.442242934782609,2022-07-31 00:00:00,1.3509744304655616e-05,1929513.5135057825
2022-07-31 06:00:00,7.442413858695652,0.0,7.442464130434782,7.442363586956521,2022-07-31 06:00:00,1.3509525292496101e-05,1929513.5135228275
2022-07-31 12:00:00,7.442534510869565,0.0,7.442584782608695,7.442484239130435,2022-07-31 12:00:00,1.3509306287198797e-05,1929513.5135057825
2022-07-31 18:00:00,7.442513324795936,641.3333333333334,7.444,7.43935172413793,2022-07-31 18:00:00,0.0006245572777925886,1929513.5135228275
2022-08-01 00:00:00,7.4443705555555555,2400.0,7.44466,7.444166666666667,2022-08-01 00:00:00,6.626931446404824e-05,64755.192878329195
2022-08-01 06:00:00,7.444290277777778,3421.8333333333335,7.4443600000000005,7.444171666666667,2022-08-01 06:00:00,2.529903137927086e-05,610135.1351355319
2022-08-01 12:00:00,7.444554049707603,3474.1666666666665,7.445023333333333,7.444135,2022-08-01 12:00:00,0.00011932660135203782,2527433.628310966
2022-08-01 18:00:00,7.4438555555555554,2012.0,7.444451666666667,7.442763333333334,2022-08-01 18:00:00,0.00022680898638246947,219512.1951219946
2022-08-02 00:00:00,7.444607777777777,2979.1666666666665,7.444853333333333,7.444391666666666,2022-08-02 00:00:00,6.201356477697049e-05,200197.43336627015
2022-08-02 06:00:00,7.44386861111111,3607.5,7.444604999999999,7.442658333333333,2022-08-02 06:00:00,0.00026151276552092815,1031046.931408626
2022-08-02 12:00:00,7.443298055555555,3960.0,7.44367,7.442783333333334,2022-08-02 12:00:00,0.00011912282163744131,104794.52054797587
2022-08-02 18:00:00,7.4431738888888885,2149.1666666666665,7.443363333333333,7.442956666666666,2022-08-02 18:00:00,5.4636190519978994e-05,444360.9022558438
2022-08-03 00:00:00,7.443298055555555,2517.6666666666665,7.443323333333334,7.443278333333334,2022-08-03 00:00:00,6.045707113190973e-06,1340163.9344262308
2022-08-03 06:00:00,7.44307638888889,3461.1666666666665,7.443243333333333,7.4429,2022-08-03 06:00:00,4.612787984359453e-05,7488888.88887678
2022-08-03 12:00:00,7.442545555555555,3562.8333333333335,7.442798333333333,7.442343333333333,2022-08-03 12:00:00,6.113499697168793e-05,567961.1650484961
2022-08-03 18:00:00,7.4426283333333325,1996.5,7.442943333333333,7.442178333333333,2022-08-03 18:00:00,0.00010278626927723098,1114285.714284396
2022-08-04 00:00:00,7.442288611111111,2197.6666666666665,7.442408333333334,7.442198333333334,2022-08-04 00:00:00,2.821712660894659e-05,439215.6862743096
2022-08-04 06:00:00,7.442371666666666,3527.0,7.442606666666666,7.441725000000001,2022-08-04 06:00:00,0.00011846582059512292,1552380.952380631
2022-08-04 12:00:00,7.441723611111112,3874.6666666666665,7.442408333333334,7.440255,2022-08-04 12:00:00,0.0002893594879174244,305103.9697546365
2022-08-04 18:00:00,7.4407222975517895,1976.1666666666667,7.442188333333333,7.439995,2022-08-04 18:00:00,0.0002947742498137796,118885.44891636536
2022-08-05 00:00:00,7.441779444444445,2755.8333333333335,7.442873333333334,7.4408883333333335,2022-08-05 00:00:00,0.0002667372790095548,134498.4802431514
2022-08-05 06:00:00,7.441057541129233,2923.1666666666665,7.441166037735849,7.440799999999999,2022-08-05 06:00:00,4.919162818274564e-05,109823.67758184475
2022-08-05 12:00:00,7.4404602777777775,3724.1666666666665,7.441001666666667,7.439948333333334,2022-08-05 12:00:00,0.00014156830276738265,882422.6804109534
2022-08-05 18:00:00,7.427104166666666,1972.3333333333333,7.440396666666667,7.4142,2022-08-05 18:00:00,0.0035271710317783993,242088.6075949838
2022-08-06 00:00:00,7.414750000000001,0.0,7.415,7.4145,2022-08-06 00:00:00,6.743315688320211e-05,7558.213513169429
2022-08-06 06:00:00,7.418983333333333,0.6666666666666666,7.4251,7.4151,2022-08-06 06:00:00,0.0013478935793089061,388000.000000215
2022-08-06 12:00:00,7.4292354838709675,0.16666666666666666,7.430170967741936,7.4283,2022-08-06 12:00:00,0.0002518385298188014,21900.000000000466
2022-08-06 18:00:00,7.43148064516129,0.0,7.432416129032258,7.430545161290323,2022-08-06 18:00:00,0.00025176244563767427,103689.65517239981
2022-08-07 00:00:00,7.433725806451613,0.0,7.43466129032258,7.4327903225806455,2022-08-07 00:00:00,0.00025168640741511677,103689.65517244903
2022-08-07 06:00:00,7.435970967741935,0.0,7.436906451612903,7.435035483870967,2022-08-07 06:00:00,0.00025161041510949966,103689.65517244903
2022-08-07 12:00:00,7.438216129032257,0.0,7.439151612903226,7.43728064516129,2022-08-07 12:00:00,0.0002515344686790053,103689.65517239981
2022-08-07 18:00:00,7.43853975530308,576.6666666666666,7.44082,7.434005555555554,2022-08-07 18:00:00,0.0009160997546041023,103689.65517239981
2022-08-08 00:00:00,7.440192500000001,2248.1666666666665,7.440418333333333,7.440008333333334,2022-08-08 00:00:00,5.5106101085246e-05,55617.15310613429
2022-08-08 06:00:00,7.440095277777778,3116.6666666666665,7.440468333333333,7.439946666666667,2022-08-08 06:00:00,7.011558954412716e-05,963414.6341494216
2022-08-08 12:00:00,7.440215277777777,3797.6666666666665,7.4403999999999995,7.439978333333333,2022-08-08 12:00:00,5.667398736774733e-05,684345.0479243739
2022-08-08 18:00:00,7.440503370998118,2342.5,7.440833333333333,7.439925000000001,2022-08-08 18:00:00,0.00012207955403567685,863241.1067205309
2022-08-09 00:00:00,7.440387500000001,1727.8333333333333,7.440446666666667,7.440321666666667,2022-08-09 00:00:00,1.6800200258467295e-05,416146.788991253
2022-08-09 06:00:00,7.440358333333333,3612.1666666666665,7.4405,7.44027,2022-08-09 06:00:00,3.091248965385957e-05,1767999.999991558
2022-08-09 12:00:00,7.440268888888888,3172.0,7.440513333333333,7.440095,2022-08-09 12:00:00,5.6225566519111656e-05,1182608.6956512767
2022-08-09 18:00:00,7.440369166666667,1809.0,7.44055,7.440123333333333,2022-08-09 18:00:00,5.7344824847978174e-05,939442.2310780196
2022-08-10 00:00:00,7.440546388888889,1161.1666666666667,7.440591666666666,7.440426666666667,2022-08-10 00:00:00,2.2175790778682628e-05,541406.2499998342
2022-08-10 06:00:00,7.440111666666667,2193.1666666666665,7.440368333333334,7.439768333333333,2022-08-10 06:00:00,8.064395090849372e-05,1460606.0606141821
2022-08-10 12:00:00,7.439668055555555,2147.6666666666665,7.439951666666667,7.439428333333334,2022-08-10 12:00:00,7.034364025729014e-05,323333.33333312965
2022-08-10 18:00:00,7.439755645009416,1465.3333333333333,7.44008,7.439154237288135,2022-08-10 18:00:00,0.00012443455888041735,796815.2866237168
2022-08-11 00:00:00,7.440067500000001,1515.6666666666667,7.440096666666666,7.4400466666666665,2022-08-11 00:00:00,6.720369136420263e-06,430995.9721711634
2022-08-11 06:00:00,7.439752777777778,2948.0,7.439946666666667,7.439535,2022-08-11 06:00:00,5.533337988005565e-05,10400000.000024239
2022-08-11 12:00:00,7.439143716475097,2694.5,7.439941666666667,7.438786666666667,2022-08-11 12:00:00,0.00015525980462534615,473684.210526534
2022-08-11 18:00:00,7.438855909149944,1553.0,7.439605172413793,7.438623333333334,2022-08-11 18:00:00,0.00013198791486888578,213852.8138528518
2022-08-12 00:00:00,7.438252222222222,1222.3333333333333,7.438458333333333,7.438125,2022-08-12 00:00:00,4.481339478338733e-05,213884.3362212389
2022-08-12 06:00:00,7.438813888888888,2096.8333333333335,7.438999999999999,7.438433333333333,2022-08-12 06:00:00,7.61770189616317e-05,957000.0000013803
2022-08-12 12:00:00,7.437949722222221,2468.0,7.438513333333333,7.437531666666667,2022-08-12 12:00:00,0.00013198081505354998,559411.7647066016
2022-08-12 18:00:00,7.437252161835748,1032.0,7.437608333333333,7.436708333333333,2022-08-12 18:00:00,0.00012101243583200205,445161.29032278573
2022-08-13 00:00:00,7.437250724637681,0.0,7.437257971014492,7.437243478260869,2022-08-13 00:00:00,1.9486708408207467e-06,332222.22222201293
2022-08-13 06:00:00,7.4372333333333325,0.0,7.437240579710144,7.437226086956521,2022-08-13 06:00:00,1.948675397613058e-06,13386000.000197645
2022-08-13 12:00:00,7.437215942028985,0.0,7.437223188405796,7.437208695652173,2022-08-13 12:00:00,1.9486799544266797e-06,13386000.000197645
2022-08-13 18:00:00,7.437198550724637,0.0,7.4372057971014485,7.4371913043478255,2022-08-13 18:00:00,1.9486845112616137e-06,13386000.000197645
2022-08-14 00:00:00,7.43718115942029,0.0,7.437188405797101,7.437173913043478,2022-08-14 00:00:00,1.9486890681178585e-06,13386000.000197645
2022-08-14 06:00:00,7.4371637681159415,0.0,7.437171014492753,7.43715652173913,2022-08-14 06:00:00,1.9486936249954156e-06,13386000.000197645
2022-08-14 12:00:00,7.437146376811594,0.0,7.437153623188405,7.437139130434782,2022-08-14 12:00:00,1.948698181894285e-06,13386000.000197645
2022-08-14 18:00:00,7.4355453287708,470.6666666666667,7.43777,7.431090740740741,2022-08-14 18:00:00,0.0008982877467527551,13386000.000197645
2022-08-15 00:00:00,7.437670277777777,2211.1666666666665,7.4378633333333335,7.4374666666666664,2022-08-15 00:00:00,5.3332112321811706e-05,54497.06110679634
2022-08-15 06:00:00,7.437757777777779,2661.5,7.43804,7.437013333333334,2022-08-15 06:00:00,0.00013803443152366683,605042.0168061458
2022-08-15 12:00:00,7.436507222222222,2776.5,7.43684,7.436308333333333,2022-08-15 12:00:00,7.149413706995463e-05,189935.06493513516
2022-08-15 18:00:00,7.4363833333333345,1343.0,7.436668333333333,7.435913333333334,2022-08-15 18:00:00,0.0001015278484388476,562382.4451404349
2022-08-16 00:00:00,7.4366819444444445,1848.8333333333333,7.436718333333333,7.436631666666667,2022-08-16 00:00:00,1.1653942889286852e-05,414569.5364239294
2022-08-16 06:00:00,7.436367452107279,2753.6666666666665,7.43642,7.436263333333333,2022-08-16 06:00:00,2.106763385163996e-05,5930769.230791157
2022-08-16 12:00:00,7.436948055555557,2448.1666666666665,7.437443333333333,7.4363850000000005,2022-08-16 12:00:00,0.0001423074795503435,2655319.1489263014
2022-08-16 18:00:00,7.437067222222223,1371.1666666666667,7.43748,7.436626666666667,2022-08-16 18:00:00,0.00011474057015148606,185196.85039376974
2022-08-17 00:00:00,7.437631388888889,1423.3333333333333,7.437725,7.437498333333334,2022-08-17 00:00:00,3.0475652101419492e-05,534375.0000003926
2022-08-17 06:00:00,7.437098611111112,2567.6666666666665,7.437291666666667,7.436748333333333,2022-08-17 06:00:00,7.305716405616e-05,1041176.4705895738
2022-08-17 12:00:00,7.437438333333333,2154.0,7.437646666666667,7.437266666666667,2022-08-17 12:00:00,5.109286060184588e-05,719631.9018398937
2022-08-17 18:00:00,7.43731388888889,1776.5,7.4376050000000005,7.436828333333334,2022-08-17 18:00:00,0.00010442838345537426,602631.5789476461
2022-08-18 00:00:00,7.438015,1511.3333333333333,7.43836,7.437465,2022-08-18 00:00:00,0.00012032780251180834,423605.1502144815
2022-08-18 06:00:00,7.438180833333334,1997.5,7.438563333333334,7.437665,2022-08-18 06:00:00,0.00012077325806706555,454748.6033520223
2022-08-18 12:00:00,7.437993333333334,2156.3333333333335,7.4384733333333335,7.437076666666667,2022-08-18 12:00:00,0.00018777465965280382,268274.5825601971
2022-08-18 18:00:00,7.436741784369115,1533.6666666666667,7.437135,7.436042372881356,2022-08-18 18:00:00,0.00014692282592633913,149642.00477328856
2022-08-19 00:00:00,7.436597222222222,1550.1666666666667,7.436638333333334,7.436535,2022-08-19 00:00:00,1.3895244053931415e-05,269991.46823859675
2022-08-19 06:00:00,7.437438134920634,2430.6666666666665,7.437746666666667,7.437025,2022-08-19 06:00:00,9.70316194334135e-05,3445161.290314817
2022-08-19 12:00:00,7.436570833333334,2833.8333333333335,7.436756666666667,7.436331666666666,2022-08-19 12:00:00,5.714999689047349e-05,408775.9815239611
2022-08-19 18:00:00,7.436497222222222,752.8333333333334,7.43656,7.43638,2022-08-19 18:00:00,2.4204944158710016e-05,1103529.4117626653
2022-08-20 00:00:00,7.4366650000000005,0.0,7.43674,7.436590000000001,2022-08-20 00:00:00,2.017033172795203e-05,1388888.888886643
2022-08-20 06:00:00,7.436794999999999,0.16666666666666666,7.4368,7.43677,2022-08-20 06:00:00,4.033995827470362e-06,1293333.3333363475
2022-08-20 12:00:00,7.436799999999999,0.0,7.4368,7.4368,2022-08-20 12:00:00,0.0,4900000.000040433
2022-08-20 18:00:00,7.436799999999999,0.0,7.4368,7.4368,2022-08-20 18:00:00,0.0,4603265.765796054
2022-08-21 00:00:00,7.436799999999999,0.0,7.4368,7.4368,2022-08-21 00:00:00,0.0,4306531.531551675
2022-08-21 06:00:00,7.436799999999999,0.0,7.4368,7.4368,2022-08-21 06:00:00,0.0,4009797.2973072957
2022-08-21 12:00:00,7.436799999999999,0.0,7.4368,7.4368,2022-08-21 12:00:00,0.0,3713063.0630629165
2022-08-21 18:00:00,7.436786296296295,0.16666666666666666,7.4368,7.436745185185185,2022-08-21 18:00:00,7.370766434753284e-06,3416328.8288185373
2022-08-22 00:00:00,7.4366492592592595,0.0,7.436717777777778,7.436580740740741,2022-08-22 00:00:00,1.842725564425724e-05,3119594.5945741576
2022-08-22 06:00:00,7.436648611111111,2843.3333333333335,7.436876666666667,7.4363166666666665,2022-08-22 06:00:00,7.530273773638018e-05,1415675.6756755768
2022-08-22 12:00:00,7.437006944444445,2596.6666666666665,7.437216666666667,7.436625,2022-08-22 12:00:00,7.955709482142569e-05,541071.4285713165
2022-08-22 18:00:00,7.4370375,1422.6666666666667,7.437398333333333,7.4364,2022-08-22 18:00:00,0.00013423803945232686,537464.7887323023
2022-08-23 00:00:00,7.437354444444444,1870.8333333333333,7.437428333333333,7.437143333333333,2022-08-23 00:00:00,3.832007767395811e-05,347579.29883135046
2022-08-23 06:00:00,7.436848333333333,2754.3333333333335,7.437,7.436781666666667,2022-08-23 06:00:00,2.9358314644530664e-05,859649.1228074136
2022-08-23 12:00:00,7.437259444444444,2819.5,7.437586666666666,7.436961666666666,2022-08-23 12:00:00,8.403633148325735e-05,1364885.496181205
2022-08-23 18:00:00,7.436995833333332,1231.3333333333333,7.43762,7.436651666666666,2022-08-23 18:00:00,0.0001302049046462442,947199.9999995155
2022-08-24 00:00:00,7.4369075,1535.0,7.437246666666667,7.4366200000000005,2022-08-24 00:00:00,8.426441591028679e-05,246815.83476755317
2022-08-24 06:00:00,7.43779861111111,2275.3333333333335,7.4381466666666665,7.437195,2022-08-24 06:00:00,0.00012795004495615072,331914.893617199
2022-08-24 12:00:00,7.436921944444443,3183.5,7.437298333333334,7.436583333333333,2022-08-24 12:00:00,9.614192610083628e-05,245884.4133100354
2022-08-24 18:00:00,7.4366738888888895,1418.1666666666667,7.436976666666666,7.436133333333333,2022-08-24 18:00:00,0.0001134019517237547,777622.3776218717
2022-08-25 00:00:00,7.436727222222221,1895.6666666666667,7.437118333333333,7.436593333333334,2022-08-25 00:00:00,7.05955703781731e-05,616600.7905140156
2022-08-25 06:00:00,7.436937777777778,3376.1666666666665,7.437198333333333,7.4368083333333335,2022-08-25 06:00:00,5.244093895269644e-05,497142.85714317474
2022-08-25 12:00:00,7.437119722222222,3696.0,7.437296666666667,7.437006666666666,2022-08-25 12:00:00,3.8993590372633556e-05,887179.4871807466
2022-08-25 18:00:00,7.437044048964219,1792.6666666666667,7.437198333333333,7.436457627118644,2022-08-25 18:00:00,9.95968572745073e-05,2686206.8965464667
2022-08-26 00:00:00,7.43710355345912,2016.1666666666667,7.437311320754717,7.436985000000001,2022-08-26 00:00:00,4.387739828694658e-05,437420.38823864295
2022-08-26 06:00:00,7.437428831236898,1824.6666666666667,7.437641666666667,7.437324213836479,2022-08-26 06:00:00,4.2683141901818195e-05,1305464.0069407802
2022-08-26 12:00:00,7.437139166666667,4115.833333333333,7.437399999999999,7.436863333333333,2022-08-26 12:00:00,7.216036363438392e-05,1130876.6716207569
2022-08-26 18:00:00,7.436294689265537,1806.0,7.436988135593221,7.4356,2022-08-26 18:00:00,0.00018667033129071686,695031.055901244
2022-08-27 00:00:00,7.436865,0.0,7.43744,7.43629,2022-08-27 00:00:00,0.00015463505119428473,176495.7264956938
2022-08-27 06:00:00,7.437824629629628,0.16666666666666666,7.4379,7.43767,2022-08-27 06:00:00,3.09230200297997e-05,168695.65217391532
2022-08-27 12:00:00,7.437733333333333,0.0,7.437788888888889,7.437677777777777,2022-08-27 12:00:00,1.4938840387551632e-05,1321739.1304337797
2022-08-27 18:00:00,7.4376,0.0,7.437655555555556,7.437544444444444,2022-08-27 18:00:00,1.4939108195095062e-05,1745999.9999885615
2022-08-28 00:00:00,7.4374666666666664,0.0,7.4375222222222215,7.4374111111111105,2022-08-28 00:00:00,1.4939376012121176e-05,1745999.9999885615
2022-08-28 06:00:00,7.437333333333332,0.0,7.437388888888888,7.437277777777777,2022-08-28 06:00:00,1.4939643838869335e-05,1746000.0000025185
2022-08-28 12:00:00,7.4372,0.0,7.437255555555555,7.437144444444444,2022-08-28 12:00:00,1.4939911675220628e-05,1746000.0000025185
2022-08-28 18:00:00,7.436223607085346,725.8333333333334,7.4371222222222215,7.434526086956522,2022-08-28 18:00:00,0.00034912011833882135,1746000.0000025185
