timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-23 06:00:00,18.393114166666667,2029.5,18.398795,18.371708333333334,2022-09-23 06:00:00,0.0014726525601496028,16234.692790968116
2022-09-23 12:00:00,18.40521386904762,1557.3333333333333,18.407823214285713,18.4027,2022-09-23 12:00:00,0.00027835668317495785,7974.403150381808
2022-09-23 18:00:00,18.407053121980674,385.1666666666667,18.4137,18.402365,2022-09-23 18:00:00,0.0006157965604208183,77100.03485535718
2022-09-24 00:00:00,18.399092119565218,0.0,18.40573206521739,18.392452173913043,2022-09-24 00:00:00,0.0007217688360951803,18614.909572123415
2022-09-24 06:00:00,18.38315625,0.0,18.389796195652174,18.376516304347824,2022-09-24 06:00:00,0.0007223945183161975,14759.156947003623
2022-09-24 12:00:00,18.367220380434784,0.0,18.373860326086955,18.36058043478261,2022-09-24 12:00:00,0.0007230212862525818,14759.156946999674
2022-09-24 18:00:00,18.351284510869565,0.0,18.35792445652174,18.34464456521739,2022-09-24 18:00:00,0.0007236491427335451,14759.156947003623
2022-09-25 00:00:00,18.33534864130435,0.0,18.34198858695652,18.328708695652175,2022-09-25 00:00:00,0.0007242780905965843,14759.156946999674
2022-09-25 06:00:00,18.319412771739128,0.0,18.326052717391303,18.312772826086956,2022-09-25 06:00:00,0.0007249081326904281,14759.156947003623
2022-09-25 12:00:00,18.303476902173916,0.0,18.310116847826087,18.29683695652174,2022-09-25 12:00:00,0.0007255392718729484,14759.156947003623
2022-09-25 18:00:00,18.367851256832846,221.33333333333334,18.424085185185188,18.291525,2022-09-25 18:00:00,0.007216967479300304,14759.156947003623
2022-09-26 00:00:00,18.42914388888889,938.0,18.432478333333332,18.426908333333333,2022-09-26 00:00:00,0.00030223867335242577,1486.1174169664073
2022-09-26 06:00:00,18.445441111111112,1659.5,18.447861666666665,18.442098333333334,2022-09-26 06:00:00,0.00031245299576267534,70736.08617595852
2022-09-26 12:00:00,18.4480575,2445.1666666666665,18.45558,18.44208166666667,2022-09-26 12:00:00,0.0007316940189139668,34181.60786583414
2022-09-26 18:00:00,18.4414912654321,1247.6666666666667,18.447359259259258,18.43423166666667,2022-09-26 18:00:00,0.0007118509237480324,31114.95246327257
2022-09-27 00:00:00,18.452962460317462,1191.5,18.45725333333333,18.450478333333333,2022-09-27 00:00:00,0.00036714971997406733,33517.188844540484
2022-09-27 06:00:00,18.473292777777775,1987.8333333333333,18.475783333333332,18.469771666666666,2022-09-27 06:00:00,0.0003254247490678826,79704.7970479995
2022-09-27 12:00:00,18.482793396226416,2084.0,18.49306037735849,18.47904,2022-09-27 12:00:00,0.0007585637656562476,78680.34377600168
2022-09-27 18:00:00,18.45036643130815,864.8333333333334,18.487243333333332,18.423391071428572,2022-09-27 18:00:00,0.0034607584701629533,14050.97701459057
2022-09-28 00:00:00,18.45073858974359,1078.8333333333333,18.471435,18.429836538461537,2022-09-28 00:00:00,0.002254568907154037,3821.3211673525834
2022-09-28 06:00:00,18.503146944444442,2759.6666666666665,18.527820000000002,18.483806666666666,2022-09-28 06:00:00,0.0023786944710262195,4711.712711268739
2022-09-28 12:00:00,18.514939166666668,2521.3333333333335,18.528928333333333,18.50271,2022-09-28 12:00:00,0.0014160637038729616,7520.448348984755
2022-09-28 18:00:00,18.512924110912873,895.5,18.527173333333334,18.50008596491228,2022-09-28 18:00:00,0.0014631599124357803,11709.36367681682
2022-09-29 00:00:00,18.522201111111112,1003.6666666666666,18.527865000000002,18.519918333333333,2022-09-29 00:00:00,0.0004290346821632304,16834.41495356102
2022-09-29 06:00:00,18.53787,2480.1666666666665,18.540366666666667,18.53522,2022-09-29 06:00:00,0.0002776298823256614,24916.107382543054
2022-09-29 12:00:00,18.5139165542522,2388.8333333333335,18.540239999999997,18.480685454545455,2022-09-29 12:00:00,0.00321674483516369,91515.5440414198
2022-09-29 18:00:00,18.485262241115755,722.5,18.491676666666667,18.481913636363636,2022-09-29 18:00:00,0.0005281521125145493,3307.891924897137
2022-09-30 00:00:00,18.520076666666665,994.0,18.53438,18.495638333333332,2022-09-30 00:00:00,0.0020918739897225055,57461.667390897055
2022-09-30 06:00:00,18.54441111111111,2063.8333333333335,18.549483333333335,18.533995,2022-09-30 06:00:00,0.0008352022202556622,5084.9645084964495
2022-09-30 12:00:00,18.519971000854028,3464.8333333333335,18.539011666666667,18.503723333333333,2022-09-30 12:00:00,0.0019054205501567215,12654.68632303849
2022-09-30 18:00:00,18.48097508650333,574.1666666666666,18.514433333333333,18.465490638297872,2022-09-30 18:00:00,0.0026482744988495462,9748.264298871072
2022-10-01 00:00:00,18.458380019342357,0.0,18.46345903288201,18.453301005802707,2022-10-01 00:00:00,0.0005503206169045395,4045.547550181751
2022-10-01 06:00:00,18.446190386847192,0.0,18.451269400386845,18.441111373307542,2022-10-01 06:00:00,0.0005506842804000307,19295.085400919248
2022-10-01 12:00:00,18.434000754352027,0.0,18.43907976789168,18.428921740812378,2022-10-01 12:00:00,0.0005510484248463934,19295.085400919248
2022-10-01 18:00:00,18.421811121856866,0.0,18.426890135396516,18.416732108317213,2022-10-01 18:00:00,0.0005514130511983564,19295.085400919248
2022-10-02 00:00:00,18.4096214893617,0.0,18.414700502901354,18.404542475822048,2022-10-02 00:00:00,0.0005517781604133711,19295.085400919248
2022-10-02 06:00:00,18.397431856866536,0.0,18.40251087040619,18.392352843326883,2022-10-02 06:00:00,0.0005521437534508464,19295.0854009125
2022-10-02 12:00:00,18.38524222437137,0.0,18.390321237911024,18.380163210831718,2022-10-02 12:00:00,0.0005525098312733157,19295.0854009125
2022-10-02 18:00:00,18.432104089274734,86.0,18.488532,18.376099999999997,2022-10-02 18:00:00,0.006099791942116025,19295.0854009125
2022-10-03 00:00:00,18.518992173368066,770.3333333333334,18.540301666666668,18.503729545454544,2022-10-03 00:00:00,0.0019748440341542076,1752.1702006545888
2022-10-03 06:00:00,18.558945277777777,1600.1666666666667,18.5644,18.54668333333333,2022-10-03 06:00:00,0.000954616030248351,5413.959962879021
2022-10-03 12:00:00,18.54426722222222,1603.1666666666667,18.55942,18.53041,2022-10-03 12:00:00,0.0015643648601674524,11006.585136405196
2022-10-03 18:00:00,18.52788026803119,785.8333333333334,18.538516666666666,18.51596888888889,2022-10-03 18:00:00,0.0012169647823492538,9065.839365736098
2022-10-04 00:00:00,18.51248861111111,1380.1666666666667,18.524054999999997,18.502938333333336,2022-10-04 00:00:00,0.00114067141972401,8781.353175972075
2022-10-04 06:00:00,18.56735,1973.6666666666667,18.576645,18.542703333333336,2022-10-04 06:00:00,0.0018280296685667932,22209.944751387517
2022-10-04 12:00:00,18.554891770244822,2038.8333333333333,18.569837288135595,18.53427,2022-10-04 12:00:00,0.0019168685312749975,9310.090842131935
2022-10-04 18:00:00,18.56051729850328,993.3333333333334,18.57347068965517,18.551904999999998,2022-10-04 18:00:00,0.0011619121012813505,5538.797314233312
2022-10-05 00:00:00,18.559180833333333,1747.1666666666667,18.56822,18.550665,2022-10-05 00:00:00,0.0009458930411665463,15765.783772115385
2022-10-05 06:00:00,18.57312777777778,1735.8333333333333,18.574711666666666,18.569663333333335,2022-10-05 06:00:00,0.0002718084640203298,33836.51381372531
2022-10-05 12:00:00,18.57389458568738,1479.1666666666667,18.57836166666667,18.566621666666666,2022-10-05 12:00:00,0.0006320699165079664,110729.61373395454
2022-10-05 18:00:00,18.568141919720343,841.8333333333334,18.571279310344828,18.565075925925925,2022-10-05 18:00:00,0.00033408751644206213,16780.238500847227
2022-10-06 00:00:00,18.564009427639043,989.0,18.567511864406782,18.560456140350876,2022-10-06 00:00:00,0.00038007544024413353,33207.679242361875
2022-10-06 06:00:00,18.576158888888887,1483.3333333333333,18.579256666666666,18.57260666666667,2022-10-06 06:00:00,0.000357985740742913,83903.50803252474
2022-10-06 12:00:00,18.573692029914532,1049.5,18.575313333333334,18.571778846153848,2022-10-06 12:00:00,0.00019029534751591865,59398.49624062887
2022-10-06 18:00:00,18.574876356115634,760.6666666666666,18.579105084745763,18.570705,2022-10-06 18:00:00,0.00045222829938228404,168058.32638112514
2022-10-07 00:00:00,18.57154641031885,886.3333333333334,18.57403,18.569608333333335,2022-10-07 00:00:00,0.00023808823287913502,54285.166614544025
2022-10-07 06:00:00,18.579753362068967,1661.6666666666667,18.58213,18.575654999999998,2022-10-07 06:00:00,0.0003484976293184096,134790.80286471226
2022-10-07 12:00:00,18.58143118173258,1334.3333333333333,18.585101666666667,18.575903333333333,2022-10-07 12:00:00,0.0004950282485439955,40154.44015442909
2022-10-07 18:00:00,18.571399852820765,539.5,18.578710169491526,18.56674202898551,2022-10-07 18:00:00,0.0006444393314917082,54031.527450622
2022-10-08 00:00:00,18.564540579710144,0.0,18.56611304347826,18.56296811594203,2022-10-08 00:00:00,0.0001694050829174336,16460.36825026892
2022-10-08 06:00:00,18.56076666666667,0.0,18.562339130434783,18.559194202898553,2022-10-08 06:00:00,0.00016943952761810436,62322.580645201444
2022-10-08 12:00:00,18.556992753623188,0.0,18.558565217391305,18.555420289855075,2022-10-08 12:00:00,0.00016947398632872893,62322.580645201444
2022-10-08 18:00:00,18.55321884057971,0.0,18.554791304347827,18.551646376811593,2022-10-08 18:00:00,0.000169508459058048,62322.580645201444
2022-10-09 00:00:00,18.549444927536232,0.0,18.55101739130435,18.547872463768115,2022-10-09 00:00:00,0.00016954294581423494,62322.58064513104
2022-10-09 06:00:00,18.545671014492758,0.0,18.54724347826087,18.544098550724637,2022-10-09 06:00:00,0.00016957744660604438,62322.58064513104
2022-10-09 12:00:00,18.541897101449276,0.0,18.543469565217393,18.54032463768116,2022-10-09 12:00:00,0.00016961196144204662,62322.58064513104
2022-10-09 18:00:00,18.539161009210233,469.5,18.55038181818182,18.52747358490566,2022-10-09 18:00:00,0.0012356672054780558,62322.58064513104
2022-10-10 00:00:00,18.54366138888889,969.3333333333334,18.565553333333334,18.531038333333335,2022-10-10 00:00:00,0.001861282908276134,16762.532290067225
2022-10-10 06:00:00,18.57623,1398.8333333333333,18.578913333333333,18.571720000000003,2022-10-10 06:00:00,0.0003872332186525378,5736.6362451109935
2022-10-10 12:00:00,18.57531472222222,1219.5,18.577748333333332,18.57256,2022-10-10 12:00:00,0.00027931334736019,27386.468952747342
2022-10-10 18:00:00,18.573517787193975,795.3333333333334,18.57760338983051,18.5699,2022-10-10 18:00:00,0.00041475125599640836,76132.34821716014
2022-10-11 00:00:00,18.584825555555557,1010.5,18.602475000000002,18.5774,2022-10-11 00:00:00,0.0013492190133851112,46343.234323421166
2022-10-11 06:00:00,18.580450555555558,1467.8333333333333,18.583886666666668,18.577983333333336,2022-10-11 06:00:00,0.0003177174480070606,15752.7417746753
2022-10-11 12:00:00,18.57953388888889,1067.6666666666667,18.58045,18.578506666666666,2022-10-11 12:00:00,0.00010459537601722919,66911.3495200548
2022-10-11 18:00:00,18.579195014124295,1242.3333333333333,18.589530000000003,18.554603333333333,2022-10-11 18:00:00,0.001879880513666969,237735.8490566218
2022-10-12 00:00:00,18.579705196766024,1061.6666666666667,18.58477,18.57069152542373,2022-10-12 00:00:00,0.0007577340128475193,13313.609467454058
2022-10-12 06:00:00,18.584731388888887,1649.5,18.586815,18.579763333333332,2022-10-12 06:00:00,0.0003794333379972899,28128.047385722784
2022-10-12 12:00:00,18.58069795634921,1366.5,18.586448333333333,18.5745,2022-10-12 12:00:00,0.0006430508348718902,31765.540061440137
2022-10-12 18:00:00,18.554216177373466,773.5,18.574544642857145,18.539418333333334,2022-10-12 18:00:00,0.0018931712979957042,16403.961500907437
2022-10-13 00:00:00,18.549259879435454,677.3333333333334,18.568649999999998,18.537529090909093,2022-10-13 00:00:00,0.0016777439797157245,5636.80052599269
2022-10-13 06:00:00,18.584741944444445,1466.3333333333333,18.586365,18.57896333333333,2022-10-13 06:00:00,0.0003982657756990093,6330.149271171872
2022-10-13 12:00:00,18.566566666666667,2156.6666666666665,18.585595,18.544416666666667,2022-10-13 12:00:00,0.0022178755002271815,31749.605944592422
2022-10-13 18:00:00,18.539613088760035,1681.3333333333333,18.546121666666668,18.535271666666667,2022-10-13 18:00:00,0.0005852333567079326,4808.3539077992555
2022-10-14 00:00:00,18.55174073754789,720.5,18.560678333333332,18.549028333333336,2022-10-14 00:00:00,0.0006279734158001068,20276.497695849997
2022-10-14 06:00:00,18.581279166666665,2169.6666666666665,18.584448333333334,18.57137,2022-10-14 06:00:00,0.0007038446178018855,35536.48068670766
2022-10-14 12:00:00,18.586200277777778,1761.3333333333333,18.58736,18.585433333333334,2022-10-14 12:00:00,0.00010366113771891003,21791.76755448058
2022-10-14 18:00:00,18.577034345743794,433.3333333333333,18.586676666666666,18.570660869565216,2022-10-14 18:00:00,0.0008621288416317418,348788.92733576696
2022-10-15 00:00:00,18.56814239130435,0.0,18.569941304347825,18.56634347826087,2022-10-15 00:00:00,0.00019376338306416397,12300.355627143563
2022-10-15 06:00:00,18.563824999999998,0.0,18.565623913043478,18.56202608695652,2022-10-15 06:00:00,0.00019380844664050899,54477.34138973227
2022-10-15 12:00:00,18.559507608695654,0.0,18.56130652173913,18.557708695652174,2022-10-15 12:00:00,0.00019385353118261408,54477.34138973227
2022-10-15 18:00:00,18.555190217391303,0.0,18.556989130434783,18.553391304347826,2022-10-15 18:00:00,0.00019389863670511424,54477.34138973227
2022-10-16 00:00:00,18.55087282608696,0.0,18.552671739130435,18.54907391304348,2022-10-16 00:00:00,0.0001939437632226578,54477.34138973227
2022-10-16 06:00:00,18.546555434782608,0.0,18.548354347826088,18.54475652173913,2022-10-16 06:00:00,0.00019398891074990702,54477.34138973227
2022-10-16 12:00:00,18.542238043478264,0.0,18.54403695652174,18.540439130434784,2022-10-16 12:00:00,0.00019403407930153744,54477.34138973227
2022-10-16 18:00:00,18.55514414761147,337.1666666666667,18.58103090909091,18.539,2022-10-16 18:00:00,0.0022651890363416215,54477.34138973227
2022-10-17 00:00:00,18.56980939997263,557.5,18.572501666666664,18.56814,2022-10-17 00:00:00,0.00023487945259528648,4687.026863347453
2022-10-17 06:00:00,18.585395833333333,1546.5,18.58672,18.584304999999997,2022-10-17 06:00:00,0.0001299407352772849,89415.3611005437
2022-10-17 12:00:00,18.576635833333334,1585.6666666666667,18.585455000000003,18.563473333333334,2022-10-17 12:00:00,0.0011832964194316373,135817.8053828698
2022-10-17 18:00:00,18.568532864506814,1247.3333333333333,18.5736375,18.55381551724138,2022-10-17 18:00:00,0.001067503981238635,21654.408977175863
2022-10-18 00:00:00,18.566582643678164,974.0,18.573171666666667,18.56112931034483,2022-10-18 00:00:00,0.0006486038143340921,18867.94093983009
2022-10-18 06:00:00,18.585468333333335,3396.6666666666665,18.588193333333333,18.582045,2022-10-18 06:00:00,0.0003308140114126129,17687.568305359357
2022-10-18 12:00:00,18.581249166666662,1446.3333333333333,18.585236666666667,18.578043333333333,2022-10-18 12:00:00,0.00038712861922317223,86852.80563840194
2022-10-18 18:00:00,18.579722023245374,1006.3333333333334,18.58067833333333,18.57868793103448,2022-10-18 18:00:00,0.00010712766834514836,38090.82483781251
2022-10-19 00:00:00,18.578300536723162,636.1666666666666,18.579721666666668,18.575806666666665,2022-10-19 00:00:00,0.00021072971622264995,145699.18863506522
2022-10-19 06:00:00,18.586723055555556,1858.5,18.58843166666667,18.580728333333333,2022-10-19 06:00:00,0.0004144535489289961,76117.49680709798
2022-10-19 12:00:00,18.587236111111114,1353.5,18.589676666666666,18.581033333333334,2022-10-19 12:00:00,0.00046501444763834217,33232.36694070941
2022-10-19 18:00:00,18.581747464991825,848.3333333333334,18.590649152542372,18.568983333333332,2022-10-19 18:00:00,0.0011659731814706472,27072.888546090475
2022-10-20 00:00:00,18.58051464069779,993.1666666666666,18.584954999999997,18.577046666666668,2022-10-20 00:00:00,0.00042562509630424383,11954.313728046121
2022-10-20 06:00:00,18.589609444444445,2285.0,18.593591666666665,18.580338333333334,2022-10-20 06:00:00,0.0007129430756971678,50832.455216042086
2022-10-20 12:00:00,18.584922628205128,1507.5,18.591808333333333,18.570461666666667,2022-10-20 12:00:00,0.0011486013202051072,30935.613682097206
2022-10-20 18:00:00,18.58657712307522,1479.1666666666667,18.590753333333332,18.577452542372882,2022-10-20 18:00:00,0.0007156127173053932,9181.761399125755
2022-10-21 00:00:00,18.58259154824103,1150.5,18.585061818181817,18.580544999999997,2022-10-21 00:00:00,0.00024306718307260877,33080.73943183826
2022-10-21 06:00:00,18.59699388888889,2497.0,18.598853333333334,18.590284999999998,2022-10-21 06:00:00,0.0004607375463222421,46050.115729076635
2022-10-21 12:00:00,18.58841166666667,2147.1666666666665,18.598760000000002,18.584481666666665,2022-10-21 12:00:00,0.0007681308973235894,22991.63586849985
2022-10-21 18:00:00,18.588329185823753,506.5,18.59365,18.582003448275863,2022-10-21 18:00:00,0.0006265518330189388,41601.494105277205
2022-10-22 00:00:00,18.583542222222224,0.0,18.588136666666667,18.578947777777778,2022-10-22 00:00:00,0.0004944637991513531,18288.675055515407
2022-10-22 06:00:00,18.572515555555555,0.0,18.57711,18.56792111111111,2022-10-22 06:00:00,0.0004947573666799771,21330.10882708425
2022-10-22 12:00:00,18.56148888888889,0.0,18.566083333333335,18.556894444444445,2022-10-22 12:00:00,0.0004950512830029573,21330.10882708425
2022-10-22 18:00:00,18.550462222222222,0.0,18.55505666666667,18.54586777777778,2022-10-22 18:00:00,0.0004953455487422788,21330.10882708425
2022-10-23 00:00:00,18.539435555555556,0.0,18.54403,18.534841111111113,2022-10-23 00:00:00,0.0004956401645212154,21330.10882708425
2022-10-23 06:00:00,18.528408888888887,0.0,18.533003333333333,18.523814444444444,2022-10-23 06:00:00,0.0004959351309652914,21330.108827092496
2022-10-23 12:00:00,18.51738222222222,0.0,18.521976666666667,18.512787777777778,2022-10-23 12:00:00,0.0004962304487003696,21330.10882708425
2022-10-23 18:00:00,18.543745753968253,1897.1666666666667,18.572785,18.51095,2022-10-23 18:00:00,0.0033345474436720104,21330.10882708425
2022-10-24 00:00:00,18.59007251883239,3510.5,18.60213333333333,18.576206779661018,2022-10-24 00:00:00,0.0013946451067390374,5757.2572167867465
2022-10-24 06:00:00,18.601512777777778,2257.6666666666665,18.603826666666667,18.59425666666667,2022-10-24 06:00:00,0.0005144742857381625,15196.774896493333
2022-10-24 12:00:00,18.596206492467044,1462.6666666666667,18.604418644067795,18.584546666666665,2022-10-24 12:00:00,0.0010686038256878163,27377.220480678694
2022-10-24 18:00:00,18.578166591137727,1253.3333333333333,18.596336842105263,18.559554237288136,2022-10-24 18:00:00,0.0019798834635637815,10366.356394320213
2022-10-25 00:00:00,18.573769722222224,2843.8333333333335,18.598200000000002,18.51547833333333,2022-10-25 00:00:00,0.004453682149816941,16148.93787303019
2022-10-25 06:00:00,18.606386733716477,2229.3333333333335,18.60857,18.603458333333332,2022-10-25 06:00:00,0.00027472645494383655,7168.617653576841
2022-10-25 12:00:00,18.594029722222224,1701.5,18.60675666666667,18.588401666666666,2022-10-25 12:00:00,0.0009871448133734386,125986.30583629031
2022-10-25 18:00:00,18.59926634920635,1648.3333333333333,18.60304,18.59612142857143,2022-10-25 18:00:00,0.00037198087809878097,10787.251430126133
2022-10-26 00:00:00,18.584116084844883,1449.8333333333333,18.598905,18.554895,2022-10-26 00:00:00,0.0023681513717991524,60850.71236837149
2022-10-26 06:00:00,18.605473448275863,2173.5,18.607599999999998,18.602243333333334,2022-10-26 06:00:00,0.0002879081084152903,5044.308111792762
2022-10-26 12:00:00,18.601093200483092,1485.3333333333333,18.606671666666667,18.595588333333335,2022-10-26 12:00:00,0.0005958431159865342,110703.17361548735
2022-10-26 18:00:00,18.597364365828092,2377.6666666666665,18.605868333333333,18.587305,2022-10-26 18:00:00,0.0009981701153009724,35097.74436090718
2022-10-27 00:00:00,18.599142504708098,2480.3333333333335,18.606301694915253,18.591753333333333,2022-10-27 00:00:00,0.000782206038705108,22840.725444425123
2022-10-27 06:00:00,18.60629583333333,1944.1666666666667,18.60879333333333,18.60128166666667,2022-10-27 06:00:00,0.00040371639438330074,20139.724899615903
2022-10-27 12:00:00,18.598491101532566,2341.1666666666665,18.609506666666668,18.584643333333336,2022-10-27 12:00:00,0.0013368468010441742,54315.509207929936
2022-10-27 18:00:00,18.59346734463277,1943.6666666666667,18.600765000000003,18.589305,2022-10-27 18:00:00,0.0006163455039122223,7923.314117174197
2022-10-28 00:00:00,18.593668055555558,3590.8333333333335,18.596938333333334,18.588825,2022-10-28 00:00:00,0.00043634926196877647,17190.22687608605
2022-10-28 06:00:00,18.609138055555558,5035.5,18.612708333333334,18.605545,2022-10-28 06:00:00,0.0003849363313845686,48685.29170089936
2022-10-28 12:00:00,18.59729833333333,1646.8333333333333,18.609818333333333,18.574845,2022-10-28 12:00:00,0.0018805598913605626,62819.916240101265
2022-10-28 18:00:00,18.582139382716054,298.5,18.587335185185186,18.57724740740741,2022-10-28 18:00:00,0.0005428749386714765,5661.456347693486
2022-10-29 00:00:00,18.569630370370373,0.0,18.575071111111114,18.56418962962963,2022-10-29 00:00:00,0.0005859826644070384,37768.47670448651
2022-10-29 06:00:00,18.556572592592595,0.0,18.562013333333336,18.551131851851853,2022-10-29 06:00:00,0.000586395005176072,18012.253233488846
2022-10-29 12:00:00,18.543514814814817,0.0,18.54895555555556,18.538074074074075,2022-10-29 12:00:00,0.0005868079266607018,18012.253233488846
2022-10-29 18:00:00,18.530457037037042,0.0,18.53589777777778,18.525016296296297,2022-10-29 18:00:00,0.0005872214300885588,18012.253233488846
2022-10-30 00:00:00,18.51739925925926,0.0,18.522840000000002,18.51195851851852,2022-10-30 00:00:00,0.0005876355166907373,18012.253233488846
2022-10-30 06:00:00,18.504341481481482,0.0,18.509782222222224,18.49890074074074,2022-10-30 06:00:00,0.0005880501877018055,18012.253233488846
2022-10-30 12:00:00,18.491283703703704,0.0,18.496724444444446,18.485842962962963,2022-10-30 12:00:00,0.0005884654443598196,18012.253233488846
2022-10-30 18:00:00,18.538934285714287,1166.8333333333333,18.566225714285714,18.483666666666668,2022-10-30 18:00:00,0.004453279047580668,18012.253233488846
2022-10-31 00:00:00,18.58545141242938,1920.3333333333333,18.59787833333333,18.57256101694915,2022-10-31 00:00:00,0.0013622115396802912,2386.170936818707
2022-10-31 06:00:00,18.612051421568626,1720.6666666666667,18.615256666666667,18.60629019607843,2022-10-31 06:00:00,0.0004817561689007006,23383.20503708495
2022-10-31 12:00:00,18.60741266339869,1716.6666666666667,18.614078333333335,18.60016166666667,2022-10-31 12:00:00,0.0007479098205867857,27658.59738895788
2022-10-31 18:00:00,18.60978996031746,2534.1666666666665,18.611726666666666,18.60576,2022-10-31 18:00:00,0.00032061977482759316,14083.832335329207
2022-11-01 00:00:00,18.612169166666668,2202.8333333333335,18.617115000000002,18.61023,2022-11-01 00:00:00,0.0003699192683210249,79944.13407822407
2022-11-01 06:00:00,18.61483972222222,2630.3333333333335,18.61661666666667,18.61032,2022-11-01 06:00:00,0.00033826058997169894,28467.683369642193
2022-11-01 12:00:00,18.608490277777776,2003.5,18.616249999999997,18.59341,2022-11-01 12:00:00,0.001227396723702735,31445.209105342557
2022-11-01 18:00:00,18.582220193032015,1228.6666666666667,18.59381,18.57582372881356,2022-11-01 18:00:00,0.000967929074114913,8669.001751314001
2022-11-02 00:00:00,18.583691944444443,1961.6666666666667,18.597379999999998,18.567398333333333,2022-11-02 00:00:00,0.0016133320954896324,43088.419604405804
2022-11-02 06:00:00,18.61500333333333,1771.1666666666667,18.616846666666667,18.611035,2022-11-02 06:00:00,0.00031220336427550076,10906.665184280124
2022-11-02 12:00:00,18.616991388888888,1387.8333333333333,18.618775000000003,18.615083333333335,2022-11-02 12:00:00,0.00019829555643838934,99627.18669343859
2022-11-02 18:00:00,18.61565315897136,1387.3333333333333,18.618795,18.61066333333333,2022-11-02 18:00:00,0.0004368187673688181,155756.20767486937
2022-11-03 00:00:00,18.62033611111111,1306.1666666666667,18.624368333333333,18.61573,2022-11-03 00:00:00,0.0004639193020892404,30989.956958390645
2022-11-03 06:00:00,18.615130833333335,1251.5,18.61688333333333,18.610485,2022-11-03 06:00:00,0.00034371680707569906,47694.38549102608
2022-11-03 12:00:00,18.612887222222223,987.8333333333334,18.616698333333332,18.60900333333333,2022-11-03 12:00:00,0.0004134232324157963,66267.25709823996
2022-11-03 18:00:00,18.611756992337163,1525.6666666666667,18.615508620689653,18.60658,2022-11-03 18:00:00,0.00047973013473837084,29889.538661461556
2022-11-04 00:00:00,18.611923888888892,4078.5,18.613936666666667,18.60914166666667,2022-11-04 00:00:00,0.00025763053989600964,35167.80597073927
2022-11-04 06:00:00,18.613319722222222,1250.6666666666667,18.617935,18.600148333333333,2022-11-04 06:00:00,0.0009555880913296009,82377.47653809683
2022-11-04 12:00:00,18.61309361111111,1559.6666666666667,18.617248333333333,18.608918333333335,2022-11-04 12:00:00,0.00044753441711724263,11019.490254873008
2022-11-04 18:00:00,18.554761944444444,1219.0,18.565459999999998,18.54042666666667,2022-11-04 18:00:00,0.0013491594992316675,35054.02160865489
2022-11-05 00:00:00,18.56287083333333,0.0,18.56426666666667,18.561475,2022-11-05 00:00:00,0.00015038981263900067,15818.908122505773
2022-11-05 06:00:00,18.565311363636365,0.16666666666666666,18.5665,18.56397878787879,2022-11-05 06:00:00,0.00013580230742324517,70208.95522387297
2022-11-05 12:00:00,18.55956666666667,0.0,18.562718181818184,18.556415151515154,2022-11-05 12:00:00,0.00033961085494256803,156274.03846149563
2022-11-05 18:00:00,18.55200303030303,0.0,18.555154545454545,18.548851515151515,2022-11-05 18:00:00,0.00033974931400856397,31096.153846154084
2022-11-06 00:00:00,18.544439393939395,0.0,18.54759090909091,18.54128787878788,2022-11-06 00:00:00,0.00033988788601990207,31096.153846154084
2022-11-06 06:00:00,18.536875757575753,0.0,18.540027272727272,18.533724242424242,2022-11-06 06:00:00,0.00034002657111483836,31096.153846154084
2022-11-06 12:00:00,18.52931212121212,0.0,18.532463636363637,18.526160606060603,2022-11-06 12:00:00,0.00034016536943204596,31096.153846154084
2022-11-06 18:00:00,18.43016780835759,379.3333333333333,18.578725423728812,17.8999,2022-11-06 18:00:00,0.036832297501978487,31096.153846136556
2022-11-07 00:00:00,18.59879722222222,3616.5,18.600603333333332,18.59428666666667,2022-11-07 00:00:00,0.0003396276969521402,581.8874576474318
2022-11-07 06:00:00,18.599575,1571.5,18.60198666666667,18.59159833333333,2022-11-07 06:00:00,0.0005585253068061259,31187.335092365425
2022-11-07 12:00:00,18.58428168277332,1748.1666666666667,18.600673684210527,18.572315,2022-11-07 12:00:00,0.0015259499772226485,26375.7420182765
2022-11-07 18:00:00,18.494496738918837,1400.8333333333333,18.574123333333333,18.456351785714283,2022-11-07 18:00:00,0.00636792389009525,6946.725685067935
2022-11-08 00:00:00,18.46173265635841,921.6666666666666,18.491655932203386,18.452955,2022-11-08 00:00:00,0.002096278443835979,1681.2210079845534
2022-11-08 06:00:00,18.58978666666667,1845.5,18.604505,18.534303333333334,2022-11-08 06:00:00,0.0037763567665111716,5787.974274697104
2022-11-08 12:00:00,18.595615014124295,1272.6666666666667,18.604238333333335,18.583005084745764,2022-11-08 12:00:00,0.001141841696090335,2806.2011823081457
2022-11-08 18:00:00,18.548819793697206,1014.0,18.58054561403509,18.52982666666667,2022-11-08 18:00:00,0.0027343490277291936,9324.99797114909
2022-11-09 00:00:00,18.55548191030005,817.0,18.56773666666667,18.537181355932205,2022-11-09 00:00:00,0.0016466999284724863,3903.8665089347696
2022-11-09 06:00:00,18.595104166666665,1386.5,18.599461666666667,18.578296666666667,2022-11-09 06:00:00,0.0011382028199626853,6414.596850390721
2022-11-09 12:00:00,18.594220555555555,1238.5,18.599188333333334,18.586981666666667,2022-11-09 12:00:00,0.0006564763836266585,9307.819513347562
