timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 06:00:00,297.60454022988506,0.0,297.6874630541872,297.52161740558296,2021-01-17 06:00:00,0.0005572685432693778,1193.8811881188717
2021-01-17 12:00:00,297.40552545156,0.0,297.4884482758621,297.3226026272578,2021-01-17 12:00:00,0.0005576414505159325,1193.8811881188717
2021-01-17 18:00:00,297.5530877821987,229.16666666666666,298.13410666666664,297.22309523809525,2021-01-17 18:00:00,0.0030616769443112687,1193.8811881188717
2021-01-18 00:00:00,298.17028888888893,1744.0,298.2923816666667,298.0554916666667,2021-01-18 00:00:00,0.0007944788895056277,217.34085192597027
2021-01-18 06:00:00,298.5828241666666,2784.0,298.8561983333333,298.08099666666664,2021-01-18 06:00:00,0.00259627012648904,2507.4929292074726
2021-01-18 12:00:00,298.1731044444444,2625.1666666666665,298.80227666666667,297.53219666666666,2021-01-18 12:00:00,0.004259539110230677,255.41740751332043
2021-01-18 18:00:00,297.5556624955397,1029.0,297.6872133333334,297.4479333333333,2021-01-18 18:00:00,0.0008041520634938397,155.89569160997644
2021-01-19 00:00:00,296.94687944444445,1996.8333333333333,297.20551,296.8470116666667,2021-01-19 00:00:00,0.0012072810261688606,827.4824473418021
2021-01-19 06:00:00,296.36712277777775,3209.3333333333335,296.99791999999997,295.647515,2021-01-19 06:00:00,0.004556527685469783,552.3038228908604
2021-01-19 12:00:00,295.24442916666663,3524.5,295.5913366666666,295.05524499999996,2021-01-19 12:00:00,0.0018157554002959295,146.6226798627115
2021-01-19 18:00:00,295.05567297892725,1220.0,295.29691833333334,294.69108500000004,2021-01-19 18:00:00,0.0020532848164439878,369.33982061525734
2021-01-20 00:00:00,294.44526777777776,1738.3333333333333,294.582525,294.36987666666664,2021-01-20 00:00:00,0.000722199867358109,326.82255845944354
2021-01-20 06:00:00,294.31951222222216,2925.5,294.6382766666667,293.87652499999996,2021-01-20 06:00:00,0.002588179291665769,931.1147512716584
2021-01-20 12:00:00,295.12161194444445,4043.8333333333335,295.28350666666665,294.89737499999995,2021-01-20 12:00:00,0.0013083815316764645,259.9272291275827
2021-01-20 18:00:00,294.8704991358025,1649.0,295.0449633333334,294.6577766666667,2021-01-20 18:00:00,0.0013130735960411853,1025.5569127973613
2021-01-21 00:00:00,294.28591305555557,1944.0,294.69634666666667,294.09776500000004,2021-01-21 00:00:00,0.002034013998331043,511.381245910618
2021-01-21 06:00:00,294.2630125,2989.6666666666665,294.48843,294.0785666666667,2021-01-21 06:00:00,0.001392846929184841,581.3743042581546
2021-01-21 12:00:00,293.8146238888889,4448.333333333333,294.06920833333334,293.487385,2021-01-21 12:00:00,0.0019802395320981194,1449.263575663531
2021-01-21 18:00:00,293.25190182203386,1889.6666666666667,293.675595,293.000005,2021-01-21 18:00:00,0.0023037872757258222,680.6189736861882
2021-01-22 00:00:00,292.9061747222222,1721.1666666666667,292.99719999999996,292.8479,2021-01-22 00:00:00,0.0005097195378061634,293.0771621841651
2021-01-22 06:00:00,293.2197527777777,2832.0,293.686425,292.9504133333333,2021-01-22 06:00:00,0.0025101026097122617,6630.944407234537
2021-01-22 12:00:00,293.6712252777778,3750.3333333333335,293.96893166666666,293.53665166666667,2021-01-22 12:00:00,0.0014719862308304344,538.0349496271444
2021-01-22 18:00:00,293.6695401811594,986.0,293.7560383333333,293.55219,2021-01-22 18:00:00,0.0006941419025193275,916.0729157028031
2021-01-23 00:00:00,293.6982798913043,0.0,293.71590217391304,293.6806576086957,2021-01-23 00:00:00,0.0001200026272894205,971.3103696375919
2021-01-23 06:00:00,293.65598641304354,0.0,293.6736086956522,293.6383641304348,2021-01-23 06:00:00,0.00012001991053512354,5617.887432544785
2021-01-23 12:00:00,293.6136929347826,0.0,293.6313152173913,293.5960706521739,2021-01-23 12:00:00,0.00012003719875975081,5617.887432535725
2021-01-23 18:00:00,293.5713994565217,0.0,293.58902173913043,293.55377717391303,2021-01-23 18:00:00,0.0001200544919656477,5617.887432535725
2021-01-24 00:00:00,293.52910597826093,0.0,293.5467282608696,293.5114836956522,2021-01-24 00:00:00,0.00012007179015496743,5617.887432535725
2021-01-24 06:00:00,293.4868125,0.0,293.5044347826087,293.4691902173913,2021-01-24 06:00:00,0.00012008909332986449,5617.887432535725
2021-01-24 12:00:00,293.4445190217391,0.0,293.4621413043478,293.4268967391304,2021-01-24 12:00:00,0.00012010640149249452,5617.887432535725
2021-01-24 18:00:00,293.4487667530334,133.16666666666666,293.5629,293.3869875,2021-01-24 18:00:00,0.0005994658009521851,5617.887432535725
2021-01-25 00:00:00,293.33888194444444,1558.1666666666667,293.58544166666667,293.1776683333334,2021-01-25 00:00:00,0.0013901100687038282,1125.559582178396
2021-01-25 06:00:00,293.42174361111114,3140.1666666666665,293.7879216666667,293.082015,2021-01-25 06:00:00,0.002405774902633907,485.5638753556344
2021-01-25 12:00:00,294.2630686111111,4806.5,294.67967000000004,293.6552433333334,2021-01-25 12:00:00,0.0034813293815695256,280.49033866610245
2021-01-25 18:00:00,294.40299666666664,2354.6666666666665,294.51019,294.31192833333336,2021-01-25 18:00:00,0.0006734363063944828,193.27884214910384
2021-01-26 00:00:00,294.55868555555554,1642.6666666666667,295.12189333333333,294.28169333333335,2021-01-26 00:00:00,0.0028524027339927645,998.6801953647088
2021-01-26 06:00:00,295.4118266666667,3274.8333333333335,295.671865,295.14968000000005,2021-01-26 06:00:00,0.0017676509633759382,235.65817662461833
2021-01-26 12:00:00,295.15687388888887,4083.5,295.60231,294.7063616666667,2021-01-26 12:00:00,0.0030354987892661648,1319.4557484416973
2021-01-26 18:00:00,295.2929909386973,1813.8333333333333,295.43020333333334,295.1582833333333,2021-01-26 18:00:00,0.0009208481350526646,220.99488623786587
2021-01-27 00:00:00,295.5877413888889,1674.5,295.74371333333335,295.3284266666667,2021-01-27 00:00:00,0.001404952264648469,1456.3106796115283
2021-01-27 06:00:00,296.2343561111111,3185.8333333333335,297.0130066666667,295.50463666666667,2021-01-27 06:00:00,0.005091813183999011,476.77909235390035
2021-01-27 12:00:00,297.7537570959596,5184.0,298.31897090909087,297.3570416666667,2021-01-27 12:00:00,0.0032306199989078663,131.26752719823267
2021-01-27 18:00:00,297.4120957360355,3634.3333333333335,297.722555,297.13140333333337,2021-01-27 18:00:00,0.001987651730181487,411.67269122834716
2021-01-28 00:00:00,297.86103388888887,2366.8333333333335,297.95207833333336,297.74349166666667,2021-01-28 00:00:00,0.0007002818191536236,1003.1266651818632
2021-01-28 06:00:00,297.83065500000004,3824.1666666666665,298.43479,297.3352266666667,2021-01-28 06:00:00,0.003691907850564683,2847.737151623304
2021-01-28 12:00:00,296.5361988888889,4532.333333333333,297.6670016666667,295.81548166666664,2021-01-28 12:00:00,0.00624382455476813,360.1429658440207
2021-01-28 18:00:00,295.6865969444445,2006.8333333333333,295.84452,295.488735,2021-01-28 18:00:00,0.0012032503457260733,106.93916349809595
2021-01-29 00:00:00,296.26371306967985,2034.5,296.49924166666665,295.96222833333337,2021-01-29 00:00:00,0.001812619330828998,1113.0317467010543
2021-01-29 06:00:00,295.9826438888889,3937.1666666666665,296.43676166666665,295.1968183333333,2021-01-29 06:00:00,0.004189243386172478,368.70592908932235
2021-01-29 12:00:00,294.5081113888889,5173.0,294.97006500000003,294.22372,2021-01-29 12:00:00,0.0025342086385338764,159.68471677468636
2021-01-29 18:00:00,294.4441749305555,2098.3333333333335,294.65391999999997,294.29875,2021-01-29 18:00:00,0.0012062388399558372,265.29286054035987
2021-01-30 00:00:00,294.312578125,0.0,294.32026041666666,294.3048958333333,2021-01-30 00:00:00,5.2204983664719554e-05,557.4795168511059
2021-01-30 06:00:00,294.331015625,0.0,294.33869791666666,294.3233333333333,2021-01-30 06:00:00,5.220171343720284e-05,12886.77966101377
2021-01-30 12:00:00,294.349453125,0.0,294.35713541666667,294.3417708333333,2021-01-30 12:00:00,5.219844361936802e-05,12886.77966101377
2021-01-30 18:00:00,294.3619618055556,0.6666666666666666,294.3725,294.34000000000003,2021-01-30 18:00:00,0.00011040828713269248,12886.77966101377
2021-01-31 00:00:00,294.2171875,0.16666666666666666,294.29,294.144375,2021-01-31 00:00:00,0.0004949574878251986,12184.615384626466
2021-01-31 06:00:00,294.0424375,0.0,294.11525,293.969625,2021-01-31 06:00:00,0.0004952516420354985,1359.6566523605575
2021-01-31 12:00:00,293.86768750000005,0.0,293.9405,293.794875,2021-01-31 12:00:00,0.0004955461460865629,1359.6566523605575
2021-01-31 18:00:00,293.95780006410257,370.0,294.344365,293.7075,2021-01-31 18:00:00,0.002166518458979897,1359.6566523605575
2021-02-01 00:00:00,294.32438638888885,1884.0,294.52124,294.1481566666667,2021-02-01 00:00:00,0.001267592325293533,310.8979140006123
2021-02-01 06:00:00,294.4826861111111,3786.1666666666665,295.0568583333333,294.07154499999996,2021-02-01 06:00:00,0.003345912611519659,528.0321643958707
2021-02-01 12:00:00,294.70968222222217,4438.5,294.90375666666665,294.5292933333333,2021-02-01 12:00:00,0.001270617682153261,200.9513048302702
2021-02-01 18:00:00,294.8960156992337,2294.3333333333335,295.13667586206896,294.68164666666667,2021-02-01 18:00:00,0.0015430157451376918,1057.5134192043988
2021-02-02 00:00:00,294.4322941666666,1888.6666666666667,294.97306166666664,294.21772,2021-02-02 00:00:00,0.0025654171829367425,435.1369142917279
2021-02-02 06:00:00,294.53397,3301.6666666666665,295.43908,293.883455,2021-02-02 06:00:00,0.0052816488366349175,262.13303030637854
2021-02-02 12:00:00,295.5452319444444,3682.8333333333335,295.7931483333333,295.243325,2021-02-02 12:00:00,0.0018603694930752024,381.8400964242757
2021-02-02 18:00:00,295.46425805555555,2162.3333333333335,295.6541366666667,295.0986216666667,2021-02-02 18:00:00,0.0018801428086627032,1080.347020558225
2021-02-03 00:00:00,294.86823305555555,2500.3333333333335,295.0627866666666,294.77885,2021-02-03 00:00:00,0.000962927283567884,1069.2780572981558
2021-02-03 06:00:00,295.4663147222222,3168.1666666666665,295.99577666666664,294.9323483333334,2021-02-03 06:00:00,0.003599152527194269,2092.01582512546
2021-02-03 12:00:00,295.55365222222224,3593.6666666666665,295.89809833333334,295.26388000000003,2021-02-03 12:00:00,0.002145865322809306,186.19026199854846
2021-02-03 18:00:00,295.14235682203395,1810.5,295.2478516666667,294.99268333333333,2021-02-03 18:00:00,0.0008645601942089962,936.585981168457
2021-02-04 00:00:00,295.20932388888895,1433.5,295.69935,294.8366483333333,2021-02-04 00:00:00,0.0029223388181038095,2327.8750628667663
2021-02-04 06:00:00,296.3125630555556,3385.8333333333335,296.5871583333334,295.8007116666667,2021-02-04 06:00:00,0.0026541117884334403,229.51155382026252
2021-02-04 12:00:00,296.9446672222222,3545.3333333333335,297.4624983333333,296.4790283333333,2021-02-04 12:00:00,0.00331196383891959,250.4937821594141
2021-02-04 18:00:00,297.1782436676082,1573.6666666666667,297.3289016666667,297.0058583333333,2021-02-04 18:00:00,0.0010870356098298206,200.3111431970449
2021-02-05 00:00:00,297.1720922222222,1704.3333333333333,297.2692183333333,297.08482,2021-02-05 00:00:00,0.0006205102637815287,1838.7626015083406
2021-02-05 06:00:00,297.2247394444444,2730.6666666666665,297.73764,296.7619583333333,2021-02-05 06:00:00,0.003282639488524281,1073.7624165078196
2021-02-05 12:00:00,296.66053555555555,4093.0,297.468755,296.24546166666664,2021-02-05 12:00:00,0.004123545894105821,202.93504199627807
2021-02-05 18:00:00,296.0085103019324,1378.8333333333333,296.08267166666667,295.92466847826086,2021-02-05 18:00:00,0.0005337792087283205,161.85815340010964
2021-02-06 00:00:00,295.84178315217395,0.0,295.90098695652176,295.7825793478261,2021-02-06 00:00:00,0.0004002396396954673,1253.1392688827143
2021-02-06 06:00:00,295.6996940217391,0.0,295.758897826087,295.64049021739135,2021-02-06 06:00:00,0.0004004319621883978,1672.1898379762315
2021-02-06 12:00:00,295.5576048913044,0.0,295.6168086956522,295.49840108695656,2021-02-06 12:00:00,0.00040062446959935255,1672.1898379770344
2021-02-06 18:00:00,295.4155157608696,0.0,295.4747195652174,295.3563119565218,2021-02-06 18:00:00,0.0004008171621949654,1672.1898379770344
2021-02-07 00:00:00,295.2734266304348,0.0,295.33263043478263,295.214222826087,2021-02-07 00:00:00,0.0004010100402425755,1672.1898379770344
2021-02-07 06:00:00,295.13133750000003,0.0,295.19054130434785,295.0721336956522,2021-02-07 06:00:00,0.00040120310401003695,1672.1898379770344
2021-02-07 12:00:00,294.98924836956525,0.0,295.04845217391306,294.93004456521743,2021-02-07 12:00:00,0.0004013963537657199,1672.1898379770344
2021-02-07 18:00:00,295.1433154481512,278.3333333333333,295.85958166666666,294.7305777777778,2021-02-07 18:00:00,0.0038252734512199925,1672.1898379770344
2021-02-08 00:00:00,296.09645750000004,1483.3333333333333,296.1932716666667,295.9383416666667,2021-02-08 00:00:00,0.0008609694359480867,175.37583523726127
2021-02-08 06:00:00,297.28489444444443,2756.5,297.85233,296.3234316666667,2021-02-08 06:00:00,0.005142872584193871,1553.3675911034302
2021-02-08 12:00:00,297.6773655555556,3320.3333333333335,298.2380316666667,297.387535,2021-02-08 12:00:00,0.0028571089544527617,128.85094823179043
2021-02-08 18:00:00,297.3570923765432,1432.3333333333333,297.4528633333333,297.2357533333333,2021-02-08 18:00:00,0.0007301322402126016,232.80514522886097
2021-02-09 00:00:00,296.7682858333333,1734.1666666666667,297.18006499999996,296.548355,2021-02-09 00:00:00,0.0021286304169129216,911.9801022523521
2021-02-09 06:00:00,296.7094319444445,1752.1666666666667,297.30442666666664,296.48850000000004,2021-02-09 06:00:00,0.002749918198823459,313.4349622453632
2021-02-09 12:00:00,296.32675750000004,1768.0,296.7378,295.73111166666666,2021-02-09 12:00:00,0.003397223868092065,485.33773460037224
2021-02-09 18:00:00,295.4752715583804,1319.0,295.72960500000005,295.29114000000004,2021-02-09 18:00:00,0.0014839312869990046,196.68450844601102
2021-02-10 00:00:00,295.2410669444444,2115.6666666666665,295.5358033333333,295.07981,2021-02-10 00:00:00,0.001544478002510115,903.1507645992107
2021-02-10 06:00:00,294.96880333333337,2931.3333333333335,295.18117666666666,294.7575783333333,2021-02-10 06:00:00,0.0014360784209937836,434.2168745157309
2021-02-10 12:00:00,294.3576927777778,4106.333333333333,295.17205666666666,293.77448833333335,2021-02-10 12:00:00,0.00474785734371274,1402.2718062314464
2021-02-10 18:00:00,294.25182092911876,1759.3333333333333,294.3579672413793,294.10864166666664,2021-02-10 18:00:00,0.0008473204139413497,141.674646797237
2021-02-11 00:00:00,294.2841172222222,1152.3333333333333,294.40883833333334,294.1657616666667,2021-02-11 00:00:00,0.0008259931557335274,2382.4270762619285
2021-02-11 06:00:00,294.33771722222224,2261.8333333333335,294.780055,294.09749166666666,2021-02-11 06:00:00,0.0023189801829509317,814.5578212636185
2021-02-11 12:00:00,294.5998990123457,3506.8333333333335,295.02474166666667,294.1354074074074,2021-02-11 12:00:00,0.0030187867078053637,290.0829715435377
2021-02-11 18:00:00,294.96131021825397,1937.3333333333333,295.017725,294.89408166666664,2021-02-11 18:00:00,0.00041918492036077275,222.63844886051572
2021-02-12 00:00:00,295.1202911111111,1813.3333333333333,295.2486916666667,294.95042666666666,2021-02-12 00:00:00,0.0010106556851006893,1601.380314344835
2021-02-12 06:00:00,296.15325777777775,2967.8333333333335,296.56620000000004,295.2042683333333,2021-02-12 06:00:00,0.004598739439458373,663.8392033929229
2021-02-12 12:00:00,296.3035088888889,3346.6666666666665,297.0243966666667,295.646875,2021-02-12 12:00:00,0.00464902245617086,145.38174333268415
2021-02-12 18:00:00,295.8325095289855,1210.0,296.05957666666666,295.68940217391304,2021-02-12 18:00:00,0.0012512975444889372,287.47279232147594
2021-02-13 00:00:00,295.63865978260867,0.0,295.67490434782604,295.6024152173913,2021-02-13 00:00:00,0.00024519503128599574,1069.765766555853
2021-02-13 06:00:00,295.55167282608693,0.0,295.5879173913043,295.51542826086956,2021-02-13 06:00:00,0.0002452671972437177,2731.4439946032467
2021-02-13 12:00:00,295.4646858695652,0.0,295.50093043478256,295.4284413043478,2021-02-13 12:00:00,0.0002453394056938073,2731.4439946032467
2021-02-13 18:00:00,295.3776989130435,0.0,295.4139434782608,295.3414543478261,2021-02-13 18:00:00,0.00024541165667380573,2731.4439946032467
2021-02-14 00:00:00,295.29071195652176,0.0,295.32695652173913,295.25446739130433,2021-02-14 00:00:00,0.000245483950221491,2731.4439946032467
2021-02-14 06:00:00,295.203725,0.0,295.2399695652174,295.1674804347826,2021-02-14 06:00:00,0.000245556286374108,2731.443994601105
2021-02-14 12:00:00,295.1167380434783,0.0,295.15298260869565,295.08049347826085,2021-02-14 12:00:00,0.00024562866516952326,2731.443994601105
2021-02-14 18:00:00,295.3022343495514,352.6666666666667,295.6151892857143,295.037,2021-02-14 18:00:00,0.001957957707254918,2731.443994601105
2021-02-15 00:00:00,295.3843125141243,1558.6666666666667,295.6578633333333,295.1278050847458,2021-02-15 00:00:00,0.0017944698690191168,342.44840728134284
2021-02-15 06:00:00,295.4583419444445,2400.3333333333335,295.67924166666666,295.14218999999997,2021-02-15 06:00:00,0.0018176899766386258,373.5438520721492
2021-02-15 12:00:00,294.92312027777774,2413.3333333333335,295.5130966666667,294.48915666666664,2021-02-15 12:00:00,0.003471887856861224,368.6796118312517
2021-02-15 18:00:00,294.5991832532957,1091.3333333333333,294.80001833333336,294.43205762711864,2021-02-15 18:00:00,0.0012490214743682614,193.37070531475723
2021-02-16 00:00:00,294.0834075000001,3057.1666666666665,294.34277333333335,293.9366,2021-02-16 00:00:00,0.001381150119233967,940.3177952324556
2021-02-16 06:00:00,294.08606444444445,2480.0,294.36198666666667,293.75886166666663,2021-02-16 06:00:00,0.0020508452215829832,974.9532219413162
2021-02-16 12:00:00,295.80353656126255,3908.0,296.52207166666665,294.08378166666665,2021-02-16 12:00:00,0.008242937283121398,328.29015544039595
2021-02-16 18:00:00,296.2158866666667,1343.3333333333333,296.53295999999995,296.12031,2021-02-16 18:00:00,0.001393071805308962,81.20445066009393
2021-02-17 00:00:00,296.77684777777773,2367.3333333333335,296.83751666666666,296.6931616666667,2021-02-17 00:00:00,0.0004864092367072137,479.82551799354036
2021-02-17 06:00:00,297.3164166666666,2902.8333333333335,297.58518166666664,296.918045,2021-02-17 06:00:00,0.002243860847464032,5486.474316789924
2021-02-17 12:00:00,297.93972444444444,3697.3333333333335,298.28621000000004,297.507325,2021-02-17 12:00:00,0.002614236827440225,890.3722875373273
2021-02-17 18:00:00,297.53276305555556,1581.3333333333333,297.71643,297.35874666666666,2021-02-17 18:00:00,0.0012021645268912929,508.41908625788125
2021-02-18 00:00:00,297.3155163888889,1772.1666666666667,297.4371316666667,297.20866166666667,2021-02-18 00:00:00,0.0007684429079751654,553.5622757560105
2021-02-18 06:00:00,297.2965844444445,2980.5,297.81095666666664,297.03110166666664,2021-02-18 06:00:00,0.002623154926106218,866.6345690899741
2021-02-18 12:00:00,297.12161388888893,3860.0,297.48375000000004,296.81252666666666,2021-02-18 12:00:00,0.0022590861854445785,269.28082784620295
2021-02-18 18:00:00,296.60062194444447,1727.5,296.8442083333333,296.38518833333336,2021-02-18 18:00:00,0.001547602958452092,589.9675716477402
2021-02-19 00:00:00,296.44491055555557,1485.0,296.53615833333333,296.33349999999996,2021-02-19 00:00:00,0.0006836289850737556,431.35375364912295
2021-02-19 06:00:00,295.65954777777773,2839.0,296.30368999999996,295.1440633333333,2021-02-19 06:00:00,0.003922168843802268,2931.041572432479
2021-02-19 12:00:00,295.5302477777778,3055.5,295.833955,295.353225,2021-02-19 12:00:00,0.0016266693633386596,169.88226095754936
2021-02-19 18:00:00,295.7591715,1261.8333333333333,295.8921383333333,295.65338399999996,2021-02-19 18:00:00,0.000807259271529847,823.7472177729803
2021-02-20 00:00:00,295.65070299999996,0.0,295.65261799999996,295.64878799999997,2021-02-20 00:00:00,1.2954476215108344e-05,829.3043197818832
2021-02-20 06:00:00,295.646107,0.0,295.64802199999997,295.644192,2021-02-20 06:00:00,1.2954677600383763e-05,51697.12793742373
2021-02-20 12:00:00,295.641511,0.0,295.643426,295.639596,2021-02-20 12:00:00,1.2954878991920593e-05,51697.12793742373
2021-02-20 18:00:00,295.636915,0.3333333333333333,295.63883,295.635,2021-02-20 18:00:00,1.2955080389719128e-05,51697.12793742373
2021-02-21 00:00:00,295.4963888888888,0.0,295.5953968253968,295.39738095238096,2021-02-21 00:00:00,0.0006701126662170166,51697.12793742373
2021-02-21 06:00:00,295.2587698412699,0.0,295.35777777777776,295.1597619047619,2021-02-21 06:00:00,0.0006706519610654964,999.9198396795574
2021-02-21 12:00:00,295.0211507936508,0.0,295.1201587301587,294.9221428571429,2021-02-21 12:00:00,0.0006711921246430688,999.9198396795574
2021-02-21 18:00:00,295.15316598629147,172.66666666666666,295.5754616666666,294.80333333333334,2021-02-21 18:00:00,0.002616025922517622,999.9198396795574
2021-02-22 00:00:00,295.4148180555556,2123.6666666666665,295.48308166666664,295.23069166666664,2021-02-22 00:00:00,0.0008543579555732606,256.43405565138664
2021-02-22 06:00:00,296.2258308333333,3352.0,296.7914166666667,295.48794166666664,2021-02-22 06:00:00,0.004400274602431372,1569.0003565910447
2021-02-22 12:00:00,295.4957566666667,3568.6666666666665,295.68644666666665,295.02778,2021-02-22 12:00:00,0.0022290224201413993,303.8032950382518
2021-02-22 18:00:00,295.06935194444446,1507.5,295.27566833333333,294.923895,2021-02-22 18:00:00,0.0011921717081601357,300.6072874494015
2021-02-23 00:00:00,294.7886247222222,1601.8333333333333,294.88804999999996,294.6770016666667,2021-02-23 00:00:00,0.0007159310625779764,1125.724898609019
2021-02-23 06:00:00,295.40607694444446,2854.8333333333335,295.8286066666667,294.9252133333333,2021-02-23 06:00:00,0.003058140653969282,2814.521160240455
2021-02-23 12:00:00,295.1342713888889,3809.5,295.45124833333335,294.891765,2021-02-23 12:00:00,0.0018956908348882313,219.17363422354495
2021-02-23 18:00:00,295.00081205938693,1831.6666666666667,295.081965,294.93072166666667,2021-02-23 18:00:00,0.0005126878542385427,706.0085197652604
2021-02-24 00:00:00,294.8557247222222,1886.1666666666667,295.07894833333336,294.723855,2021-02-24 00:00:00,0.0012042951978221542,1309.148612610839
2021-02-24 06:00:00,295.1939413888889,3529.1666666666665,295.63928500000003,294.91560166666665,2021-02-24 06:00:00,0.002451552121728684,557.5998798437813
2021-02-24 12:00:00,296.25205055555557,3860.8333333333335,296.7554,295.6523516666667,2021-02-24 12:00:00,0.0037233441296517914,273.60033163674666
2021-02-24 18:00:00,295.55949083333337,1408.5,295.98439333333334,295.20225,2021-02-24 18:00:00,0.002646314388782067,358.09854207053473
2021-02-25 00:00:00,295.34629416666667,1567.6666666666667,295.51711666666665,295.0516666666666,2021-02-25 00:00:00,0.001575946640242504,253.150530806368
2021-02-25 06:00:00,294.84314315789476,3367.0,295.40844666666663,294.27595,2021-02-25 06:00:00,0.0038410140881591924,425.39477924586134
2021-02-25 12:00:00,294.8199916666667,4674.5,295.468075,294.4005916666667,2021-02-25 12:00:00,0.0036207969727515845,173.95194687843932
2021-02-25 18:00:00,296.85884,3794.0,297.17209833333334,296.5668983333333,2021-02-25 18:00:00,0.0020386793938830484,185.4829895861015
2021-02-26 00:00:00,297.4407563888889,3031.1666666666665,297.76332,297.11465166666665,2021-02-26 00:00:00,0.0021808320460470943,974.8843357567346
2021-02-26 06:00:00,297.6532731182122,5016.333333333333,298.3851122807018,297.14374000000004,2021-02-26 06:00:00,0.004170531261750082,305.24073679150933
2021-02-26 12:00:00,298.6755802777778,6039.666666666667,299.94827333333336,297.92062833333335,2021-02-26 12:00:00,0.0067887873461708265,478.5027096498529
2021-02-26 18:00:00,300.00809340579707,2498.8333333333335,300.1928383333333,299.8676183333333,2021-02-26 18:00:00,0.0010840374214841678,97.6502296999718
2021-02-27 00:00:00,299.9397536231884,0.0,299.97359420289854,299.9059130434782,2021-02-27 00:00:00,0.00022564917988611975,1217.6372916794724
2021-02-27 06:00:00,299.85853623188405,0.0,299.8923768115942,299.8246956521739,2021-02-27 06:00:00,0.00022571029749834655,2925.481798714018
2021-02-27 12:00:00,299.7773188405797,0.0,299.81115942028987,299.74347826086955,2021-02-27 12:00:00,0.00022577144822724172,2925.481798714018
2021-02-27 18:00:00,299.6961014492754,0.0,299.72994202898553,299.6622608695652,2021-02-27 18:00:00,0.00022583263209972903,2925.481798714018
2021-02-28 00:00:00,299.614884057971,0.0,299.64872463768114,299.5810434782609,2021-02-28 00:00:00,0.00022589384914257176,2925.481798714018
2021-02-28 06:00:00,299.53366666666665,0.0,299.5675072463768,299.49982608695655,2021-02-28 06:00:00,0.00022595509938313143,2925.481798716475
2021-02-28 12:00:00,299.4524492753623,0.0,299.48628985507247,299.4186086956522,2021-02-28 12:00:00,0.0002260163828482299,2925.481798716475
2021-02-28 18:00:00,299.45571850666244,286.3333333333333,299.6298961538462,299.30128833333333,2021-02-28 18:00:00,0.001097350293230524,2925.481798716475
2021-03-01 00:00:00,299.60541861111113,2170.8333333333335,299.8260833333333,299.36718833333333,2021-03-01 00:00:00,0.001531664554423935,1205.0839185202008
2021-03-01 06:00:00,300.47677972222226,3540.1666666666665,301.26265500000005,299.35141333333337,2021-03-01 06:00:00,0.006360696718174174,431.47125159351674
2021-03-01 12:00:00,301.6651443390804,4606.333333333333,302.03605,301.21643103448275,2021-03-01 12:00:00,0.0027169826574195144,103.59757400293786
2021-03-01 18:00:00,301.9846477777778,2712.1666666666665,302.2346833333333,301.78579666666667,2021-03-01 18:00:00,0.0014864552551590218,241.57566909771094
2021-03-02 00:00:00,302.38854731481484,2499.3333333333335,302.741625,301.87629000000004,2021-03-02 00:00:00,0.002861665918514646,441.09129253119306
2021-03-02 06:00:00,302.9010441239316,3786.8333333333335,303.45885,302.40019,2021-03-02 06:00:00,0.003495068836959259,228.81311861881161
2021-03-02 12:00:00,301.84212807145775,2647.0,302.23251993006994,301.3877683333333,2021-03-02 12:00:00,0.002798653727145168,374.05777114466343
2021-03-02 18:00:00,301.16106222222226,1820.0,301.2603966666667,300.9190583333333,2021-03-02 18:00:00,0.0011334079207142931,234.38842940918943
2021-03-03 00:00:00,301.22300616959063,1936.1666666666667,301.35103833333335,301.137815,2021-03-03 00:00:00,0.0007078587258149664,1160.1392557724048
2021-03-03 06:00:00,300.9575947222222,3814.6666666666665,301.3547,300.635345,2021-03-03 06:00:00,0.002390220458347155,1857.2076226802108
2021-03-03 12:00:00,301.57491444444446,4818.833333333333,301.94858166666666,301.1925983333333,2021-03-03 12:00:00,0.0025067845405046547,550.4931501136379
2021-03-03 18:00:00,301.7014298587571,3112.3333333333335,301.85144915254233,301.46235333333334,2021-03-03 18:00:00,0.0012896717771312743,523.8210718931097
2021-03-04 00:00:00,301.9605416525424,2184.1666666666665,302.11144499999995,301.832825,2021-03-04 00:00:00,0.0009227033389035739,1526.6162489424048
2021-03-04 06:00:00,302.4005205555555,3409.0,302.91276999999997,301.784515,2021-03-04 06:00:00,0.0037309955615393527,1421.2906467593705
2021-03-04 12:00:00,303.07072222222223,4845.666666666667,303.5827466666667,302.82029166666666,2021-03-04 12:00:00,0.0025157659387533525,175.49224244519698
2021-03-04 18:00:00,304.79443836158185,5114.166666666667,305.0777033333333,304.4260101694915,2021-03-04 18:00:00,0.0021381399455481075,779.0623708939736
2021-03-05 00:00:00,305.00303806497175,2416.0,305.1131066666667,304.90084833333333,2021-03-05 00:00:00,0.0006959220297606906,607.6479269255166
2021-03-05 06:00:00,306.3300252777778,4115.833333333333,306.962195,305.04649,2021-03-05 06:00:00,0.006253729121926117,2798.4766989907594
2021-03-05 12:00:00,307.6964247222223,6086.833333333333,308.27395333333334,306.64342500000004,2021-03-05 12:00:00,0.005299146178917376,103.35620567884916
