timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-14 06:00:00,1.0290849999999998,2652.0,1.0294466666666666,1.02873,2021-01-14 06:00:00,0.0006964115371098586,24975.79864472476
2021-01-14 12:00:00,1.0295197222222223,3249.1666666666665,1.03165,1.02824,2021-01-14 12:00:00,0.0033122240656443323,99069.76744185603
2021-01-14 18:00:00,1.0304338888888889,2025.8333333333333,1.03129,1.0293633333333334,2021-01-14 18:00:00,0.001869762521828689,12903.225806451941
2021-01-15 00:00:00,1.0294341666666667,2384.0,1.0302883333333335,1.0286433333333334,2021-01-15 00:00:00,0.001597965225233071,19723.183391003815
2021-01-15 06:00:00,1.0276216666666669,2701.5,1.02824,1.0269816666666667,2021-01-15 06:00:00,0.0012245103175131196,20668.69300911705
2021-01-15 12:00:00,1.0256230555555554,3022.3333333333335,1.0271416666666666,1.023145,2021-01-15 12:00:00,0.003896818275503518,65960.26490066078
2021-01-15 18:00:00,1.0246141666666668,1433.1666666666667,1.025965,1.0225733333333333,2021-01-15 18:00:00,0.0033101891199695636,15512.927439533016
2021-01-16 00:00:00,1.022622222222222,4.833333333333333,1.0227333333333333,1.0226,2021-01-16 00:00:00,0.00013038376287538225,10024.57002456998
2021-01-16 06:00:00,1.0229779761904763,5.166666666666667,1.024025,1.0226,2021-01-16 06:00:00,0.0013929918660679727,285000.0000000314
2021-01-16 12:00:00,1.0240601851851852,4.333333333333333,1.0242,1.0239,2021-01-16 12:00:00,0.00029295153189235325,25964.91228070158
2021-01-16 18:00:00,1.0239,4.666666666666667,1.0239,1.0239,2021-01-16 18:00:00,0.0,163333.33333335133
2021-01-17 00:00:00,1.0239,4.666666666666667,1.0239,1.0239,2021-01-17 00:00:00,0.0,161562.50000000195
2021-01-17 06:00:00,1.023841463414634,3.5,1.0239,1.0236658536585366,2021-01-17 06:00:00,0.0002286939431838921,159791.6666666526
2021-01-17 12:00:00,1.0232560975609755,0.0,1.023548780487805,1.0229634146341464,2021-01-17 12:00:00,0.000572061925703458,158020.83333330322
2021-01-17 18:00:00,1.0235010230352304,487.6666666666667,1.0247116666666667,1.0226121951219513,2021-01-17 18:00:00,0.002051264725158053,58083.333333333285
2021-01-18 00:00:00,1.023876388888889,3042.1666666666665,1.0241416666666667,1.02341,2021-01-18 00:00:00,0.0007146044919160621,18576.103161849584
2021-01-18 06:00:00,1.022623611111111,2965.5,1.0235333333333334,1.0219033333333334,2021-01-18 06:00:00,0.0015939393363204048,66970.38724372383
2021-01-18 12:00:00,1.0225013888888888,2298.3333333333335,1.022635,1.0223283333333333,2021-01-18 12:00:00,0.0002999180930208023,25766.87116564385
2021-01-18 18:00:00,1.0219080555555555,1429.6666666666667,1.02222,1.0215216666666669,2021-01-18 18:00:00,0.0006833621963703747,205434.78260868852
2021-01-19 00:00:00,1.0243841666666664,2441.8333333333335,1.0252000000000001,1.023175,2021-01-19 00:00:00,0.001976797441715144,137470.1670645002
2021-01-19 06:00:00,1.0248302777777778,2744.5,1.02597,1.02386,2021-01-19 06:00:00,0.002058877499770342,16790.12345678875
2021-01-19 12:00:00,1.0240333333333334,3171.8333333333335,1.0246533333333334,1.0231466666666666,2021-01-19 12:00:00,0.0014713062725823709,26066.35071089978
2021-01-19 18:00:00,1.0226022222222222,1584.0,1.0236116666666668,1.0219816666666666,2021-01-19 18:00:00,0.0015939726753752606,23893.805309732918
2021-01-20 00:00:00,1.0234558333333335,2457.5,1.0239916666666666,1.0229,2021-01-20 00:00:00,0.001066647559290586,38036.809815945264
2021-01-20 06:00:00,1.0250122222222222,2760.1666666666665,1.025345,1.0247333333333333,2021-01-20 06:00:00,0.0005967408518706111,74198.4732824396
2021-01-20 12:00:00,1.0255102777777776,3258.8333333333335,1.0269916666666667,1.0245233333333332,2021-01-20 12:00:00,0.002406931833664558,106267.02997275024
2021-01-20 18:00:00,1.0260369444444446,1625.1666666666667,1.0271750000000002,1.0255850000000002,2021-01-20 18:00:00,0.0015496518021199497,23902.76839972814
2021-01-21 00:00:00,1.0284477777777778,2217.1666666666665,1.028875,1.0276,2021-01-21 00:00:00,0.001239732369060951,29559.748427673323
2021-01-21 06:00:00,1.0277630555555557,2684.8333333333335,1.0282333333333333,1.0273116666666666,2021-01-21 06:00:00,0.0008967696023754269,36078.43137255142
2021-01-21 12:00:00,1.0270952777777778,3390.5,1.028305,1.0254866666666667,2021-01-21 12:00:00,0.002743984316071543,85714.28571428174
2021-01-21 18:00:00,1.0261333333333333,1717.5,1.0266133333333332,1.025475,2021-01-21 18:00:00,0.0011093425155924259,13483.14606741557
2021-01-22 00:00:00,1.0259061111111112,2186.0,1.0270416666666666,1.0253483333333333,2021-01-22 00:00:00,0.0016505733955511327,30746.705710104976
2021-01-22 06:00:00,1.0247455555555556,2807.0,1.0253466666666666,1.0232666666666668,2021-01-22 06:00:00,0.0020297721602434357,25984.25196850407
2021-01-22 12:00:00,1.0243799999999998,3229.1666666666665,1.0249016666666666,1.0235483333333335,2021-01-22 12:00:00,0.0013211243223541027,16826.923076924213
2021-01-22 18:00:00,1.025493888888889,1289.8333333333333,1.027385,1.0245366666666667,2021-01-22 18:00:00,0.002777523458886214,26600.98522167955
2021-01-23 00:00:00,1.0268454770114943,0.0,1.0272308505747125,1.0264601034482759,2021-01-23 00:00:00,0.0007505969921392831,13692.21767115268
2021-01-23 06:00:00,1.02592058045977,0.0,1.0263059540229884,1.0255352068965518,2021-01-23 06:00:00,0.000751273676653647,44113.041533077114
2021-01-23 12:00:00,1.024995683908046,0.0,1.0253810574712643,1.0246103103448276,2021-01-23 12:00:00,0.0007519515823695897,44113.041533077114
2021-01-23 18:00:00,1.0240707873563217,0.0,1.0244561609195402,1.0236854137931035,2021-01-23 18:00:00,0.0007526307125959216,44113.041533077114
2021-01-24 00:00:00,1.0231458908045978,0.0,1.023531264367816,1.0227605172413794,2021-01-24 00:00:00,0.0007533110706534164,44113.041533077114
2021-01-24 06:00:00,1.0222209942528735,0.0,1.022606367816092,1.0218356206896553,2021-01-24 06:00:00,0.0007539926598748668,44113.041533077114
2021-01-24 12:00:00,1.0212960977011496,0.0,1.0216814712643678,1.0209107241379312,2021-01-24 12:00:00,0.0007546754836051377,44113.041533077114
2021-01-24 18:00:00,1.021681490421456,452.5,1.0239683333333334,1.020448275862069,2021-01-24 18:00:00,0.0034453569965452887,44113.041533077114
2021-01-25 00:00:00,1.025153888888889,2488.8333333333335,1.0260066666666667,1.024315,2021-01-25 00:00:00,0.001650158756652776,16477.00370618289
2021-01-25 06:00:00,1.0252863888888888,2736.0,1.0260216666666666,1.024895,2021-01-25 06:00:00,0.001098879960639776,27783.251231527418
2021-01-25 12:00:00,1.024108611111111,3580.1666666666665,1.0250166666666667,1.0224666666666666,2021-01-25 12:00:00,0.002489970274962749,41715.976331358965
2021-01-25 18:00:00,1.0233211111111111,1706.1666666666667,1.0236150000000002,1.0229466666666667,2021-01-25 18:00:00,0.0006531022628936323,18039.21568627414
2021-01-26 00:00:00,1.0222175,2076.5,1.0230266666666668,1.0211033333333333,2021-01-26 00:00:00,0.0018815304309831313,95760.59850371779
2021-01-26 06:00:00,1.0213341666666667,2769.8333333333335,1.0222666666666667,1.0206883333333332,2021-01-26 06:00:00,0.0015453642743438942,17677.642980934354
2021-01-26 12:00:00,1.025265,3039.8333333333335,1.0261966666666666,1.0241466666666665,2021-01-26 12:00:00,0.0019994830604771517,34846.88489968043
2021-01-26 18:00:00,1.026063611111111,1472.8333333333333,1.0263066666666667,1.0257583333333333,2021-01-26 18:00:00,0.0005344048140832027,26341.463414632766
2021-01-27 00:00:00,1.0256394444444445,2200.8333333333335,1.02689,1.0250166666666667,2021-01-27 00:00:00,0.0018265028158585663,138601.8237081967
2021-01-27 06:00:00,1.0245905555555554,2745.5,1.0253733333333335,1.023615,2021-01-27 06:00:00,0.0017161326773894783,21352.3131672591
2021-01-27 12:00:00,1.0209514141414142,4053.3333333333335,1.0222333333333333,1.0199618181818182,2021-01-27 12:00:00,0.0022249003430054536,22748.815165874254
2021-01-27 18:00:00,1.018615651340996,3056.6666666666665,1.0213316666666667,1.0172672413793102,2021-01-27 18:00:00,0.003990146118416441,22451.974386339538
2021-01-28 00:00:00,1.0163433333333334,3039.3333333333335,1.016955,1.01536,2021-01-28 00:00:00,0.001569351564267993,8611.30357319568
2021-01-28 06:00:00,1.0141752777777777,3580.8333333333335,1.0160516666666666,1.0130033333333333,2021-01-28 06:00:00,0.0030057263277139938,34482.758620689376
2021-01-28 12:00:00,1.0168861111111112,4010.3333333333335,1.0198566666666666,1.0130016666666666,2021-01-28 12:00:00,0.0067411678899910125,12465.828321487208
2021-01-28 18:00:00,1.0205244444444446,2128.6666666666665,1.0215066666666668,1.0193983333333334,2021-01-28 18:00:00,0.0020659312423242523,4959.883296863563
2021-01-29 00:00:00,1.0185890772128061,2909.0,1.01992,1.0172750000000002,2021-01-29 00:00:00,0.002596729200392934,25612.648221343323
2021-01-29 06:00:00,1.0179527777777777,3745.3333333333335,1.0188083333333333,1.0166483333333334,2021-01-29 06:00:00,0.002121905895001619,16635.160680530644
2021-01-29 12:00:00,1.0187033333333333,4437.666666666667,1.0201266666666666,1.0164833333333334,2021-01-29 12:00:00,0.0035764419474428807,32407.40740740831
2021-01-29 18:00:00,1.0158094444444445,2285.6666666666665,1.0166099999999998,1.0147483333333331,2021-01-29 18:00:00,0.0018326928114798273,11527.904849039698
2021-01-30 00:00:00,1.0165833333333334,4.833333333333333,1.0166,1.0165,2021-01-30 00:00:00,9.836871874742748e-05,33840.64458370665
2021-01-30 06:00:00,1.0166000000000002,4.666666666666667,1.0166,1.0166,2021-01-30 06:00:00,0.0,370000.00000004075
2021-01-30 12:00:00,1.0166000000000002,5.0,1.0166,1.0166,2021-01-30 12:00:00,0.0,257987.4213836767
2021-01-30 18:00:00,1.0163399999999998,5.0,1.0166,1.01554,2021-01-30 18:00:00,0.0010429580652142384,145974.84276731263
2021-01-31 00:00:00,1.0156191666666667,5.166666666666667,1.01565,1.0156,2021-01-31 00:00:00,4.923105199361979e-05,33962.26415094856
2021-01-31 06:00:00,1.0156272222222225,3.3333333333333335,1.0156500000000002,1.015595,2021-01-31 06:00:00,5.415372766377475e-05,2180000.000005081
2021-01-31 12:00:00,1.0155825,3.6666666666666665,1.0156,1.0155500000000002,2021-01-31 12:00:00,4.9232829435209316e-05,618181.8181802641
2021-01-31 18:00:00,1.0132621016771488,860.5,1.0156,1.0112509433962265,2021-01-31 18:00:00,0.004292133887742428,1200000.0000027968
2021-02-01 00:00:00,1.0160258333333336,3555.8333333333335,1.01768,1.0139366666666667,2021-02-01 00:00:00,0.0036842895234782008,11726.681127982594
2021-02-01 06:00:00,1.0167252777777778,3413.3333333333335,1.0180333333333333,1.0157200000000002,2021-02-01 06:00:00,0.0022752786656286762,8815.672306322642
2021-02-01 12:00:00,1.0158419444444446,3617.5,1.0162983333333333,1.0154050000000001,2021-02-01 12:00:00,0.0008794018973313284,16426.51296830089
2021-02-01 18:00:00,1.0162611111111113,2194.6666666666665,1.0174400000000001,1.0150166666666667,2021-02-01 18:00:00,0.0023845577744128522,61567.16417911432
2021-02-02 00:00:00,1.0165222222222223,2838.8333333333335,1.0179133333333334,1.0148083333333333,2021-02-02 00:00:00,0.003054532337927926,29298.48693259839
2021-02-02 06:00:00,1.0140136111111113,3137.8333333333335,1.0150716666666666,1.0130533333333334,2021-02-02 06:00:00,0.001990440080110594,18357.487922704513
2021-02-02 12:00:00,1.0114883333333333,3409.8333333333335,1.0122033333333333,1.0107483333333334,2021-02-02 12:00:00,0.0014384743274349686,35672.99752271028
2021-02-02 18:00:00,1.0122430555555557,1912.1666666666667,1.0133483333333335,1.011445,2021-02-02 18:00:00,0.0018803125621730955,35738.83161512067
2021-02-03 00:00:00,1.013440277777778,2484.6666666666665,1.01393,1.0129283333333334,2021-02-03 00:00:00,0.0009883825309005606,17338.003502624633
2021-02-03 06:00:00,1.0149230555555557,2631.3333333333335,1.0157800000000001,1.0135983333333334,2021-02-03 06:00:00,0.002149588241911139,33943.427620635644
2021-02-03 12:00:00,1.0153550000000002,3216.5,1.0157983333333334,1.0150183333333334,2021-02-03 12:00:00,0.0007682042241383582,23834.988540870003
2021-02-03 18:00:00,1.0158016666666667,1805.3333333333333,1.0164133333333334,1.0154100000000001,2021-02-03 18:00:00,0.0009877256222916662,61538.461538461306
2021-02-04 00:00:00,1.0177669444444444,2629.8333333333335,1.018445,1.0168883333333332,2021-02-04 00:00:00,0.0015294922626088929,72757.47508306288
2021-02-04 06:00:00,1.0183075,2758.0,1.0185283333333333,1.0177783333333335,2021-02-04 06:00:00,0.0007365162291349189,43040.6852248337
2021-02-04 12:00:00,1.0169069444444443,3071.0,1.0184583333333332,1.0155800000000001,2021-02-04 12:00:00,0.0028304785890763905,65333.3333333502
2021-02-04 18:00:00,1.0161030555555555,1605.0,1.0162833333333332,1.0157266666666667,2021-02-04 18:00:00,0.0005478446931371352,14591.777649103702
2021-02-05 00:00:00,1.0160247222222223,2438.5,1.016715,1.0156166666666668,2021-02-05 00:00:00,0.0010810104412921724,161676.646706624
2021-02-05 06:00:00,1.0180555555555555,2435.3333333333335,1.0187366666666666,1.0170833333333333,2021-02-05 06:00:00,0.0016240109140517938,47344.46130501328
2021-02-05 12:00:00,1.0202091666666668,3205.8333333333335,1.0226216666666665,1.0172700000000001,2021-02-05 12:00:00,0.005245656323743827,29637.096774194426
2021-02-05 18:00:00,1.0229025,1226.5,1.023275,1.0225549999999999,2021-02-05 18:00:00,0.0007038794019958441,6540.018685767974
2021-02-06 00:00:00,1.0229,4.666666666666667,1.0229,1.0229,2021-02-06 00:00:00,0.0,91666.6666666598
2021-02-06 06:00:00,1.0229,4.666666666666667,1.0229,1.0229,2021-02-06 06:00:00,0.0,105001.71467763379
2021-02-06 12:00:00,1.0229,5.0,1.0229,1.0229,2021-02-06 12:00:00,0.0,118336.76268860778
2021-02-06 18:00:00,1.0229,4.666666666666667,1.0229,1.0229,2021-02-06 18:00:00,0.0,131671.81069958175
2021-02-07 00:00:00,1.0229,4.666666666666667,1.0229,1.0229,2021-02-07 00:00:00,0.0,145006.85871055574
2021-02-07 06:00:00,1.0228461197339245,3.3333333333333335,1.0229,1.0226844789356984,2021-02-07 06:00:00,0.0002107072218816496,158341.90672152973
2021-02-07 12:00:00,1.0223073170731707,0.0,1.0225767184035477,1.0220379157427937,2021-02-07 12:00:00,0.0005270456855347419,171676.9547325037
2021-02-07 18:00:00,1.0222917528948017,497.8333333333333,1.023915,1.021575,2021-02-07 18:00:00,0.002288974740697928,63102.88065842079
2021-02-08 00:00:00,1.0233652777777777,2368.3333333333335,1.0236683333333334,1.0230933333333332,2021-02-08 00:00:00,0.0005618717113881546,17094.017094017032
2021-02-08 06:00:00,1.0232908333333333,2198.5,1.0238233333333333,1.0226433333333333,2021-02-08 06:00:00,0.0011531423536319104,100869.56521735372
2021-02-08 12:00:00,1.0252736111111111,2864.1666666666665,1.0269566666666665,1.0227366666666666,2021-02-08 12:00:00,0.004115974462101473,40677.96610169634
2021-02-08 18:00:00,1.0262602777777776,1481.0,1.0266616666666666,1.0259416666666668,2021-02-08 18:00:00,0.0007015764086269525,9241.706161137681
2021-02-09 00:00:00,1.0275486111111112,2316.0,1.0277983333333334,1.0272,2021-02-09 00:00:00,0.0005822919975401332,94444.4444444665
2021-02-09 06:00:00,1.026287333333333,1336.8333333333333,1.0270383333333333,1.025725,2021-02-09 06:00:00,0.001279693601077227,96935.93314760881
2021-02-09 12:00:00,1.0253029444444446,1335.6666666666667,1.025754,1.0248266666666666,2021-02-09 12:00:00,0.0009044481324843685,47969.54314721016
2021-02-09 18:00:00,1.0254794444444444,1609.0,1.025785,1.0249433333333333,2021-02-09 18:00:00,0.0008207543030007824,59309.84902946441
2021-02-10 00:00:00,1.025731388888889,2136.8333333333335,1.0261883333333333,1.025315,2021-02-10 00:00:00,0.0008514249859110865,57029.70297029955
2021-02-10 06:00:00,1.025523888888889,2405.0,1.0263533333333332,1.0244783333333334,2021-02-10 06:00:00,0.0018283338109571791,70992.36641221795
2021-02-10 12:00:00,1.0254513888888888,3334.0,1.026495,1.024735,2021-02-10 12:00:00,0.0017163173399248142,34666.66666666946
2021-02-10 18:00:00,1.0242794444444445,1702.5,1.0247766666666667,1.0235416666666668,2021-02-10 18:00:00,0.0012057256510402028,38636.36363636399
2021-02-11 00:00:00,1.024193611111111,1656.8333333333333,1.02517,1.023565,2021-02-11 00:00:00,0.0015670865182010358,46963.56275304119
2021-02-11 06:00:00,1.0256675,1980.5,1.0262283333333333,1.0252433333333333,2021-02-11 06:00:00,0.0009603502109601929,24299.065420562918
2021-02-11 12:00:00,1.027528765432099,2667.1666666666665,1.02809,1.0261983333333333,2021-02-11 12:00:00,0.0018409865789705035,50761.42131979625
2021-02-11 18:00:00,1.026645,1608.6666666666667,1.0269566666666665,1.0263166666666668,2021-02-11 18:00:00,0.0006233897793295168,27488.986784141576
2021-02-12 00:00:00,1.0264447222222222,1679.8333333333333,1.0267616666666666,1.0259533333333333,2021-02-12 00:00:00,0.0007875079055239158,101562.50000003938
2021-02-12 06:00:00,1.0258202777777776,2063.8333333333335,1.0267266666666666,1.0250099999999998,2021-02-12 06:00:00,0.0016734575284333485,87835.05154639539
2021-02-12 12:00:00,1.0261541666666667,2378.1666666666665,1.0276466666666668,1.0250433333333333,2021-02-12 12:00:00,0.0025369807168352833,21553.39805825062
2021-02-12 18:00:00,1.0274560476756864,939.0,1.0279200000000002,1.027150847457627,2021-02-12 18:00:00,0.0007485989732730425,13060.179257361455
2021-02-13 00:00:00,1.0272588888888892,5.333333333333333,1.0273,1.0271833333333333,2021-02-13 00:00:00,0.00011357085144617696,91009.25517845537
2021-02-13 06:00:00,1.027276388888889,4.666666666666667,1.0273,1.02725,2021-02-13 06:00:00,4.8672392883658066e-05,694285.71428513
2021-02-13 12:00:00,1.0272466666666666,5.666666666666667,1.0273,1.0272166666666667,2021-02-13 12:00:00,8.112300194056135e-05,1479999.9999968768
2021-02-13 18:00:00,1.0272277777777774,4.666666666666667,1.02725,1.0272,2021-02-13 18:00:00,4.867469618887403e-05,683999.999999164
2021-02-14 00:00:00,1.027256666666667,5.166666666666667,1.0273,1.02718,2021-02-14 00:00:00,0.000116815985618771,2239999.999995273
2021-02-14 06:00:00,1.0272741319444445,3.3333333333333335,1.0273,1.02725,2021-02-14 06:00:00,4.867249981800334e-05,449999.99999954994
2021-02-14 12:00:00,1.0272359374999998,4.833333333333333,1.027253125,1.0272,2021-02-14 12:00:00,5.171645389422454e-05,1539999.9999967501
2021-02-14 18:00:00,1.02744003688648,573.8333333333334,1.0286566666666668,1.0263170731707316,2021-02-14 18:00:00,0.002277109526532547,1656470.5882287694
2021-02-15 00:00:00,1.028833611111111,1997.0,1.0297933333333333,1.0280733333333334,2021-02-15 00:00:00,0.0016717960819168738,21798.65865100419
2021-02-15 06:00:00,1.0289972222222221,1917.0,1.0300033333333334,1.0284833333333332,2021-02-15 06:00:00,0.0014771662810882972,29069.767441861415
2021-02-15 12:00:00,1.0285161111111112,1666.6666666666667,1.0295450000000002,1.0278716666666667,2021-02-15 12:00:00,0.0016269393500561746,23684.21052631286
2021-02-15 18:00:00,1.029174722222222,1030.8333333333333,1.0293883333333333,1.028895,2021-02-15 18:00:00,0.00047934847473540533,26892.43027888314
2021-02-16 00:00:00,1.0304144444444445,1965.1666666666667,1.0312483333333333,1.0293716666666668,2021-02-16 00:00:00,0.001821273640703227,143918.91891888296
2021-02-16 06:00:00,1.030531111111111,2348.3333333333335,1.0314616666666667,1.0297883333333333,2021-02-16 06:00:00,0.0016237581915690442,27175.843694495812
2021-02-16 12:00:00,1.029639823549965,3260.3333333333335,1.031005,1.0285216666666668,2021-02-16 12:00:00,0.00241184662494036,26892.43027888314
2021-02-16 18:00:00,1.029220277777778,1628.6666666666667,1.0299366666666667,1.0279800000000001,2021-02-16 18:00:00,0.0019011155424291752,28590.604026847508
2021-02-17 00:00:00,1.0291094444444442,2152.0,1.029455,1.0285833333333332,2021-02-17 00:00:00,0.0008470106570029466,19931.85689948954
2021-02-17 06:00:00,1.029803888888889,2619.0,1.0306566666666666,1.0288499999999998,2021-02-17 06:00:00,0.0017543793397556931,45889.10133842373
2021-02-17 12:00:00,1.0285419444444444,3399.0,1.0288983333333332,1.0281966666666666,2021-02-17 12:00:00,0.0006821954811435503,29335.793357932485
2021-02-17 18:00:00,1.02931,1476.1666666666667,1.0295033333333334,1.0291383333333333,2021-02-17 18:00:00,0.0003546064839554369,95486.93586699238
2021-02-18 00:00:00,1.0295775,2372.8333333333335,1.0301,1.02936,2021-02-18 00:00:00,0.0007187414254876033,219178.0821916783
2021-02-18 06:00:00,1.0311569444444444,2634.8333333333335,1.0322883333333333,1.0297116666666668,2021-02-18 06:00:00,0.0024988113405517314,58108.108108111024
2021-02-18 12:00:00,1.0303383333333331,3288.6666666666665,1.0321416666666667,1.02896,2021-02-18 12:00:00,0.0030879824264844775,16300.129366107454
2021-02-18 18:00:00,1.0302316666666667,1401.6666666666667,1.0304416666666667,1.0298366666666667,2021-02-18 18:00:00,0.0005872465578130162,11629.12519643803
2021-02-19 00:00:00,1.0307633333333333,2313.0,1.0315633333333334,1.0304566666666666,2021-02-19 00:00:00,0.001073637983501041,117355.3719008329
2021-02-19 06:00:00,1.0350369444444445,2742.3333333333335,1.0376366666666668,1.0327133333333331,2021-02-19 06:00:00,0.004756674010294588,32530.120481923463
2021-02-19 12:00:00,1.0404505555555554,2931.0,1.041755,1.03917,2021-02-19 12:00:00,0.0024845005716007157,6905.890318212201
2021-02-19 18:00:00,1.041668888888889,1208.8333333333333,1.0417816666666666,1.04141,2021-02-19 18:00:00,0.00035679923882828314,13926.499032881691
2021-02-20 00:00:00,1.0415294444444445,4.833333333333333,1.0416,1.0413333333333334,2021-02-20 00:00:00,0.00025603372817643025,209865.47085202223
2021-02-20 06:00:00,1.0415794444444444,4.666666666666667,1.0416,1.04155,2021-02-20 06:00:00,4.80040195366705e-05,165000.00000001816
2021-02-20 12:00:00,1.0415738888888888,5.0,1.0416,1.04155,2021-02-20 12:00:00,4.800427558091304e-05,2779999.999994133
2021-02-20 18:00:00,1.041771111111111,4.833333333333333,1.04275,1.04155,2021-02-20 18:00:00,0.0011518845043804473,1659999.9999964968
2021-02-21 00:00:00,1.0423222222222222,4.666666666666667,1.04235,1.0423,2021-02-21 00:00:00,4.79698109990459e-05,31666.666666664296
2021-02-21 06:00:00,1.0422754148629148,3.3333333333333335,1.0423499999999999,1.0421294372294372,2021-02-21 06:00:00,0.00021161659137063497,2319999.999995104
2021-02-21 12:00:00,1.0418309523809524,0.0,1.0420441558441558,1.041617748917749,2021-02-21 12:00:00,0.0004092860990857871,181354.26889112403
2021-02-21 18:00:00,1.0416532823391298,457.5,1.0427899999999999,1.0412423728813558,2021-02-21 18:00:00,0.0014857411241183333,79736.04060915501
2021-02-22 00:00:00,1.043298888888889,2886.6666666666665,1.044325,1.042225,2021-02-22 00:00:00,0.002012846004500672,34245.975249150746
2021-02-22 06:00:00,1.0422805555555554,2869.8333333333335,1.0429083333333333,1.0419766666666666,2021-02-22 06:00:00,0.0008938732107212524,29047.619047619177
2021-02-22 12:00:00,1.0447116666666667,3140.3333333333335,1.04601,1.0431783333333333,2021-02-22 12:00:00,0.0027104767344100886,83720.9302325484
2021-02-22 18:00:00,1.046156111111111,1563.8333333333333,1.0468066666666667,1.04563,2021-02-22 18:00:00,0.0011247524668348769,12713.360800470322
2021-02-23 00:00:00,1.0453930555555557,2212.1666666666665,1.0459283333333333,1.0446133333333334,2021-02-23 00:00:00,0.0012579000721418812,41643.05949008722
2021-02-23 06:00:00,1.0442505555555555,2866.0,1.0455016666666668,1.0432783333333333,2021-02-23 06:00:00,0.002129118650217641,49429.6577946785
2021-02-23 12:00:00,1.0435763888888892,3229.0,1.0438366666666667,1.04326,2021-02-23 12:00:00,0.0005525869239727195,16191.904047975046
2021-02-23 18:00:00,1.0438847222222223,1762.3333333333333,1.0443316666666667,1.0434583333333334,2021-02-23 18:00:00,0.0008366185602124046,159537.5722543344
2021-02-24 00:00:00,1.045101388888889,2744.5,1.0464383333333334,1.0441,2021-02-24 00:00:00,0.0022374224723013298,101908.39694657092
2021-02-24 06:00:00,1.0450125,2971.1666666666665,1.045485,1.0445433333333332,2021-02-24 06:00:00,0.0009011056486566817,29935.851746258046
2021-02-24 12:00:00,1.0461316666666667,3473.5,1.0474133333333333,1.0454533333333333,2021-02-24 12:00:00,0.001873569133267127,72212.38938051765
2021-02-24 18:00:00,1.0494861111111111,1743.0,1.05091,1.0478633333333334,2021-02-24 18:00:00,0.0029030080859679766,25000.000000000487
2021-02-25 00:00:00,1.0502580555555556,2425.6666666666665,1.05093,1.0495016666666668,2021-02-25 00:00:00,0.0013599832210547495,14113.785557986985
2021-02-25 06:00:00,1.0521644005847954,2941.8333333333335,1.0529316666666666,1.0508916666666666,2021-02-25 06:00:00,0.0019388605039917764,46207.701283553426
2021-02-25 12:00:00,1.0511961111111112,4155.333333333333,1.05251,1.048665,2021-02-25 12:00:00,0.003657738037040438,18137.254901960412
2021-02-25 18:00:00,1.0447822222222223,3328.8333333333335,1.047,1.043265,2021-02-25 18:00:00,0.0035749076894279292,9102.73081924554
2021-02-26 00:00:00,1.0417505555555555,3471.1666666666665,1.0424499999999999,1.0401966666666667,2021-02-26 00:00:00,0.0021630258043217818,15528.781793842776
2021-02-26 06:00:00,1.0374864390142022,3746.3333333333335,1.0402416666666665,1.0315298245614035,2021-02-26 06:00:00,0.008397066002656188,17307.69230769319
2021-02-26 12:00:00,1.0309216666666665,4673.666666666667,1.0332083333333333,1.02856,2021-02-26 12:00:00,0.00450891031164673,4706.237728439904
2021-02-26 18:00:00,1.0272255555555556,2089.6666666666665,1.0286883333333334,1.0264666666666666,2021-02-26 18:00:00,0.0021627836794473458,10756.54356400136
2021-02-27 00:00:00,1.0264697222222223,4.833333333333333,1.0265,1.02645,2021-02-27 00:00:00,4.871064281529668e-05,16204.051012752301
2021-02-27 06:00:00,1.0264766666666665,4.666666666666667,1.0265,1.0264499999999999,2021-02-27 06:00:00,4.8710313272364226e-05,1660000.0000038687
2021-02-27 12:00:00,1.0264763888888888,5.0,1.0265,1.0264499999999999,2021-02-27 12:00:00,4.871032645400456e-05,2719999.99999426
2021-02-27 18:00:00,1.0264708333333334,4.666666666666667,1.0265,1.02645,2021-02-27 18:00:00,4.871059008809323e-05,2079999.9999956104
2021-02-28 00:00:00,1.0264763888888888,4.666666666666667,1.0265,1.0264499999999999,2021-02-28 00:00:00,4.871032645400456e-05,1180000.0000027502
2021-02-28 06:00:00,1.0264489021796919,3.3333333333333335,1.0265,1.0263778309409888,2021-02-28 06:00:00,0.00011902108205460676,1719999.9999963702
2021-02-28 12:00:00,1.026164035087719,0.0,1.0263167464114833,1.0260113237639552,2021-02-28 12:00:00,0.00029763530691462797,442010.44386413624
2021-02-28 18:00:00,1.0267654106858053,666.3333333333334,1.02989,1.0258280701754385,2021-02-28 18:00:00,0.0039560446644266705,111321.14882500125
2021-03-01 00:00:00,1.0309455555555556,3192.6666666666665,1.0317216666666666,1.0300816666666668,2021-03-01 00:00:00,0.0015907726563854298,8862.782360817097
2021-03-01 06:00:00,1.0306316666666666,3005.5,1.0318416666666665,1.0295349999999999,2021-03-01 06:00:00,0.0022381096382639246,46341.463414638
2021-03-01 12:00:00,1.0314988601532566,3525.0,1.033455,1.0289,2021-03-01 12:00:00,0.004415904055699412,22109.826589595257
2021-03-01 18:00:00,1.0314208333333332,1959.1666666666667,1.032065,1.0310316666666666,2021-03-01 18:00:00,0.0010018542382879039,8781.558726673817
