timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 06:00:00,0.6350983149678604,3.5,0.6351754820936639,0.63505,2021-01-17 06:00:00,0.0001975790058115178,1260000.0000001388
2021-01-17 12:00:00,0.6353075757575758,0.0,0.6354019283746557,0.6352132231404959,2021-01-17 12:00:00,0.0002970297244366894,167354.55543357853
2021-01-17 18:00:00,0.6355332422711969,468.6666666666667,0.635708888888889,0.6354396694214877,2021-01-17 18:00:00,0.00042361193639410733,95386.86131385129
2021-01-18 00:00:00,0.6351108333333334,3178.8333333333335,0.6352766666666666,0.6348966666666667,2021-01-18 00:00:00,0.0005983207655355733,137434.34067806054
2021-01-18 06:00:00,0.6336172222222223,5454.5,0.6348050000000001,0.6327516666666667,2021-01-18 06:00:00,0.003240652654818789,150000.0000000253
2021-01-18 12:00:00,0.6333466666666666,4773.833333333333,0.6336433333333333,0.6328766666666666,2021-01-18 12:00:00,0.0012105008315614829,11688.311688311585
2021-01-18 18:00:00,0.6333155555555555,2034.6666666666667,0.6335033333333333,0.6331116666666666,2021-01-18 18:00:00,0.0006184384123063299,36521.73913043352
2021-01-19 00:00:00,0.6350961111111112,2515.8333333333335,0.63542,0.6342616666666667,2021-01-19 00:00:00,0.0018238709276722509,191489.36170212162
2021-01-19 06:00:00,0.6334694444444445,5291.833333333333,0.6353166666666666,0.6318400000000001,2021-01-19 06:00:00,0.005488294182390477,23309.352517987063
2021-01-19 12:00:00,0.6320347222222221,6278.0,0.632615,0.6313066666666667,2021-01-19 12:00:00,0.0020700339511938214,5465.004793864003
2021-01-19 18:00:00,0.6321586111111112,2579.5,0.6327983333333334,0.6318866666666667,2021-01-19 18:00:00,0.0014421486168862852,25987.26114649637
2021-01-20 00:00:00,0.6326369444444445,2413.5,0.63316,0.6321866666666666,2021-01-20 00:00:00,0.0015385338176671336,23034.734917733662
2021-01-20 06:00:00,0.6340397222222222,5429.166666666667,0.6346683333333334,0.6334333333333333,2021-01-20 06:00:00,0.0019478274889017863,29794.520547943728
2021-01-20 12:00:00,0.6362558333333334,6480.0,0.63758,0.63459,2021-01-20 12:00:00,0.004699367523807978,21052.63157894571
2021-01-20 18:00:00,0.637666111111111,2600.1666666666665,0.6387783333333333,0.6370866666666667,2021-01-20 18:00:00,0.0026529035135942486,8026.75585284268
2021-01-21 00:00:00,0.6398236111111112,2382.3333333333335,0.6404466666666667,0.6388033333333334,2021-01-21 00:00:00,0.0025684162084602257,14187.192118226767
2021-01-21 06:00:00,0.6398797222222222,5097.166666666667,0.6403016666666665,0.6394516666666666,2021-01-21 06:00:00,0.0013283746467976244,12778.904665314427
2021-01-21 12:00:00,0.6381944444444444,6614.166666666667,0.639745,0.6368083333333333,2021-01-21 12:00:00,0.00460152339499461,45882.352941181525
2021-01-21 18:00:00,0.6376052777777778,2602.1666666666665,0.638755,0.6367916666666668,2021-01-21 18:00:00,0.0030792300530760024,6469.920544835344
2021-01-22 00:00:00,0.637253611111111,2338.6666666666665,0.6386850000000001,0.6363983333333334,2021-01-22 00:00:00,0.003588314960945679,9677.419354839338
2021-01-22 06:00:00,0.6357536111111112,5514.166666666667,0.6360183333333332,0.6352633333333333,2021-01-22 06:00:00,0.001187566986336784,8746.355685131224
2021-01-22 12:00:00,0.6354430555555556,6370.166666666667,0.63575,0.6350466666666666,2021-01-22 12:00:00,0.0011068392788059953,26490.066225167313
2021-01-22 18:00:00,0.6356833333333334,2179.3333333333335,0.6357816666666667,0.6354216666666666,2021-01-22 18:00:00,0.0005663197084504412,32701.421800945274
2021-01-23 00:00:00,0.6360681818181818,0.16666666666666666,0.6361,0.6360363636363636,2021-01-23 00:00:00,0.0001000464501375846,124999.99999995208
2021-01-23 06:00:00,0.6359918181818182,0.0,0.6360236363636363,0.63596,2021-01-23 06:00:00,0.00010005846273038746,282857.1428570843
2021-01-23 12:00:00,0.6359154545454545,0.0,0.6359472727272727,0.6358836363636363,2021-01-23 12:00:00,0.00010007047820824452,282857.1428570843
2021-01-23 18:00:00,0.6358390909090909,0.0,0.635870909090909,0.6358072727272728,2021-01-23 18:00:00,0.00010008249657202061,282857.1428570843
2021-01-24 00:00:00,0.6357627272727272,0.0,0.6357945454545455,0.6357309090909091,2021-01-24 00:00:00,0.00010009451782327956,282857.14285757777
2021-01-24 06:00:00,0.6356863636363635,0.0,0.6357181818181818,0.6356545454545455,2021-01-24 06:00:00,0.00010010654196253799,282857.1428570843
2021-01-24 12:00:00,0.6356099999999999,0.0,0.6356418181818182,0.6355781818181818,2021-01-24 12:00:00,0.00010011856899101151,282857.1428570843
2021-01-24 18:00:00,0.6353817158426369,388.0,0.6356133333333334,0.634821052631579,2021-01-24 18:00:00,0.0012469365768633994,282857.1428570843
2021-01-25 00:00:00,0.6372916666666667,2450.6666666666665,0.6379166666666667,0.636305,2021-01-25 00:00:00,0.002528931023210217,51749.335695303955
2021-01-25 06:00:00,0.6386316666666668,5463.333333333333,0.6392599999999999,0.638135,2021-01-25 06:00:00,0.0017615787921570827,11789.038262667964
2021-01-25 12:00:00,0.6389736111111112,6756.666666666667,0.6395533333333333,0.6382733333333334,2021-01-25 12:00:00,0.0020032126174571686,24888.8888888904
2021-01-25 18:00:00,0.638836111111111,2698.6666666666665,0.6390366666666666,0.63851,2021-01-25 18:00:00,0.0008244159300114495,30468.75000000124
2021-01-26 00:00:00,0.6385833333333334,2136.0,0.6388866666666666,0.638225,2021-01-26 00:00:00,0.0010361477228237929,77848.10126583792
2021-01-26 06:00:00,0.639036111111111,5427.0,0.6406166666666666,0.6377433333333333,2021-01-26 06:00:00,0.004496355187717536,45340.05037784103
2021-01-26 12:00:00,0.6422258333333334,6139.166666666667,0.6427933333333333,0.6418216666666667,2021-01-26 12:00:00,0.0015129672713776845,6612.529002320301
2021-01-26 18:00:00,0.6417025,2342.6666666666665,0.64192,0.6413833333333333,2021-01-26 18:00:00,0.0008363169329506132,46312.1783876536
2021-01-27 00:00:00,0.6410252777777778,2323.6666666666665,0.6416033333333334,0.6407550000000001,2021-01-27 00:00:00,0.0013234007499271015,40993.78881987011
2021-01-27 06:00:00,0.6409236111111111,5501.166666666667,0.6417750000000001,0.6405233333333332,2021-01-27 06:00:00,0.0019529108383087527,29469.54813359506
2021-01-27 12:00:00,0.638653308080808,7309.333333333333,0.6403016666666667,0.6378781818181818,2021-01-27 12:00:00,0.0037946798643658302,27163.781624496187
2021-01-27 18:00:00,0.6367282950191572,4169.333333333333,0.6386249999999999,0.6354900000000001,2021-01-27 18:00:00,0.004923607172044167,11140.981556736384
2021-01-28 00:00:00,0.6349488888888889,2914.5,0.6354416666666667,0.63443,2021-01-28 00:00:00,0.0015933040979675874,7336.5231259973325
2021-01-28 06:00:00,0.6337263888888889,6484.0,0.6342266666666666,0.6327566666666667,2021-01-28 06:00:00,0.002319613047165683,26688.632619440756
2021-01-28 12:00:00,0.6354694444444444,7230.166666666667,0.6374083333333332,0.6338566666666666,2021-01-28 12:00:00,0.005589043970118255,34693.8775510237
2021-01-28 18:00:00,0.6377627777777777,3109.1666666666665,0.6382083333333333,0.6370616666666666,2021-01-28 18:00:00,0.0017979516939857756,5349.601126231887
2021-01-29 00:00:00,0.6369525470809793,2615.8333333333335,0.6376116666666667,0.63627,2021-01-29 00:00:00,0.0021063840199953107,29651.162790698643
2021-01-29 06:00:00,0.6370963888888889,6558.333333333333,0.6380333333333332,0.6365033333333333,2021-01-29 06:00:00,0.002401520439737975,19378.88198757737
2021-01-29 12:00:00,0.6401816666666666,7742.833333333333,0.6412116666666666,0.6390416666666667,2021-01-29 12:00:00,0.003389662830081921,15686.274509804738
2021-01-29 18:00:00,0.6396463888888889,3501.3333333333335,0.6399583333333333,0.6392116666666666,2021-01-29 18:00:00,0.0011673116266062036,14285.714285714981
2021-01-30 00:00:00,0.6391533333333334,4.833333333333333,0.6392,0.6390666666666667,2021-01-30 00:00:00,0.0002086093060611204,29464.285714285455
2021-01-30 06:00:00,0.6391794444444444,4.666666666666667,0.6392,0.63915,2021-01-30 06:00:00,7.822529406190932e-05,210000.00000002314
2021-01-30 12:00:00,0.6391752777777778,5.0,0.6392,0.63915,2021-01-30 12:00:00,7.822580399828606e-05,1000000.0000001101
2021-01-30 18:00:00,0.6392694444444444,4.666666666666667,0.6397666666666667,0.63915,2021-01-30 18:00:00,0.0009646427997237103,1060000.0000001166
2021-01-31 00:00:00,0.6392833333333333,5.0,0.6397,0.6392,2021-01-31 00:00:00,0.0007821258179733389,37297.29729729469
2021-01-31 06:00:00,0.6392875,3.3333333333333335,0.6395500000000001,0.6392,2021-01-31 06:00:00,0.0005474845042333418,45999.99999999485
2021-01-31 12:00:00,0.6393000000000001,3.3333333333333335,0.6400750000000001,0.6387,2021-01-31 12:00:00,0.002150789926482113,62857.14285712984
2021-01-31 18:00:00,0.6377923055555555,741.0,0.6387,0.6367291666666667,2021-01-31 18:00:00,0.003090086406132873,20363.63636363614
2021-02-01 00:00:00,0.6407875,3191.6666666666665,0.6416433333333333,0.63907,2021-02-01 00:00:00,0.004015891903842252,17758.98520084537
2021-02-01 06:00:00,0.6419736111111111,6308.833333333333,0.64255,0.6413733333333334,2021-02-01 06:00:00,0.0018328894619672293,8549.222797927518
2021-02-01 12:00:00,0.6417052777777777,6924.333333333333,0.6421533333333334,0.6412716666666667,2021-02-01 12:00:00,0.0013739432995157478,28045.32577903833
2021-02-01 18:00:00,0.6420422222222223,3120.0,0.6423916666666667,0.6417866666666667,2021-02-01 18:00:00,0.0009423056289132421,51039.697542532915
2021-02-02 00:00:00,0.6424991666666666,2616.1666666666665,0.6432033333333333,0.6416183333333333,2021-02-02 00:00:00,0.0024669292696878602,76033.05785124385
2021-02-02 06:00:00,0.6433599999999999,5831.333333333333,0.6435883333333333,0.6430666666666667,2021-02-02 06:00:00,0.0008108472187680965,12618.296529967987
2021-02-02 12:00:00,0.6426925,6684.666666666667,0.6430666666666667,0.6421733333333334,2021-02-02 12:00:00,0.001389985620391247,95846.64536741658
2021-02-02 18:00:00,0.6438097222222222,3029.5,0.6462683333333333,0.6425566666666666,2021-02-02 18:00:00,0.005765160945155209,42537.313432837334
2021-02-03 00:00:00,0.6473505555555555,2405.0,0.647995,0.64618,2021-02-03 00:00:00,0.002803735911591796,5388.414907947748
2021-02-03 06:00:00,0.647506111111111,5415.0,0.6479383333333334,0.6468583333333334,2021-02-03 06:00:00,0.0016679379259397346,11019.283746556406
2021-02-03 12:00:00,0.6471011111111111,6416.833333333333,0.6471866666666667,0.6468849999999999,2021-02-03 12:00:00,0.000466181654593014,33333.33333333426
2021-02-03 18:00:00,0.6474697222222222,2635.0,0.6482866666666667,0.6468516666666667,2021-02-03 18:00:00,0.0022163198536524747,82872.92817677115
2021-02-04 00:00:00,0.6480405555555556,2700.3333333333335,0.6486350000000001,0.6473883333333333,2021-02-04 00:00:00,0.0019237479135823224,20209.05923344998
2021-02-04 06:00:00,0.6483152777777778,5534.833333333333,0.6489633333333333,0.647855,2021-02-04 06:00:00,0.001709559177954896,20855.614973260985
2021-02-04 12:00:00,0.6474372222222222,6368.833333333333,0.6487916666666667,0.6462283333333333,2021-02-04 12:00:00,0.0039591998194591594,37894.736842103746
2021-02-04 18:00:00,0.6468319444444445,2494.3333333333335,0.6471750000000001,0.6464549999999999,2021-02-04 18:00:00,0.0011131175666015747,10923.276983094807
2021-02-05 00:00:00,0.6463044444444445,2405.1666666666665,0.6470883333333333,0.645775,2021-02-05 00:00:00,0.002032066071373226,51388.88888887712
2021-02-05 06:00:00,0.6463991666666665,5208.0,0.6468550000000001,0.6452249999999999,2021-02-05 06:00:00,0.0025216616667463705,22081.218274112613
2021-02-05 12:00:00,0.6466263888888889,6453.0,0.64757,0.6449383333333334,2021-02-05 12:00:00,0.004069841119829077,13496.932515336335
2021-02-05 18:00:00,0.6475266666666667,2096.6666666666665,0.6477916666666667,0.6474049999999999,2021-02-05 18:00:00,0.0005971440043654686,9499.683343888822
2021-02-06 00:00:00,0.6474288888888888,4.833333333333333,0.64745,0.6474,2021-02-06 00:00:00,7.722855877778949e-05,103448.27586204471
2021-02-06 06:00:00,0.6474261111111111,4.5,0.64745,0.6474,2021-02-06 06:00:00,7.72288901264495e-05,820000.0000000903
2021-02-06 12:00:00,0.6474261111111111,5.0,0.64745,0.6474,2021-02-06 12:00:00,7.72288901264495e-05,1160000.0000001278
2021-02-06 18:00:00,0.6474261111111111,4.666666666666667,0.64745,0.6474,2021-02-06 18:00:00,7.72288901264495e-05,1240000.0000001367
2021-02-07 00:00:00,0.647425,4.666666666666667,0.64745,0.6474,2021-02-07 00:00:00,7.722902266670964e-05,560000.0000000617
2021-02-07 06:00:00,0.6473432323232324,3.3333333333333335,0.64745,0.6470951515151515,2021-02-07 06:00:00,0.0005481612645813132,1320000.0000001453
2021-02-07 12:00:00,0.6465616666666666,0.0,0.6469427272727273,0.646180606060606,2021-02-07 12:00:00,0.0011787293485095822,56362.083689158855
2021-02-07 18:00:00,0.6462192205957885,510.8333333333333,0.6475816666666667,0.6457233333333333,2021-02-07 18:00:00,0.0028757011152037485,23618.290258447527
2021-02-08 00:00:00,0.6478558333333333,2156.8333333333335,0.6482183333333332,0.6475650000000001,2021-02-08 00:00:00,0.0010084548131204694,12376.68161434929
2021-02-08 06:00:00,0.6475291666666667,4659.166666666667,0.6479233333333333,0.6470316666666667,2021-02-08 06:00:00,0.0013770293487422687,33673.46938776339
2021-02-08 12:00:00,0.6482547222222222,6373.5,0.6491616666666666,0.6470066666666666,2021-02-08 12:00:00,0.0033243105312255362,33644.85981308572
2021-02-08 18:00:00,0.6488222222222223,2424.1666666666665,0.64898,0.6485483333333334,2021-02-08 18:00:00,0.0006653080795971285,10208.816705336341
2021-02-09 00:00:00,0.6496644444444445,2446.5,0.6498633333333335,0.64935,2021-02-09 00:00:00,0.0007901514970123533,111196.9111969263
2021-02-09 06:00:00,0.648419,2769.1666666666665,0.6492950000000001,0.647416,2021-02-09 06:00:00,0.0028978176148448383,46753.2467532337
2021-02-09 12:00:00,0.6461032222222222,3036.5,0.646894,0.6456183333333333,2021-02-09 12:00:00,0.0019744007192521312,11176.157530600938
2021-02-09 18:00:00,0.6457538888888888,2593.0,0.6459633333333333,0.64559,2021-02-09 18:00:00,0.000578135633028412,23517.115233864493
2021-02-10 00:00:00,0.6451836111111112,2097.8333333333335,0.6455566666666666,0.6448366666666667,2021-02-10 00:00:00,0.001115961390835509,104464.2857142848
2021-02-10 06:00:00,0.6438191666666667,5162.166666666667,0.6446816666666667,0.64271,2021-02-10 06:00:00,0.003062454131141956,45833.33333334404
2021-02-10 12:00:00,0.6425899999999999,6709.166666666667,0.643245,0.6418283333333333,2021-02-10 12:00:00,0.0022046198457284145,12679.628064243203
2021-02-10 18:00:00,0.6418936111111111,2895.3333333333335,0.6421266666666666,0.641645,2021-02-10 18:00:00,0.00075038395511188,16941.176470588773
2021-02-11 00:00:00,0.6420558333333334,1689.1666666666667,0.642765,0.6415216666666665,2021-02-11 00:00:00,0.001936487870343807,87197.23183392164
2021-02-11 06:00:00,0.6430519444444445,4180.166666666667,0.6433016666666667,0.64283,2021-02-11 06:00:00,0.0007334814407164847,21715.817694367324
2021-02-11 12:00:00,0.6440585101010101,5623.166666666667,0.64461,0.6434666666666666,2021-02-11 12:00:00,0.001775201034381289,91166.07773851951
2021-02-11 18:00:00,0.6430941666666666,2549.3333333333335,0.6435049999999999,0.6428266666666667,2021-02-11 18:00:00,0.001054796277890706,34985.4227405232
2021-02-12 00:00:00,0.6427427777777779,1751.6666666666667,0.6432783333333333,0.6423266666666667,2021-02-12 00:00:00,0.0014806337769470862,45700.24570025298
2021-02-12 06:00:00,0.6417569444444445,4483.166666666667,0.6425016666666666,0.64115,2021-02-12 06:00:00,0.0021061971800503836,31523.64273205214
2021-02-12 12:00:00,0.6424008333333333,5707.666666666667,0.6438766666666668,0.6415,2021-02-12 12:00:00,0.0036996631127244875,22194.82120838515
2021-02-12 18:00:00,0.6437830555555556,1724.6666666666667,0.6440216666666667,0.6435683333333333,2021-02-12 18:00:00,0.0007041709616638022,8415.14726507665
2021-02-13 00:00:00,0.6439769444444444,5.166666666666667,0.644,0.6439600000000001,2021-02-13 00:00:00,6.211402495851272e-05,50735.294117637735
2021-02-13 06:00:00,0.6439794444444445,4.666666666666667,0.644,0.64395,2021-02-13 06:00:00,7.764222978130778e-05,1950000.0000034622
2021-02-13 12:00:00,0.6439669444444445,5.333333333333333,0.644,0.64395,2021-02-13 12:00:00,7.764373688952295e-05,1040000.0000001146
2021-02-13 18:00:00,0.6439805555555557,4.666666666666667,0.644,0.64395,2021-02-13 18:00:00,7.764209581896458e-05,640000.0000000704
2021-02-14 00:00:00,0.6439722222222222,5.0,0.644,0.6439333333333334,2021-02-14 00:00:00,0.00010352413406374222,1200000.0000001322
2021-02-14 06:00:00,0.6439774305555556,3.3333333333333335,0.6440125,0.64395,2021-02-14 06:00:00,9.705309073649829e-05,795000.0000000875
2021-02-14 12:00:00,0.6440802083333333,4.333333333333333,0.6441,0.64403125,2021-02-14 12:00:00,0.00010674136405751866,320000.00000017736
2021-02-14 18:00:00,0.6431196732026144,530.1666666666666,0.6441,0.6417766666666667,2021-02-14 18:00:00,0.003612598759051458,320000.00000022905
2021-02-15 00:00:00,0.6444605555555556,2098.6666666666665,0.6451833333333333,0.6439933333333333,2021-02-15 00:00:00,0.0018465055614989314,15494.978479196487
2021-02-15 06:00:00,0.6447508333333334,4070.1666666666665,0.6453783333333333,0.643815,2021-02-15 06:00:00,0.002424709286920787,18487.394957982815
2021-02-15 12:00:00,0.6433333333333334,3924.5,0.6438616666666667,0.6430266666666667,2021-02-15 12:00:00,0.0012979274611397704,19189.765458423197
2021-02-15 18:00:00,0.6434116666666667,1871.6666666666667,0.6438550000000001,0.6429866666666667,2021-02-15 18:00:00,0.0013495766059573467,33532.93413173978
2021-02-16 00:00:00,0.6445330555555556,2357.0,0.6453599999999999,0.643665,2021-02-16 00:00:00,0.0026298108148058983,50671.78502878924
2021-02-16 06:00:00,0.6446980555555556,4722.5,0.6452566666666667,0.6443366666666666,2021-02-16 06:00:00,0.0014270246234996807,18289.08554572389
2021-02-16 12:00:00,0.6433893535988819,6615.5,0.6440066666666666,0.6428283333333334,2021-02-16 12:00:00,0.0018314467386536777,42391.3043478195
2021-02-16 18:00:00,0.6429311111111111,2717.5,0.6432116666666666,0.64228,2021-02-16 18:00:00,0.0014490925241688198,25459.68882602898
2021-02-17 00:00:00,0.6426166666666667,2583.1666666666665,0.6429983333333333,0.6421766666666666,2021-02-17 00:00:00,0.0012786264491532855,28980.3220035779
2021-02-17 06:00:00,0.6433655555555555,5323.833333333333,0.6445966666666667,0.6425216666666667,2021-02-17 06:00:00,0.00322522706116627,23123.732251519785
2021-02-17 12:00:00,0.6438172222222223,6738.166666666667,0.6453083333333333,0.6431333333333333,2021-02-17 12:00:00,0.0033782880061714103,19277.108433734484
2021-02-17 18:00:00,0.6457580555555555,2736.6666666666665,0.6459883333333334,0.6454866666666667,2021-02-17 18:00:00,0.0007768647442348079,11034.48275862106
2021-02-18 00:00:00,0.6459205555555556,2648.1666666666665,0.6462483333333334,0.6457733333333333,2021-02-18 00:00:00,0.000735384554516255,67774.0863787285
2021-02-18 06:00:00,0.6462530555555556,5514.5,0.64692,0.64562,2021-02-18 06:00:00,0.0020115959047691087,65263.157894721146
2021-02-18 12:00:00,0.6458616666666667,6634.0,0.6468233333333334,0.6451383333333334,2021-02-18 12:00:00,0.002608917802315843,16923.076923075896
2021-02-18 18:00:00,0.6465302777777777,2644.5,0.6468666666666667,0.6459583333333333,2021-02-18 18:00:00,0.0014049354911195788,18991.09792284813
2021-02-19 00:00:00,0.6465972222222222,2585.6666666666665,0.6469983333333335,0.6462516666666667,2021-02-19 00:00:00,0.0011547631833317253,39633.027522932876
2021-02-19 06:00:00,0.6484608333333334,5665.5,0.6493283333333333,0.6475583333333332,2021-02-19 06:00:00,0.002729540334612935,40178.5714285651
2021-02-19 12:00:00,0.6527544444444444,6284.166666666667,0.654065,0.65104,2021-02-19 12:00:00,0.004634208201484734,10734.463276835859
2021-02-19 18:00:00,0.6540683333333334,2426.5,0.654305,0.6539083333333334,2021-02-19 18:00:00,0.0006064605889801536,6280.991735537075
2021-02-20 00:00:00,0.6541,4.833333333333333,0.6541,0.6541,2021-02-20 00:00:00,0.0,90756.30252102348
2021-02-20 06:00:00,0.6541,4.666666666666667,0.6541,0.6541,2021-02-20 06:00:00,0.0,144733.89355749945
2021-02-20 12:00:00,0.6541,5.0,0.6541,0.6541,2021-02-20 12:00:00,0.0,198711.48459397542
2021-02-20 18:00:00,0.6541125,4.833333333333333,0.654175,0.6541,2021-02-20 18:00:00,0.00011465917560042994,252689.07563045144
2021-02-21 00:00:00,0.6541738888888889,4.666666666666667,0.6542,0.65415,2021-02-21 00:00:00,7.643227718079553e-05,306666.6666669274
2021-02-21 06:00:00,0.6541240925382861,3.3333333333333335,0.654175,0.6540035923753665,2021-02-21 06:00:00,0.00026204144838676817,880000.000000097
2021-02-21 12:00:00,0.6537036290322581,0.0,0.6539178885630498,0.6534893695014663,2021-02-21 12:00:00,0.0006555249849505281,145851.15483320627
2021-02-21 18:00:00,0.6535719311299872,475.0,0.6549966666666667,0.6532034482758621,2021-02-21 18:00:00,0.002743720018245318,46672.36954663205
2021-02-22 00:00:00,0.6561477777777779,3139.6666666666665,0.6566133333333333,0.6552733333333334,2021-02-22 00:00:00,0.0020422228732346996,12826.100890968539
2021-02-22 06:00:00,0.6564666666666666,6244.166666666667,0.656875,0.6554300000000001,2021-02-22 06:00:00,0.002201178023763459,34328.35820895787
2021-02-22 12:00:00,0.6564300000000001,7031.833333333333,0.6566383333333333,0.656295,2021-02-22 12:00:00,0.0005230311432039397,24221.453287198598
2021-02-22 18:00:00,0.6565541666666668,3048.8333333333335,0.6571666666666667,0.6559633333333335,2021-02-22 18:00:00,0.0018328013047918964,125242.71844659143
2021-02-23 00:00:00,0.6555658333333333,2614.0,0.6561416666666666,0.655045,2021-02-23 00:00:00,0.0016728551289661498,27423.822714683956
2021-02-23 06:00:00,0.6571641666666667,6325.5,0.6591283333333333,0.6550533333333333,2021-02-23 06:00:00,0.006200885877070368,27355.623100304747
2021-02-23 12:00:00,0.6601788888888889,7301.5,0.6619883333333333,0.6591166666666666,2021-02-23 12:00:00,0.004349831106383699,4907.975460122639
2021-02-23 18:00:00,0.6639533333333334,3344.6666666666665,0.6646516666666666,0.6629466666666667,2021-02-23 18:00:00,0.002567951562860778,8705.745792222715
2021-02-24 00:00:00,0.6668411111111111,3134.5,0.6676866666666667,0.6647166666666667,2021-02-24 00:00:00,0.004453834579951455,17595.30791788901
2021-02-24 06:00:00,0.6689097222222222,6581.0,0.6698883333333333,0.6678783333333332,2021-02-24 06:00:00,0.003004889797867692,7407.407407407614
2021-02-24 12:00:00,0.6705663888888888,7423.666666666667,0.6717716666666667,0.6696933333333333,2021-02-24 12:00:00,0.0030993699770385883,22388.059701491788
2021-02-24 18:00:00,0.6734650000000001,3535.3333333333335,0.67485,0.6718066666666667,2021-02-24 18:00:00,0.004518918330326426,13472.333600641081
2021-02-25 00:00:00,0.673593611111111,2881.1666666666665,0.6744433333333333,0.672955,2021-02-25 00:00:00,0.0022095419386152838,9200.438116100908
2021-02-25 06:00:00,0.6741720321637427,6684.833333333333,0.6748916666666667,0.6732183333333334,2021-02-25 06:00:00,0.0024820568838531793,20828.66741321416
2021-02-25 12:00:00,0.6729175,7819.666666666667,0.675125,0.6704233333333334,2021-02-25 12:00:00,0.006986988251407646,14940.239043824959
2021-02-25 18:00:00,0.6676955555555555,4982.833333333333,0.6688833333333334,0.6663816666666666,2021-02-25 18:00:00,0.0037467175658900797,4253.810705423665
2021-02-26 00:00:00,0.6658002777777778,3767.0,0.6663533333333334,0.665355,2021-02-26 00:00:00,0.0014994486584857419,13191.205862757799
2021-02-26 06:00:00,0.6631744621971596,6900.0,0.6651783333333333,0.6592140350877194,2021-02-26 06:00:00,0.008993558385607416,42070.11686143615
2021-02-26 12:00:00,0.6597788888888888,7976.0,0.6612116666666666,0.6585383333333332,2021-02-26 12:00:00,0.004051862492653389,3856.2793228715254
2021-02-26 18:00:00,0.6577175,3589.6666666666665,0.65931,0.6569016666666667,2021-02-26 18:00:00,0.0036616531160159715,16458.85286782991
2021-02-27 00:00:00,0.656926388888889,4.833333333333333,0.65695,0.6569,2021-02-27 00:00:00,7.611202844897646e-05,8719.723183391361
2021-02-27 06:00:00,0.6569236111111111,4.666666666666667,0.65695,0.6569,2021-02-27 06:00:00,7.61123502859415e-05,900000.0000000991
2021-02-27 12:00:00,0.6569302777777778,5.0,0.65695,0.6569,2021-02-27 12:00:00,7.611157788179795e-05,900000.0000000991
2021-02-27 18:00:00,0.6569288888888889,4.666666666666667,0.65695,0.6569,2021-02-27 18:00:00,7.611173879803504e-05,760000.0000000837
2021-02-28 00:00:00,0.6569250000000001,4.666666666666667,0.65695,0.6569,2021-02-28 00:00:00,7.611218936711875e-05,1400000.0000001541
2021-02-28 06:00:00,0.6569216919191919,3.3333333333333335,0.65695,0.6568895454545455,2021-02-28 06:00:00,9.202701965578342e-05,1440000.0000001586
2021-02-28 12:00:00,0.6568274999999999,0.0,0.6568718181818182,0.6567831818181817,2021-02-28 12:00:00,0.000134946182424502,496240.60150365665
2021-02-28 18:00:00,0.6571993686868688,607.8333333333334,0.6590116666666667,0.6567299999999999,2021-02-28 18:00:00,0.0034718028887119447,225641.02564085778
2021-03-01 00:00:00,0.6605002777777776,3521.6666666666665,0.6610716666666666,0.65979,2021-03-01 00:00:00,0.0019404483386119581,11833.455076697954
2021-03-01 06:00:00,0.6607533333333334,6284.5,0.6617666666666667,0.6599383333333333,2021-03-01 06:00:00,0.0027670436774188526,28088.42652795929
2021-03-01 12:00:00,0.6634040708812261,6945.666666666667,0.6652233333333334,0.6604283333333334,2021-03-01 12:00:00,0.007227872439236925,22971.741112122738
2021-03-01 18:00:00,0.6647072222222222,3268.6666666666665,0.6653533333333334,0.6643533333333332,2021-03-01 18:00:00,0.0015044217462493524,5630.865484880091
2021-03-02 00:00:00,0.6640962962962963,3134.5,0.6654533333333333,0.6635111111111112,2021-03-02 00:00:00,0.0029246093270720902,48999.999999994514
2021-03-02 06:00:00,0.6639035256410256,6368.333333333333,0.6662211538461538,0.662385,2021-03-02 06:00:00,0.005778179657126848,10812.356979405278
2021-03-02 12:00:00,0.6662094051993205,4287.333333333333,0.66651,0.6656449999999999,2021-03-02 12:00:00,0.0012983905559563812,7820.332865450332
2021-03-02 18:00:00,0.6668186111111112,3311.0,0.6672183333333332,0.6662166666666667,2021-03-02 18:00:00,0.0015021576332392753,55491.32947976136
2021-03-03 00:00:00,0.6671374999999999,2100.0,0.667615,0.66656,2021-03-03 00:00:00,0.001581383148151494,44925.12479201776
2021-03-03 06:00:00,0.6674458333333333,5608.5,0.6681483333333333,0.6664433333333333,2021-03-03 06:00:00,0.0025545144112819156,23696.682464456837
2021-03-03 12:00:00,0.6663230555555555,7185.666666666667,0.6679633333333334,0.664945,2021-03-03 12:00:00,0.004529834752328614,16422.287390028676
2021-03-03 18:00:00,0.6664480790960452,3317.8333333333335,0.6670149999999999,0.6655084745762712,2021-03-03 18:00:00,0.0022605293210120306,10933.18608503585
2021-03-04 00:00:00,0.6665002777777778,2747.5,0.6668583333333333,0.6658616666666667,2021-03-04 00:00:00,0.0014953732202328516,23232.266411656412
2021-03-04 06:00:00,0.6686483333333334,5968.666666666667,0.6694316666666666,0.66754,2021-03-04 06:00:00,0.0028290905284042555,63210.70234113845
2021-03-04 12:00:00,0.6703419444444445,7132.166666666667,0.6719183333333334,0.6693666666666667,2021-03-04 12:00:00,0.003806515000014597,26960.352422908083
