timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 00:00:00,0.6691656361474435,0.0,0.6691799048751487,0.6691513674197385,2021-01-17 00:00:00,4.2646325317154764e-05,700833.3333338547
2021-01-17 06:00:00,0.6691998810939358,0.0,0.6692141498216408,0.6691856123662306,2021-01-17 06:00:00,4.264414297796159e-05,700833.3333338547
2021-01-17 12:00:00,0.6692341260404281,0.0,0.6692483947681331,0.6692198573127229,2021-01-17 12:00:00,4.264196086211055e-05,700833.3333338547
2021-01-17 18:00:00,0.6693326095076809,828.3333333333334,0.6696566666666667,0.6691681818181818,2021-01-17 18:00:00,0.0007298088297896438,700833.3333338547
2021-01-18 00:00:00,0.6694650000000001,4570.5,0.6697016666666666,0.6690116666666667,2021-01-18 00:00:00,0.001030673746947142,57320.099255583045
2021-01-18 06:00:00,0.6688336111111112,7395.333333333333,0.6692183333333334,0.6680766666666667,2021-01-18 06:00:00,0.0017069516957589712,34782.60869565377
2021-01-18 12:00:00,0.6690169444444444,5905.666666666667,0.669395,0.6681966666666667,2021-01-18 12:00:00,0.0017911853254006958,21897.81021897732
2021-01-18 18:00:00,0.6693086111111111,3500.0,0.66948,0.6689683333333334,2021-01-18 18:00:00,0.0007644704672440497,25034.770514604286
2021-01-19 00:00:00,0.6699386111111112,3710.5,0.6700566666666667,0.6697066666666667,2021-01-19 00:00:00,0.0005224359280018031,85993.48534203462
2021-01-19 06:00:00,0.6686488888888888,7500.0,0.669715,0.6678983333333334,2021-01-19 06:00:00,0.002716921686186273,139999.999999971
2021-01-19 12:00:00,0.6682536111111111,8838.0,0.66854,0.66796,2021-01-19 12:00:00,0.0008679339555466881,11559.633027523503
2021-01-19 18:00:00,0.6684816666666666,3460.6666666666665,0.6686,0.6683066666666666,2021-01-19 18:00:00,0.00043880535242806607,60344.8275862043
2021-01-20 00:00:00,0.6691525,3656.0,0.6695883333333333,0.6686633333333333,2021-01-20 00:00:00,0.001382345578922689,119318.18181816787
2021-01-20 06:00:00,0.6699727777777776,7885.0,0.67078,0.6692883333333334,2021-01-20 06:00:00,0.002226458620623893,22702.702702701117
2021-01-20 12:00:00,0.6713702777777777,9448.833333333334,0.6716383333333333,0.6708716666666666,2021-01-20 12:00:00,0.0011419431155104821,19441.340782122876
2021-01-20 18:00:00,0.6713705555555555,3549.5,0.67149,0.6712816666666667,2021-01-20 18:00:00,0.000310310500824647,37826.08695652043
2021-01-21 00:00:00,0.6711938888888889,3227.3333333333335,0.6714266666666667,0.67104,2021-01-21 00:00:00,0.0005760878831999721,201599.99999996848
2021-01-21 06:00:00,0.6708397222222223,7146.0,0.6714800000000001,0.6702416666666667,2021-01-21 06:00:00,0.0018459451524892425,67241.37931032907
2021-01-21 12:00:00,0.6698272222222222,10446.333333333334,0.6703583333333333,0.6693549999999999,2021-01-21 12:00:00,0.0014978987118569058,22611.0363391654
2021-01-21 18:00:00,0.6692725,3642.6666666666665,0.6694166666666667,0.6689183333333334,2021-01-21 18:00:00,0.000744589585457743,51827.24252491577
2021-01-22 00:00:00,0.6684055555555556,3393.1666666666665,0.668975,0.6679283333333335,2021-01-22 00:00:00,0.001565915570220801,92307.69230770454
2021-01-22 06:00:00,0.6671622222222222,7840.333333333333,0.6677316666666666,0.666565,2021-01-22 06:00:00,0.001748700132901184,22929.936305735497
2021-01-22 12:00:00,0.66682,8579.333333333334,0.6671766666666666,0.6666133333333334,2021-01-22 12:00:00,0.000844805694690095,20571.428571428878
2021-01-22 18:00:00,0.6653613949275362,2868.6666666666665,0.66679,0.6628,2021-01-22 18:00:00,0.005996741064958534,94082.84023670046
2021-01-23 00:00:00,0.6631301630434783,0.0,0.6633135869565217,0.6629467391304348,2021-01-23 00:00:00,0.0005532063635941359,5513.784461152814
2021-01-23 06:00:00,0.6635703804347826,0.0,0.663753804347826,0.6633869565217391,2021-01-23 06:00:00,0.0005528393624902534,54518.51851853152
2021-01-23 12:00:00,0.664010597826087,0.0,0.6641940217391303,0.6638271739130435,2021-01-23 12:00:00,0.0005524728480055845,54518.51851851502
2021-01-23 18:00:00,0.6644508152173912,0.0,0.6646342391304347,0.6642673913043478,2021-01-23 18:00:00,0.0005521068191736011,54518.51851853152
2021-01-24 00:00:00,0.6648910326086956,0.0,0.6650744565217391,0.6647076086956522,2021-01-24 00:00:00,0.0005517412750291654,54518.51851851502
2021-01-24 06:00:00,0.66533125,0.0,0.6655146739130434,0.6651478260869564,2021-01-24 06:00:00,0.0005513762146103615,54518.51851851502
2021-01-24 12:00:00,0.6657714673913043,0.0,0.6659548913043478,0.6655880434782608,2021-01-24 12:00:00,0.0005510116369576511,54518.51851851502
2021-01-24 18:00:00,0.6662858152173913,718.1666666666666,0.6667433333333332,0.666,2021-01-24 18:00:00,0.0011156373381454583,54518.51851851502
2021-01-25 00:00:00,0.6672983333333332,3433.6666666666665,0.66748,0.6668466666666667,2021-01-25 00:00:00,0.0009491007270610053,44394.61883408826
2021-01-25 06:00:00,0.6680358333333333,7532.5,0.6685516666666665,0.6677083333333333,2021-01-25 06:00:00,0.0012624073309438681,34736.84210526698
2021-01-25 12:00:00,0.6685052777777778,9529.833333333334,0.6688033333333333,0.667945,2021-01-25 12:00:00,0.001283958948217337,37944.66403162673
2021-01-25 18:00:00,0.66886,3379.5,0.6689666666666667,0.6686333333333333,2021-01-25 18:00:00,0.0004983603943028551,30291.262135923706
2021-01-26 00:00:00,0.6691713888888889,3119.0,0.6692983333333333,0.6690016666666667,2021-01-26 00:00:00,0.0004433343558803455,152999.9999999659
2021-01-26 06:00:00,0.6692377777777777,7487.833333333333,0.6698466666666667,0.6687066666666667,2021-01-26 06:00:00,0.001703430436616162,134831.46067418225
2021-01-26 12:00:00,0.6698430555555555,8712.833333333334,0.670105,0.6696166666666666,2021-01-26 12:00:00,0.0007290264925241304,17543.859649122347
2021-01-26 18:00:00,0.6691941666666668,3098.8333333333335,0.6693883333333334,0.6689983333333334,2021-01-26 18:00:00,0.0005827904955338095,40955.63139931912
2021-01-27 00:00:00,0.6690811111111111,3039.8333333333335,0.669295,0.6689383333333334,2021-01-27 00:00:00,0.0005330694003216761,112820.5128205124
2021-01-27 06:00:00,0.6692747222222222,7692.166666666667,0.6697366666666668,0.6689516666666667,2021-01-27 06:00:00,0.0011729114725767108,86915.88785049309
2021-01-27 12:00:00,0.6691868181818181,11563.0,0.6694816666666666,0.6689666666666666,2021-01-27 12:00:00,0.0007695907719750057,39490.445859870815
2021-01-27 18:00:00,0.6688005016132285,7089.333333333333,0.6689616666666667,0.6684912280701755,2021-01-27 18:00:00,0.0007034064647924933,120388.349514553
2021-01-28 00:00:00,0.6680488888888889,5296.666666666667,0.6682933333333333,0.6677699999999999,2021-01-28 00:00:00,0.0007833758008397389,104158.12045497385
2021-01-28 06:00:00,0.6676544444444444,9399.833333333334,0.6683066666666666,0.6672966666666666,2021-01-28 06:00:00,0.0015127585960135065,57324.8407643205
2021-01-28 12:00:00,0.6683305555555554,11174.333333333334,0.6686799999999999,0.667855,2021-01-28 12:00:00,0.0012344190956736618,21782.178217822744
2021-01-28 18:00:00,0.6685091666666668,4617.833333333333,0.66864,0.6683800000000001,2021-01-28 18:00:00,0.0003889251082320141,59393.93939394194
2021-01-29 00:00:00,0.66834197740113,4537.166666666667,0.66854,0.6679766666666667,2021-01-29 00:00:00,0.0008428818664419381,173076.9230769717
2021-01-29 06:00:00,0.6683241666666667,9252.166666666666,0.66872,0.6679133333333334,2021-01-29 06:00:00,0.0012069990984913093,51479.289940825955
2021-01-29 12:00:00,0.6695394444444444,12253.0,0.670065,0.6686366666666667,2021-01-29 12:00:00,0.0021333072236222553,43388.42975206851
2021-01-29 18:00:00,0.6697124305555556,4728.0,0.67058,0.6684895833333333,2021-01-29 18:00:00,0.003121364590668503,17502.917152858423
2021-01-30 00:00:00,0.668278125,0.0,0.6684291666666666,0.6681270833333334,2021-01-30 00:00:00,0.0004520323530465081,12437.711779948275
2021-01-30 06:00:00,0.667915625,0.0,0.6680666666666667,0.6677645833333333,2021-01-30 06:00:00,0.00045227768602264614,66206.89655174056
2021-01-30 12:00:00,0.667553125,0.0,0.6677041666666667,0.6674020833333334,2021-01-30 12:00:00,0.00045252328544377417,66206.89655171623
2021-01-30 18:00:00,0.6677006944444445,0.3333333333333333,0.6701,0.6671,2021-01-30 18:00:00,0.004493031121520895,66206.89655174056
2021-01-31 00:00:00,0.6698600961538462,0.16666666666666666,0.67,0.6697201923076923,2021-01-31 00:00:00,0.00041771064422901335,7999.999999999993
2021-01-31 06:00:00,0.6695243269230771,0.0,0.6696642307692309,0.6693844230769231,2021-01-31 06:00:00,0.0004179201278520229,71477.66323023042
2021-01-31 12:00:00,0.6691885576923079,0.0,0.6693284615384616,0.669048653846154,2021-01-31 12:00:00,0.0004181298216941064,71477.66323023042
2021-01-31 18:00:00,0.6693086472563915,1096.5,0.6701750000000001,0.6688807692307693,2021-01-31 18:00:00,0.0019336830243207094,71477.66323025878
2021-02-01 00:00:00,0.6704816666666668,4360.333333333333,0.6707,0.6702049999999999,2021-02-01 00:00:00,0.0007382752200532798,16998.514115899317
2021-02-01 06:00:00,0.6715744444444445,9004.333333333334,0.6726449999999999,0.6705416666666667,2021-02-01 06:00:00,0.0031319436746483163,70707.0707070674
2021-02-01 12:00:00,0.6720963888888889,10029.5,0.6726883333333333,0.6716449999999999,2021-02-01 12:00:00,0.001552356701481817,9508.7163232968
2021-02-01 18:00:00,0.672983611111111,4564.333333333333,0.6730933333333334,0.6727566666666667,2021-02-01 18:00:00,0.0005002598296724026,30670.926517570042
2021-02-02 00:00:00,0.673276388888889,4150.833333333333,0.6734600000000001,0.672945,2021-02-02 00:00:00,0.0007649161748415833,100990.09900987215
2021-02-02 06:00:00,0.6734280555555555,8181.5,0.6737599999999999,0.6729649999999999,2021-02-02 06:00:00,0.0011805269968209772,60194.1747572765
2021-02-02 12:00:00,0.6739272222222222,9770.833333333334,0.6740383333333334,0.6737566666666666,2021-02-02 12:00:00,0.0004179481958572215,49056.60377358551
2021-02-02 18:00:00,0.6739127777777778,4190.666666666667,0.6741050000000001,0.6735816666666666,2021-02-02 18:00:00,0.0007765594459554822,120710.05917152052
2021-02-03 00:00:00,0.6740641666666667,3448.0,0.6741100000000001,0.6740066666666668,2021-02-03 00:00:00,0.00015329895645445845,99363.05732482219
2021-02-03 06:00:00,0.6741480555555555,6805.166666666667,0.674305,0.6740783333333334,2021-02-03 06:00:00,0.00033622683444485297,561290.3225805864
2021-02-03 12:00:00,0.6743619444444445,8724.0,0.6745283333333333,0.674225,2021-02-03 12:00:00,0.00044980790483842525,194117.64705888295
2021-02-03 18:00:00,0.6743683333333332,3475.6666666666665,0.6745616666666667,0.6742383333333334,2021-02-03 18:00:00,0.00047946102649147057,138461.53846154356
2021-02-04 00:00:00,0.6743586111111112,4260.5,0.6746,0.67424,2021-02-04 00:00:00,0.0005338405917392687,102061.85567010031
2021-02-04 06:00:00,0.6749322222222222,7747.166666666667,0.675435,0.67435,2021-02-04 06:00:00,0.0016075688258409527,108333.33333332522
2021-02-04 12:00:00,0.67525,8912.333333333334,0.6755616666666666,0.6750066666666666,2021-02-04 12:00:00,0.0008219178082191368,27649.76958525339
2021-02-04 18:00:00,0.6758630555555557,3474.0,0.6762216666666667,0.6754983333333333,2021-02-04 18:00:00,0.0010702365329598215,37837.83783783973
2021-02-05 00:00:00,0.6756816666666666,3506.1666666666665,0.6761283333333333,0.6754533333333334,2021-02-05 00:00:00,0.0009989911422785107,35944.70046082573
2021-02-05 06:00:00,0.6749983333333333,6785.833333333333,0.6754133333333333,0.6747783333333334,2021-02-05 06:00:00,0.0009407430635630328,32592.5925925935
2021-02-05 12:00:00,0.6745122222222223,9793.666666666666,0.6749933333333333,0.6740816666666667,2021-02-05 12:00:00,0.001351593991378098,39370.07874016113
2021-02-05 18:00:00,0.6738043719806762,2854.5,0.674265,0.6731,2021-02-05 18:00:00,0.0017289884845588122,21937.842778793965
2021-02-06 00:00:00,0.673113043478261,0.0,0.6731202898550726,0.6731057971014494,2021-02-06 00:00:00,2.1530935648351503e-05,18884.12017167428
2021-02-06 06:00:00,0.6731304347826087,0.0,0.6731376811594203,0.6731231884057971,2021-02-06 06:00:00,2.1530379365296388e-05,1379999.9999992328
2021-02-06 12:00:00,0.6731478260869567,0.0,0.6731550724637682,0.673140579710145,2021-02-06 12:00:00,2.1529823110985285e-05,1379999.9999992328
2021-02-06 18:00:00,0.6731652173913044,0.0,0.673172463768116,0.6731579710144928,2021-02-06 18:00:00,2.1529266885415985e-05,1379999.9999992328
2021-02-07 00:00:00,0.6731826086956523,0.0,0.6731898550724639,0.6731753623188407,2021-02-07 00:00:00,2.152871068858625e-05,1379999.9999992328
2021-02-07 06:00:00,0.6732000000000001,0.0,0.6732072463768117,0.6731927536231885,2021-02-07 06:00:00,2.152815452049385e-05,1379999.9999992328
2021-02-07 12:00:00,0.6732173913043479,0.0,0.6732246376811596,0.6732101449275364,2021-02-07 12:00:00,2.152759838113657e-05,1379999.9999992328
2021-02-07 18:00:00,0.6733759144562939,950.6666666666666,0.6737966666666666,0.6731358490566038,2021-02-07 18:00:00,0.0009813502322789855,1379999.9999992328
2021-02-08 00:00:00,0.6745972222222223,3147.8333333333335,0.6748233333333332,0.6743166666666667,2021-02-08 00:00:00,0.0007510654505773236,39345.19843914384
2021-02-08 06:00:00,0.6743061111111112,5812.333333333333,0.6744883333333332,0.67412,2021-02-08 06:00:00,0.0005462405386275662,78947.3684210717
2021-02-08 12:00:00,0.6742777777777778,8821.833333333334,0.674545,0.6740183333333333,2021-02-08 12:00:00,0.0007810826398615931,141176.47058828914
2021-02-08 18:00:00,0.6742239766081872,3117.8333333333335,0.6743783333333333,0.6740105263157896,2021-02-08 18:00:00,0.0005455264575342012,81645.56962025183
2021-02-09 00:00:00,0.6740366666666667,3710.5,0.6742333333333334,0.6738583333333333,2021-02-09 00:00:00,0.0005563495556621759,130503.21965186206
2021-02-09 06:00:00,0.6736063333333333,3681.0,0.6737983333333334,0.6733520000000001,2021-02-09 06:00:00,0.0006626026378413797,66666.66666666414
2021-02-09 12:00:00,0.6730269999999999,4000.1666666666665,0.673268,0.6727766666666667,2021-02-09 12:00:00,0.000730035100127169,62733.38312173362
2021-02-09 18:00:00,0.6727849999999999,3345.6666666666665,0.6730383333333333,0.6725949999999999,2021-02-09 18:00:00,0.0006589524637638343,40705.563093626544
2021-02-10 00:00:00,0.6726305555555555,3032.5,0.672965,0.672205,2021-02-10 00:00:00,0.0011298921729362488,121804.5112781906
2021-02-10 06:00:00,0.6720558333333333,6499.0,0.6724033333333334,0.6718133333333333,2021-02-10 06:00:00,0.0008779032496061322,34210.526315790245
2021-02-10 12:00:00,0.671458611111111,9640.333333333334,0.672025,0.6707483333333334,2021-02-10 12:00:00,0.00190133337415094,38983.050847451654
2021-02-10 18:00:00,0.6709360632183908,3214.6666666666665,0.671,0.6708099999999999,2021-02-10 18:00:00,0.0002831864471388374,14882.506527416006
2021-02-11 00:00:00,0.6712663888888889,2052.1666666666665,0.6714833333333333,0.6710633333333333,2021-02-11 00:00:00,0.000625683047672295,121052.63157886168
2021-02-11 06:00:00,0.6718422222222222,5261.0,0.6721216666666667,0.6715116666666667,2021-02-11 06:00:00,0.0009079512716279277,57142.85714286041
2021-02-11 12:00:00,0.6719961419753088,7373.333333333333,0.6720700000000001,0.6718685185185186,2021-02-11 12:00:00,0.00029982535448674083,65573.77049180334
2021-02-11 18:00:00,0.6717788888888889,3302.5,0.6719550000000001,0.6716233333333332,2021-02-11 18:00:00,0.0004937140361993397,268014.7058823693
2021-02-12 00:00:00,0.6716908333333333,2380.6666666666665,0.67188,0.6715199999999999,2021-02-12 00:00:00,0.0005359608649318642,99497.4874371336
2021-02-12 06:00:00,0.6718769444444445,5975.0,0.6727,0.6713383333333333,2021-02-12 06:00:00,0.0020266608013951542,63888.8888888644
2021-02-12 12:00:00,0.672788888888889,8071.333333333333,0.6729683333333334,0.672525,2021-02-12 12:00:00,0.0006589486548529602,16891.064871480547
2021-02-12 18:00:00,0.6727275,2227.5,0.6730633333333333,0.6718500000000001,2021-02-12 18:00:00,0.001803602994278201,72180.45112781665
2021-02-13 00:00:00,0.6732807692307693,0.16666666666666666,0.6733,0.6732615384615385,2021-02-13 00:00:00,5.712555626011047e-05,32967.03296703418
2021-02-13 06:00:00,0.6732346153846155,0.0,0.6732538461538462,0.6732153846153847,2021-02-13 06:00:00,5.712947252358657e-05,519999.9999999418
2021-02-13 12:00:00,0.67316364764268,0.16666666666666666,0.6732076923076923,0.6731096774193549,2021-02-13 12:00:00,0.00014560335912466006,519999.9999999418
2021-02-13 18:00:00,0.6730306451612904,0.0,0.6730870967741935,0.6729741935483871,2021-02-13 18:00:00,0.00016775346950126637,204050.63291157086
2021-02-14 00:00:00,0.6728951612903226,0.0,0.6729516129032258,0.6728387096774193,2021-02-14 00:00:00,0.00016778724577240603,177142.85714280923
2021-02-14 06:00:00,0.6727596774193548,0.0,0.6728161290322581,0.6727032258064516,2021-02-14 06:00:00,0.0001678210356476308,177142.85714280923
2021-02-14 12:00:00,0.6726241935483871,0.0,0.6726806451612903,0.6725677419354839,2021-02-14 12:00:00,0.00016785483913516136,177142.85714280923
2021-02-14 18:00:00,0.6723475154742861,832.5,0.6725466666666667,0.6718966101694915,2021-02-14 18:00:00,0.000966845986954586,177142.85714280923
2021-02-15 00:00:00,0.6732858333333333,2873.1666666666665,0.6733833333333333,0.6731866666666666,2021-02-15 00:00:00,0.00029209981397212504,69224.75230313995
2021-02-15 06:00:00,0.6732941666666665,5611.833333333333,0.6735516666666667,0.6731116666666668,2021-02-15 06:00:00,0.0006535033597249618,254237.28813550642
2021-02-15 12:00:00,0.6731124999999999,4936.333333333333,0.673265,0.673,2021-02-15 12:00:00,0.0003936934762019124,90909.09090911469
2021-02-15 18:00:00,0.6728766666666667,2630.6666666666665,0.6729916666666667,0.672615,2021-02-15 18:00:00,0.0005597855971624692,113207.54716982853
2021-02-16 00:00:00,0.6723627777777778,3426.8333333333335,0.6728516666666666,0.6717133333333333,2021-02-16 00:00:00,0.0016930344316436598,100884.95575220566
2021-02-16 06:00:00,0.6714222222222223,6668.833333333333,0.6719050000000001,0.670755,2021-02-16 06:00:00,0.001712782153968501,18448.023426061187
2021-02-16 12:00:00,0.6719316023441967,10214.666666666666,0.6723527272727272,0.6708783333333334,2021-02-16 12:00:00,0.0021942619371526466,21739.130434780807
2021-02-16 18:00:00,0.6722116666666668,3363.3333333333335,0.6724466666666667,0.672065,2021-02-16 18:00:00,0.0005677775105560369,16277.874833008804
2021-02-17 00:00:00,0.6723211111111111,3863.1666666666665,0.6724433333333334,0.672205,2021-02-17 00:00:00,0.00035449330594343367,81222.70742356847
2021-02-17 06:00:00,0.6732613888888889,7707.333333333333,0.6738866666666666,0.67215,2021-02-17 06:00:00,0.0025794835339253623,159440.55944055473
2021-02-17 12:00:00,0.6749877777777776,10036.833333333334,0.6761566666666667,0.6738183333333333,2021-02-17 12:00:00,0.0034642602582105986,13819.577735125222
2021-02-17 18:00:00,0.6764413888888888,3524.8333333333335,0.6767033333333333,0.6760133333333334,2021-02-17 18:00:00,0.001020044029436683,8553.100498930464
2021-02-18 00:00:00,0.6767708333333333,3597.5,0.67684,0.6766516666666667,2021-02-18 00:00:00,0.000278282284131156,75362.31884058316
2021-02-18 06:00:00,0.6760886111111111,7093.5,0.6766733333333333,0.6755433333333334,2021-02-18 06:00:00,0.0016713785462868205,254867.25663715115
2021-02-18 12:00:00,0.6753577777777778,9418.666666666666,0.6759233333333333,0.6751266666666668,2021-02-18 12:00:00,0.0011796216655532393,26548.67256637252
2021-02-18 18:00:00,0.6752897222222222,2932.6666666666665,0.675385,0.6751466666666667,2021-02-18 18:00:00,0.0003529349336889662,28870.292887033273
2021-02-19 00:00:00,0.6752722222222222,3312.0,0.67549,0.6751516666666667,2021-02-19 00:00:00,0.0005010325054093353,222377.6223776158
2021-02-19 06:00:00,0.6752513888888889,7366.333333333333,0.6754966666666667,0.6750450000000001,2021-02-19 06:00:00,0.0006688866903477762,73891.62561576441
2021-02-19 12:00:00,0.6759747222222222,8604.833333333334,0.6764183333333332,0.67558,2021-02-19 12:00:00,0.0012401844414792744,61992.61992620456
2021-02-19 18:00:00,0.6763655000000001,2859.1666666666665,0.67693,0.6754,2021-02-19 18:00:00,0.002262090541282829,26242.544731612186
2021-02-20 00:00:00,0.6756160000000001,0.0,0.675736,0.675496,2021-02-20 00:00:00,0.00035523137403498133,16339.869281045418
2021-02-20 06:00:00,0.6759040000000001,0.0,0.676024,0.6757839999999999,2021-02-20 06:00:00,0.00035508001136258695,83333.33333332709
2021-02-20 12:00:00,0.676192,0.0,0.676312,0.676072,2021-02-20 12:00:00,0.0003549287776253164,83333.33333332709
2021-02-20 18:00:00,0.6764800000000001,0.16666666666666666,0.6766,0.67636,2021-02-20 18:00:00,0.00035477767265849387,83333.33333332709
2021-02-21 00:00:00,0.6765777777777777,0.0,0.6765936507936507,0.6765619047619047,2021-02-21 00:00:00,4.6921481592728865e-05,83333.33333332709
2021-02-21 06:00:00,0.6765396825396826,0.0,0.6765555555555556,0.6765238095238095,2021-02-21 06:00:00,4.692412369201614e-05,629999.9999996497
2021-02-21 12:00:00,0.6765015873015874,0.0,0.6765174603174603,0.6764857142857142,2021-02-21 12:00:00,4.692676608886784e-05,629999.9999996497
2021-02-21 18:00:00,0.6766717511257822,769.0,0.6772733333333334,0.6764666666666667,2021-02-21 18:00:00,0.0011921092691170837,629999.9999996497
2021-02-22 00:00:00,0.6778397222222222,4436.333333333333,0.6785,0.6775183333333333,2021-02-22 00:00:00,0.0014482282971679107,47107.43801652504
2021-02-22 06:00:00,0.6791130555555557,8223.5,0.67981,0.6783116666666668,2021-02-22 06:00:00,0.0022063091278778915,24448.21731748747
2021-02-22 12:00:00,0.6776594444444445,9644.666666666666,0.6782533333333334,0.6773666666666667,2021-02-22 12:00:00,0.0013084251594746165,24694.104560623986
2021-02-22 18:00:00,0.6778366666666665,3365.0,0.67798,0.6776283333333333,2021-02-22 18:00:00,0.000518807382309529,36090.22556390832
2021-02-23 00:00:00,0.6781730555555555,3485.1666666666665,0.6783466666666667,0.6778299999999999,2021-02-23 00:00:00,0.0007618507730942958,156398.10426536575
2021-02-23 06:00:00,0.6800483333333333,8152.666666666667,0.681465,0.6781266666666668,2021-02-23 06:00:00,0.0049089648039721025,59999.99999999371
2021-02-23 12:00:00,0.6821791666666667,9189.333333333334,0.6838,0.68139,2021-02-23 12:00:00,0.0035327962473200403,7189.2161757366375
2021-02-23 18:00:00,0.6854047222222222,4232.666666666667,0.6859416666666667,0.6845283333333333,2021-02-23 18:00:00,0.0020620420132955344,11203.319502075097
2021-02-24 00:00:00,0.686671388888889,5494.166666666667,0.6869333333333334,0.6861616666666667,2021-02-24 00:00:00,0.0011237786795156397,26179.24528301805
2021-02-24 06:00:00,0.6867438888888889,9031.333333333334,0.6872066666666666,0.6862733333333334,2021-02-24 06:00:00,0.0013590704605224938,44060.47516198365
2021-02-24 12:00:00,0.6872558333333334,11647.833333333334,0.6880616666666666,0.6866733333333334,2021-02-24 12:00:00,0.0020201113850129276,68571.42857143612
2021-02-24 18:00:00,0.6873652777777779,4441.833333333333,0.687565,0.6869916666666668,2021-02-24 18:00:00,0.0008341028443955815,28091.23649460026
2021-02-25 00:00:00,0.6874202777777777,4449.833333333333,0.6876016666666666,0.687265,2021-02-25 00:00:00,0.000489753761345072,73255.81395350496
2021-02-25 06:00:00,0.6873853070175439,9435.666666666666,0.6879666666666666,0.6871035087719298,2021-02-25 06:00:00,0.001255711877930434,115841.58415845915
2021-02-25 12:00:00,0.6855405555555555,12591.0,0.6871783333333333,0.6837933333333334,2021-02-25 12:00:00,0.0049377093339967315,76463.41463415114
2021-02-25 18:00:00,0.682776111111111,9145.833333333334,0.6832016666666667,0.6823083333333333,2021-02-25 18:00:00,0.0013083839911734064,6203.840472673613
2021-02-26 00:00:00,0.6819486111111112,8044.666666666667,0.6821183333333334,0.6818333333333333,2021-02-26 00:00:00,0.0004179200534417617,27985.07462686319
2021-02-26 06:00:00,0.6812675167084378,11687.166666666666,0.6816683333333333,0.6807983333333334,2021-02-26 06:00:00,0.0012770313843867892,150877.1929824081
2021-02-26 12:00:00,0.6818344444444443,14010.333333333334,0.6826766666666667,0.6813516666666667,2021-02-26 12:00:00,0.0019432869823401556,74712.64367816724
2021-02-26 18:00:00,0.682004577294686,5018.166666666667,0.6826983333333333,0.6815,2021-02-26 18:00:00,0.0017570752062790274,39999.99999999938
2021-02-27 00:00:00,0.6815260869565218,0.0,0.6815405797101449,0.6815115942028985,2021-02-27 00:00:00,4.253029752071995e-05,20862.30876217024
2021-02-27 06:00:00,0.6815608695652174,0.0,0.6815753623188406,0.6815463768115942,2021-02-27 06:00:00,4.2528127040044734e-05,689999.9999996164
2021-02-27 12:00:00,0.6815956521739132,0.0,0.6816101449275362,0.6815811594202899,2021-02-27 12:00:00,4.252595678089376e-05,689999.9999996164
2021-02-27 18:00:00,0.6816304347826088,0.0,0.681644927536232,0.6816159420289856,2021-02-27 18:00:00,4.252378674323312e-05,689999.9999996164
2021-02-28 00:00:00,0.6816652173913044,0.0,0.6816797101449276,0.6816507246376812,2021-02-28 00:00:00,4.252161692702891e-05,689999.9999996164
2021-02-28 06:00:00,0.6817000000000002,0.0,0.6817144927536233,0.6816855072463769,2021-02-28 06:00:00,4.25194473322472e-05,689999.9999996164
2021-02-28 12:00:00,0.6817347826086957,0.0,0.6817492753623189,0.6817202898550725,2021-02-28 12:00:00,4.2517277958854155e-05,689999.9999996164
2021-02-28 18:00:00,0.6815603951000692,984.5,0.6823616666666666,0.6806380952380953,2021-02-28 18:00:00,0.002528860891804488,689999.9999996164
2021-03-01 00:00:00,0.6827377777777778,5575.833333333333,0.6829666666666667,0.6826066666666667,2021-03-01 00:00:00,0.0005272888240808644,22047.24409448881
2021-03-01 06:00:00,0.6842152777777777,8623.5,0.6857383333333333,0.6831016666666667,2021-03-01 06:00:00,0.00385356298273563,133333.33333332336
2021-03-01 12:00:00,0.6872211398467433,10526.666666666666,0.68805,0.6859433333333332,2021-03-01 12:00:00,0.0030654858305677536,7585.33501896347
2021-03-01 18:00:00,0.6892052777777778,4080.3333333333335,0.68961,0.6886916666666667,2021-03-01 18:00:00,0.0013324525550562365,18037.97468354306
2021-03-02 00:00:00,0.6880477777777777,5574.833333333333,0.6890266666666667,0.6875233333333333,2021-03-02 00:00:00,0.00218492578842243,51179.67332123914
2021-03-02 06:00:00,0.6885164743589743,9295.333333333334,0.6894288461538461,0.6875699999999999,2021-03-02 06:00:00,0.002699784570262999,13303.76940132968
2021-03-02 12:00:00,0.6883220448948416,6475.0,0.6892232711732712,0.6874199999999999,2021-03-02 12:00:00,0.002619807380347343,11835.298986136435
2021-03-02 18:00:00,0.6878466666666667,4160.5,0.688195,0.6875833333333333,2021-03-02 18:00:00,0.0008892485728408613,11645.503078665803
2021-03-03 00:00:00,0.688107119883041,3468.8333333333335,0.6882983333333333,0.6879883333333333,2021-03-03 00:00:00,0.00045051125187125493,71934.60490463093
2021-03-03 06:00:00,0.6885880555555556,8551.833333333334,0.6890466666666666,0.6881233333333333,2021-03-03 06:00:00,0.00134090814658167,154838.70967740312
2021-03-03 12:00:00,0.6893233333333333,11544.0,0.6896516666666667,0.6889666666666667,2021-03-03 12:00:00,0.000993728148860867,51985.55956679023
2021-03-03 18:00:00,0.6899518785310734,5125.166666666667,0.6901533333333333,0.6897033333333333,2021-03-03 18:00:00,0.0006522193996456867,61313.86861314445
