timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-04 00:00:00,1.3445583333333335,7911.166666666667,1.3449300000000002,1.3439183333333333,2022-07-04 00:00:00,0.0007524156011578931,8278.240873814291
2022-07-04 06:00:00,1.3424005555555556,9199.333333333334,1.3431233333333334,1.3414683333333335,2022-07-04 06:00:00,0.0012328659975226518,92915.98023062521
2022-07-04 12:00:00,1.3429,7293.5,1.3443666666666667,1.3405416666666667,2022-07-04 12:00:00,0.002848313351701517,69486.40483383845
2022-07-04 18:00:00,1.340290131826742,3417.0,1.3407033333333334,1.3398283333333334,2022-07-04 18:00:00,0.0006528437233268159,15686.274509804056
2022-07-05 00:00:00,1.3412455555555554,8045.5,1.3417433333333333,1.3406,2022-07-05 00:00:00,0.0008524414702419615,145142.8571428639
2022-07-05 06:00:00,1.3344769444444446,12221.333333333334,1.3405,1.3312283333333332,2022-07-05 06:00:00,0.006947790821913879,53352.769679303055
2022-07-05 12:00:00,1.3374733333333335,13736.166666666666,1.3387466666666665,1.3361816666666668,2022-07-05 12:00:00,0.0019177952457616896,5824.195577925503
2022-07-05 18:00:00,1.337749722222222,6180.833333333333,1.338525,1.3373199999999998,2022-07-05 18:00:00,0.0009007663989631929,20662.76803119145
2022-07-06 00:00:00,1.3373366666666666,8757.666666666666,1.3383399999999999,1.3367266666666666,2022-07-06 00:00:00,0.0012063778505037957,53941.90871368746
2022-07-06 06:00:00,1.3343007323232323,11314.5,1.3384233333333335,1.3294727272727271,2022-07-06 06:00:00,0.006708087497652749,57024.793388432896
2022-07-06 12:00:00,1.3281647222222224,12024.833333333334,1.3295983333333332,1.3255,2022-07-06 12:00:00,0.0030857116325723345,5362.765345160115
2022-07-06 18:00:00,1.3276358333333331,6773.0,1.3285166666666666,1.3271916666666668,2022-07-06 18:00:00,0.000998014641314014,14152.094347295711
2022-07-07 00:00:00,1.3283255555555558,8682.833333333334,1.3289283333333333,1.3276700000000001,2022-07-07 00:00:00,0.0009473079307029193,64905.66037736836
2022-07-07 06:00:00,1.3260127777777777,11710.0,1.3286466666666668,1.3234066666666666,2022-07-07 06:00:00,0.003951696460106275,67549.66887418261
2022-07-07 12:00:00,1.3208055555555558,11239.833333333334,1.3235333333333335,1.3184883333333335,2022-07-07 12:00:00,0.003819638688510773,8969.465648854733
2022-07-07 18:00:00,1.3182194444444442,4925.833333333333,1.3191066666666666,1.3177066666666666,2022-07-07 18:00:00,0.001062038650620944,9117.938553022856
2022-07-08 00:00:00,1.3201010249042147,8630.666666666666,1.3210366666666666,1.3193300000000001,2022-07-08 00:00:00,0.0012928303474276578,48571.428571426215
2022-07-08 06:00:00,1.3171433333333333,11435.333333333334,1.3207183333333332,1.3147550000000001,2022-07-08 06:00:00,0.00452747486353024,48632.81250000409
2022-07-08 12:00:00,1.3183519444444445,12767.0,1.3194866666666667,1.317715,2022-07-08 12:00:00,0.0013438495495323216,12073.784237004389
2022-07-08 18:00:00,1.3178802020202023,3181.6666666666665,1.3183866666666666,1.3176,2022-07-08 18:00:00,0.0005969181913959977,38381.93791156972
2022-07-09 00:00:00,1.3177,0.0,1.3177454545454546,1.3176545454545456,2022-07-09 00:00:00,6.899073454422054e-05,90254.23728815572
2022-07-09 06:00:00,1.3177694805194804,0.3333333333333333,1.3178,1.3177357142857145,2022-07-09 06:00:00,4.878373284247387e-05,506000.00000095455
2022-07-09 12:00:00,1.3176607142857144,0.0,1.3177142857142858,1.317607142857143,2022-07-09 12:00:00,8.13129328219684e-05,1151111.111112658
2022-07-09 18:00:00,1.317532142857143,0.0,1.3175857142857144,1.3174785714285715,2022-07-09 18:00:00,8.132086774787586e-05,429333.3333333171
2022-07-10 00:00:00,1.3174035714285715,0.0,1.3174571428571429,1.31735,2022-07-10 00:00:00,8.13288042225946e-05,429333.3333333171
2022-07-10 06:00:00,1.3172750000000002,0.0,1.3173285714285714,1.3172214285714285,2022-07-10 06:00:00,8.133674224657812e-05,429333.3333333171
2022-07-10 12:00:00,1.3171464285714285,0.0,1.3172000000000001,1.3170928571428573,2022-07-10 12:00:00,8.134468182028015e-05,429333.3333333171
2022-07-10 18:00:00,1.3172488165266107,846.8333333333334,1.3179383333333334,1.31684,2022-07-10 18:00:00,0.0008338085557970475,429333.3333333171
2022-07-11 00:00:00,1.3164327777777778,8073.5,1.3169816666666667,1.3154633333333334,2022-07-11 00:00:00,0.0011533694381997471,87405.15933231454
2022-07-11 06:00:00,1.314631111111111,10686.0,1.3165550000000001,1.3135866666666667,2022-07-11 06:00:00,0.0022579211067237414,50713.501646543766
2022-07-11 12:00:00,1.310035,12444.0,1.3131033333333333,1.30717,2022-07-11 12:00:00,0.004529141078927926,15833.801235260406
2022-07-11 18:00:00,1.3058708333333333,5815.0,1.306875,1.305015,2022-07-11 18:00:00,0.00142433688885767,7752.808988764028
2022-07-12 00:00:00,1.304915,9977.333333333334,1.3061933333333333,1.3042033333333334,2022-07-12 00:00:00,0.0015250035442921082,36021.50537634461
2022-07-12 06:00:00,1.3057400000000001,12625.5,1.3090433333333331,1.30452,2022-07-12 06:00:00,0.003464191441889819,23618.090452262062
2022-07-12 12:00:00,1.308603611111111,12281.666666666666,1.3093566666666667,1.3069383333333333,2022-07-12 12:00:00,0.001848025874909553,15254.237288136
2022-07-12 18:00:00,1.306635,5403.666666666667,1.3075766666666666,1.3061916666666666,2022-07-12 18:00:00,0.0010599746677534044,26464.507236387846
2022-07-13 00:00:00,1.3061241666666665,8133.833333333333,1.3070983333333333,1.3056883333333333,2022-07-13 00:00:00,0.0010795298303057544,75090.25270758287
2022-07-13 06:00:00,1.3064480555555555,10955.5,1.3074183333333333,1.3049950000000001,2022-07-13 06:00:00,0.0018549021700696095,42553.19148936438
2022-07-13 12:00:00,1.3061005555555556,14562.833333333334,1.30742,1.3048499999999998,2022-07-13 12:00:00,0.001967689232707678,47455.29573590314
2022-07-13 18:00:00,1.3051986111111111,6447.333333333333,1.30558,1.3049466666666667,2022-07-13 18:00:00,0.00048523904939962284,45136.1867704248
2022-07-14 00:00:00,1.3021013888888888,8764.666666666666,1.3038916666666664,1.3012666666666666,2022-07-14 00:00:00,0.002015972045187546,181578.94736844106
2022-07-14 06:00:00,1.3091858333333333,13090.0,1.3146449999999998,1.3029533333333334,2022-07-14 06:00:00,0.008930486695611535,23619.04761904872
2022-07-14 12:00:00,1.3148891666666664,14806.0,1.3164616666666666,1.31357,2022-07-14 12:00:00,0.002199171413053245,3848.895224518965
2022-07-14 18:00:00,1.3139480555555556,6277.833333333333,1.314665,1.313005,2022-07-14 18:00:00,0.001263368055518849,28703.17002881775
2022-07-15 00:00:00,1.3146719444444444,8442.0,1.315095,1.3143083333333334,2022-07-15 00:00:00,0.0005983748797491239,65662.65060240985
2022-07-15 06:00:00,1.3147463888888888,11346.833333333334,1.3152949999999999,1.3142099999999999,2022-07-15 06:00:00,0.0008252542156947484,147457.62711867696
2022-07-15 12:00:00,1.3137297222222222,12839.333333333334,1.31494,1.3119333333333334,2022-07-15 12:00:00,0.002288649343778806,94930.87557603663
2022-07-15 18:00:00,1.3118275000000001,3054.1666666666665,1.3135316666666665,1.3103,2022-07-15 18:00:00,0.00246348446473833,27937.915742794394
2022-07-16 00:00:00,1.3107125,0.0,1.3109,1.310525,2022-07-16 00:00:00,0.0002861039320217166,14853.017019082667
2022-07-16 06:00:00,1.3111625,0.0,1.31135,1.310975,2022-07-16 06:00:00,0.00028600573918184376,122666.66666666201
2022-07-16 12:00:00,1.3116125,0.3333333333333333,1.3118,1.311425,2022-07-16 12:00:00,0.0002859076137197642,122666.66666666201
2022-07-16 18:00:00,1.311194230769231,0.0,1.311626923076923,1.3107615384615385,2022-07-16 18:00:00,0.0006599972720112224,122666.66666666201
2022-07-17 00:00:00,1.3101557692307693,0.0,1.3105884615384615,1.309723076923077,2022-07-17 00:00:00,0.0006605204020073416,53155.55555555983
2022-07-17 06:00:00,1.309117307692308,0.0,1.3095500000000002,1.3086846153846154,2022-07-17 06:00:00,0.0006610443619527532,53155.55555555983
2022-07-17 12:00:00,1.3080788461538462,0.0,1.3085115384615387,1.307646153846154,2022-07-17 12:00:00,0.0006615691538237657,53155.5555555462
2022-07-17 18:00:00,1.3107732139699382,843.0,1.3129866666666667,1.3073000000000001,2022-07-17 18:00:00,0.004338406221655548,53155.5555555462
2022-07-18 00:00:00,1.3130505555555556,7789.166666666667,1.3140433333333335,1.3116883333333333,2022-07-18 00:00:00,0.0017935333792259808,9144.196951934427
2022-07-18 06:00:00,1.3155702777777778,11438.833333333334,1.3176266666666665,1.31109,2022-07-18 06:00:00,0.004968694395945123,22929.93630573144
2022-07-18 12:00:00,1.3147333333333333,11915.0,1.3162066666666667,1.3134633333333334,2022-07-18 12:00:00,0.0020866081841691498,7802.1417644062185
2022-07-18 18:00:00,1.3165113888888889,5687.5,1.3168466666666667,1.316305,2022-07-18 18:00:00,0.0004114409273161086,51761.84690157984
2022-07-19 00:00:00,1.3148658333333334,7758.333333333333,1.3161516666666666,1.3141583333333335,2022-07-19 00:00:00,0.0015159975130540461,192000.00000000146
2022-07-19 06:00:00,1.3237305555555556,12773.666666666666,1.3279366666666665,1.3155649999999999,2022-07-19 06:00:00,0.009346061110959559,29598.66220736178
2022-07-19 12:00:00,1.322041388888889,11761.833333333334,1.3256366666666668,1.319295,2022-07-19 12:00:00,0.004796874530529298,4203.152364273204
2022-07-19 18:00:00,1.3170319082125603,5746.333333333333,1.3187847826086956,1.31601,2022-07-19 18:00:00,0.002106845393337159,7411.300919842286
2022-07-20 00:00:00,1.3174058333333332,6699.166666666667,1.3176616666666667,1.3170199999999999,2022-07-20 00:00:00,0.00048706833568765406,24146.03572547766
2022-07-20 06:00:00,1.3166194444444443,12081.166666666666,1.319175,1.3135533333333334,2022-07-20 06:00:00,0.004269773388497032,143376.62337657716
2022-07-20 12:00:00,1.314443611111111,13171.0,1.3177933333333334,1.3107849999999999,2022-07-20 12:00:00,0.005331786981268293,12451.823302697963
2022-07-20 18:00:00,1.3113086111111112,5761.0,1.3120466666666668,1.3108466666666667,2022-07-20 18:00:00,0.0009151163881882037,11272.294887038963
2022-07-21 00:00:00,1.313523888888889,8319.0,1.31479,1.3120316666666667,2022-07-21 00:00:00,0.002099949119057494,44166.66666666336
2022-07-21 06:00:00,1.3152280555555556,12605.666666666666,1.31651,1.3146016666666667,2022-07-21 06:00:00,0.0014509524224886733,16676.737160121676
2022-07-21 12:00:00,1.3156094444444444,13944.5,1.3219516666666666,1.3116833333333335,2022-07-21 12:00:00,0.0078050012309460225,31441.04803493339
2022-07-21 18:00:00,1.3151413888888888,6181.666666666667,1.316315,1.313655,2022-07-21 18:00:00,0.002022596218530704,4479.792241519335
2022-07-22 00:00:00,1.3136616666666665,7479.0,1.3152166666666667,1.31302,2022-07-22 00:00:00,0.0016721707897898303,18045.112781955668
2022-07-22 06:00:00,1.3085747222222222,12454.5,1.3130816666666665,1.3068083333333333,2022-07-22 06:00:00,0.004794019956827344,21396.054628224992
2022-07-22 12:00:00,1.3139091666666667,13086.166666666666,1.318105,1.3098883333333333,2022-07-22 12:00:00,0.006253603274199011,8926.673751328663
2022-07-22 18:00:00,1.316978611111111,4224.666666666667,1.3184383333333334,1.3157,2022-07-22 18:00:00,0.0020792542188843937,6206.896551724067
2022-07-23 00:00:00,1.3162347222222224,0.0,1.3164777777777779,1.3159916666666667,2022-07-23 00:00:00,0.00036931947083911987,22276.323797930992
2022-07-23 06:00:00,1.3163482323232323,0.6666666666666666,1.3168666666666666,1.3156,2022-07-23 06:00:00,0.0009622580374730919,94628.57142855664
2022-07-23 12:00:00,1.3156272727272729,0.0,1.3156424242424243,1.3156121212121212,2022-07-23 12:00:00,2.3033142388595738e-05,46578.94736842618
2022-07-23 18:00:00,1.3156636363636365,0.0,1.315678787878788,1.3156484848484848,2022-07-23 18:00:00,2.303250577541363e-05,1517999.999999156
2022-07-24 00:00:00,1.3156999999999999,0.0,1.3157151515151515,1.3156848484848485,2022-07-24 00:00:00,2.3031869197421263e-05,1517999.999999156
2022-07-24 06:00:00,1.3157363636363635,0.0,1.3157515151515151,1.315721212121212,2022-07-24 06:00:00,2.3031232654615717e-05,1517999.999999156
2022-07-24 12:00:00,1.315772727272727,0.0,1.3157878787878787,1.3157575757575757,2022-07-24 12:00:00,2.3030596146994072e-05,1517999.999999156
2022-07-24 18:00:00,1.3179742676767674,868.3333333333334,1.3193916666666667,1.3157939393939393,2022-07-24 18:00:00,0.0027297401481663737,1517999.999999156
2022-07-25 00:00:00,1.3192330555555556,8660.833333333334,1.3199866666666666,1.3177183333333333,2022-07-25 00:00:00,0.0017194333660613711,16677.195198988455
2022-07-25 06:00:00,1.3179869444444445,12239.0,1.3194833333333333,1.3165483333333334,2022-07-25 06:00:00,0.0022268809356355695,26451.138868479255
2022-07-25 12:00:00,1.3146272222222222,11743.166666666666,1.3169266666666666,1.31278,2022-07-25 12:00:00,0.0031542528532590938,37819.42078364682
2022-07-25 18:00:00,1.312988611111111,4799.833333333333,1.313315,1.31267,2022-07-25 18:00:00,0.0004912456928732826,15434.083601286717
2022-07-26 00:00:00,1.3134052777777778,6997.0,1.3145766666666667,1.3119533333333335,2022-07-26 00:00:00,0.001997352513895605,116279.06976744065
2022-07-26 06:00:00,1.3089347222222223,11309.833333333334,1.3111066666666666,1.3047683333333333,2022-07-26 06:00:00,0.004842360146556838,22871.66454892111
2022-07-26 12:00:00,1.3046208851224106,11998.5,1.3052983333333332,1.3040186440677966,2022-07-26 12:00:00,0.0009808897589559937,7257.428346042597
2022-07-26 18:00:00,1.3041927777777778,5332.166666666667,1.3051433333333333,1.3033283333333332,2022-07-26 18:00:00,0.001391665427784926,56263.6586388842
2022-07-27 00:00:00,1.305058611111111,6529.666666666667,1.3054233333333334,1.3042933333333333,2022-07-27 00:00:00,0.0008658614949393017,38016.52892561728
2022-07-27 06:00:00,1.304333611111111,10060.166666666666,1.30616,1.3034433333333333,2022-07-27 06:00:00,0.002082800476445959,58407.0796460138
2022-07-27 12:00:00,1.304413611111111,11031.333333333334,1.30565,1.30251,2022-07-27 12:00:00,0.0024072119251540474,25030.674846625454
2022-07-27 18:00:00,1.3076930555555555,8451.833333333334,1.3085516666666666,1.3069633333333333,2022-07-27 18:00:00,0.0012146071485089603,33757.96178344035
2022-07-28 00:00:00,1.308666388888889,6270.833333333333,1.3093166666666667,1.3073416666666666,2022-07-28 00:00:00,0.0015091699586453928,63588.66736621319
2022-07-28 06:00:00,1.3045405555555554,9969.5,1.3090316666666666,1.2986133333333332,2022-07-28 06:00:00,0.007986208852584607,30379.746835442114
2022-07-28 12:00:00,1.3034116666666666,11020.5,1.305285,1.3000733333333334,2022-07-28 12:00:00,0.003998480909715105,4319.308910574273
2022-07-28 18:00:00,1.3053,4793.333333333333,1.3058083333333335,1.30441,2022-07-28 18:00:00,0.0010712735258817056,11896.386312759952
2022-07-29 00:00:00,1.3066119444444444,8451.166666666666,1.307935,1.3054833333333333,2022-07-29 00:00:00,0.0018763540905093745,47199.04648390749
2022-07-29 06:00:00,1.3100930555555557,12229.0,1.3118100000000001,1.30885,2022-07-29 06:00:00,0.0022593814900765665,22841.60435078109
2022-07-29 12:00:00,1.3064555555555557,13112.833333333334,1.3091383333333333,1.3044383333333334,2022-07-29 12:00:00,0.0035975200074841456,22635.135135134573
2022-07-29 18:00:00,1.3081732246376814,3499.0,1.3093266666666667,1.3075695652173913,2022-07-29 18:00:00,0.0013431718492496203,23829.787234042928
2022-07-30 00:00:00,1.3073413043478261,0.0,1.307504347826087,1.3071782608695652,2022-07-30 00:00:00,0.0002494275637412677,25610.359617286987
2022-07-30 06:00:00,1.3069499999999998,0.0,1.307113043478261,1.3067869565217392,2022-07-30 06:00:00,0.0002495022430252186,141066.66666663627
2022-07-30 12:00:00,1.306558695652174,0.0,1.3067217391304349,1.306395652173913,2022-07-30 12:00:00,0.0002495769670409195,141066.66666663627
2022-07-30 18:00:00,1.3061673913043477,0.0,1.3063304347826088,1.306004347826087,2022-07-30 18:00:00,0.0002496517358285731,141066.66666663627
2022-07-31 00:00:00,1.3057760869565218,0.0,1.3059391304347827,1.305613043478261,2022-07-31 00:00:00,0.00024972654942842976,141066.66666663627
2022-07-31 06:00:00,1.3053847826086955,0.0,1.3055478260869566,1.3052217391304348,2022-07-31 06:00:00,0.0002498014078807887,141066.66666663627
2022-07-31 12:00:00,1.3049934782608696,0.0,1.3051565217391303,1.3048304347826087,2022-07-31 12:00:00,0.00024987631122582685,141066.66666663627
2022-07-31 18:00:00,1.3066422584541062,907.3333333333334,1.3089133333333334,1.3047,2022-07-31 18:00:00,0.003224550029721382,141066.66666673232
2022-08-01 00:00:00,1.3097025,8132.5,1.3106816666666667,1.3089283333333332,2022-08-01 00:00:00,0.0013387264156046854,13291.139240506112
2022-08-01 06:00:00,1.3093397222222223,10796.333333333334,1.3109016666666666,1.3082099999999999,2022-08-01 06:00:00,0.002055743533159171,55893.536121667836
2022-08-01 12:00:00,1.3144490058479532,12289.666666666666,1.3173933333333332,1.3076333333333332,2022-08-01 12:00:00,0.007425164427511434,33065.01547987503
2022-08-01 18:00:00,1.317318611111111,5755.666666666667,1.3180483333333335,1.3169783333333334,2022-08-01 18:00:00,0.0008122560411544021,5020.491803278694
2022-08-02 00:00:00,1.320168611111111,10156.333333333334,1.321025,1.319785,2022-08-02 00:00:00,0.0009392739605861937,55140.186915881335
2022-08-02 06:00:00,1.3169041666666668,11528.666666666666,1.3186683333333333,1.3155216666666665,2022-08-02 06:00:00,0.0023894424107045397,48387.09677419715
2022-08-02 12:00:00,1.3115422222222224,13822.666666666666,1.3139833333333333,1.3078566666666667,2022-08-02 12:00:00,0.0046713453542394125,20974.5762711852
2022-08-02 18:00:00,1.3087991666666665,6430.833333333333,1.3092083333333333,1.3084983333333333,2022-08-02 18:00:00,0.0005424820079984173,7508.161044613776
2022-08-03 00:00:00,1.3088325,8716.333333333334,1.3097833333333333,1.30779,2022-08-03 00:00:00,0.0015229858162395045,208450.70422535553
2022-08-03 06:00:00,1.3093741666666667,11244.833333333334,1.3100566666666669,1.3075466666666666,2022-08-03 06:00:00,0.0019169463274123204,50668.8963210713
2022-08-03 12:00:00,1.305825277777778,11963.0,1.3080816666666666,1.30417,2022-08-03 12:00:00,0.0029955513446050883,22310.75697210947
2022-08-03 18:00:00,1.3052436111111112,5436.166666666667,1.30563,1.3040966666666667,2022-08-03 18:00:00,0.0011747487750797033,19684.703877290816
2022-08-04 00:00:00,1.305528611111111,6969.166666666667,1.305865,1.305285,2022-08-04 00:00:00,0.00044426448801179296,37173.91304347697
2022-08-04 06:00:00,1.3071830555555557,10478.166666666666,1.3086466666666667,1.3058699999999999,2022-08-04 06:00:00,0.002124160541146842,187931.03448275055
2022-08-04 12:00:00,1.3122577777777777,12726.333333333334,1.3163850000000001,1.3072249999999999,2022-08-04 12:00:00,0.0069803358418741,31692.677070825994
2022-08-04 18:00:00,1.3176491949152542,5241.166666666667,1.3186033333333333,1.3162583333333333,2022-08-04 18:00:00,0.001779684614880262,4912.663755458366
2022-08-05 00:00:00,1.3173449999999998,6694.833333333333,1.31757,1.3168499999999999,2022-08-05 00:00:00,0.0005465538640219943,19616.204690831208
2022-08-05 06:00:00,1.317521111634233,8373.0,1.3191779661016947,1.3160366666666667,2022-08-05 06:00:00,0.002384249790981736,86111.11111110466
2022-08-05 12:00:00,1.316076388888889,13754.666666666666,1.3171283333333332,1.31447,2022-08-05 12:00:00,0.002019892884468152,14325.281919391326
2022-08-05 18:00:00,1.3158158333333332,4072.3333333333335,1.3165900000000001,1.3151,2022-08-05 18:00:00,0.0011323773147079576,29341.692789970046
2022-08-06 00:00:00,1.31565,0.0,1.3159,1.3154,2022-08-06 00:00:00,0.00038004028427025957,42953.02013422204
2022-08-06 06:00:00,1.3158944444444445,1.5,1.3169666666666666,1.3144,2022-08-06 06:00:00,0.0019505110592287842,91999.99999996928
2022-08-06 12:00:00,1.3165532258064516,0.16666666666666666,1.3169,1.3162064516129033,2022-08-06 12:00:00,0.0005267909975093068,32727.2727272735
2022-08-06 18:00:00,1.3157209677419355,0.0,1.3160677419354838,1.3153741935483871,2022-08-06 18:00:00,0.0005271242186608584,66325.5813953582
2022-08-07 00:00:00,1.3148887096774193,0.0,1.3152354838709677,1.314541935483871,2022-08-07 00:00:00,0.0005274578616366887,66325.5813953582
2022-08-07 06:00:00,1.3140564516129032,0.0,1.3144032258064515,1.3137096774193548,2022-08-07 06:00:00,0.000527791927238285,66325.5813953582
2022-08-07 12:00:00,1.313224193548387,0.0,1.3135709677419354,1.3128774193548387,2022-08-07 12:00:00,0.0005281264162691668,66325.5813953582
2022-08-07 18:00:00,1.3148833960573476,791.5,1.316565,1.3126,2022-08-07 18:00:00,0.0030154765144110663,66325.5813953582
2022-08-08 00:00:00,1.3163983333333331,7272.5,1.3168199999999999,1.3157366666666668,2022-08-08 00:00:00,0.0008229525257677349,12610.34047919295
2022-08-08 06:00:00,1.3148688888888889,9591.666666666666,1.3153116666666667,1.3143099999999999,2022-08-08 06:00:00,0.0007617996555635548,53538.46153847292
2022-08-08 12:00:00,1.3115150000000002,10459.5,1.3122816666666668,1.3109883333333334,2022-08-08 12:00:00,0.0009861368976590954,110815.30782028592
2022-08-08 18:00:00,1.3107338888888889,5508.0,1.3110333333333333,1.3103033333333334,2022-08-08 18:00:00,0.000556939899233642,90463.91752577074
2022-08-09 00:00:00,1.3107633333333333,5779.166666666667,1.3113716666666666,1.3102366666666667,2022-08-09 00:00:00,0.0008659076517753417,134246.57534248463
2022-08-09 06:00:00,1.3144425,9477.5,1.3159383333333332,1.312505,2022-08-09 06:00:00,0.002612007245150075,87224.66960353298
2022-08-09 12:00:00,1.3169419444444443,10732.666666666666,1.3174050000000002,1.3161633333333334,2022-08-09 12:00:00,0.0009428408533153738,17766.990291262944
2022-08-09 18:00:00,1.3156483333333335,4495.333333333333,1.3162616666666667,1.3153166666666667,2022-08-09 18:00:00,0.0007182770471845745,77315.43624160197
2022-08-10 00:00:00,1.316083888888889,4175.666666666667,1.3164466666666668,1.315455,2022-08-10 00:00:00,0.000753498067288054,70899.47089947287
2022-08-10 06:00:00,1.31632,6765.166666666667,1.3192,1.3146433333333334,2022-08-10 06:00:00,0.003461670920951245,63529.411764702214
2022-08-10 12:00:00,1.3208169444444446,10936.5,1.3235683333333335,1.317495,2022-08-10 12:00:00,0.004598164309504607,13386.978785662399
2022-08-10 18:00:00,1.3160467325800378,4791.833333333333,1.3169433333333334,1.3153186440677964,2022-08-10 18:00:00,0.0012345224719731826,7903.402854006532
2022-08-11 00:00:00,1.3150327777777777,5265.166666666667,1.3157233333333334,1.314525,2022-08-11 00:00:00,0.0009112573873317658,41854.15724866435
2022-08-11 06:00:00,1.318092777777778,8432.5,1.3196616666666665,1.314695,2022-08-11 06:00:00,0.0037680706171837565,63421.41863699165
2022-08-11 12:00:00,1.318027365900383,10580.333333333334,1.3199583333333333,1.3157816666666666,2022-08-11 12:00:00,0.003168877046656398,9463.087248322343
2022-08-11 18:00:00,1.3171844348659003,4454.833333333333,1.3177016666666668,1.3162482758620688,2022-08-11 18:00:00,0.0011034072117211962,11013.56743814831
2022-08-12 00:00:00,1.3158925000000001,4951.833333333333,1.3164633333333335,1.3155,2022-08-12 00:00:00,0.0007320760117818508,72932.8957254021
2022-08-12 06:00:00,1.3139125,7980.833333333333,1.3148433333333331,1.3123533333333335,2022-08-12 06:00:00,0.0018951033649498418,68512.11072662113
2022-08-12 12:00:00,1.3123222222222222,9439.166666666666,1.3142083333333334,1.3108533333333334,2022-08-12 12:00:00,0.002556536758418069,37751.004016069426
2022-08-12 18:00:00,1.3109552536231883,2521.3333333333335,1.311245,1.3101683333333334,2022-08-12 18:00:00,0.0008212840702922147,15797.317436661713
2022-08-13 00:00:00,1.310661956521739,0.0,1.3109065217391302,1.3104173913043478,2022-08-13 00:00:00,0.0003731934327906764,95665.63467492722
2022-08-13 06:00:00,1.310075,0.0,1.3103195652173913,1.3098304347826086,2022-08-13 06:00:00,0.00037336063567560183,94044.44444446686
2022-08-13 12:00:00,1.3094880434782608,0.0,1.309732608695652,1.3092434782608695,2022-08-13 12:00:00,0.0003735279884520857,94044.44444442418
2022-08-13 18:00:00,1.3089010869565219,0.0,1.309145652173913,1.3086565217391304,2022-08-13 18:00:00,0.000373695491322456,94044.44444446686
2022-08-14 00:00:00,1.3083141304347825,0.0,1.3085586956521738,1.3080695652173913,2022-08-14 00:00:00,0.0003738631444880466,94044.44444442418
2022-08-14 06:00:00,1.3077271739130436,0.0,1.3079717391304349,1.3074826086956521,2022-08-14 06:00:00,0.0003740309481519105,94044.44444446686
2022-08-14 12:00:00,1.3071402173913043,0.0,1.3073847826086955,1.306895652173913,2022-08-14 12:00:00,0.0003741989025161074,94044.44444442418
2022-08-14 18:00:00,1.3087574154589372,659.6666666666666,1.3106483333333332,1.3067,2022-08-14 18:00:00,0.003016856513434671,94044.44444446686
2022-08-15 00:00:00,1.3109819444444444,7171.5,1.3114233333333334,1.3103516666666666,2022-08-15 00:00:00,0.0008174534143724953,12410.299704517029
2022-08-15 06:00:00,1.3141672222222223,8997.166666666666,1.3159750000000001,1.311045,2022-08-15 06:00:00,0.0037514251737793313,73716.951788482
2022-08-15 12:00:00,1.3152016666666666,9092.333333333334,1.3192766666666667,1.31138,2022-08-15 12:00:00,0.006004148920127583,9330.628803245245
2022-08-15 18:00:00,1.3110947222222222,4215.166666666667,1.311315,1.3107250000000001,2022-08-15 18:00:00,0.000450005625070213,7344.871253693545
2022-08-16 00:00:00,1.3108625,6110.5,1.311495,1.3101233333333333,2022-08-16 00:00:00,0.0010463848547553774,181355.93220343027
2022-08-16 06:00:00,1.309047179849341,9463.166666666666,1.31101,1.307384745762712,2022-08-16 06:00:00,0.0027693839405431766,37910.085054675124
2022-08-16 12:00:00,1.3086647222222223,9413.666666666666,1.3099716666666668,1.3073933333333334,2022-08-16 12:00:00,0.0019702016028636605,19308.99060264641
2022-08-16 18:00:00,1.3062322222222222,4525.833333333333,1.3065683333333333,1.3058333333333334,2022-08-16 18:00:00,0.0005626870838858303,35294.11764705861
2022-08-17 00:00:00,1.3069041666666665,5380.0,1.3072033333333333,1.3061566666666666,2022-08-17 00:00:00,0.0008008748409887032,167346.9387755261
2022-08-17 06:00:00,1.3091294444444446,9280.833333333334,1.3116216666666667,1.30611,2022-08-17 06:00:00,0.004210176992089249,64012.7388535048
2022-08-17 12:00:00,1.3130733333333333,9667.666666666666,1.3142183333333333,1.31131,2022-08-17 12:00:00,0.0022149054889038624,8164.499546416818
2022-08-17 18:00:00,1.3140080555555558,5713.0,1.3144283333333333,1.3136883333333336,2022-08-17 18:00:00,0.000563162453130375,24756.446991404377
2022-08-18 00:00:00,1.3150202777777777,5074.833333333333,1.31599,1.3139483333333333,2022-08-18 00:00:00,0.001552574284342508,117567.56756760874
2022-08-18 06:00:00,1.3126027777777778,8492.666666666666,1.3143466666666666,1.3106566666666666,2022-08-18 06:00:00,0.0028112084344717758,25469.387755101383
2022-08-18 12:00:00,1.308791111111111,9840.333333333334,1.3114616666666667,1.3060249999999998,2022-08-18 12:00:00,0.004153960567512922,20867.208672086883
2022-08-18 18:00:00,1.3058171563088512,4036.8333333333335,1.306195,1.305465,2022-08-18 18:00:00,0.000559036919122265,10484.365419987136
2022-08-19 00:00:00,1.3058875,5754.833333333333,1.306175,1.3056383333333335,2022-08-19 00:00:00,0.00041095934118875457,102739.7260274117
2022-08-19 06:00:00,1.3074269444444446,9002.833333333334,1.30837,1.30616,2022-08-19 06:00:00,0.0016903430125796623,163975.15527951438
