timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-12 18:00:00,6.0974047222222225,2343.3333333333335,6.106656666666667,6.094105,2021-01-12 18:00:00,0.0020585260842079147,23653.643083420553
2021-01-13 00:00:00,6.090914444444444,2353.1666666666665,6.092328333333333,6.08927,2021-01-13 00:00:00,0.0005021139865332112,13862.700836541968
2021-01-13 06:00:00,6.100055,4133.166666666667,6.111925,6.0892333333333335,2021-01-13 06:00:00,0.0037199118150027786,124904.63215261365
2021-01-13 12:00:00,6.1149725,5569.333333333333,6.118255,6.112541666666667,2021-01-13 12:00:00,0.000934318728879559,8593.463092177704
2021-01-13 18:00:00,6.1179125,2004.1666666666667,6.120306666666666,6.113125,2021-01-13 18:00:00,0.001173875348277043,65635.93932321909
2021-01-14 00:00:00,6.120004722222222,3036.6666666666665,6.1246366666666665,6.11375,2021-01-14 00:00:00,0.001778865729814976,36481.78231608613
2021-01-14 06:00:00,6.119688888888889,4150.833333333333,6.1248,6.11576,2021-01-14 06:00:00,0.0014771992766516352,21034.90508266942
2021-01-14 12:00:00,6.12932388888889,6120.166666666667,6.137026666666667,6.118486666666667,2021-01-14 12:00:00,0.0030248034426129107,35951.32743362945
2021-01-14 18:00:00,6.119092222222221,2750.1666666666665,6.120706666666666,6.117671666666666,2021-01-14 18:00:00,0.0004959886025214179,19741.100323623887
2021-01-15 00:00:00,6.1226725,2437.0,6.127070000000001,6.119206666666667,2021-01-15 00:00:00,0.001284297556881211,193080.72487646207
2021-01-15 06:00:00,6.130132499999999,4174.0,6.13495,6.127336666666666,2021-01-15 06:00:00,0.0012419524917827588,41966.93514200696
2021-01-15 12:00:00,6.14438611111111,4487.5,6.150985,6.1359683333333335,2021-01-15 12:00:00,0.002443965336018147,61733.800350261576
2021-01-15 18:00:00,6.157648518518518,1655.6666666666667,6.15987,6.155056666666667,2021-01-15 18:00:00,0.0007816836766270873,15249.722530521405
2021-01-16 00:00:00,6.157766666666667,0.0,6.157822222222222,6.157711111111111,2021-01-16 00:00:00,1.804405998564699e-05,59002.770083107906
2021-01-16 06:00:00,6.1576203703703705,0.5,6.157688888888889,6.1575,2021-01-16 06:00:00,3.067563076771438e-05,1746000.0000025185
2021-01-16 12:00:00,6.157491666666666,0.3333333333333333,6.1576,6.1574,2021-01-16 12:00:00,3.248075853404951e-05,968823.5294099733
2021-01-16 18:00:00,6.156946296296296,0.16666666666666666,6.1574,6.156492592592593,2021-01-16 18:00:00,0.0001473794578901857,1859999.9999960747
2021-01-17 00:00:00,6.155857407407407,0.0,6.156311111111111,6.155403703703704,2021-01-17 00:00:00,0.00014740552734623808,213795.91836741118
2021-01-17 06:00:00,6.154768518518519,0.0,6.155222222222222,6.154314814814815,2021-01-17 06:00:00,0.0001474316060265987,213795.91836741118
2021-01-17 12:00:00,6.153679629629629,0.0,6.154133333333333,6.153225925925926,2021-01-17 12:00:00,0.00014745769393616432,213795.91836741118
2021-01-17 18:00:00,6.154419537037037,393.5,6.158178333333334,6.1525,2021-01-17 18:00:00,0.0009226431996002102,213795.91836741118
2021-01-18 00:00:00,6.160166666666666,2398.8333333333335,6.162355000000001,6.157098333333334,2021-01-18 00:00:00,0.000853331890370971,35573.818608743175
2021-01-18 06:00:00,6.162083888888888,3837.1666666666665,6.166148333333334,6.158686666666667,2021-01-18 06:00:00,0.0012108998840670388,63157.89473683919
2021-01-18 12:00:00,6.1636830555555555,2804.1666666666665,6.167541666666667,6.15952,2021-01-18 12:00:00,0.0013014404852366335,36989.05517087209
2021-01-18 18:00:00,6.159406666666666,1553.0,6.160376666666666,6.158566666666667,2021-01-18 18:00:00,0.000293859473477258,29295.65759401485
2021-01-19 00:00:00,6.151838333333333,2407.5,6.15577,6.150503333333333,2021-01-19 00:00:00,0.0008561126579237836,213259.66850840757
2021-01-19 06:00:00,6.141457777777778,4054.6666666666665,6.1506083333333335,6.13211,2021-01-19 06:00:00,0.0030120427433805354,35886.07594936196
2021-01-19 12:00:00,6.1335425,4614.5,6.136633333333333,6.12982,2021-01-19 12:00:00,0.0011108316822347867,11298.315163528141
2021-01-19 18:00:00,6.133980833333333,1519.1666666666667,6.136371666666666,6.129366666666667,2021-01-19 18:00:00,0.001141999003637711,43150.68493150541
2021-01-20 00:00:00,6.126568611111111,2260.5,6.127596666666666,6.125243333333333,2021-01-20 00:00:00,0.0003841193142056157,25410.421127767753
2021-01-20 06:00:00,6.129901111111111,4444.0,6.138306666666667,6.120731666666667,2021-01-20 06:00:00,0.0028670935601462317,135127.4787535228
2021-01-20 12:00:00,6.145028888888889,5151.666666666667,6.1476033333333335,6.142538333333333,2021-01-20 12:00:00,0.0008242434806382047,11948.790896159388
2021-01-20 18:00:00,6.1432225,1607.8333333333333,6.145535,6.139248333333333,2021-01-20 18:00:00,0.001023349987187831,77393.87956564511
2021-01-21 00:00:00,6.1340980555555555,2364.1666666666665,6.140946666666666,6.130635,2021-01-21 00:00:00,0.001681040402888145,45334.040296922336
2021-01-21 06:00:00,6.1304486111111105,4003.0,6.134511666666667,6.128003333333334,2021-01-21 06:00:00,0.0010616406312478773,17165.023436237556
2021-01-21 12:00:00,6.1227275,6024.333333333333,6.126005,6.117523333333334,2021-01-21 12:00:00,0.0013852758703807248,48399.48783611247
2021-01-21 18:00:00,6.116440000000001,1687.6666666666667,6.121765,6.1137999999999995,2021-01-21 18:00:00,0.0013022280934662062,78993.90842994851
2021-01-22 00:00:00,6.111893611111111,2353.1666666666665,6.114345,6.1107733333333325,2021-01-22 00:00:00,0.0005843797182880492,26993.094789703453
2021-01-22 06:00:00,6.113513333333334,4623.666666666667,6.119138333333334,6.108816666666667,2021-01-22 06:00:00,0.0016883363303371122,99393.37377505461
2021-01-22 12:00:00,6.1131569444444445,4637.666666666667,6.116903333333334,6.109193333333334,2021-01-22 12:00:00,0.0012612141435379102,26352.333279508257
2021-01-22 18:00:00,6.112479320330969,1174.6666666666667,6.113443333333334,6.111599999999999,2021-01-22 18:00:00,0.00030156884575512923,44228.274967572695
2021-01-23 00:00:00,6.11161914893617,0.0,6.111629787234042,6.111608510638297,2021-01-23 00:00:00,3.481335342779808e-06,281555.1537069037
2021-01-23 06:00:00,6.111644680851064,0.0,6.111655319148936,6.111634042553191,2021-01-23 06:00:00,3.481320799205643e-06,9117999.999948364
2021-01-23 12:00:00,6.111670212765957,0.0,6.111680851063829,6.111659574468084,2021-01-23 12:00:00,3.481306255752991e-06,9117999.999948364
2021-01-23 18:00:00,6.11169574468085,0.0,6.111706382978723,6.1116851063829785,2021-01-23 18:00:00,3.4812917124218517e-06,9117999.999948364
2021-01-24 00:00:00,6.111721276595744,0.0,6.111731914893617,6.111710638297872,2021-01-24 00:00:00,3.4812771692122225e-06,9117999.999948364
2021-01-24 06:00:00,6.111746808510638,0.0,6.11175744680851,6.111736170212765,2021-01-24 06:00:00,3.4812626261241015e-06,9117999.999948364
2021-01-24 12:00:00,6.1117723404255315,0.0,6.1117829787234035,6.11176170212766,2021-01-24 12:00:00,3.481248083012166e-06,9117999.999948364
2021-01-24 18:00:00,6.11244217325228,293.6666666666667,6.11385,6.111787234042553,2021-01-24 18:00:00,0.0003374700159085035,9118000.00032899
2021-01-25 00:00:00,6.1107933333333335,2363.1666666666665,6.115001666666667,6.107796666666667,2021-01-25 00:00:00,0.0011790613111881663,84352.75915418495
2021-01-25 06:00:00,6.114825277777778,4242.833333333333,6.123373333333333,6.107476666666667,2021-01-25 06:00:00,0.0025996927049473342,32755.0312283141
2021-01-25 12:00:00,6.127931388888889,5399.666666666667,6.13673,6.12075,2021-01-25 12:00:00,0.0026077315468927536,14531.34829104654
2021-01-25 18:00:00,6.1269591666666665,1589.8333333333333,6.128278333333333,6.12567,2021-01-25 18:00:00,0.00042571416952202846,20087.60951189001
2021-01-26 00:00:00,6.129740277777778,2134.0,6.134028333333333,6.1266750000000005,2021-01-26 00:00:00,0.0011996158075393154,134952.07667733976
2021-01-26 06:00:00,6.133821944444445,4387.833333333333,6.138318333333333,6.129733333333333,2021-01-26 06:00:00,0.0013996167606031853,38349.95466908784
2021-01-26 12:00:00,6.119597777777777,5220.333333333333,6.125896666666667,6.11347,2021-01-26 12:00:00,0.0020306345478769174,37973.20908561416
2021-01-26 18:00:00,6.115729166666667,1711.6666666666667,6.116655,6.114315,2021-01-26 18:00:00,0.00038261995196800747,25268.240343348254
2021-01-27 00:00:00,6.117635833333334,1993.8333333333333,6.119595,6.114856666666666,2021-01-27 00:00:00,0.0007745366776355117,161538.46153850693
2021-01-27 06:00:00,6.126546666666667,4531.833333333333,6.136198333333334,6.116348333333334,2021-01-27 06:00:00,0.0032399981718901874,58881.463243045386
2021-01-27 12:00:00,6.146770303030304,6850.833333333333,6.156346666666667,6.140421666666667,2021-01-27 12:00:00,0.0025907914587518103,9773.299748110869
2021-01-27 18:00:00,6.142178022282718,4083.0,6.14577,6.138685,2021-01-27 18:00:00,0.0011534996176107077,22543.17111459942
2021-01-28 00:00:00,6.149191944444444,3737.0,6.151085,6.14683,2021-01-28 00:00:00,0.0006919608362273992,62949.89414255462
2021-01-28 06:00:00,6.145731666666667,6081.166666666667,6.151368333333334,6.141016666666667,2021-01-28 06:00:00,0.0016843668464753057,104347.82608694269
2021-01-28 12:00:00,6.135807777777778,6516.833333333333,6.145936666666667,6.128688333333333,2021-01-28 12:00:00,0.0028110941473431603,29946.86845918505
2021-01-28 18:00:00,6.13207638888889,2527.6666666666665,6.134825,6.127726666666666,2021-01-28 18:00:00,0.001157574185833081,16001.54604309556
2021-01-29 00:00:00,6.14339120527307,2397.6666666666665,6.146845,6.138445,2021-01-29 00:00:00,0.0013673229848670508,35360.4132425403
2021-01-29 06:00:00,6.13901,5169.666666666667,6.1443433333333335,6.128728333333333,2021-01-29 06:00:00,0.002543569728669668,23095.238095238197
2021-01-29 12:00:00,6.125239166666667,7430.833333333333,6.128265,6.121101666666666,2021-01-29 12:00:00,0.0011694781441867997,11335.254562919994
2021-01-29 18:00:00,6.129199027777777,2561.5,6.130633333333334,6.127695833333333,2021-01-29 18:00:00,0.00047926327513396694,43415.5421126087
2021-01-30 00:00:00,6.127681249999999,0.0,6.127691666666666,6.127670833333333,2021-01-30 00:00:00,3.3998722327694103e-06,89872.3404255104
2021-01-30 06:00:00,6.12765625,0.0,6.127666666666666,6.127645833333333,2021-01-30 06:00:00,3.3998861037834406e-06,9312000.000087868
2021-01-30 12:00:00,6.12763125,0.0,6.127641666666666,6.127620833333333,2021-01-30 12:00:00,3.3998999749106557e-06,9312000.000087868
2021-01-30 18:00:00,6.127665277777779,0.5,6.12795,6.1276,2021-01-30 18:00:00,5.711800239307479e-05,9312000.000087868
2021-01-31 00:00:00,6.12814365079365,0.16666666666666666,6.128487301587302,6.1278,2021-01-31 00:00:00,0.00011215494062592529,428571.4285713398
2021-01-31 06:00:00,6.128968412698413,0.0,6.129312063492064,6.128624761904762,2021-01-31 06:00:00,0.00011213984818030792,282263.2794455979
2021-01-31 12:00:00,6.129793174603175,0.0,6.130136825396825,6.129449523809524,2021-01-31 12:00:00,0.00011212475979591409,282263.2794455979
2021-01-31 18:00:00,6.1311805057842355,728.3333333333334,6.133993333333334,6.130274285714286,2021-01-31 18:00:00,0.0006065793717113734,282263.2794459627
2021-02-01 00:00:00,6.132078888888889,2925.0,6.133821666666666,6.1308766666666665,2021-02-01 00:00:00,0.0004802612708286855,41408.450704225324
2021-02-01 06:00:00,6.143775555555556,5049.333333333333,6.157136666666667,6.130956666666666,2021-02-01 06:00:00,0.004261223373683877,199660.44142617777
2021-02-01 12:00:00,6.154918055555555,5548.5,6.163326666666666,6.150133333333333,2021-02-01 12:00:00,0.0021435432956617576,7486.6310160425
2021-02-01 18:00:00,6.16395,2356.5,6.166825,6.160489999999999,2021-02-01 18:00:00,0.0010277500628656734,20540.677109650904
2021-02-02 00:00:00,6.157615833333332,2841.5,6.163776666666666,6.154121666666667,2021-02-02 00:00:00,0.0015679769997559165,51617.99526439703
2021-02-02 06:00:00,6.165311944444444,4766.0,6.180113333333334,6.157386666666667,2021-02-02 06:00:00,0.00368621521043168,29104.091144486156
2021-02-02 12:00:00,6.181852777777777,5705.333333333333,6.188845,6.176410000000001,2021-02-02 12:00:00,0.0020115328602938938,10428.278087415407
2021-02-02 18:00:00,6.181564722222222,2304.3333333333335,6.18718,6.1753583333333335,2021-02-02 18:00:00,0.0019124068416153995,20747.889022920706
2021-02-03 00:00:00,6.17572638888889,2432.3333333333335,6.177528333333333,6.174383333333334,2021-02-03 00:00:00,0.0005092518356476119,16579.72649090722
2021-02-03 06:00:00,6.182862777777777,3919.6666666666665,6.188276666666667,6.177325,2021-02-03 06:00:00,0.0017712938262238688,144038.1558029045
2021-02-03 12:00:00,6.1874263888888885,4884.166666666667,6.189886666666666,6.184208333333333,2021-02-03 12:00:00,0.000917721355607545,26571.298128137652
2021-02-03 18:00:00,6.1816125,1676.3333333333333,6.185183333333333,6.177901666666667,2021-02-03 18:00:00,0.0011779558596831722,101790.43146463748
2021-02-04 00:00:00,6.183458333333333,2551.1666666666665,6.190191666666666,6.177618333333333,2021-02-04 00:00:00,0.0020333820744863275,34607.46166171187
2021-02-04 06:00:00,6.198373611111111,4006.8333333333335,6.20294,6.191730000000001,2021-02-04 06:00:00,0.0018085389334880362,15429.480381760623
2021-02-04 12:00:00,6.207206944444445,4823.833333333333,6.214519999999999,6.201036666666667,2021-02-04 12:00:00,0.0021722061877444275,19714.54058876131
2021-02-04 18:00:00,6.215087222222222,1753.6666666666667,6.2159716666666665,6.213928333333333,2021-02-04 18:00:00,0.00032876985636305216,17577.255871447443
2021-02-05 00:00:00,6.216994166666667,2263.8333333333335,6.219873333333334,6.213648333333333,2021-02-05 00:00:00,0.0010012877337696163,254975.530179382
2021-02-05 06:00:00,6.210465,3729.3333333333335,6.2156633333333335,6.2062800000000005,2021-02-05 06:00:00,0.0015108906230585112,38714.85943774733
2021-02-05 12:00:00,6.189125,5675.5,6.204126666666666,6.177255,2021-02-05 12:00:00,0.004341755363911155,28134.991119006096
2021-02-05 18:00:00,6.172560036231885,1489.8333333333333,6.174648333333334,6.171,2021-02-05 18:00:00,0.0005910567595808505,7219.500093034806
2021-02-06 00:00:00,6.17133097826087,0.0,6.171514855072464,6.171147101449276,2021-02-06 00:00:00,5.9590649810079494e-05,53723.161260847606
2021-02-06 06:00:00,6.171772282608696,0.0,6.17195615942029,6.1715884057971016,2021-02-06 06:00:00,5.958638886026498e-05,527527.0935971593
2021-02-06 12:00:00,6.172213586956523,0.0,6.1723974637681165,6.172029710144928,2021-02-06 12:00:00,5.958212851961007e-05,527527.0935958852
2021-02-06 18:00:00,6.172654891304348,0.0,6.172838768115943,6.172471014492754,2021-02-06 18:00:00,5.957786878812801e-05,527527.0935958852
2021-02-07 00:00:00,6.173096195652175,0.0,6.173280072463768,6.17291231884058,2021-02-07 00:00:00,5.9573609665688126e-05,527527.0935958852
2021-02-07 06:00:00,6.173537500000001,0.0,6.173721376811595,6.173353623188406,2021-02-07 06:00:00,5.956935115215983e-05,527527.0935958852
2021-02-07 12:00:00,6.1739788043478265,0.0,6.174162681159421,6.173794927536233,2021-02-07 12:00:00,5.956509324741256e-05,527527.0935958852
2021-02-07 18:00:00,6.174256428341384,428.8333333333333,6.176522222222222,6.172055,2021-02-07 18:00:00,0.0007235239213124169,527527.0935958852
2021-02-08 00:00:00,6.177074444444446,1981.1666666666667,6.179563333333333,6.17424,2021-02-08 00:00:00,0.0008617887612024554,65812.7098619614
2021-02-08 06:00:00,6.179218888888889,3449.1666666666665,6.182475,6.176278333333333,2021-02-08 06:00:00,0.0010028236218997412,66499.68691296442
2021-02-08 12:00:00,6.175245833333334,4754.0,6.183136666666667,6.167765,2021-02-08 12:00:00,0.0024892396321604116,47928.99408283882
2021-02-08 18:00:00,6.171588333333333,1630.3333333333333,6.17278,6.169908333333334,2021-02-08 18:00:00,0.0004653043125310971,21533.123712457822
2021-02-09 00:00:00,6.161720833333334,2372.1666666666665,6.169545,6.157491666666667,2021-02-09 00:00:00,0.001956163490583312,151479.9767846811
2021-02-09 06:00:00,6.151911555555555,2122.3333333333335,6.157636666666666,6.14684,2021-02-09 06:00:00,0.0017550100597457136,16758.84955752224
2021-02-09 12:00:00,6.147690944444445,2221.6666666666665,6.14985,6.143265,2021-02-09 12:00:00,0.001071133871156965,19172.58413090596
2021-02-09 18:00:00,6.138596944444445,1711.6666666666667,6.143786666666667,6.13667,2021-02-09 18:00:00,0.0011593311519024353,33257.403189069104
2021-02-10 00:00:00,6.1352302777777785,2753.0,6.139801666666667,6.131916666666667,2021-02-10 00:00:00,0.001285200333646795,25995.316159247366
2021-02-10 06:00:00,6.132429722222223,3688.1666666666665,6.134268333333334,6.129171666666666,2021-02-10 06:00:00,0.0008311007051901031,28788.839568801814
2021-02-10 12:00:00,6.131686111111111,5669.666666666667,6.137508333333333,6.129951666666667,2021-02-10 12:00:00,0.0012323962006099266,79659.90843687169
2021-02-10 18:00:00,6.1342911158192095,1784.5,6.136861666666666,6.129478333333334,2021-02-10 18:00:00,0.0012036163908641618,20908.689898546203
2021-02-11 00:00:00,6.13618361111111,1430.8333333333333,6.1385233333333336,6.133394999999999,2021-02-11 00:00:00,0.000835752913920005,26275.395033863333
2021-02-11 06:00:00,6.132702222222222,2847.0,6.134605,6.130966666666667,2021-02-11 06:00:00,0.0005932675681120212,42898.92752680383
2021-02-11 12:00:00,6.129143580246914,4252.166666666667,6.132901666666667,6.124198148148149,2021-02-11 12:00:00,0.001420021966293674,136326.15666515348
2021-02-11 18:00:00,6.1302666666666665,1866.0,6.1314416666666665,6.128691666666667,2021-02-11 18:00:00,0.00044859386214843425,41707.270367454854
2021-02-12 00:00:00,6.133645555555557,1469.1666666666667,6.1360133333333335,6.13039,2021-02-12 00:00:00,0.0009168011555933442,127272.72727273616
2021-02-12 06:00:00,6.139565833333333,3120.5,6.144096666666667,6.13283,2021-02-12 06:00:00,0.0018350917593385893,51215.17486662733
2021-02-12 12:00:00,6.141673055555555,4192.333333333333,6.1509350000000005,6.132323333333333,2021-02-12 12:00:00,0.003030390334736572,21479.28994082823
2021-02-12 18:00:00,6.135539801587302,1189.1666666666667,6.137508333333333,6.134296666666667,2021-02-12 18:00:00,0.0005234529919984042,16441.300259692933
2021-02-13 00:00:00,6.135061660079052,0.0,6.135160474308301,6.1349628458498024,2021-02-13 00:00:00,3.2212953911213206e-05,97145.82252207007
2021-02-13 06:00:00,6.134824505928854,0.0,6.134923320158103,6.134725691699605,2021-02-13 06:00:00,3.221419916862893e-05,981639.9999972484
2021-02-13 12:00:00,6.134587351778656,0.0,6.1346861660079055,6.134488537549407,2021-02-13 12:00:00,3.221544452232431e-05,981639.9999972484
2021-02-13 18:00:00,6.134350197628458,0.0,6.134449011857708,6.13425138339921,2021-02-13 18:00:00,3.221668997216572e-05,981639.9999972484
2021-02-14 00:00:00,6.134113043478262,0.0,6.13421185770751,6.134014229249012,2021-02-14 00:00:00,3.2217935518453876e-05,981640.0000016601
2021-02-14 06:00:00,6.133875889328063,0.0,6.133974703557312,6.1337770750988145,2021-02-14 06:00:00,3.221918116105521e-05,981640.0000016601
2021-02-14 12:00:00,6.133638735177866,0.0,6.1337375494071145,6.133539920948617,2021-02-14 12:00:00,3.222042689998087e-05,981640.0000016601
2021-02-14 18:00:00,6.13354563680281,248.5,6.133896666666667,6.133381818181818,2021-02-14 18:00:00,8.393978219698684e-05,981640.0000016601
2021-02-15 00:00:00,6.130435277777778,1595.1666666666667,6.134868333333333,6.126541666666666,2021-02-15 00:00:00,0.0013582504813076457,444791.05356089916
2021-02-15 06:00:00,6.1271825,3048.6666666666665,6.128665,6.1257383333333335,2021-02-15 06:00:00,0.00047765292884067024,24979.98398718864
2021-02-15 12:00:00,6.130765833333334,2381.5,6.133283333333334,6.12765,2021-02-15 12:00:00,0.000918862909867648,197835.99088840748
2021-02-15 18:00:00,6.129668055555555,889.6666666666666,6.130975,6.127845,2021-02-15 18:00:00,0.0005106312400006197,52189.3491124215
2021-02-16 00:00:00,6.124988611111111,1942.0,6.1270966666666675,6.122393333333333,2021-02-16 00:00:00,0.0007678925842902389,78274.76038337355
2021-02-16 06:00:00,6.1214200000000005,3537.8333333333335,6.128188333333333,6.1128366666666665,2021-02-16 06:00:00,0.0025078603766228507,81431.60878807523
2021-02-16 12:00:00,6.134848573841137,5878.666666666667,6.143115,6.114023333333334,2021-02-16 12:00:00,0.004742035001599276,13614.15698621215
2021-02-16 18:00:00,6.141183888888889,1734.0,6.148081666666667,6.137566666666667,2021-02-16 18:00:00,0.0017122105753948178,7424.806645660421
2021-02-17 00:00:00,6.149840277777778,2323.3333333333335,6.150745,6.148231666666667,2021-02-17 00:00:00,0.0004086827006572449,20351.878269139655
2021-02-17 06:00:00,6.15939888888889,4272.333333333333,6.164186666666667,6.151756666666667,2021-02-17 06:00:00,0.0020180540705720643,188594.1644562642
2021-02-17 12:00:00,6.174699722222222,6198.333333333333,6.180175,6.165093333333333,2021-02-17 12:00:00,0.002442493942238108,15446.500402253516
2021-02-17 18:00:00,6.175604722222222,1960.1666666666667,6.177544999999999,6.174361666666667,2021-02-17 18:00:00,0.0005154690878898967,17571.00232069791
2021-02-18 00:00:00,6.174996944444445,2345.5,6.177090000000001,6.173035,2021-02-18 00:00:00,0.0006566804868865975,74764.39790578044
2021-02-18 06:00:00,6.166842222222222,4006.3333333333335,6.173933333333333,6.160818333333333,2021-02-18 06:00:00,0.0021266962129726738,69790.3822441253
2021-02-18 12:00:00,6.157278888888889,5343.5,6.1601550000000005,6.154055,2021-02-18 12:00:00,0.0009906973697437402,16088.44834159361
2021-02-18 18:00:00,6.150603333333333,1557.1666666666667,6.154143333333334,6.1483300000000005,2021-02-18 18:00:00,0.0009451647290970197,94590.16393441254
2021-02-19 00:00:00,6.151104444444445,1991.5,6.153371666666667,6.148885000000001,2021-02-19 00:00:00,0.0007294083049944193,44380.73394495495
2021-02-19 06:00:00,6.134805,3877.8333333333335,6.1472066666666665,6.126216666666666,2021-02-19 06:00:00,0.003421461643850177,81797.91976227322
2021-02-19 12:00:00,6.13032,4741.166666666667,6.133766666666667,6.127695,2021-02-19 12:00:00,0.0009904322558475156,9290.138161028935
2021-02-19 18:00:00,6.137285055555556,1479.5,6.138976666666666,6.135962,2021-02-19 18:00:00,0.000491205254339172,66703.2665385619
2021-02-20 00:00:00,6.1359165,0.0,6.135949,6.135884,2021-02-20 00:00:00,1.0593364495785393e-05,90888.98717383199
2021-02-20 06:00:00,6.135838500000001,0.0,6.135871,6.1358060000000005,2021-02-20 06:00:00,1.0593499160598114e-05,2984615.3846060275
2021-02-20 12:00:00,6.135760500000001,0.0,6.1357930000000005,6.135728,2021-02-20 12:00:00,1.059363382912416e-05,2984615.38464681
2021-02-20 18:00:00,6.135682500000001,0.3333333333333333,6.135715,6.13565,2021-02-20 18:00:00,1.0593768500929404e-05,2984615.3846060275
2021-02-21 00:00:00,6.135650723140496,0.0,6.135651239669421,6.135650206611571,2021-02-21 00:00:00,1.6836972921595824e-07,2984615.3846060275
2021-02-21 06:00:00,6.135651962809917,0.0,6.135652479338843,6.135651446280992,2021-02-21 06:00:00,1.6836969519792624e-07,187792000.07649517
2021-02-21 12:00:00,6.135653202479339,0.0,6.135653719008264,6.135652685950413,2021-02-21 12:00:00,1.68369661179908e-07,187792000.07649517
2021-02-21 18:00:00,6.135423909550046,368.5,6.135654545454545,6.134708333333333,2021-02-21 18:00:00,0.00015422114839354836,187792000.07649517
2021-02-22 00:00:00,6.133786388888889,2280.6666666666665,6.135761666666666,6.130520000000001,2021-02-22 00:00:00,0.000854556441052589,164867.8943154661
2021-02-22 06:00:00,6.1371199999999995,4389.166666666667,6.14325,6.128121666666667,2021-02-22 06:00:00,0.0024650541839385883,67535.77106519528
2021-02-22 12:00:00,6.1224397222222215,5513.333333333333,6.127366666666666,6.114123333333334,2021-02-22 12:00:00,0.0021630810484363186,22011.677867136932
2021-02-22 18:00:00,6.1145305555555565,1809.6666666666667,6.11846,6.111598333333333,2021-02-22 18:00:00,0.0011221902653560465,13969.29272590059
2021-02-23 00:00:00,6.110483055555555,2014.8333333333333,6.11229,6.108453333333333,2021-02-23 00:00:00,0.0006278827110367734,52319.65023075148
2021-02-23 06:00:00,6.116018888888889,4320.666666666667,6.120831666666667,6.109088333333333,2021-02-23 06:00:00,0.0019200943533166355,129539.53084275145
2021-02-23 12:00:00,6.120448888888888,5450.333333333333,6.123108333333334,6.117345,2021-02-23 12:00:00,0.0009416520647359941,17201.248935566124
2021-02-23 18:00:00,6.120601944444444,1767.1666666666667,6.122201666666667,6.119221666666666,2021-02-23 18:00:00,0.0004868802165293172,88316.94621168291
2021-02-24 00:00:00,6.118391111111111,3231.0,6.121831666666667,6.115986666666667,2021-02-24 00:00:00,0.0009553165029586373,143288.59060398498
2021-02-24 06:00:00,6.115520277777779,4708.333333333333,6.120073333333334,6.112184999999999,2021-02-24 06:00:00,0.001289887527966962,46535.500427716965
2021-02-24 12:00:00,6.125596944444445,7014.166666666667,6.135073333333334,6.112243333333334,2021-02-24 12:00:00,0.0037269837057603617,53877.033593906366
2021-02-24 18:00:00,6.1157875,2354.0,6.123256666666666,6.11085,2021-02-24 18:00:00,0.0020286294555960675,13841.436706088538
2021-02-25 00:00:00,6.11161,2820.0,6.115203333333333,6.105239999999999,2021-02-25 00:00:00,0.001630230550269622,19747.447608813156
2021-02-25 06:00:00,6.093531944444446,5143.0,6.108036666666666,6.079773333333334,2021-02-25 06:00:00,0.004638251442843502,23887.587822014073
2021-02-25 12:00:00,6.081630277777779,7665.666666666667,6.08314,6.079486666666667,2021-02-25 12:00:00,0.0006007161182886326,6899.398513975928
2021-02-25 18:00:00,6.106177222222222,5105.5,6.109356666666667,6.102271666666667,2021-02-25 18:00:00,0.0011603004207305931,132755.47445255646
2021-02-26 00:00:00,6.114770555555555,5072.333333333333,6.118686666666666,6.107836666666667,2021-02-26 00:00:00,0.0017743920072588576,66196.18913196887
2021-02-26 06:00:00,6.12758898705096,7078.666666666667,6.141840350877193,6.117346666666666,2021-02-26 06:00:00,0.003997279233690107,33179.72350230542
2021-02-26 12:00:00,6.139623888888889,9037.333333333334,6.154683333333334,6.13211,2021-02-26 12:00:00,0.003676663870923038,11758.133138510137
2021-02-26 18:00:00,6.157618429866036,2983.5,6.160828333333333,6.153478333333334,2021-02-26 18:00:00,0.0011936433027986053,10632.014176018693
2021-02-27 00:00:00,6.159318439716311,0.0,6.159365721040189,6.159271158392435,2021-02-27 00:00:00,1.53527778567554e-05,34693.8775510258
2021-02-27 06:00:00,6.159431914893617,0.0,6.159479196217494,6.15938463356974,2021-02-27 06:00:00,1.5352495012620827e-05,2051550.000003369
2021-02-27 12:00:00,6.159545390070922,0.0,6.159592671394798,6.159498108747044,2021-02-27 12:00:00,1.535221217890774e-05,2051550.000003369
2021-02-27 18:00:00,6.159658865248226,0.0,6.159706146572104,6.15961158392435,2021-02-27 18:00:00,1.5351929355615552e-05,2051550.000003369
2021-02-28 00:00:00,6.1597723404255325,0.0,6.159819621749409,6.159725059101655,2021-02-28 00:00:00,1.535164654274369e-05,2051550.000003369
2021-02-28 06:00:00,6.159885815602837,0.0,6.159933096926714,6.159838534278959,2021-02-28 06:00:00,1.5351363740435767e-05,2051550.000003369
2021-02-28 12:00:00,6.159999290780141,0.0,6.160046572104019,6.159952009456265,2021-02-28 12:00:00,1.535108094825865e-05,2051549.9999841
2021-02-28 18:00:00,6.158651588559774,514.0,6.160122222222222,6.15294,2021-02-28 18:00:00,0.0011662004448447444,2051550.000003369
2021-03-01 00:00:00,6.153035555555555,3220.5,6.156251666666666,6.1487300000000005,2021-03-01 00:00:00,0.001222431854773576,20467.20297029709
