timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-11 12:00:00,9.113091666666667,0.16666666666666666,9.1244,9.105,2022-09-11 12:00:00,0.002128805537088953,783999.9999962565
2022-09-11 18:00:00,9.126670912698414,979.5,9.13895,9.115125,2022-09-11 18:00:00,0.002610480889241847,10103.092783505574
2022-09-12 00:00:00,9.115135555555556,3105.5,9.118771666666667,9.110723333333334,2022-09-12 00:00:00,0.0008829636470329437,10786.988457503234
2022-09-12 06:00:00,9.161013333333333,4463.666666666667,9.17374,9.127244999999998,2022-09-12 06:00:00,0.005075311901449252,73679.85090081075
2022-09-12 12:00:00,9.179317499999998,4167.5,9.185073333333332,9.167536666666667,2022-09-12 12:00:00,0.001910454308467352,7613.7219055809255
2022-09-12 18:00:00,9.168459722222222,2247.5,9.171053333333333,9.166118333333333,2022-09-12 18:00:00,0.000538258349768216,15282.265728950533
2022-09-13 00:00:00,9.173758611111111,2899.6666666666665,9.177381666666667,9.171316666666666,2022-09-13 00:00:00,0.0006611248733594851,77608.91590679313
2022-09-13 06:00:00,9.19534027777778,3926.8333333333335,9.205503333333333,9.189876666666667,2022-09-13 06:00:00,0.0016994114621761967,51937.34542455589
2022-09-13 12:00:00,9.071661944444443,5015.333333333333,9.1501,9.048141666666668,2022-09-13 12:00:00,0.01123921217057392,27581.058020478973
2022-09-13 18:00:00,9.02503111111111,2566.3333333333335,9.037013333333334,9.019331666666666,2022-09-13 18:00:00,0.0019591806885739683,1745.8111973845707
2022-09-14 00:00:00,9.031906944444444,3410.6666666666665,9.042673333333333,9.022911666666666,2022-09-14 00:00:00,0.002187983865226051,12838.156282400658
2022-09-14 06:00:00,9.0521425,4770.5,9.072595,9.020313333333332,2022-09-14 06:00:00,0.0057756124217739,13004.975963565235
2022-09-14 12:00:00,9.076565,4738.5,9.083713333333332,9.068088333333332,2022-09-14 12:00:00,0.0017214662154680762,3921.0685708820224
2022-09-14 18:00:00,9.058395277777779,1937.8333333333333,9.063893333333334,9.053735,2022-09-14 18:00:00,0.0011214274738325267,27072.0
2022-09-15 00:00:00,9.047784722222222,1999.8333333333333,9.053501666666667,9.036423333333333,2022-09-15 00:00:00,0.0018875706990892432,31402.789171447403
2022-09-15 06:00:00,9.036071666666665,3168.6666666666665,9.044726666666666,9.027305,2022-09-15 06:00:00,0.0019280133347030295,15985.166390162376
2022-09-15 12:00:00,9.01858,4490.833333333333,9.02599,9.00446,2022-09-15 12:00:00,0.002387293786826781,17621.73538697137
2022-09-15 18:00:00,8.998838333333333,2427.3333333333335,9.005055,8.990673333333332,2022-09-15 18:00:00,0.001598169245178728,16860.19507663704
2022-09-16 00:00:00,8.996986111111111,3042.5,9.001648333333332,8.991803333333333,2022-09-16 00:00:00,0.001094255329330803,18495.77007764249
2022-09-16 06:00:00,8.944625,4354.0,8.968761666666666,8.924526666666667,2022-09-16 06:00:00,0.004945428120239663,57998.984255976044
2022-09-16 12:00:00,8.949911388888891,4568.666666666667,8.965011666666667,8.936478333333334,2022-09-16 12:00:00,0.0031881135011858574,7912.286650842328
2022-09-16 18:00:00,8.9609255962314,1519.5,8.965078333333334,8.949098333333334,2022-09-16 18:00:00,0.0017832979225629669,11600.46728971946
2022-09-17 00:00:00,8.962257947434292,0.0,8.962595244055068,8.961920650813516,2022-09-17 00:00:00,7.527045589499778e-05,15018.773466832818
2022-09-17 06:00:00,8.96144843554443,0.0,8.961785732165206,8.961111138923654,2022-09-17 06:00:00,7.527725527898583e-05,290545.45454545185
2022-09-17 12:00:00,8.960638923654567,0.0,8.960976220275343,8.960301627033791,2022-09-17 12:00:00,7.528405589149837e-05,290545.45454545185
2022-09-17 18:00:00,8.959829411764707,0.0,8.960166708385481,8.95949211514393,2022-09-17 18:00:00,7.52908577326701e-05,290545.45454545185
2022-09-18 00:00:00,8.959019899874844,0.0,8.95935719649562,8.958682603254069,2022-09-18 00:00:00,7.529766080342896e-05,290545.45454621693
2022-09-18 06:00:00,8.958210387984982,0.0,8.958547684605758,8.957873091364206,2022-09-18 06:00:00,7.530446510351338e-05,290545.45454545185
2022-09-18 12:00:00,8.95740087609512,0.0,8.957738172715896,8.957063579474344,2022-09-18 12:00:00,7.531127063345498e-05,290545.45454545185
2022-09-18 18:00:00,8.961304730167454,775.8333333333334,8.972095,8.956658823529413,2022-09-18 18:00:00,0.0017225367215359018,290545.45454545185
2022-09-19 00:00:00,8.955426666666666,2863.1666666666665,8.972281666666667,8.945308333333333,2022-09-19 00:00:00,0.003011954018196883,12697.444886916932
2022-09-19 06:00:00,8.932100833333331,3515.3333333333335,8.943958333333335,8.922286666666668,2022-09-19 06:00:00,0.00242626757926766,7600.098863074402
2022-09-19 12:00:00,8.946016944444446,3645.5,8.960175,8.929238333333332,2022-09-19 12:00:00,0.0034581497954661506,14212.104898869724
2022-09-19 18:00:00,8.971972777777777,2286.6666666666665,8.977243333333332,8.957378333333333,2022-09-19 18:00:00,0.0022141172841275178,6335.524189203625
2022-09-20 00:00:00,8.97124111111111,3174.3333333333335,8.981988333333334,8.963326666666667,2022-09-20 00:00:00,0.002080165546275824,12937.326956959896
2022-09-20 06:00:00,8.976152777777779,4165.5,8.9863,8.968335,2022-09-20 06:00:00,0.002001414241129685,18487.094757524424
2022-09-20 12:00:00,8.945967777777776,4427.333333333333,8.963441666666666,8.922601666666667,2022-09-20 12:00:00,0.004565185233670066,27163.929863623365
2022-09-20 18:00:00,8.929289444444445,2609.8333333333335,8.935091666666667,8.921811666666667,2022-09-20 18:00:00,0.0014872403994320516,6953.966699314513
2022-09-21 00:00:00,8.928148055555555,3205.1666666666665,8.930593333333332,8.925803333333333,2022-09-21 00:00:00,0.0005365054398957088,32906.6265060242
2022-09-21 06:00:00,8.903179999999999,4357.5,8.909096666666667,8.898155000000001,2022-09-21 06:00:00,0.0012289616369281246,140709.8121085639
2022-09-21 12:00:00,8.894289722222224,3996.5,8.902321666666667,8.883415000000001,2022-09-21 12:00:00,0.0021257084328418284,37105.864432600254
2022-09-21 18:00:00,8.853407777777777,4019.5,8.871745,8.835545,2022-09-21 18:00:00,0.004088821040285029,10366.71368124145
2022-09-22 00:00:00,8.820074444444446,3949.1666666666665,8.827333333333334,8.814225,2022-09-22 00:00:00,0.0014861930492650098,5828.729281767811
2022-09-22 06:00:00,8.859295277777777,5286.666666666667,8.886763333333333,8.816231666666665,2022-09-22 06:00:00,0.007961317966631694,25556.261919898392
2022-09-22 12:00:00,8.85333777777778,4911.5,8.889563333333333,8.840603333333332,2022-09-22 12:00:00,0.005530117705764316,3941.4920012287134
2022-09-22 18:00:00,8.835091666666665,2828.6666666666665,8.837488333333333,8.832725,2022-09-22 18:00:00,0.0005391379640467427,4146.241830065274
2022-09-23 00:00:00,8.825300555555556,3235.5,8.841308333333334,8.814865,2022-09-23 00:00:00,0.0029963096629823604,155563.3310007104
2022-09-23 06:00:00,8.749589722222222,5091.666666666667,8.816448333333334,8.6686,2022-09-23 06:00:00,0.01689774469742605,8508.760872305118
2022-09-23 12:00:00,8.609646388888889,5068.0,8.688031666666665,8.546255,2022-09-23 12:00:00,0.01646718811235196,1318.9191626554177
2022-09-23 18:00:00,8.517258302227198,1933.6666666666667,8.530235,8.505822097797685,2022-09-23 18:00:00,0.0028662864663774167,1382.4559753603237
2022-09-24 00:00:00,8.502710768943636,0.0,8.504933146696528,8.500488391190743,2022-09-24 00:00:00,0.0005227457015261487,8110.465456304012
2022-09-24 06:00:00,8.49737706233669,0.0,8.499599440089586,8.495154684583799,2022-09-24 06:00:00,0.0005230738230374462,44096.91370985031
2022-09-24 12:00:00,8.49204335572975,0.0,8.494265733482642,8.489820977976857,2022-09-24 12:00:00,0.0005234023567232986,44096.91370983269
2022-09-24 18:00:00,8.486709649122808,0.0,8.4889320268757,8.484487271369913,2022-09-24 18:00:00,0.0005237313033616709,44096.91370985031
2022-09-25 00:00:00,8.481375942515863,0.0,8.483598320268756,8.47915356476297,2022-09-25 00:00:00,0.0005240606637308092,44096.91370983269
2022-09-25 06:00:00,8.47604223590892,0.0,8.478264613661814,8.473819858156027,2022-09-25 06:00:00,0.0005243904386125947,44096.91370985031
2022-09-25 12:00:00,8.470708529301978,0.0,8.47293090705487,8.468486151549085,2022-09-25 12:00:00,0.0005247206287892008,44096.91370983269
2022-09-25 18:00:00,8.478797656419417,1297.8333333333333,8.494931666666666,8.465819298245613,2022-09-25 18:00:00,0.003433549142314048,44096.91370985031
2022-09-26 00:00:00,8.302793055555556,5503.666666666667,8.451935,8.258000000000001,2022-09-26 00:00:00,0.023357802453023224,6766.883310584072
2022-09-26 06:00:00,8.410014166666667,5805.333333333333,8.447721666666666,8.329245,2022-09-26 06:00:00,0.014087570403418796,1639.724650011604
2022-09-26 12:00:00,8.450995277777778,6344.333333333333,8.521876666666666,8.378666666666668,2022-09-26 12:00:00,0.016945933028335056,2802.239540837871
2022-09-26 18:00:00,8.389728333333332,3766.1666666666665,8.411653333333334,8.373456666666666,2022-09-26 18:00:00,0.004552789452658214,1368.619509810786
2022-09-27 00:00:00,8.4558575,4318.0,8.465906666666667,8.44424,2022-09-27 00:00:00,0.002562326371591113,12566.541583034807
2022-09-27 06:00:00,8.480435,5309.333333333333,8.484916666666667,8.47306,2022-09-27 06:00:00,0.0013981201042949597,11123.076923077007
2022-09-27 12:00:00,8.435566698113208,5715.166666666667,8.47543,8.379830188679245,2022-09-27 12:00:00,0.011332944749537393,52712.96035985399
2022-09-27 18:00:00,8.414170411877395,3185.3333333333335,8.422924137931036,8.399518333333333,2022-09-27 18:00:00,0.002781712688474087,2876.574714957601
2022-09-28 00:00:00,8.374640555555557,4957.166666666667,8.413523333333334,8.35913,2022-09-28 00:00:00,0.006495005125593139,14569.035581604023
2022-09-28 06:00:00,8.370105277777776,6187.5,8.38785,8.302243333333333,2022-09-28 06:00:00,0.010227669046642532,4761.612942762577
2022-09-28 12:00:00,8.436823055555555,6306.0,8.543515000000001,8.346551666666667,2022-09-28 12:00:00,0.023345675503249567,2850.245307997807
2022-09-28 18:00:00,8.535014722222222,3361.3333333333335,8.543298333333333,8.511986666666667,2022-09-28 18:00:00,0.0036686130821943145,995.1090727546524
2022-09-29 00:00:00,8.477926944444445,4382.666666666667,8.490488333333333,8.469135,2022-09-29 00:00:00,0.002518697492118229,7952.307446638925
2022-09-29 06:00:00,8.492721605461393,5735.0,8.526477966101695,8.465748333333334,2022-09-29 06:00:00,0.007150785765696992,20184.20231033364
2022-09-29 12:00:00,8.628973026230044,5378.166666666667,8.690912727272728,8.526673333333333,2022-09-29 12:00:00,0.01903348097625825,3260.3523349997186
2022-09-29 18:00:00,8.71985388888889,3734.3333333333335,8.764298333333333,8.680363333333334,2022-09-29 18:00:00,0.00962573468197112,1187.291278436863
2022-09-30 00:00:00,8.734790833333333,4710.166666666667,8.760326666666666,8.709641666666666,2022-09-30 00:00:00,0.005802657552666027,2335.1402871269843
2022-09-30 06:00:00,8.741644166666665,5749.666666666667,8.791575,8.676618333333332,2022-09-30 06:00:00,0.01315046282769284,6905.3960737891375
2022-09-30 12:00:00,8.722763145009417,5589.0,8.752808333333332,8.68073,2022-09-30 12:00:00,0.00826324550318328,2861.9479803983795
2022-09-30 18:00:00,8.76124253476568,1974.1666666666667,8.7652,8.755098333333333,2022-09-30 18:00:00,0.0011529947523519289,5036.187481212669
2022-10-01 00:00:00,8.763978160200251,0.0,8.76453354192741,8.76342277847309,2022-10-01 00:00:00,0.00012674192404578757,35241.709288893864
2022-10-01 06:00:00,8.762645244055069,0.0,8.763200625782227,8.76208986232791,2022-10-01 06:00:00,0.00012676120319612982,176455.21126742387
2022-10-01 12:00:00,8.761312327909886,0.0,8.761867709637047,8.760756946182727,2022-10-01 12:00:00,0.00012678048821300578,176455.21126770606
2022-10-01 18:00:00,8.759979411764705,0.0,8.760534793491864,8.759424030037547,2022-10-01 18:00:00,0.00012679977909828226,176455.21126742387
2022-10-02 00:00:00,8.758646495619525,0.0,8.759201877346683,8.758091113892364,2022-10-02 00:00:00,0.00012681907585544974,176455.21126770606
2022-10-02 06:00:00,8.757313579474342,0.0,8.7578689612015,8.756758197747184,2022-10-02 06:00:00,0.00012683837848637808,176455.21126742387
2022-10-02 12:00:00,8.755980663329161,0.0,8.75653604505632,8.755425281602001,2022-10-02 12:00:00,0.00012685768699456125,176455.21126770606
2022-10-02 18:00:00,8.758135373731053,978.1666666666666,8.770950980392156,8.744461666666666,2022-10-02 18:00:00,0.003024538054634463,176455.21126742387
2022-10-03 00:00:00,8.736260000000001,4200.666666666667,8.74935,8.710379999999999,2022-10-03 00:00:00,0.004460718888861004,12986.368901999154
2022-10-03 06:00:00,8.793806666666665,4670.166666666667,8.806806666666667,8.785858333333334,2022-10-03 06:00:00,0.0023821689658858163,13446.240697972511
2022-10-03 12:00:00,8.838244166666666,5036.166666666667,8.871265,8.80524,2022-10-03 12:00:00,0.007470375196129146,26875.6464316973
2022-10-03 18:00:00,8.883311666666668,2851.3333333333335,8.893808333333334,8.869200000000001,2022-10-03 18:00:00,0.002770175612060568,3801.5903067020195
2022-10-04 00:00:00,8.88250527777778,4007.6666666666665,8.894956666666667,8.864863333333334,2022-10-04 00:00:00,0.003387933065305427,9915.340331865984
2022-10-04 06:00:00,8.919902777777777,5257.166666666667,8.946966666666667,8.897250000000001,2022-10-04 06:00:00,0.0055736780887931416,12328.311918475865
2022-10-04 12:00:00,8.957027222222221,5088.666666666667,9.000850000000002,8.913346666666666,2022-10-04 12:00:00,0.009769238293285718,7965.135769359959
2022-10-04 18:00:00,9.000791944444444,3116.5,9.006163333333335,8.993051666666668,2022-10-04 18:00:00,0.0014567236691611328,2239.91466991727
2022-10-05 00:00:00,8.978048055555556,4531.5,8.984183333333334,8.97097,2022-10-05 00:00:00,0.0014717378712579188,25854.836659462773
2022-10-05 06:00:00,8.952349444444444,4761.333333333333,8.990385,8.909831666666665,2022-10-05 06:00:00,0.008998010391933854,29818.365287585366
2022-10-05 12:00:00,8.863783611111112,5095.833333333333,8.893466666666665,8.835661666666665,2022-10-05 12:00:00,0.006521481405247664,2420.7564346602353
2022-10-05 18:00:00,8.893063611111112,3489.8333333333335,8.904878333333333,8.884816666666667,2022-10-05 18:00:00,0.002255878012791877,6816.019375486537
2022-10-06 00:00:00,8.917389444444446,4360.5,8.923321666666668,8.910855,2022-10-06 00:00:00,0.001398017518953954,24773.614688047142
2022-10-06 06:00:00,8.868857222222223,5099.0,8.904746666666666,8.836291666666666,2022-10-06 06:00:00,0.0077185818065123556,45561.49732619686
2022-10-06 12:00:00,8.791620555555555,5323.5,8.842176666666667,8.743565,2022-10-06 12:00:00,0.011216551720302873,2863.194799503317
2022-10-06 18:00:00,8.762281944444444,3342.5,8.769011666666668,8.754226666666666,2022-10-06 18:00:00,0.0016873458413850454,1987.594436087682
2022-10-07 00:00:00,8.763615626177025,3792.1666666666665,8.774525423728814,8.749590000000001,2022-10-07 00:00:00,0.0028453351667239567,37470.40919850794
2022-10-07 06:00:00,8.778673860153257,4600.833333333333,8.792694827586207,8.743433333333334,2022-10-07 06:00:00,0.0056114961140625915,12311.802010617494
2022-10-07 12:00:00,8.731018333333333,5275.5,8.766746666666668,8.710049999999999,2022-10-07 12:00:00,0.006493706060633523,4262.964475296101
2022-10-07 18:00:00,8.701075974722677,1847.3333333333333,8.7049,8.687151666666667,2022-10-07 18:00:00,0.0020397860431162545,3986.124992650781
2022-10-08 00:00:00,8.703981833060556,0.0,8.704399181669395,8.703564484451718,2022-10-08 00:00:00,9.589831799812053e-05,17579.115409897502
2022-10-08 06:00:00,8.702980196399347,0.0,8.703397545008183,8.702562847790508,2022-10-08 06:00:00,9.590935505291226e-05,234815.6862742948
2022-10-08 12:00:00,8.701978559738135,0.0,8.702395908346972,8.701561211129297,2022-10-08 12:00:00,9.592039464873688e-05,234815.6862747945
2022-10-08 18:00:00,8.700976923076924,0.0,8.70139427168576,8.700559574468086,2022-10-08 18:00:00,9.593143678626781e-05,234815.6862747945
2022-10-09 00:00:00,8.699975286415713,0.0,8.70039263502455,8.699557937806874,2022-10-09 00:00:00,9.594248146638293e-05,234815.6862747945
2022-10-09 06:00:00,8.698973649754501,0.0,8.699390998363338,8.698556301145663,2022-10-09 06:00:00,9.595352868996051e-05,234815.6862747945
2022-10-09 12:00:00,8.69797201309329,0.0,8.698389361702128,8.697554664484452,2022-10-09 12:00:00,9.596457845808348e-05,234815.6862747945
2022-10-09 18:00:00,8.696165948354247,1273.5,8.703733333333334,8.688791666666667,2022-10-09 18:00:00,0.001718190149015589,234815.6862742948
2022-10-10 00:00:00,8.70033361111111,4102.666666666667,8.711491666666666,8.692084999999999,2022-10-10 00:00:00,0.0022305658074861325,18873.396542107683
2022-10-10 06:00:00,8.687943333333333,4627.5,8.705863333333333,8.67325,2022-10-10 06:00:00,0.003753861193846088,20302.30161456531
2022-10-10 12:00:00,8.671375277777777,4907.0,8.681028333333334,8.661528333333333,2022-10-10 12:00:00,0.002248778235901471,14871.218315617109
2022-10-10 18:00:00,8.683402222222222,2709.6666666666665,8.689865,8.678781666666668,2022-10-10 18:00:00,0.0012763814285796584,14461.538461537913
2022-10-11 00:00:00,8.67492611111111,4660.333333333333,8.698248333333334,8.65797,2022-10-11 00:00:00,0.004643075089912694,35548.872180456114
2022-10-11 06:00:00,8.670452777777777,5157.833333333333,8.700013333333334,8.649766666666666,2022-10-11 06:00:00,0.005795160639759143,6157.156453014462
2022-10-11 12:00:00,8.720947777777775,5417.166666666667,8.756686666666667,8.689865,2022-10-11 12:00:00,0.007662202362561882,3980.3635398698607
2022-10-11 18:00:00,8.633391388888889,3978.6666666666665,8.716721666666666,8.610501666666666,2022-10-11 18:00:00,0.012303392168308828,3471.9277679394886
2022-10-12 00:00:00,8.607253611111112,5035.333333333333,8.63293,8.584583333333335,2022-10-12 00:00:00,0.005616967833299889,2118.2451515722
2022-10-12 06:00:00,8.659890277777778,5769.166666666667,8.69036,8.628675,2022-10-12 06:00:00,0.007123069464089064,6122.4489795919935
2022-10-12 12:00:00,8.682706111111111,5230.166666666667,8.696418333333332,8.665435,2022-10-12 12:00:00,0.0035683959513132368,3177.4337359163155
2022-10-12 18:00:00,8.711235833333335,3280.8333333333335,8.715008333333333,8.707126666666666,2022-10-12 18:00:00,0.0009047702091256546,6358.257127488255
2022-10-13 00:00:00,8.705045,3519.5,8.714464999999999,8.700216666666668,2022-10-13 00:00:00,0.0016367903133563326,51892.57771198175
2022-10-13 06:00:00,8.729168611111112,4975.833333333333,8.795741666666666,8.690803333333333,2022-10-13 06:00:00,0.012021572501161234,15089.484150195502
2022-10-13 12:00:00,8.843655,6925.333333333333,8.899148333333333,8.783240000000001,2022-10-13 12:00:00,0.013106383427817088,1858.2342010387088
2022-10-13 18:00:00,8.887466078154425,3603.3333333333335,8.893088135593219,8.882636666666667,2022-10-13 18:00:00,0.0011759784886540823,1708.2464591272076
2022-10-14 00:00:00,8.888537222222222,4731.333333333333,8.900225,8.873698333333333,2022-10-14 00:00:00,0.002984368069061798,44395.67330303068
2022-10-14 06:00:00,8.8479725,5635.166666666667,8.884478333333334,8.81376,2022-10-14 06:00:00,0.007992603201844679,12892.686604674256
2022-10-14 12:00:00,8.792530833333332,6253.0,8.81963,8.766404999999999,2022-10-14 12:00:00,0.006053433420809863,3902.806910042168
2022-10-14 18:00:00,8.772159363425926,1968.6666666666667,8.775110590277777,8.767195,2022-10-14 18:00:00,0.0009023536793893862,10183.184593705739
2022-10-15 00:00:00,8.778541278935185,0.0,8.780991770833333,8.776090787037036,2022-10-15 00:00:00,0.0005582913653384877,24634.928433252942
2022-10-15 06:00:00,8.78442245949074,0.0,8.786872951388888,8.781971967592591,2022-10-15 06:00:00,0.0005579175886517101,39991.97062191684
2022-10-15 12:00:00,8.790303640046295,0.0,8.792754131944443,8.787853148148148,2022-10-15 12:00:00,0.0005575443121176881,39991.97062191684
2022-10-15 18:00:00,8.796184820601852,0.0,8.7986353125,8.793734328703703,2022-10-15 18:00:00,0.0005571715347338124,39991.97062193133
2022-10-16 00:00:00,8.802066001157407,0.0,8.804516493055555,8.799615509259258,2022-10-16 00:00:00,0.0005567992554989425,39991.97062191684
2022-10-16 06:00:00,8.807947181712962,0.0,8.81039767361111,8.805496689814815,2022-10-16 06:00:00,0.0005564274734152167,39991.97062191684
2022-10-16 12:00:00,8.813828362268518,0.0,8.816278854166667,8.81137787037037,2022-10-16 12:00:00,0.0005560561874880412,39991.97062193133
2022-10-16 18:00:00,8.815493413525132,1303.8333333333333,8.820173333333335,8.805266071428571,2022-10-16 18:00:00,0.001691029781939631,39991.97062191684
2022-10-17 00:00:00,8.819983333333333,4558.166666666667,8.83806,8.810065,2022-10-17 00:00:00,0.0031740422789915314,28710.83923622697
2022-10-17 06:00:00,8.850273055555556,5785.166666666667,8.866306666666667,8.833208333333333,2022-10-17 06:00:00,0.0037398092833482136,14431.148419360261
2022-10-17 12:00:00,8.930165555555556,5918.5,8.961348333333332,8.88047,2022-10-17 12:00:00,0.009056756319933579,8217.93645198653
2022-10-17 18:00:00,8.915254722222222,3723.3333333333335,8.921421666666667,8.911385,2022-10-17 18:00:00,0.0011257857435806702,3041.6057040411392
2022-10-18 00:00:00,8.918009444444444,4689.0,8.942558333333332,8.90018,2022-10-18 00:00:00,0.004751994668466272,42444.370640977315
2022-10-18 06:00:00,8.881910833333333,5446.166666666667,8.910261666666665,8.849031666666667,2022-10-18 06:00:00,0.00689378683809856,6465.568096905091
2022-10-18 12:00:00,8.879730277777778,5381.5,8.886806666666667,8.870611666666667,2022-10-18 12:00:00,0.0018238166580947842,3805.324187489896
2022-10-18 18:00:00,8.889459047619049,3420.6666666666665,8.907158333333333,8.878305000000001,2022-10-18 18:00:00,0.003245791805639777,24019.75918493401
2022-10-19 00:00:00,8.896881944444443,4567.0,8.902138333333333,8.887061666666666,2022-10-19 00:00:00,0.0016946011828426865,9634.935304991108
2022-10-19 06:00:00,8.84516027777778,6016.666666666667,8.867051666666667,8.818961666666667,2022-10-19 06:00:00,0.005436871519538153,17112.535927481047
2022-10-19 12:00:00,8.817301944444445,6030.5,8.833898333333334,8.792405,2022-10-19 12:00:00,0.004705899105505541,4865.876481596986
2022-10-19 18:00:00,8.802931944444445,3525.3333333333335,8.808066666666667,8.796501666666668,2022-10-19 18:00:00,0.0013137668305271703,6844.473007712074
2022-10-20 00:00:00,8.796189722222222,4947.0,8.809155,8.787931666666667,2022-10-20 00:00:00,0.002412787127557729,36921.74664937579
2022-10-20 06:00:00,8.799190833333332,5485.333333333333,8.813881666666667,8.782218333333333,2022-10-20 06:00:00,0.0035984369396088525,16161.457515313305
2022-10-20 12:00:00,8.84860217948718,5500.166666666667,8.884269999999999,8.819690000000001,2022-10-20 12:00:00,0.0072983278816293636,13043.478260869182
2022-10-20 18:00:00,8.810630833333335,3905.3333333333335,8.816473333333333,8.802705,2022-10-20 18:00:00,0.0015626955201940033,5388.665221430981
2022-10-21 00:00:00,8.794345555555557,4392.833333333333,8.799395,8.785588333333333,2022-10-21 00:00:00,0.0015699481649257545,31812.12928216963
2022-10-21 06:00:00,8.751996666666667,5911.5,8.788768333333334,8.723781666666667,2022-10-21 06:00:00,0.007425353224159449,22887.493964267236
2022-10-21 12:00:00,8.7852775,6930.833333333333,8.842168333333332,8.703175,2022-10-21 12:00:00,0.01582116596013407,3016.0032827246887
2022-10-21 18:00:00,8.86482880981495,2426.3333333333335,8.872117461482025,8.839075000000001,2022-10-21 18:00:00,0.003727365997800234,1402.944985371017
2022-10-22 00:00:00,8.876873019075568,0.0,8.880269845928101,8.873476192223038,2022-10-22 00:00:00,0.0007653205909856476,6597.571434519092
2022-10-22 06:00:00,8.885025403521643,0.0,8.888422230374175,8.881628576669113,2022-10-22 06:00:00,0.000764618377159504,28850.454925884256
2022-10-22 12:00:00,8.893177787967717,0.0,8.89657461482025,8.889780961115187,2022-10-22 12:00:00,0.0007639174507737107,28850.454925891798
2022-10-22 18:00:00,8.901330172413793,0.0,8.904726999266325,8.897933345561261,2022-10-22 18:00:00,0.0007632178082909167,28850.454925891798
2022-10-23 00:00:00,8.909482556859867,0.0,8.912879383712399,8.906085730007337,2022-10-23 00:00:00,0.0007625194461861204,28850.454925884256
2022-10-23 06:00:00,8.917634941305941,0.0,8.921031768158473,8.914238114453411,2022-10-23 06:00:00,0.0007618223609484054,28850.454925891798
2022-10-23 12:00:00,8.925787325752017,0.0,8.929184152604549,8.922390498899485,2022-10-23 12:00:00,0.0007611265490790845,28850.454925891798
2022-10-23 18:00:00,8.921933584821064,1882.6666666666667,8.933260344827586,8.892381666666667,2022-10-23 18:00:00,0.0045818182541131946,28850.454925884256
2022-10-24 00:00:00,8.890214077212805,4652.166666666667,8.904455,8.875913333333333,2022-10-24 00:00:00,0.0032104588729561312,5259.465561818157
2022-10-24 06:00:00,8.889865,5290.5,8.912921666666668,8.864018333333332,2022-10-24 06:00:00,0.005501020919140538,12613.138686131084
2022-10-24 12:00:00,8.86426388418079,5133.166666666667,8.873289830508474,8.853558333333332,2022-10-24 12:00:00,0.002225960038301098,6011.860132233417
2022-10-24 18:00:00,8.860901082862524,2703.8333333333335,8.876698333333334,8.853385,2022-10-24 18:00:00,0.002631034148256487,14139.829204217018
2022-10-25 00:00:00,8.873463611111111,4429.166666666667,8.881108333333334,8.86241,2022-10-25 00:00:00,0.0021072192497549086,11624.249356590939
2022-10-25 06:00:00,8.878382873563218,4384.166666666667,8.892467241379311,8.856603333333334,2022-10-25 06:00:00,0.004039464005631869,10428.736964078958
2022-10-25 12:00:00,8.980101944444444,4820.666666666667,9.008736666666666,8.893113333333334,2022-10-25 12:00:00,0.012875503423974205,5855.468950310234
2022-10-25 18:00:00,9.001852777777778,3123.1666666666665,9.008223333333332,8.992981666666667,2022-10-25 18:00:00,0.001693169955444128,1721.10588981465
2022-10-26 00:00:00,8.988452426900585,4173.5,8.993157894736843,8.98184,2022-10-26 00:00:00,0.001259159441392907,19486.0579551694
2022-10-26 06:00:00,9.067231294726929,4933.333333333333,9.094108333333333,9.006991666666666,2022-10-26 06:00:00,0.009607857551547146,25093.00595237928
2022-10-26 12:00:00,9.097344869614512,4772.333333333333,9.121025,9.074108333333333,2022-10-26 12:00:00,0.005157182380033737,3282.9538932466016
2022-10-26 18:00:00,9.124754722222221,3416.0,9.126555,9.119731666666667,2022-10-26 18:00:00,0.0007477826572933287,4198.934280639467
2022-10-27 00:00:00,9.12190790960452,4320.5,9.130125,9.115395000000001,2022-10-27 00:00:00,0.0016147937630996074,58622.37420615665
2022-10-27 06:00:00,9.092850833333333,4904.5,9.10917,9.078046666666667,2022-10-27 06:00:00,0.0034228355775109466,25797.691785474708
2022-10-27 12:00:00,9.092855699233716,5643.0,9.111575862068966,9.08086,2022-10-27 12:00:00,0.0033780215022608116,7004.391132055251
2022-10-27 18:00:00,9.080010555555557,3349.6666666666665,9.081741666666666,9.077141666666668,2022-10-27 18:00:00,0.0005066073405810828,14878.306165521217
2022-10-28 00:00:00,9.08004638888889,4643.833333333333,9.089506666666667,9.068773333333333,2022-10-28 00:00:00,0.0022833950891159777,91739.13043481928
2022-10-28 06:00:00,9.050505555555555,5080.5,9.065425000000001,9.039158333333335,2022-10-28 06:00:00,0.0029022319809022083,21655.9485530538
2022-10-28 12:00:00,9.082336111111111,5175.0,9.098066666666666,9.061615,2022-10-28 12:00:00,0.004013468145279521,15000.000000000131
2022-10-28 18:00:00,9.113238546993513,1602.1666666666667,9.116105000000001,9.103496666666667,2022-10-28 18:00:00,0.0013835184131654244,9217.685519637962
2022-10-29 00:00:00,9.112643194346706,0.0,9.113800299085153,9.111486089608258,2022-10-29 00:00:00,0.00025395589704755846,18162.59087904665
