timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-17 18:00:00,19.994110277777775,2720.3333333333335,20.00461,19.981635,2022-10-17 18:00:00,0.0011490883905714052,16527.472527476202
2022-10-18 00:00:00,19.972756944444445,2417.3333333333335,19.981389999999998,19.961033333333333,2022-10-18 00:00:00,0.0010192216689607753,8618.063112078775
2022-10-18 06:00:00,19.981047500000003,5070.166666666667,19.994635000000002,19.961545,2022-10-18 06:00:00,0.0016560693327014708,9677.419354839702
2022-10-18 12:00:00,20.01425722222222,6192.666666666667,20.042401666666667,19.979445,2022-10-18 12:00:00,0.0031455909638638158,5983.680870353329
2022-10-18 18:00:00,20.026576802818827,2996.5,20.044325,20.01641379310345,2022-10-18 18:00:00,0.001393708329254873,3129.136443055988
2022-10-19 00:00:00,20.016433055555556,2638.5,20.01961833333333,20.013306666666665,2022-10-19 00:00:00,0.0003153242462903929,7058.096797109237
2022-10-19 06:00:00,20.044206666666664,5675.5,20.079774999999998,20.031765,2022-10-19 06:00:00,0.002395205796787063,62740.955901784175
2022-10-19 12:00:00,20.126456111111114,6656.5,20.138008333333335,20.11351,2022-10-19 12:00:00,0.0012172204186413653,5311.393459696131
2022-10-19 18:00:00,20.110763888888886,2564.0,20.123481666666667,20.100371666666668,2022-10-19 18:00:00,0.0011491358621522703,23021.97428396452
2022-10-20 00:00:00,20.133003611111114,2963.5,20.144896666666668,20.119711666666667,2022-10-20 00:00:00,0.0012509310824392451,17048.896581567104
2022-10-20 06:00:00,20.113377777777774,4683.833333333333,20.13428,20.074255,2022-10-20 06:00:00,0.002984332152619241,15683.938852491277
2022-10-20 12:00:00,20.052515726495724,5520.5,20.078041025641024,20.027823333333334,2022-10-20 12:00:00,0.002504308835491238,3248.6463973344685
2022-10-20 18:00:00,20.04458833804143,3360.6666666666665,20.05806,20.03510169491525,2022-10-20 18:00:00,0.0011453617653587975,7427.661106260741
2022-10-21 00:00:00,20.044586388888888,2578.6666666666665,20.047166666666666,20.042031666666666,2022-10-21 00:00:00,0.00025617889540717367,10105.275591712149
2022-10-21 06:00:00,20.04540472222222,4059.0,20.065428333333333,20.023874999999997,2022-10-21 06:00:00,0.0020729605567539706,115676.72833497367
2022-10-21 12:00:00,19.983060555555557,9130.166666666666,20.10014,19.918925,2022-10-21 12:00:00,0.0090684307089095,4981.549815497782
2022-10-21 18:00:00,19.91936143939394,2040.3333333333333,19.948226666666667,19.9082,2022-10-21 18:00:00,0.002009435231568539,1087.1064757332563
2022-10-22 00:00:00,19.909049999999997,0.0,19.909436363636363,19.908663636363638,2022-10-22 00:00:00,3.8812865140483796e-05,4896.73550966031
2022-10-22 06:00:00,19.909953793449198,0.16666666666666666,19.910293198529413,19.90959090909091,2022-10-22 06:00:00,3.527328319239393e-05,253647.05882422658
2022-10-22 12:00:00,19.91075193014706,0.0,19.911079595588237,19.91042426470588,2022-10-22 12:00:00,3.291341706507881e-05,279087.2099935991
2022-10-22 18:00:00,19.911538327205886,0.0,19.91186599264706,19.911210661764706,2022-10-22 18:00:00,3.29121171646139e-05,299085.5539956834
2022-10-23 00:00:00,19.912324724264703,0.0,19.912652389705883,19.91199705882353,2022-10-23 00:00:00,3.2910817367001314e-05,299085.5539973048
2022-10-23 06:00:00,19.913111121323528,0.0,19.913438786764708,19.912783455882355,2022-10-23 06:00:00,3.290951767205042e-05,299085.5539973048
2022-10-23 12:00:00,19.913897518382356,0.0,19.91422518382353,19.913569852941176,2022-10-23 12:00:00,3.2908218079749074e-05,299085.5539973048
2022-10-23 18:00:00,19.9175692739899,1123.3333333333333,19.926205,19.91318,2022-10-23 18:00:00,0.0006539452591239703,299085.5539973048
2022-10-24 00:00:00,19.952699759887008,2891.3333333333335,19.963175,19.934013559322036,2022-10-24 00:00:00,0.0014615285665045667,15124.760076776647
2022-10-24 06:00:00,19.969324166666667,4732.166666666667,19.983034999999997,19.94895166666667,2022-10-24 06:00:00,0.0017067845185377245,6755.496142166472
2022-10-24 12:00:00,19.946252509416198,5482.166666666667,19.955736666666667,19.932088333333336,2022-10-24 12:00:00,0.0011856028255015079,10122.249388754666
2022-10-24 18:00:00,19.92447139706611,1950.0,19.930166101694915,19.916033333333335,2022-10-24 18:00:00,0.0007093171045763188,10148.706744662622
2022-10-25 00:00:00,19.920217222222224,2775.8333333333335,19.926454999999997,19.91536166666667,2022-10-25 00:00:00,0.0005568881709257946,27170.897461525594
2022-10-25 06:00:00,19.90678232109228,3363.6666666666665,19.918136666666665,19.89482333333333,2022-10-25 06:00:00,0.0011711251450533262,53545.673076949555
2022-10-25 12:00:00,19.879414166666667,4389.666666666667,19.916783333333335,19.858996666666666,2022-10-25 12:00:00,0.002906859637924541,16900.20017157502
2022-10-25 18:00:00,19.87308722222222,2103.3333333333335,19.881635,19.865914999999998,2022-10-25 18:00:00,0.00079101952425507,3426.395939086177
2022-10-26 00:00:00,19.875110307017547,2393.5,19.878578333333333,19.87110350877193,2022-10-26 00:00:00,0.00037608971451913117,25190.83969465371
2022-10-26 06:00:00,19.840831134651598,3989.3333333333335,19.862033333333333,19.81890847457627,2022-10-26 06:00:00,0.0021735409401145308,52977.832020943126
2022-10-26 12:00:00,19.857014166666666,4790.5,19.893908333333332,19.834691666666668,2022-10-26 12:00:00,0.0029821536193527713,4591.319385308493
2022-10-26 18:00:00,19.938568572796935,2683.5,19.947875,19.929706666666668,2022-10-26 18:00:00,0.0009112155301920542,3326.7661131439577
2022-10-27 00:00:00,19.992371854990584,2304.5,20.016967796610167,19.951888333333333,2022-10-27 00:00:00,0.0032552147263401935,32639.207412166797
2022-10-27 06:00:00,19.974090277777776,4079.8333333333335,19.994961666666665,19.95974,2022-10-27 06:00:00,0.0017633677517644387,5285.845682787752
2022-10-27 12:00:00,19.8554005651341,6306.0,19.920933333333334,19.82887,2022-10-27 12:00:00,0.004636689802924347,9426.01618322102
2022-10-27 18:00:00,19.837969943502824,3281.5,19.844805,19.82867966101695,2022-10-27 18:00:00,0.0008128522741478022,2150.6933632643663
2022-10-28 00:00:00,19.824273055555558,3500.3333333333335,19.831551666666666,19.8182,2022-10-28 00:00:00,0.0006735009465037318,12278.81163974916
2022-10-28 06:00:00,19.861652777777778,5257.833333333333,19.874998333333334,19.84754333333333,2022-10-28 06:00:00,0.0013823119509329747,40294.59493197328
2022-10-28 12:00:00,19.82889333333333,6134.666666666667,19.85615166666667,19.819795,2022-10-28 12:00:00,0.0018335197055880373,14387.179020213149
2022-10-28 18:00:00,19.790357222222223,1541.3333333333333,19.80332,19.785,2022-10-28 18:00:00,0.00092570335109606,6188.686164847708
2022-10-29 00:00:00,19.785330000000002,0.0,19.78548,19.78518,2022-10-29 00:00:00,1.5162749370331494e-05,10807.86026200919
2022-10-29 06:00:00,19.785690000000002,0.0,19.78584,19.78554,2022-10-29 06:00:00,1.5162473484589154e-05,653333.333334856
2022-10-29 12:00:00,19.786050000000003,0.0,19.7862,19.7859,2022-10-29 12:00:00,1.5162197608886097e-05,653333.333334856
2022-10-29 18:00:00,19.78641,0.0,19.78656,19.786260000000002,2022-10-29 18:00:00,1.5161921743221779e-05,653333.333334856
2022-10-30 00:00:00,19.78677,0.0,19.786920000000002,19.78662,2022-10-30 00:00:00,1.5161645887775192e-05,653333.333334856
2022-10-30 06:00:00,19.78713,0.0,19.78728,19.78698,2022-10-30 06:00:00,1.5161370042007144e-05,653333.333327119
2022-10-30 12:00:00,19.787490000000002,0.0,19.78764,19.78734,2022-10-30 12:00:00,1.5161094206455736e-05,653333.333334856
2022-10-30 18:00:00,19.8008133974359,423.8333333333333,19.819393333333334,19.7877,2022-10-30 18:00:00,0.0016006076466251254,653333.333334856
2022-10-31 00:00:00,19.823474722222223,1923.6666666666667,19.831461666666666,19.813031666666667,2022-10-31 00:00:00,0.0009297058289855957,6215.818258308833
2022-10-31 06:00:00,19.848436666666668,4161.333333333333,19.86681666666667,19.827946666666666,2022-10-31 06:00:00,0.0019583406316972495,25827.455236030157
2022-10-31 12:00:00,19.8510225,4349.333333333333,19.890935000000002,19.817343333333334,2022-10-31 12:00:00,0.0037071977862434516,15281.708258295768
2022-10-31 18:00:00,19.802928373015874,2878.6666666666665,19.813991666666666,19.796511666666667,2022-10-31 18:00:00,0.0008826977339279719,2676.9335296115128
2022-11-01 00:00:00,19.783389444444445,2586.6666666666665,19.798901666666666,19.77464666666667,2022-11-01 00:00:00,0.001226028536116588,22482.837528605338
2022-11-01 06:00:00,19.765275,4659.0,19.773425,19.756618333333332,2022-11-01 06:00:00,0.0008503128171334589,9400.123685839295
2022-11-01 12:00:00,19.731109722222225,6207.166666666667,19.751128333333334,19.701798333333333,2022-11-01 12:00:00,0.002500112801280667,33915.113050375105
2022-11-01 18:00:00,19.730850227272725,2362.0,19.735146666666665,19.721259999999997,2022-11-01 18:00:00,0.0007038047781373993,8007.297790391047
2022-11-02 00:00:00,19.715730833333335,2506.0,19.724980000000002,19.71067833333333,2022-11-02 00:00:00,0.0007253936862686304,28516.5626500214
2022-11-02 06:00:00,19.705151944444445,4191.666666666667,19.71635,19.697231666666667,2022-11-02 06:00:00,0.0009702200412984615,13774.618342845573
2022-11-02 12:00:00,19.666583333333335,5512.166666666667,19.688278333333336,19.633885000000003,2022-11-02 12:00:00,0.002765774431247599,16894.778136171222
2022-11-02 18:00:00,19.64909307017544,5531.166666666667,19.690265,19.560983333333336,2022-11-02 18:00:00,0.006579523350260641,5423.458757200619
2022-11-03 00:00:00,19.652713888888886,2138.6666666666665,19.68012,19.636526666666665,2022-11-03 00:00:00,0.0022181838895024217,2096.198223517172
2022-11-03 06:00:00,19.681285555555554,4914.0,19.72506,19.646968333333334,2022-11-03 06:00:00,0.003967813303975063,4496.100321149973
2022-11-03 12:00:00,19.695523055555558,7060.0,19.738993333333333,19.66799166666667,2022-11-03 12:00:00,0.003604964766174939,5134.990929463311
2022-11-03 18:00:00,19.647897829566855,2481.8333333333335,19.656841666666665,19.6393186440678,2022-11-03 18:00:00,0.0008918522862276063,2774.5827562734326
2022-11-04 00:00:00,19.63047194444444,2496.0,19.65818,19.60194166666667,2022-11-04 00:00:00,0.0028648487663715484,36580.44703095321
2022-11-04 06:00:00,19.599775555555556,4780.333333333333,19.618296666666666,19.588535,2022-11-04 06:00:00,0.0015184697693249672,3485.167293957289
2022-11-04 12:00:00,19.52904138888889,7675.833333333333,19.584893333333333,19.481598333333334,2022-11-04 12:00:00,0.0052893021189851785,6619.252954023875
2022-11-04 18:00:00,19.51873536231884,2484.6666666666665,19.54167,19.50995,2022-11-04 18:00:00,0.0016251052853165798,3814.318214821655
2022-11-05 00:00:00,19.51092260869565,0.0,19.510931304347825,19.510913913043478,2022-11-05 00:00:00,8.913624791432356e-07,6210.592686002527
2022-11-05 06:00:00,19.511077616191905,0.16666666666666666,19.51159655172414,19.5109,2022-11-05 06:00:00,3.570032049699201e-05,11270000.000626853
2022-11-05 12:00:00,19.51281551724138,0.0,19.51368620689655,19.511944827586206,2022-11-05 12:00:00,8.92428521556575e-05,284257.4257418369
2022-11-05 18:00:00,19.514905172413794,0.0,19.515775862068967,19.51403448275862,2022-11-05 18:00:00,8.9233296035043e-05,112554.45544548222
2022-11-06 00:00:00,19.516994827586206,0.0,19.51786551724138,19.516124137931033,2022-11-06 00:00:00,8.922374196074733e-05,112554.45544548222
2022-11-06 06:00:00,19.51908448275862,0.0,19.519955172413795,19.51821379310345,2022-11-06 06:00:00,8.921418993211325e-05,112554.45544548222
2022-11-06 12:00:00,19.521463362068964,0.16666666666666666,19.5229125,19.52030344827586,2022-11-06 12:00:00,0.00013365041727398245,112554.45544548222
2022-11-06 18:00:00,19.538020867003368,232.0,19.55496,19.52231111111111,2022-11-06 18:00:00,0.001671043813041905,75506.36048236645
2022-11-07 00:00:00,19.548174166666666,2078.0,19.558493333333335,19.538813333333334,2022-11-07 00:00:00,0.0010067436391864746,18162.945820854482
2022-11-07 06:00:00,19.51268111111111,4145.5,19.55784,19.484541666666665,2022-11-07 06:00:00,0.0037564460217409798,10010.162601625492
2022-11-07 12:00:00,19.46733252453167,6294.666666666667,19.484636842105264,19.455896666666668,2022-11-07 12:00:00,0.0014763283774178759,2687.646376679766
2022-11-07 18:00:00,19.44314976817043,2657.1666666666665,19.450806666666665,19.436688333333333,2022-11-07 18:00:00,0.0007261340627250057,20319.987303060374
2022-11-08 00:00:00,19.449160833333334,1689.3333333333333,19.46104,19.440871666666666,2022-11-08 00:00:00,0.0010369770452393159,55247.3143666666
2022-11-08 06:00:00,19.45792833333333,4172.666666666667,19.47285,19.439916666666665,2022-11-08 06:00:00,0.0016925405813587003,9767.787786132942
2022-11-08 12:00:00,19.4661425,5693.0,19.475450000000002,19.451146666666666,2022-11-08 12:00:00,0.0012484925214811197,8168.0161943313415
2022-11-08 18:00:00,19.5253236346516,3869.0,19.538771666666666,19.501356666666666,2022-11-08 18:00:00,0.0019162294413189083,24441.09175695817
2022-11-09 00:00:00,19.53983416666667,2263.8333333333335,19.544505,19.535045,2022-11-09 00:00:00,0.0004841392162958406,16891.621007617578
2022-11-09 06:00:00,19.54436972222222,3984.1666666666665,19.571395,19.514934999999998,2022-11-09 06:00:00,0.0028888114992936037,41226.21564481729
2022-11-09 12:00:00,19.579151944444444,6206.833333333333,19.599935000000002,19.565175,2022-11-09 12:00:00,0.001775357793771309,5508.324477506074
2022-11-09 18:00:00,19.57552772675737,3177.6666666666665,19.596463333333336,19.56273469387755,2022-11-09 18:00:00,0.0017230002647479763,11363.63636363567
2022-11-10 00:00:00,19.5519873015873,701.5,19.55521,19.54464,2022-11-10 00:00:00,0.000540610007410328,12452.325583739843
2022-11-10 06:00:00,19.570721666666667,3990.5,19.585941666666667,19.55056666666667,2022-11-10 06:00:00,0.0018075470390164481,47019.86754967889
2022-11-10 12:00:00,19.441201666666668,7603.5,19.56596,19.355675,2022-11-10 12:00:00,0.010816461019513399,16791.519434629743
2022-11-10 18:00:00,19.34298111111111,3277.6666666666665,19.406813333333332,19.30351166666667,2022-11-10 18:00:00,0.005340524610620859,1174.596381101844
2022-11-11 00:00:00,19.31375027777778,2143.0,19.319576666666666,19.303573333333336,2022-11-11 00:00:00,0.0008285979213339807,1897.3556412449595
2022-11-11 06:00:00,19.31656111111111,4508.833333333333,19.370126666666668,19.286254999999997,2022-11-11 06:00:00,0.004341956427142024,24682.357842120964
2022-11-11 12:00:00,19.493623055555556,6348.666666666667,19.546495,19.41103,2022-11-11 12:00:00,0.006949195622277784,2360.749557856139
2022-11-11 18:00:00,19.49604630952381,2822.6666666666665,19.50876,19.4906,2022-11-11 18:00:00,0.0009314709101366376,1461.6321559074306
2022-11-12 00:00:00,19.490792857142853,0.0,19.4909,19.490685714285714,2022-11-12 00:00:00,1.099420202432619e-05,10737.885462556143
2022-11-12 06:00:00,19.49105,0.0,19.49115714285714,19.49094285714286,2022-11-12 06:00:00,1.0994056979083717e-05,914666.666666632
2022-11-12 12:00:00,19.488575,0.16666666666666666,19.4912,19.48595,2022-11-12 12:00:00,0.0002693886033227262,914666.6666817965
2022-11-12 18:00:00,19.482275,0.0,19.4849,19.47965,2022-11-12 18:00:00,0.00026947571574675947,37333.33333333192
2022-11-13 00:00:00,19.475975000000002,0.0,19.4786,19.47335,2022-11-13 00:00:00,0.00026956288452825586,37333.33333333192
2022-11-13 06:00:00,19.469675,0.0,19.4723,19.46705,2022-11-13 06:00:00,0.00026965010972192395,37333.33333333192
2022-11-13 12:00:00,19.463375000000003,0.0,19.466,19.46075,2022-11-13 12:00:00,0.0002697373913825428,37333.33333333192
2022-11-13 18:00:00,19.47869315789474,286.8333333333333,19.527255,19.4597,2022-11-13 18:00:00,0.003468148476512069,37333.33333333192
2022-11-14 00:00:00,19.523991111111112,2474.6666666666665,19.535391666666666,19.511045000000003,2022-11-14 00:00:00,0.0012470127920109042,2930.945155799035
2022-11-14 06:00:00,19.523635277777778,4107.666666666667,19.550538333333336,19.505458333333333,2022-11-14 06:00:00,0.002308996217078141,24397.590361449715
2022-11-14 12:00:00,19.447800833333336,5295.833333333333,19.529909999999997,19.364525,2022-11-14 12:00:00,0.008504046365825012,8784.383318544375
2022-11-14 18:00:00,19.341220246913583,3077.0,19.350345,19.333745,2022-11-14 18:00:00,0.00085827056349505,1197.2065181243981
2022-11-15 00:00:00,19.323629999999998,1764.0,19.339218333333335,19.315175,2022-11-15 00:00:00,0.0012442451720165919,35722.89156626422
2022-11-15 06:00:00,19.328807936507935,3750.5,19.353798333333334,19.308864285714286,2022-11-15 06:00:00,0.002324719029060098,8151.947871897407
2022-11-15 12:00:00,19.34613777777778,6648.166666666667,19.383345000000002,19.293173333333336,2022-11-15 12:00:00,0.00466096477252651,8234.29046804042
2022-11-15 18:00:00,19.368061130268202,4956.166666666667,19.405211666666666,19.351053448275863,2022-11-15 18:00:00,0.0027962643254035107,2195.811692512433
2022-11-16 00:00:00,19.3739775,3090.6666666666665,19.38269,19.363310000000002,2022-11-16 00:00:00,0.0010003108551147114,3655.954827967946
2022-11-16 06:00:00,19.34024388888889,4353.166666666667,19.363306666666666,19.321154999999997,2022-11-16 06:00:00,0.0021794795819966607,34520.123839012536
2022-11-16 12:00:00,19.318164166666666,5698.666666666667,19.349156666666666,19.307208333333335,2022-11-16 12:00:00,0.0021714451213595064,9394.646316871087
2022-11-16 18:00:00,19.318329397363463,3197.0,19.327299999999997,19.30919833333333,2022-11-16 18:00:00,0.0009370202927141799,8272.080734237146
2022-11-17 00:00:00,19.341065833333335,1868.1666666666667,19.358051666666665,19.328188333333333,2022-11-17 00:00:00,0.0015440376239174694,10938.21931682178
2022-11-17 06:00:00,19.359838611111112,3967.8333333333335,19.43184,19.323803333333334,2022-11-17 06:00:00,0.005580452855875667,10815.939278938098
2022-11-17 12:00:00,19.437613055555556,5907.5,19.451498333333333,19.418083333333335,2022-11-17 12:00:00,0.001719089679606904,1823.4549998457258
2022-11-17 18:00:00,19.41247111111111,3151.6666666666665,19.426005,19.404411666666665,2022-11-17 18:00:00,0.0011123433595723927,9845.87759988089
2022-11-18 00:00:00,19.398195833333336,1708.1666666666667,19.410576666666667,19.39033,2022-11-18 00:00:00,0.001043739677680613,9169.496758257865
2022-11-18 06:00:00,19.440202499999998,3361.3333333333335,19.459466666666668,19.413315,2022-11-18 06:00:00,0.0023740321977956153,28844.25419821897
2022-11-18 12:00:00,19.467918333333333,5131.0,19.505288333333333,19.436976666666666,2022-11-18 12:00:00,0.0035089353415717704,4550.214871257795
2022-11-18 18:00:00,19.4410925,2486.5,19.463293333333336,19.4277,2022-11-18 18:00:00,0.001830829894633478,2898.4800058555297
2022-11-19 00:00:00,19.42546920289855,0.16666666666666666,19.4255,19.425438405797102,2022-11-19 00:00:00,3.1707961467415405e-06,16688.51844914714
2022-11-19 06:00:00,19.42539528985507,0.0,19.42542608695652,19.425364492753623,2022-11-19 06:00:00,3.170808211525292e-06,3182117.6471287506
2022-11-19 12:00:00,19.425321376811596,0.0,19.425352173913044,19.425290579710143,2022-11-19 12:00:00,3.1708202765837464e-06,3182117.6471287506
2022-11-19 18:00:00,19.425247463768116,0.0,19.425278260869565,19.425216666666664,2022-11-19 18:00:00,3.170832341551125e-06,3182117.646945208
2022-11-20 00:00:00,19.425173550724637,0.0,19.425204347826085,19.425142753623188,2022-11-20 00:00:00,3.1708444064274257e-06,3182117.646945208
2022-11-20 06:00:00,19.42509963768116,0.0,19.42513043478261,19.42506884057971,2022-11-20 06:00:00,3.1708564717613265e-06,3182117.6471287506
2022-11-20 12:00:00,19.42502572463768,0.0,19.42505652173913,19.42499492753623,2022-11-20 12:00:00,3.1708685370041523e-06,3182117.646945208
2022-11-20 18:00:00,19.428229142512077,397.0,19.444585,19.424933333333332,2022-11-20 18:00:00,0.0010115006634169854,3182117.646945208
2022-11-21 00:00:00,19.4735225,2082.6666666666665,19.486093333333333,19.455503333333336,2022-11-21 00:00:00,0.0015708508822682985,10075.4812992953
2022-11-21 06:00:00,19.507618055555554,3618.3333333333335,19.524215,19.481299999999997,2022-11-21 06:00:00,0.0021999097930760717,8172.605426610921
2022-11-21 12:00:00,19.47997361111111,5084.5,19.542776666666665,19.446535,2022-11-21 12:00:00,0.004940543996002602,4590.469532796935
2022-11-21 18:00:00,19.54596040960452,2765.6666666666665,19.566401666666664,19.529247457627118,2022-11-21 18:00:00,0.0019008638235698525,4114.641960342996
2022-11-22 00:00:00,19.52681777777778,1791.0,19.53424,19.520736666666668,2022-11-22 00:00:00,0.0006915275948700568,5302.225645291472
2022-11-22 06:00:00,19.54019361111111,3526.5,19.54712,19.536456666666666,2022-11-22 06:00:00,0.0005457127777521096,29252.03653419082
2022-11-22 12:00:00,19.502701666666667,4456.333333333333,19.549834999999998,19.44120333333333,2022-11-22 12:00:00,0.00557008298252016,46702.094404500815
2022-11-22 18:00:00,19.430630932914045,2829.8333333333335,19.44106833333333,19.421962264150945,2022-11-22 18:00:00,0.0009832963864297756,1813.467527884733
2022-11-23 00:00:00,19.429527500000003,1755.8333333333333,19.43548333333333,19.42040666666667,2022-11-23 00:00:00,0.0007759667169807378,37946.05751079452
2022-11-23 06:00:00,19.425148888888888,2712.1666666666665,19.42973,19.419608333333333,2022-11-23 06:00:00,0.0005210599272397927,13066.548750833172
2022-11-23 12:00:00,19.371230555555556,5015.666666666667,19.400713333333332,19.35276,2022-11-23 12:00:00,0.0024754923646076498,53153.30149843613
2022-11-23 18:00:00,19.354089356725147,3311.3333333333335,19.36522,19.34858947368421,2022-11-23 18:00:00,0.000859277127911546,7277.909078270715
2022-11-24 00:00:00,19.346249444444446,1505.8333333333333,19.349438333333335,19.344018333333334,2022-11-24 00:00:00,0.00028015766133715903,11845.686435849848
2022-11-24 06:00:00,19.34547,3358.6666666666665,19.351546666666664,19.33831,2022-11-24 06:00:00,0.0006842256438672269,72693.72693725773
2022-11-24 12:00:00,19.355955277777777,3339.1666666666665,19.37467666666667,19.341293333333333,2022-11-24 12:00:00,0.001724706058381084,37018.38327877821
2022-11-24 18:00:00,19.375895198412696,1392.8333333333333,19.38398833333333,19.363842857142856,2022-11-24 18:00:00,0.0010397184741237277,10783.824263603521
2022-11-25 00:00:00,19.37534888888889,1527.3333333333333,19.383528333333334,19.36704166666667,2022-11-25 00:00:00,0.0008509094087136658,17373.627542519218
2022-11-25 06:00:00,19.388947777777776,3018.1666666666665,19.403805,19.373048333333333,2022-11-25 06:00:00,0.001586298906943073,12009.70481197017
2022-11-25 12:00:00,19.361171388888888,4447.0,19.402485000000002,19.321005,2022-11-25 12:00:00,0.004208423052685899,6405.115422131006
2022-11-25 18:00:00,19.319364797979798,2791.6666666666665,19.3213,19.314765,2022-11-25 18:00:00,0.0003382616389480295,2430.044182621423
2022-11-26 00:00:00,19.31913492063492,0.3333333333333333,19.32125,19.31701984126984,2022-11-26 00:00:00,0.00021896211955335282,90742.15761286062
2022-11-26 06:00:00,19.31405873015873,0.0,19.31617380952381,19.31194365079365,2022-11-26 06:00:00,0.00021901966796621892,46333.95872419511
2022-11-26 12:00:00,19.30898253968254,0.0,19.31109761904762,19.30686746031746,2022-11-26 12:00:00,0.00021907724663719984,46333.95872419511
2022-11-26 18:00:00,19.30390634920635,0.0,19.30602142857143,19.30179126984127,2022-11-26 18:00:00,0.00021913485559016573,46333.95872419511
2022-11-27 00:00:00,19.29883015873016,0.0,19.300945238095238,19.296715079365082,2022-11-27 00:00:00,0.00021919249484882787,46333.95872419511
2022-11-27 06:00:00,19.29375396825397,0.0,19.29586904761905,19.29163888888889,2022-11-27 06:00:00,0.0002192501644376589,46333.95872423402
2022-11-27 12:00:00,19.288677777777778,0.0,19.290792857142858,19.286562698412702,2022-11-27 12:00:00,0.00021930786437986808,46333.95872419511
2022-11-27 18:00:00,19.30296066849817,76.0,19.321171153846155,19.28571666666667,2022-11-27 18:00:00,0.001836738300842438,46333.95872423402
2022-11-28 00:00:00,19.337504814814814,1519.3333333333333,19.344426666666667,19.331821666666666,2022-11-28 00:00:00,0.0006518421130705407,9900.016272216497
2022-11-28 06:00:00,19.326424444444445,3313.8333333333335,19.344771666666666,19.309256666666666,2022-11-28 06:00:00,0.0018376394506956662,46965.489884963885
2022-11-28 12:00:00,19.320683333333335,5103.166666666667,19.344953333333333,19.305281666666666,2022-11-28 12:00:00,0.002053326271241286,5546.951992115978
2022-11-28 18:00:00,19.29896638888889,2724.0,19.30075,19.29685,2022-11-28 18:00:00,0.0002020833614305344,9956.72814351124
2022-11-29 00:00:00,19.28667805555556,1926.0,19.304868333333335,19.267274999999998,2022-11-29 00:00:00,0.0019491865434290445,187435.89743582203
2022-11-29 06:00:00,19.191233333333333,3940.6666666666665,19.271246666666666,19.067711666666664,2022-11-29 06:00:00,0.010605623748343545,5266.891292781875
2022-11-29 12:00:00,19.163129722222223,5610.166666666667,19.25046166666667,19.08896,2022-11-29 12:00:00,0.008427729134421445,967.8925000614039
2022-11-29 18:00:00,19.228223783576347,3609.5,19.254851666666664,19.21361724137931,2022-11-29 18:00:00,0.0021444739644944843,1219.8016532336894
2022-11-30 00:00:00,19.21661416666667,1732.1666666666667,19.225573333333333,19.203648333333334,2022-11-30 00:00:00,0.0011409398039552072,6499.423676512293
2022-11-30 06:00:00,19.225794444444446,2764.3333333333335,19.270591666666668,19.199268333333336,2022-11-30 06:00:00,0.0037097730103913557,8985.176738882748
2022-11-30 12:00:00,19.335891111111113,5566.333333333333,19.412703333333333,19.269321666666666,2022-11-30 12:00:00,0.007415312066185258,2776.0901060896877
2022-11-30 18:00:00,19.28765164141414,4544.0,19.34729666666667,19.26261818181818,2022-11-30 18:00:00,0.004390295222186013,1380.9296865010651
2022-12-01 00:00:00,19.254253181818182,1996.5,19.261599999999998,19.24084909090909,2022-12-01 00:00:00,0.0010777311846352034,2302.828166433356
2022-12-01 06:00:00,19.26350787878788,0.0,19.279692727272728,19.24732303030303,2022-12-01 06:00:00,0.0016803635751795243,25396.47770086994
2022-12-01 12:00:00,19.19967833333333,6503.333333333333,19.286166666666666,19.141585000000003,2022-12-01 12:00:00,0.007530421299592801,6055.045871559265
2022-12-01 18:00:00,19.148940934343436,3214.6666666666665,19.171895,19.120007272727275,2022-12-01 18:00:00,0.0027096917500886108,1362.5517297029637
2022-12-02 00:00:00,19.1403875,1533.3333333333333,19.145006666666667,19.136393333333334,2022-12-02 00:00:00,0.00045000830486493116,3796.6588701131213
2022-12-02 06:00:00,19.138907777777778,3917.5,19.160706666666666,19.12705,2022-12-02 06:00:00,0.0017585468856140462,45859.133126937195
2022-12-02 12:00:00,19.27522,7003.666666666667,19.372795,19.162418333333335,2022-12-02 12:00:00,0.010914358781205355,6298.900663563642
2022-12-02 18:00:00,19.392523611111113,2567.1666666666665,19.41437,19.37625,2022-12-02 18:00:00,0.0019657059990975923,931.6622565873978
2022-12-03 00:00:00,19.37675,0.16666666666666666,19.377000000000002,19.3765,2022-12-03 00:00:00,2.5804120918233833e-05,5167.890870933511
2022-12-03 06:00:00,19.377166666666668,0.3333333333333333,19.3775,19.3765,2022-12-03 06:00:00,5.160713210572007e-05,391999.9999981283
2022-12-03 12:00:00,19.377491666666668,0.3333333333333333,19.3782,19.376783333333332,2022-12-03 12:00:00,7.310887761105182e-05,345999.9999995771
2022-12-03 18:00:00,19.37735,0.0,19.37795714285714,19.376742857142858,2022-12-03 18:00:00,6.266521037620685e-05,138352.94117638824
2022-12-04 00:00:00,19.376345588235292,0.16666666666666666,19.3765,19.376191176470588,2022-12-04 00:00:00,1.593817203589217e-05,161411.76470619108
2022-12-04 06:00:00,19.375975,0.0,19.376129411764705,19.375820588235296,2022-12-04 06:00:00,1.5938476871932464e-05,634666.6666657836
