timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-13 06:00:00,1.699,9508.333333333334,1.7020416666666667,1.6963633333333334,2022-09-13 06:00:00,0.003342162056111377,22137.03881169054
2022-09-13 12:00:00,1.7021752777777779,12484.833333333334,1.7047933333333334,1.6990450000000001,2022-09-13 12:00:00,0.0033770513579763667,12503.668916935949
2022-09-13 18:00:00,1.7067474999999999,6423.5,1.7078266666666666,1.7060283333333333,2022-09-13 18:00:00,0.0010536610326561757,11133.661930994664
2022-09-14 00:00:00,1.7083008333333334,8356.666666666666,1.7104866666666667,1.70617,2022-09-14 00:00:00,0.0025268773405933555,72289.1566265055
2022-09-14 06:00:00,1.7147452777777776,11681.5,1.7192133333333333,1.7106166666666667,2022-09-14 06:00:00,0.005013378242281808,15057.915057914779
2022-09-14 12:00:00,1.715395,11748.666666666666,1.7191716666666668,1.71262,2022-09-14 12:00:00,0.003819334128096872,7212.097712291654
2022-09-14 18:00:00,1.710245277777778,5449.833333333333,1.7124466666666665,1.7084783333333333,2022-09-14 18:00:00,0.002320329946175567,9921.139659119715
2022-09-15 00:00:00,1.7066408333333332,6332.5,1.7091216666666669,1.7054283333333333,2022-09-15 00:00:00,0.002164095257301384,15371.692566149466
2022-09-15 06:00:00,1.7071877777777775,9612.5,1.7093266666666667,1.7051233333333333,2022-09-15 06:00:00,0.002462138839117485,19494.584837543993
2022-09-15 12:00:00,1.7089647222222222,11587.0,1.7109483333333333,1.7077300000000002,2022-09-15 12:00:00,0.0018832064181805918,21173.67168913559
2022-09-15 18:00:00,1.7112833333333333,5557.5,1.7121916666666666,1.7099933333333333,2022-09-15 18:00:00,0.0012846109644808295,35422.06110823663
2022-09-16 00:00:00,1.7088025,8040.0,1.71133,1.7064583333333334,2022-09-16 00:00:00,0.0028509243558963704,38210.7657316154
2022-09-16 06:00:00,1.7041347222222223,11100.166666666666,1.70535,1.7033349999999998,2022-09-16 06:00:00,0.001182418252338937,14368.799178925936
2022-09-16 12:00:00,1.7037441666666666,11160.0,1.7050633333333332,1.7021583333333332,2022-09-16 12:00:00,0.0017050682002823793,48138.95781637478
2022-09-16 18:00:00,1.6969830555555554,4096.5,1.7009766666666666,1.6936133333333332,2022-09-16 18:00:00,0.004339072985571322,40963.85542168766
2022-09-17 00:00:00,1.6936866666666666,4.833333333333333,1.6937,1.69362,2022-09-17 00:00:00,4.723423852507942e-05,8555.907650520534
2022-09-17 06:00:00,1.6997333333333333,4.833333333333333,1.7013,1.6937,2022-09-17 06:00:00,0.004471289614057137,812499.9999991874
2022-09-17 12:00:00,1.7013,5.0,1.7013,1.7013,2022-09-17 12:00:00,0.0,8421.05263157889
2022-09-17 18:00:00,1.7013,4.666666666666667,1.7013,1.7013,2022-09-17 18:00:00,0.0,22547.753957592606
2022-09-18 00:00:00,1.7013,4.666666666666667,1.7013,1.7013,2022-09-18 00:00:00,0.0,36674.45528360632
2022-09-18 06:00:00,1.7010497222222225,3.3333333333333335,1.7013,1.700298888888889,2022-09-18 06:00:00,0.0005885254840188761,50801.15660962003
2022-09-18 12:00:00,1.6985469444444445,0.0,1.6997983333333333,1.6972955555555556,2022-09-18 12:00:00,0.0014734816638208039,64927.85793563375
2022-09-18 18:00:00,1.6980305967911231,1164.3333333333333,1.6992316666666667,1.6962944444444445,2022-09-18 18:00:00,0.0017297816822457752,23973.362930078027
2022-09-19 00:00:00,1.6996913888888887,7152.0,1.7003650000000001,1.6989433333333332,2022-09-19 00:00:00,0.0008364263512544117,26555.70266691954
2022-09-19 06:00:00,1.7025277777777779,9183.833333333334,1.7030483333333335,1.70173,2022-09-19 06:00:00,0.000774338809939586,67526.37749119753
2022-09-19 12:00:00,1.7023102777777777,9615.833333333334,1.70315,1.7009833333333333,2022-09-19 12:00:00,0.0012727801123864743,113780.0252844329
2022-09-19 18:00:00,1.69974,5350.5,1.7007583333333334,1.6985983333333334,2022-09-19 18:00:00,0.0012707825902784778,38769.230769231064
2022-09-20 00:00:00,1.6995030555555557,8014.5,1.70095,1.698495,2022-09-20 00:00:00,0.0014445399153444603,46296.29629629759
2022-09-20 06:00:00,1.7042275,10987.5,1.705645,1.7024616666666668,2022-09-20 06:00:00,0.001867903981911638,58248.47250509464
2022-09-20 12:00:00,1.7024172222222225,11592.833333333334,1.7044766666666666,1.70058,2022-09-20 12:00:00,0.002288902283060911,27015.706806282873
2022-09-20 18:00:00,1.7000469444444442,6229.833333333333,1.70093,1.69954,2022-09-20 18:00:00,0.0008176244806311736,25919.589392643335
2022-09-21 00:00:00,1.7020147222222224,7722.0,1.7042333333333335,1.69876,2022-09-21 00:00:00,0.0032157967036778776,117266.18705035951
2022-09-21 06:00:00,1.7002755555555558,10854.333333333334,1.702155,1.6993933333333333,2022-09-21 06:00:00,0.0016242465273603336,12058.46528623606
2022-09-21 12:00:00,1.7007394444444444,10586.333333333334,1.7013433333333334,1.7000033333333333,2022-09-21 12:00:00,0.0007878925865906738,26071.21303560551
2022-09-21 18:00:00,1.699173888888889,9708.833333333334,1.70156,1.6965833333333333,2022-09-21 18:00:00,0.00292887426013881,94029.85074626032
2022-09-22 00:00:00,1.703261666666667,9577.333333333334,1.70403,1.70248,2022-09-22 00:00:00,0.000910018718987163,20897.521768251998
2022-09-22 06:00:00,1.7038266666666668,12385.833333333334,1.70631,1.7018816666666665,2022-09-22 06:00:00,0.0025990515467145393,75483.87096774484
2022-09-22 12:00:00,1.6983919444444444,11298.0,1.7007833333333333,1.695165,2022-09-22 12:00:00,0.0033080310771086917,45615.35566428153
2022-09-22 18:00:00,1.694195277777778,6666.333333333333,1.6949366666666668,1.6936466666666665,2022-09-22 18:00:00,0.0007614234421030186,10857.312370216654
2022-09-23 00:00:00,1.6957108333333333,7743.833333333333,1.6974216666666666,1.6940933333333335,2022-09-23 00:00:00,0.0019627953468873607,92248.06201548704
2022-09-23 06:00:00,1.6910083333333334,13322.0,1.6977499999999999,1.68127,2022-09-23 06:00:00,0.009745664568970087,18327.491236856262
2022-09-23 12:00:00,1.6731709722222223,13501.166666666666,1.6824833333333333,1.666085,2022-09-23 12:00:00,0.009800751749567974,5521.844660194232
2022-09-23 18:00:00,1.6557613888888891,5010.166666666667,1.6659616666666668,1.64727,2022-09-23 18:00:00,0.01128886492467973,3658.9084256530227
2022-09-24 00:00:00,1.6475733333333331,4.833333333333333,1.6484400000000001,1.6474,2022-09-24 00:00:00,0.0006312313867668927,3263.4864021399726
2022-09-24 06:00:00,1.6562125000000003,5.0,1.6588500000000002,1.644825,2022-09-24 06:00:00,0.008468116259236163,59615.38461537591
2022-09-24 12:00:00,1.6584,5.0,1.6584,1.6584,2022-09-24 12:00:00,0.0,4563.279857397447
2022-09-24 18:00:00,1.6584,4.666666666666667,1.6584,1.6583999999999999,2022-09-24 18:00:00,1.3389086162869712e-16,2.161727821137861e+17
2022-09-25 00:00:00,1.6584,4.666666666666667,1.6584,1.6583999999999999,2022-09-25 00:00:00,1.3389086162869712e-16,4.323455642275676e+17
2022-09-25 06:00:00,1.6580591509433962,3.3333333333333335,1.6584,1.657036603773585,2022-09-25 06:00:00,0.0008222844315531654,2.8823037615171174e+17
2022-09-25 12:00:00,1.6546506603773585,0.0,1.6563549056603775,1.6529464150943396,2022-09-25 12:00:00,0.0020599457321465856,45474.674785499476
2022-09-25 18:00:00,1.655076289308176,1819.1666666666667,1.6576516666666665,1.6515830188679246,2022-09-25 18:00:00,0.003666687655394209,17603.09991696582
2022-09-26 00:00:00,1.6240219444444444,13840.833333333334,1.6504333333333332,1.6122683333333332,2022-09-26 00:00:00,0.02350029821367699,12523.382888648624
2022-09-26 06:00:00,1.646913611111111,15402.666666666666,1.6574333333333333,1.6336466666666667,2022-09-26 06:00:00,0.014443178140120324,2358.181579981658
2022-09-26 12:00:00,1.660916111111111,14959.5,1.6681483333333333,1.6545866666666667,2022-09-26 12:00:00,0.008165172567080634,2816.704035874445
2022-09-26 18:00:00,1.6548894444444446,9230.666666666666,1.6575216666666668,1.6528033333333334,2022-09-26 18:00:00,0.002851147156188038,6193.928966449539
2022-09-27 00:00:00,1.6612875000000003,11114.5,1.663135,1.6596683333333333,2022-09-27 00:00:00,0.0020867349370092343,20981.985164252706
2022-09-27 06:00:00,1.6640666666666666,13791.166666666666,1.6662883333333334,1.6613900000000001,2022-09-27 06:00:00,0.002943592003525436,29711.538461537926
2022-09-27 12:00:00,1.6652059224318656,14605.5,1.6690533333333333,1.6630188679245284,2022-09-27 12:00:00,0.00362385536077856,18373.59646138182
2022-09-27 18:00:00,1.6668183524904212,8067.666666666667,1.667803448275862,1.6651916666666666,2022-09-27 18:00:00,0.0015669263572080175,21377.204319006512
2022-09-28 00:00:00,1.6652005555555556,12393.5,1.6693383333333334,1.6629233333333333,2022-09-28 00:00:00,0.0038523888180302963,36756.51886896413
2022-09-28 06:00:00,1.668238611111111,14953.833333333334,1.6740583333333334,1.6525166666666666,2022-09-28 06:00:00,0.012912821057605911,17303.195635229768
2022-09-28 12:00:00,1.6599194444444445,14336.0,1.6689316666666667,1.6546566666666667,2022-09-28 12:00:00,0.008599814917390591,3528.0464216634223
2022-09-28 18:00:00,1.6682355555555557,8499.0,1.6692633333333333,1.666085,2022-09-28 18:00:00,0.0019052065655529291,4693.520140105066
2022-09-29 00:00:00,1.6649725,11240.666666666666,1.6659666666666666,1.6644483333333333,2022-09-29 00:00:00,0.0009119269737688089,22653.38227582626
2022-09-29 06:00:00,1.6737227401129944,15040.833333333334,1.6783,1.6689133333333332,2022-09-29 06:00:00,0.005608256637555723,91547.74972557901
2022-09-29 12:00:00,1.6966623020527856,14141.166666666666,1.7064129032258064,1.6778583333333332,2022-09-29 12:00:00,0.016829848731786584,9588.068181818195
2022-09-29 18:00:00,1.7101758333333332,9461.833333333334,1.7152983333333334,1.7058983333333333,2022-09-29 18:00:00,0.005496510836361413,2136.260508552757
2022-09-30 00:00:00,1.7132930555555557,12084.666666666666,1.7165483333333333,1.7089733333333332,2022-09-30 00:00:00,0.004421310163744185,9680.85106382971
2022-09-30 06:00:00,1.7150905555555556,14661.0,1.719535,1.7091566666666667,2022-09-30 06:00:00,0.006051186801603959,15577.557755775353
2022-09-30 12:00:00,1.722648420925853,12945.333333333334,1.7343186046511627,1.7087166666666667,2022-09-30 12:00:00,0.014861963517045496,9635.458487232976
2022-09-30 18:00:00,1.7352388888888886,5282.5,1.7438066666666667,1.72876,2022-09-30 18:00:00,0.008671236429182015,2812.287102781107
2022-10-01 00:00:00,1.7291100000000001,4.833333333333333,1.7301600000000001,1.7289,2022-10-01 00:00:00,0.0007286985790377933,5981.391227292872
2022-10-01 06:00:00,1.7289,4.666666666666667,1.7289,1.7288999999999999,2022-10-01 06:00:00,1.284311440366888e-16,52380.95238095077
2022-10-01 12:00:00,1.7289,5.0,1.7289,1.7288999999999999,2022-10-01 12:00:00,1.284311440366888e-16,1.4861878770322637e+17
2022-10-01 18:00:00,1.7288999999999997,4.666666666666667,1.7289,1.7288999999999999,2022-10-01 18:00:00,1.2843114403668886e-16,5.944751508129055e+17
2022-10-02 00:00:00,1.7288999999999997,4.666666666666667,1.7289,1.7288999999999999,2022-10-02 00:00:00,1.2843114403668886e-16,5.854679515581645e+17
2022-10-02 06:00:00,1.7291252857142858,3.3333333333333335,1.729801142857143,1.7289,2022-10-02 06:00:00,0.0005211553289908479,5.854679515581645e+17
2022-10-02 12:00:00,1.7313781428571426,0.0,1.7325045714285714,1.7302517142857143,2022-10-02 12:00:00,0.0013011930132948094,72130.62777425768
2022-10-02 18:00:00,1.7372792616310893,1418.1666666666667,1.7435450000000001,1.7329551428571428,2022-10-02 18:00:00,0.0060956562233493525,27520.608750793697
2022-10-03 00:00:00,1.7301480555555555,10509.666666666666,1.7326949999999999,1.7262549999999999,2022-10-03 00:00:00,0.0037222247999649364,11331.597620364313
2022-10-03 06:00:00,1.7383300000000002,13298.666666666666,1.7418866666666666,1.7358016666666667,2022-10-03 06:00:00,0.003500486098726879,17701.863354037265
2022-10-03 12:00:00,1.7341280555555558,13561.166666666666,1.7361683333333333,1.7323216666666668,2022-10-03 12:00:00,0.0022182137324536924,13147.082990961606
2022-10-03 18:00:00,1.737570833333333,7329.333333333333,1.7402866666666665,1.7346350000000001,2022-10-03 18:00:00,0.003252625192737786,38474.87001733215
2022-10-04 00:00:00,1.743356111111111,10336.5,1.7493516666666666,1.7382733333333333,2022-10-04 00:00:00,0.006354601485449024,13978.17752875327
2022-10-04 06:00:00,1.7482847222222222,13717.333333333334,1.7536983333333334,1.7432516666666666,2022-10-04 06:00:00,0.005975380631015348,7492.101700015066
2022-10-04 12:00:00,1.7599205555555555,13368.333333333334,1.768635,1.75356,2022-10-04 12:00:00,0.008565727556515306,6030.631780472212
2022-10-04 18:00:00,1.7642894444444444,7698.166666666667,1.7692083333333335,1.7608866666666667,2022-10-04 18:00:00,0.004716724170668711,5174.129353233848
2022-10-05 00:00:00,1.7609955555555556,10909.333333333334,1.7625183333333332,1.75902,2022-10-05 00:00:00,0.001986565680019284,7690.767073903357
2022-10-05 06:00:00,1.759902222222222,12481.166666666666,1.760635,1.7584883333333332,2022-10-05 06:00:00,0.001219764734404479,20009.528346832823
2022-10-05 12:00:00,1.7496063888888889,12951.833333333334,1.75757,1.743855,2022-10-05 12:00:00,0.007838905988855036,43322.98136645812
2022-10-05 18:00:00,1.7438283333333333,8121.0,1.7460983333333333,1.743155,2022-10-05 18:00:00,0.0016878572718835845,5687.203791469135
2022-10-06 00:00:00,1.741391111111111,10738.666666666666,1.7445116666666667,1.739175,2022-10-06 00:00:00,0.003064599694241954,29898.074745187223
2022-10-06 06:00:00,1.7417125,13458.0,1.7437150000000001,1.7377116666666665,2022-10-06 06:00:00,0.0034467992469099135,14615.865084322024
2022-10-06 12:00:00,1.7406366666666668,14145.666666666666,1.7430866666666667,1.7387783333333333,2022-10-06 12:00:00,0.0024751479822517192,18656.30205441344
2022-10-06 18:00:00,1.7406905555555554,8131.0,1.7412233333333333,1.7402333333333333,2022-10-06 18:00:00,0.0005687398009027974,21586.07350096699
2022-10-07 00:00:00,1.7394145103578156,9565.666666666666,1.7413866666666666,1.7375833333333333,2022-10-07 00:00:00,0.0021865595064807157,246464.64646463492
2022-10-07 06:00:00,1.7436557088122606,11951.833333333334,1.745085,1.74109,2022-10-07 06:00:00,0.0022911633184290008,17353.198948290756
2022-10-07 12:00:00,1.739966388888889,13064.333333333334,1.7444333333333333,1.7377633333333333,2022-10-07 12:00:00,0.0038334073822306964,23028.785982478264
2022-10-07 18:00:00,1.7289109039548023,4808.333333333333,1.7420916666666666,1.7169254237288134,2022-10-07 18:00:00,0.014556124829964687,13193.403298350917
2022-10-08 00:00:00,1.7172766666666668,4.833333333333333,1.7177,1.7151600000000002,2022-10-08 00:00:00,0.00147908607232756,2900.7110906570338
2022-10-08 06:00:00,1.7188083333333335,5.0,1.72825,1.7164,2022-10-08 06:00:00,0.006894311465792756,25984.251968506345
2022-10-08 12:00:00,1.7164,5.0,1.7164,1.7164,2022-10-08 12:00:00,0.0,10379.746835442917
2022-10-08 18:00:00,1.7164,4.666666666666667,1.7164,1.7163999999999997,2022-10-08 18:00:00,1.2936646756294064e-16,1.4861878770323155e+17
2022-10-09 00:00:00,1.7164,4.666666666666667,1.7164,1.7164,2022-10-09 00:00:00,0.0,2.9723757540645274e+17
2022-10-09 06:00:00,1.7174163636363635,3.3333333333333335,1.7204654545454545,1.7164,2022-10-09 06:00:00,0.0023671921565057313,1.4861878770323437e+17
2022-10-09 12:00:00,1.7275799999999997,0.0,1.732661818181818,1.7224981818181817,2022-10-09 12:00:00,0.005883163942414462,15988.372093023063
2022-10-09 18:00:00,1.7392133585858585,1712.5,1.7425283333333332,1.7346945454545455,2022-10-09 18:00:00,0.004504213264068613,6100.178890876558
2022-10-10 00:00:00,1.7443508333333335,10009.166666666666,1.7487466666666667,1.7412699999999999,2022-10-10 00:00:00,0.0042862172699395604,9063.303870181768
2022-10-10 06:00:00,1.7530783333333335,12278.0,1.7549166666666667,1.7512833333333333,2022-10-10 06:00:00,0.0020725447712452725,8426.21489077114
2022-10-10 12:00:00,1.753323888888889,12748.666666666666,1.7571816666666666,1.7500916666666666,2022-10-10 12:00:00,0.004043748017654111,33577.98165137574
2022-10-10 18:00:00,1.7560297222222223,6784.333333333333,1.7581133333333334,1.7547616666666666,2022-10-10 18:00:00,0.0019086616953301867,15796.897038081715
2022-10-11 00:00:00,1.7617586111111112,10860.833333333334,1.76349,1.7602133333333332,2022-10-11 00:00:00,0.0018598840079460594,39383.39134758595
2022-10-11 06:00:00,1.7613908333333335,13055.333333333334,1.7647650000000001,1.7591266666666667,2022-10-11 06:00:00,0.0032010688523132495,25940.99694811682
2022-10-11 12:00:00,1.7621022222222222,13992.5,1.76303,1.7609833333333333,2022-10-11 12:00:00,0.0011614914508680774,14543.304759089364
2022-10-11 18:00:00,1.7518625000000003,9862.0,1.7615266666666665,1.7481633333333333,2022-10-11 18:00:00,0.007628072028103329,53745.92833875997
2022-10-12 00:00:00,1.7520827777777779,11548.5,1.7549933333333334,1.7497366666666667,2022-10-12 00:00:00,0.0030002387634526515,5612.372162634141
2022-10-12 06:00:00,1.7601697222222221,13948.166666666666,1.7680383333333334,1.7512316666666665,2022-10-12 06:00:00,0.00954832165016926,22637.920101458378
2022-10-12 12:00:00,1.7660130555555555,13434.0,1.7670133333333335,1.764275,2022-10-12 12:00:00,0.0015505736634954148,3748.5124950416075
2022-10-12 18:00:00,1.767768888888889,8001.166666666667,1.7687466666666665,1.766385,2022-10-12 18:00:00,0.0013359589488820408,50030.43213633276
2022-10-13 00:00:00,1.7664358333333334,8043.333333333333,1.7672316666666668,1.7656316666666667,2022-10-13 00:00:00,0.0009057787267487568,39802.3994354319
2022-10-13 06:00:00,1.7704988888888886,11840.5,1.782905,1.76508,2022-10-13 06:00:00,0.010067783782223332,118124.99999999661
2022-10-13 12:00:00,1.802980833333333,15744.333333333334,1.8074583333333334,1.797785,2022-10-13 12:00:00,0.005365189221368183,3646.5638148667645
2022-10-13 18:00:00,1.7974813888888888,8415.833333333334,1.7987933333333332,1.7960266666666667,2022-10-13 18:00:00,0.0015391907163927834,16850.44796691921
2022-10-14 00:00:00,1.7905141666666669,10823.5,1.7940783333333334,1.7881433333333334,2022-10-14 00:00:00,0.003314690333363288,49156.62650602557
2022-10-14 06:00:00,1.7870574999999997,12951.833333333334,1.7897733333333332,1.7845066666666667,2022-10-14 06:00:00,0.002947116512292711,11120.471777590521
2022-10-14 12:00:00,1.7933913888888888,13988.333333333334,1.8011216666666667,1.7840483333333335,2022-10-14 12:00:00,0.009520137901359728,28670.886075950108
2022-10-14 18:00:00,1.7908135781544257,4779.5,1.8013516666666665,1.7803881355932203,2022-10-14 18:00:00,0.011706149277163033,4451.386177274518
2022-10-15 00:00:00,1.7814124999999998,4.833333333333333,1.784,1.780875,2022-10-15 00:00:00,0.001754225930266036,3339.1321221006865
2022-10-15 06:00:00,1.780886111111111,3.6666666666666665,1.7809,1.78085,2022-10-15 06:00:00,2.8075911024252986e-05,21759.99999999969
2022-10-15 12:00:00,1.7808875000000002,5.0,1.7809,1.78085,2022-10-15 12:00:00,2.8075889128248398e-05,2240000.0000052205
2022-10-15 18:00:00,1.7808902777777778,4.666666666666667,1.7809,1.7808666666666666,2022-10-15 18:00:00,1.871723022426935e-05,2060000.000004801
2022-10-16 00:00:00,1.7808666666666664,4.666666666666667,1.7809,1.78085,2022-10-16 00:00:00,2.8076217571903274e-05,2010000.0000002214
2022-10-16 06:00:00,1.7822998611111112,3.3333333333333335,1.7866244444444443,1.78085,2022-10-16 06:00:00,0.0032398837987028923,1360000.0000031695
2022-10-16 12:00:00,1.7966859722222226,0.0,1.8038727777777779,1.7894991666666666,2022-10-16 12:00:00,0.00800006864490254,11602.84779680613
2022-10-16 18:00:00,1.8074196855044702,1671.1666666666667,1.8096222222222222,1.80647,2022-10-16 18:00:00,0.001744045529382626,4452.604116339703
2022-10-17 00:00:00,1.803620277777778,10178.5,1.806,1.8020133333333335,2022-10-17 00:00:00,0.0022103691756995072,44095.87592527317
2022-10-17 06:00:00,1.805650555555556,13632.666666666666,1.8080333333333334,1.8034916666666667,2022-10-17 06:00:00,0.002515252274418791,30100.334448161168
2022-10-17 12:00:00,1.8095388888888888,13719.833333333334,1.8141866666666668,1.8064533333333335,2022-10-17 12:00:00,0.004273648596788029,29944.95412844037
2022-10-17 18:00:00,1.8049469444444444,8392.666666666666,1.8063266666666666,1.8030783333333331,2022-10-17 18:00:00,0.0017996835548722149,16034.482758620614
2022-10-18 00:00:00,1.802543888888889,10729.833333333334,1.8042866666666666,1.8007633333333333,2022-10-18 00:00:00,0.001954644963183199,20318.111852230748
2022-10-18 06:00:00,1.796234166666667,13455.166666666666,1.7999183333333333,1.790975,2022-10-18 06:00:00,0.004978935096157174,35761.589403973616
2022-10-18 12:00:00,1.7947519444444444,13874.666666666666,1.7991333333333335,1.7895083333333333,2022-10-18 12:00:00,0.005362858098465291,9057.025717480463
2022-10-18 18:00:00,1.795138591269841,8167.0,1.7966732142857142,1.7936233333333333,2022-10-18 18:00:00,0.0016989668470240415,8935.064935064735
2022-10-19 00:00:00,1.7944919444444445,10304.666666666666,1.7959916666666667,1.7932366666666666,2022-10-19 00:00:00,0.0015352534785844254,33116.0466841022
2022-10-19 06:00:00,1.7893897222222221,13967.666666666666,1.7929616666666668,1.7872133333333333,2022-10-19 06:00:00,0.0032124546497309028,34845.735027222436
2022-10-19 12:00:00,1.7896466666666668,14350.166666666666,1.79109,1.7887816666666665,2022-10-19 12:00:00,0.0012898262971835662,13569.150478399222
2022-10-19 18:00:00,1.7889975,8102.5,1.7895433333333335,1.7881766666666665,2022-10-19 18:00:00,0.000763928773889824,94007.2202165965
2022-10-20 00:00:00,1.7928813888888888,11529.5,1.79525,1.789265,2022-10-20 00:00:00,0.0033382018671681457,84146.34146339656
2022-10-20 06:00:00,1.7848386111111114,13461.833333333334,1.7924016666666667,1.7793183333333333,2022-10-20 06:00:00,0.0073302612638957865,16875.522138680295
2022-10-20 12:00:00,1.7839358119658122,11907.666666666666,1.7878282051282053,1.7811416666666666,2022-10-20 12:00:00,0.003748194535189253,4968.152866242037
2022-10-20 18:00:00,1.7878377777777776,8489.666666666666,1.78887,1.78688,2022-10-20 18:00:00,0.0011130763790400712,17647.39718147776
2022-10-21 00:00:00,1.7873202777777777,10437.833333333334,1.7878433333333335,1.7864133333333332,2022-10-21 00:00:00,0.0008000804432086571,33165.8291457297
2022-10-21 06:00:00,1.7820752777777777,13050.166666666666,1.7858833333333335,1.7781366666666665,2022-10-21 06:00:00,0.004346991826477159,92307.69230767524
2022-10-21 12:00:00,1.7735438888888888,14686.833333333334,1.7818816666666666,1.770315,2022-10-21 12:00:00,0.006521782031519348,10972.461273665604
2022-10-21 18:00:00,1.7570830555555557,5889.0,1.7706033333333333,1.7442966666666666,2022-10-21 18:00:00,0.01497178325377968,5792.507204611033
2022-10-22 00:00:00,1.7447,4.833333333333333,1.7457,1.7444999999999997,2022-10-22 00:00:00,0.0006877973290538844,2546.8829194120594
2022-10-22 06:00:00,1.752222222222222,4.5,1.7578333333333334,1.7444999999999997,2022-10-22 06:00:00,0.007609384908053443,55833.33333331882
2022-10-22 12:00:00,1.7554999999999998,5.0,1.7555000000000003,1.7555,2022-10-22 12:00:00,1.264851067644724e-16,5849.9999999998645
2022-10-22 18:00:00,1.7554999999999998,4.666666666666667,1.7555000000000003,1.7555,2022-10-22 18:00:00,1.264851067644724e-16,2.8823037615171174e+17
2022-10-23 00:00:00,1.7554999999999998,4.666666666666667,1.7555000000000003,1.7554999999999998,2022-10-23 00:00:00,2.529702135289448e-16,5.764607523034235e+17
2022-10-23 06:00:00,1.7563694444444444,3.3333333333333335,1.7589777777777778,1.7554999999999998,2022-10-23 06:00:00,0.001980094671299617,4.188347653454561e+17
2022-10-23 12:00:00,1.7650638888888885,0.0,1.7694111111111108,1.7607166666666667,2022-10-23 12:00:00,0.004925852542322016,18977.635782746867
2022-10-23 18:00:00,1.7767616666666664,2298.6666666666665,1.7801783333333332,1.7711499999999998,2022-10-23 18:00:00,0.005081341804425139,7361.022364217531
2022-10-24 00:00:00,1.7843563794726933,9674.666666666666,1.7897150000000002,1.7798966101694917,2022-10-24 00:00:00,0.005502482544103616,10633.191803581221
2022-10-24 06:00:00,1.7964947222222218,11002.333333333334,1.8001666666666667,1.7924583333333333,2022-10-24 06:00:00,0.004290763138896618,6518.380417238527
2022-10-24 12:00:00,1.793047419962335,10620.333333333334,1.7959576271186442,1.7889966666666666,2022-10-24 12:00:00,0.0038821954034678045,15178.378378378191
2022-10-24 18:00:00,1.7875563135593222,6422.666666666667,1.7912728813559322,1.78616,2022-10-24 18:00:00,0.0028602630961324198,12354.616951683403
2022-10-25 00:00:00,1.7866986111111112,9282.0,1.7888766666666667,1.7853833333333333,2022-10-25 00:00:00,0.0019551889230836287,13690.910296360038
2022-10-25 06:00:00,1.7897386487758944,9856.0,1.795713559322034,1.7828433333333333,2022-10-25 06:00:00,0.007191120333409165,31774.80916030521
2022-10-25 12:00:00,1.7946594444444444,10510.5,1.796055,1.7917616666666667,2022-10-25 12:00:00,0.0023922830298660405,6215.897068958699
2022-10-25 18:00:00,1.7944763888888888,7272.0,1.7954333333333332,1.7935683333333332,2022-10-25 18:00:00,0.0010393003839714958,38897.51552795097
2022-10-26 00:00:00,1.7905468421052635,9419.833333333334,1.7934883333333334,1.7877916666666667,2022-10-26 00:00:00,0.00318152339425465,76675.60321715794
2022-10-26 06:00:00,1.7868307721280603,10769.333333333334,1.7876416666666666,1.786177966101695,2022-10-26 06:00:00,0.0008191601509237272,14394.382679929742
2022-10-26 12:00:00,1.787835992063492,9366.5,1.7902483333333334,1.7850566666666665,2022-10-26 12:00:00,0.0029038830685329184,121609.57251762482
2022-10-26 18:00:00,1.7905944444444444,7743.666666666667,1.791705,1.789175,2022-10-26 18:00:00,0.0014129385958109063,25425.361155696955
2022-10-27 00:00:00,1.7890954943502824,9380.0,1.7924149999999999,1.784865,2022-10-27 00:00:00,0.0042200095097449,66403.16205533221
2022-10-27 06:00:00,1.7905730555555557,10645.333333333334,1.794665,1.7863233333333333,2022-10-27 06:00:00,0.004658657540269167,9536.423841059672
2022-10-27 12:00:00,1.789410373563218,12779.333333333334,1.7951116666666667,1.78569,2022-10-27 12:00:00,0.0052652353008915895,7792.207792207769
2022-10-27 18:00:00,1.791492777777778,8307.833333333334,1.7925900000000001,1.789445,2022-10-27 18:00:00,0.0017555192178342627,9021.758358393778
2022-10-28 00:00:00,1.7903713888888892,11302.333333333334,1.792005,1.7882716666666667,2022-10-28 00:00:00,0.0020852284372407707,21303.656597773057
2022-10-28 06:00:00,1.7959880555555554,13122.833333333334,1.7995866666666667,1.7915966666666667,2022-10-28 06:00:00,0.004448804642817284,30535.714285714017
2022-10-28 12:00:00,1.8054424999999998,13375.0,1.8096766666666668,1.8001266666666667,2022-10-28 12:00:00,0.005289561977188512,8135.168961201562
2022-10-28 18:00:00,1.805192222222222,4228.666666666667,1.8108849999999999,1.79986,2022-10-28 18:00:00,0.006107382839500537,9319.371727748527
2022-10-29 00:00:00,1.7999500000000002,4.833333333333333,1.8001999999999998,1.7999,2022-10-29 00:00:00,0.00016667129642475897,6712.0181405896665
2022-10-29 06:00:00,1.7999000000000003,4.666666666666667,1.7999,1.7999,2022-10-29 06:00:00,0.0,226666.6666668594
2022-10-29 12:00:00,1.7999000000000003,4.666666666666667,1.7999,1.7999,2022-10-29 12:00:00,0.0,191906.83831687557
2022-10-29 18:00:00,1.7999000000000003,4.666666666666667,1.7999,1.7999,2022-10-29 18:00:00,0.0,157147.00996689175
