timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-26 18:00:00,107.89858472222222,5889.833333333333,107.96036000000001,107.82986166666666,2022-10-26 18:00:00,0.0012094536148857646,280.3981678483018
2022-10-27 00:00:00,107.67667261299435,8769.0,107.76994666666666,107.32394833333333,2022-10-27 00:00:00,0.004142014444821342,4551.782270526515
2022-10-27 06:00:00,107.46648666666665,9381.166666666666,107.67697166666667,107.273805,2022-10-27 06:00:00,0.003751557152111961,443.94784733875395
2022-10-27 12:00:00,107.88619890804597,11545.166666666666,107.96465344827585,107.83791166666667,2022-10-27 12:00:00,0.0011747728893220966,491.11202976435163
2022-10-27 18:00:00,107.79953555555555,7006.833333333333,107.84592833333333,107.72581166666667,2022-10-27 18:00:00,0.001114259593491083,4686.694414882356
2022-10-28 00:00:00,108.06438611111112,11231.333333333334,108.20661333333334,107.94310166666666,2022-10-28 00:00:00,0.002438469103000615,6593.589565700332
2022-10-28 06:00:00,108.25532194444445,11238.333333333334,108.51337333333332,107.87427666666667,2022-10-28 06:00:00,0.0059036050624340095,1502.7797630718062
2022-10-28 12:00:00,108.38467388888888,11694.333333333334,108.413315,108.30419833333333,2022-10-28 12:00:00,0.00100675365576619,309.8122871344551
2022-10-28 18:00:00,107.7646997222222,3451.8333333333335,108.38953666666666,107.16572333333333,2022-10-28 18:00:00,0.011356347082930368,3619.978616160122
2022-10-29 00:00:00,107.15935333333333,4.833333333333333,107.16360000000002,107.13812,2022-10-29 00:00:00,0.00023777672417224307,161.7893796439555
2022-10-29 06:00:00,107.16359999999999,4.666666666666667,107.16360000000002,107.16359999999999,2022-10-29 06:00:00,2.6521794182356703e-16,7770.800627938625
2022-10-29 12:00:00,107.16359999999999,4.666666666666667,107.1636,107.16359999999999,2022-10-29 12:00:00,1.3260897091178352e-16,6966505673588736.0
2022-10-29 18:00:00,107.16359999999999,4.666666666666667,107.1636,107.16359999999999,2022-10-29 18:00:00,1.3260897091178352e-16,2.089951702076621e+16
2022-10-30 00:00:00,107.16359999999999,4.666666666666667,107.16360000000002,107.1636,2022-10-30 00:00:00,1.3260897091178352e-16,1.3933011347177472e+16
2022-10-30 06:00:00,107.2151191919192,3.0,107.36967676767676,107.16359999999999,2022-10-30 06:00:00,0.0019220868216160015,0.0
2022-10-30 12:00:00,107.7303111111111,0.0,107.98790707070707,107.47271515151515,2022-10-30 12:00:00,0.004782237365494664,960.8069955297201
2022-10-30 18:00:00,108.36598548986325,1150.1666666666667,108.54290166666667,108.09094545454545,2022-10-30 18:00:00,0.004170646444806192,384.32279821190394
2022-10-31 00:00:00,108.70570555555554,7584.0,108.79996166666666,108.57817666666666,2022-10-31 00:00:00,0.0020402332965554484,438.0955382175279
2022-10-31 06:00:00,108.66438166666667,9378.166666666666,108.82421500000001,108.529565,2022-10-31 06:00:00,0.00271156008510551,892.7564984106349
2022-10-31 12:00:00,108.88310166666668,11109.5,108.95269499999999,108.80123833333333,2022-10-31 12:00:00,0.0013910025003726336,671.9837094858209
2022-10-31 18:00:00,109.11923527777776,6021.0,109.18621833333333,108.96766833333332,2022-10-31 18:00:00,0.0020028549452684396,1307.3046195832078
2022-11-01 00:00:00,109.16469027777777,9338.5,109.25774666666666,109.06661833333332,2022-11-01 00:00:00,0.0017508255906465565,905.9711736444435
2022-11-01 06:00:00,108.86752111111112,10717.333333333334,109.10477333333333,108.63704666666666,2022-11-01 06:00:00,0.0042962920611492395,2071.9063107684483
2022-11-01 12:00:00,108.60561416666667,12390.666666666666,108.71496499999999,108.48766833333335,2022-11-01 12:00:00,0.00209286295566485,421.1861628586521
2022-11-01 18:00:00,108.73101333333334,6069.166666666667,108.80974666666665,108.61088500000001,2022-11-01 18:00:00,0.0018289323401870668,3405.2413145818364
2022-11-02 00:00:00,108.38071527777777,9566.166666666666,108.49185166666666,108.213855,2022-11-02 00:00:00,0.0025650012177366273,2987.0010141056155
2022-11-02 06:00:00,108.22856972222223,9813.5,108.38856833333332,108.06843,2022-11-02 06:00:00,0.0029579835911624852,1424.477511720764
2022-11-02 12:00:00,107.90643472222222,10616.833333333334,108.14196166666667,107.74347333333334,2022-11-02 12:00:00,0.0036929061214851567,618.4826351108926
2022-11-02 18:00:00,107.81387444444444,9459.5,107.86192166666666,107.723835,2022-11-02 18:00:00,0.0012807875366525401,496.8777839585439
2022-11-03 00:00:00,107.59166,8275.0,107.68815333333333,107.543265,2022-11-03 00:00:00,0.0013466502267306505,4301.646309081267
2022-11-03 06:00:00,107.65305861111112,10860.0,107.69627,107.571395,2022-11-03 06:00:00,0.0011599763314770726,3416.4241427307566
2022-11-03 12:00:00,107.67249972222221,11536.0,107.95999499999999,107.411705,2022-11-03 12:00:00,0.005092200900085859,4756.756756756644
2022-11-03 18:00:00,107.86901944444446,5727.666666666667,107.95744166666667,107.76713333333333,2022-11-03 18:00:00,0.001764253854475318,361.12276350107066
2022-11-04 00:00:00,108.02718138888888,9008.333333333334,108.23164333333332,107.83380166666666,2022-11-04 00:00:00,0.0036827922523912544,2075.579104085466
2022-11-04 06:00:00,108.31191694444443,9951.166666666666,108.47294000000001,108.171,2022-11-04 06:00:00,0.00278768955917264,497.68542761986805
2022-11-04 12:00:00,108.76727694444446,12114.166666666666,108.83793333333332,108.64020000000001,2022-11-04 12:00:00,0.0018179487331866817,655.7594224017976
2022-11-04 18:00:00,108.77086805555557,4650.0,108.85222666666667,108.71116166666667,2022-11-04 18:00:00,0.0012969005628230116,1001.3486176669702
2022-11-05 00:00:00,108.71847333333334,5.166666666666667,108.71854,108.7183,2022-11-05 00:00:00,2.2075365174534738e-06,1403.6082656931446
2022-11-05 06:00:00,108.71851111111111,4.666666666666667,108.71853333333333,108.7185,2022-11-05 06:00:00,3.0660218742475346e-07,824999.9999823828
2022-11-05 12:00:00,108.71853472222222,5.0,108.71855,108.7185,2022-11-05 12:00:00,4.5990318132230036e-07,11880000.004670374
2022-11-05 18:00:00,108.71852916666667,4.666666666666667,108.71855,108.7185,2022-11-05 18:00:00,4.599032048235167e-07,7920000.001988083
2022-11-06 00:00:00,108.71852333333334,4.666666666666667,108.71855,108.7185,2022-11-06 00:00:00,4.599032294997964e-07,7920000.001988083
2022-11-06 06:00:00,108.72109611111112,3.3333333333333335,108.72880388888889,108.7185,2022-11-06 06:00:00,9.477359277498702e-05,7920000.001988083
2022-11-06 12:00:00,108.74679194444445,0.0,108.75964055555556,108.73394333333333,2022-11-06 12:00:00,0.00023630326709189205,19216.045721687922
2022-11-06 18:00:00,108.57817766025642,974.1666666666666,108.76478,108.3970125,2022-11-06 18:00:00,0.003387121684347588,7705.112960757326
2022-11-07 00:00:00,108.77522277777778,7895.0,108.87451333333334,108.67846,2022-11-07 00:00:00,0.0018023712416003566,2153.5345020971167
2022-11-07 06:00:00,108.80347472222222,10667.333333333334,108.87541333333334,108.70823166666668,2022-11-07 06:00:00,0.0015365471286048814,1004.8286180630844
2022-11-07 12:00:00,108.56277387005649,11954.666666666666,108.74573333333333,108.36683166666667,2022-11-07 12:00:00,0.003490161987940617,1184.340388200477
2022-11-07 18:00:00,108.61796232142858,5872.166666666667,108.66141666666667,108.55154833333333,2022-11-07 18:00:00,0.001011511641216483,1042.4868369541862
2022-11-08 00:00:00,108.59424250000001,7700.0,108.66103666666666,108.54332166666667,2022-11-08 00:00:00,0.0010839893284396711,5406.4713824120345
2022-11-08 06:00:00,108.47639805555555,9400.166666666666,108.61175333333334,108.36283666666667,2022-11-08 06:00:00,0.002294661982961419,5046.085885401618
2022-11-08 12:00:00,108.45477861111112,11406.5,108.59188,108.33783333333332,2022-11-08 12:00:00,0.0023424202226959754,795.4469367257906
2022-11-08 18:00:00,108.36830444444445,8112.666666666667,108.45347833333334,108.25619666666667,2022-11-08 18:00:00,0.001820473870824529,1554.8324454823658
2022-11-09 00:00:00,108.3013438888889,9413.666666666666,108.36364,108.251525,2022-11-09 00:00:00,0.0010352133775461416,3005.8545734102354
2022-11-09 06:00:00,108.36535027777778,10616.5,108.41522499999999,108.29291666666667,2022-11-09 06:00:00,0.0011286664327647509,5298.131382954867
2022-11-09 12:00:00,108.61313361111111,12295.666666666666,108.828005,108.424195,2022-11-09 12:00:00,0.003717874501677184,6475.437759760762
2022-11-09 18:00:00,108.29704083333333,7598.833333333333,108.43225166666666,108.15878166666667,2022-11-09 18:00:00,0.0025251844177427993,980.6592209207128
2022-11-10 00:00:00,108.03878392290248,2936.3333333333335,108.12276122448979,107.96735952380952,2022-11-10 00:00:00,0.0014383880958079695,724.0282297875743
2022-11-10 06:00:00,108.05040055555556,9600.833333333334,108.11859333333334,107.99914333333332,2022-11-10 06:00:00,0.00110550261161316,1274.1173303332794
2022-11-10 12:00:00,106.82307222222221,13493.5,107.99872833333333,106.10220666666666,2022-11-10 12:00:00,0.017753858105872208,3315.194642109261
2022-11-10 18:00:00,106.04902638888889,9305.333333333334,106.19572,105.68467833333334,2022-11-10 18:00:00,0.004818918985570245,103.87437352416192
2022-11-11 00:00:00,106.43220194444444,10772.833333333334,106.58063333333332,106.23008666666666,2022-11-11 00:00:00,0.0032936147168094653,774.8878923766969
2022-11-11 06:00:00,105.67700138888888,12870.666666666666,106.34607333333334,104.793385,2022-11-11 06:00:00,0.014692774330523245,1129.6641436233172
2022-11-11 12:00:00,104.88147361111112,12607.5,105.03246,104.67831333333334,2022-11-11 12:00:00,0.0033766370215182295,126.87671812222436
2022-11-11 18:00:00,103.91343801587301,5954.833333333333,104.61567166666667,100.95375714285714,2022-11-11 18:00:00,0.035240047810276114,559.0903956929358
2022-11-12 00:00:00,102.79964166666666,3.8333333333333335,104.51546666666667,97.7099,2022-11-12 00:00:00,0.0662022411394592,54.07007692632282
2022-11-12 06:00:00,104.48961333333334,4.833333333333333,104.50468000000001,104.4866,2022-11-12 06:00:00,0.00017303155235472715,29.093830050889725
2022-11-12 12:00:00,104.56850000000001,5.0,104.56850000000001,104.5685,2022-11-12 12:00:00,1.358999575895418e-16,10951.327433621133
2022-11-12 18:00:00,104.56849999999999,4.666666666666667,104.56850000000001,104.5685,2022-11-12 18:00:00,1.3589995758954183e-16,2.089951702076621e+16
2022-11-13 00:00:00,104.56849999999999,4.666666666666667,104.56850000000001,104.5685,2022-11-13 00:00:00,1.3589995758954183e-16,0.0
2022-11-13 06:00:00,104.55655946502058,3.3333333333333335,104.5685,104.5207378600823,2022-11-13 06:00:00,0.00045680672893289677,0.0
2022-11-13 12:00:00,104.43715411522635,0.0,104.49685679012346,104.37745144032922,2022-11-13 12:00:00,0.0011433225158787267,4145.54289948489
2022-11-13 18:00:00,104.63115617642376,1141.8333333333333,105.06311333333333,104.35357037037038,2022-11-13 18:00:00,0.0067813736260981475,1658.217159793956
2022-11-14 00:00:00,105.00066416666668,9370.0,105.183855,104.88006,2022-11-14 00:00:00,0.0028932674132211445,279.0528697137359
2022-11-14 06:00:00,105.37559361111111,11663.5,105.78613666666666,104.997925,2022-11-14 06:00:00,0.007480021128759341,1303.5105910235786
2022-11-14 12:00:00,105.67784444444443,12317.666666666666,105.81508833333334,105.49814666666666,2022-11-14 12:00:00,0.002999130691327618,251.20155964874
2022-11-14 18:00:00,105.18951722222225,6590.0,105.35426166666666,105.06709000000001,2022-11-14 18:00:00,0.0027300407326708775,1246.2861199484169
2022-11-15 00:00:00,105.42195444444445,8656.166666666666,105.512385,105.32898833333334,2022-11-15 00:00:00,0.0017396439634715702,1156.1029117311393
2022-11-15 06:00:00,105.13360990079366,11213.833333333334,105.58144999999999,104.77260666666666,2022-11-15 06:00:00,0.007693480078317205,1079.627037932433
2022-11-15 12:00:00,104.69845944444445,14129.833333333334,104.92902833333332,104.51677333333333,2022-11-15 12:00:00,0.003937545998169535,244.7940062558483
2022-11-15 18:00:00,104.78646888888888,10325.333333333334,104.86689,104.67002166666666,2022-11-15 18:00:00,0.0018787572042540384,960.5705206729134
2022-11-16 00:00:00,105.17567944444447,11626.166666666666,105.38885833333333,104.76413833333332,2022-11-16 00:00:00,0.0059397762229812644,4022.9933712039347
2022-11-16 06:00:00,105.26259249999998,11059.5,105.32298333333333,105.20183666666667,2022-11-16 06:00:00,0.0011508995151022997,316.9419900115198
2022-11-16 12:00:00,104.93397888888889,12763.5,105.34027166666667,104.65025,2022-11-16 12:00:00,0.00657576958362846,4903.1476997581
2022-11-16 18:00:00,104.6212361111111,7442.333333333333,104.68878666666666,104.55250833333334,2022-11-16 18:00:00,0.001302587681038204,285.49828145493024
2022-11-17 00:00:00,104.52332138888887,8824.833333333334,104.55721666666666,104.44556333333334,2022-11-17 00:00:00,0.0010682145558492686,4358.72662565617
2022-11-17 06:00:00,104.57233055555555,10828.0,104.64200166666666,104.46476666666668,2022-11-17 06:00:00,0.0016948555995490908,1773.3460711728528
2022-11-17 12:00:00,105.03018527777778,12848.0,105.27722999999999,104.62751499999999,2022-11-17 12:00:00,0.006185983565407142,3351.482494992868
2022-11-17 18:00:00,105.1981925,7314.5,105.26733166666666,105.15012833333334,2022-11-17 18:00:00,0.0011141192690484847,304.7490053331074
2022-11-18 00:00:00,105.13671555555557,9042.5,105.33825833333334,105.01301,2022-11-18 00:00:00,0.0030935751760428863,5068.115241319006
2022-11-18 06:00:00,104.97532944444443,10198.5,105.057135,104.87128666666666,2022-11-18 06:00:00,0.001770400096069193,608.7656098673034
2022-11-18 12:00:00,104.64300527777777,11011.0,104.84387833333334,104.48476000000001,2022-11-18 12:00:00,0.0034318426958403767,2356.760440861196
2022-11-18 18:00:00,104.73144027777776,4717.5,104.84745,104.59340833333333,2022-11-18 18:00:00,0.0024256485539860292,551.3502977198875
2022-11-19 00:00:00,104.59236388888888,5.166666666666667,104.59268333333334,104.59229999999998,2022-11-19 00:00:00,3.665022178554968e-06,1558.7994095456834
2022-11-19 06:00:00,104.59961666666665,2.5,104.6045,104.5923,2022-11-19 06:00:00,0.00011663522667473539,516521.73909413966
2022-11-19 12:00:00,104.60201250000001,5.0,104.60204999999999,104.602,2022-11-19 12:00:00,4.780022754098442e-07,16229.508196711875
2022-11-19 18:00:00,104.60200972222223,4.666666666666667,104.60203333333334,104.602,2022-11-19 18:00:00,3.186681921595849e-07,3960000.0009940416
2022-11-20 00:00:00,104.6137563235294,2.3333333333333335,104.63716897058822,104.60204999999999,2022-11-20 00:00:00,0.00033570126742815616,5939999.999802812
2022-11-20 06:00:00,104.67814110294115,0.0,104.70740691176469,104.64887529411764,2022-11-20 06:00:00,0.0005591579773038588,5637.978468149179
2022-11-20 12:00:00,104.74837904411764,0.0,104.77764485294117,104.71911323529412,2022-11-20 12:00:00,0.000558783039710775,3382.7870808895077
2022-11-20 18:00:00,104.81489763071896,719.1666666666666,104.83617647058823,104.78935117647057,2022-11-20 18:00:00,0.0004467427357762313,3382.7870808895077
2022-11-21 00:00:00,104.69326722222222,7547.666666666667,104.81017833333334,104.63648666666667,2022-11-21 00:00:00,0.0016590528815763454,4228.483851110601
2022-11-21 06:00:00,105.22696499999999,10053.0,105.57890833333335,104.84705333333333,2022-11-21 06:00:00,0.006955013859803048,1640.8386508659655
2022-11-21 12:00:00,105.42118611111111,11001.5,105.68897,105.17073833333333,2022-11-21 12:00:00,0.004915820868496611,270.54539492112133
2022-11-21 18:00:00,105.6570138888889,6458.0,105.73769166666666,105.59333666666666,2022-11-21 18:00:00,0.0013662604562325713,764.1370172284619
2022-11-22 00:00:00,105.58171472222223,8329.166666666666,105.66194333333333,105.51459333333334,2022-11-22 00:00:00,0.0013956015053142093,1371.6185791970759
2022-11-22 06:00:00,105.54026805555556,9759.333333333334,105.63854166666667,105.43379333333334,2022-11-22 06:00:00,0.0019400020210821299,1343.7393959960305
2022-11-22 12:00:00,105.463375,9937.666666666666,105.48767666666666,105.44498,2022-11-22 12:00:00,0.0004048482865891337,967.0408387532935
2022-11-22 18:00:00,105.54596138888888,5042.666666666667,105.59204333333334,105.48670333333332,2022-11-22 18:00:00,0.0009980486094762302,14333.671637133295
2022-11-23 00:00:00,105.61445416666668,6156.5,105.65457333333333,105.54525333333332,2022-11-23 00:00:00,0.0010350855937530737,1879.6278716534712
2022-11-23 06:00:00,105.56374555555556,8070.0,105.65318,105.422865,2022-11-23 06:00:00,0.00218176229715907,7244.785949505311
2022-11-23 12:00:00,104.77102500000001,11578.833333333334,105.35393666666667,104.22233166666666,2022-11-23 12:00:00,0.010800743812518847,1719.3843214727322
2022-11-23 18:00:00,104.41884416666669,7568.166666666667,104.51206333333333,104.33132,2022-11-23 18:00:00,0.001730945547001402,174.9727157444503
2022-11-24 00:00:00,104.11743472222223,8133.0,104.37748333333334,104.03269666666667,2022-11-24 00:00:00,0.0033115171112940325,2190.9521789647465
2022-11-24 06:00:00,103.87330527777779,9636.0,104.07134500000001,103.60773,2022-11-24 06:00:00,0.004463273781075956,574.268146486697
2022-11-24 12:00:00,103.68320222222222,8040.0,103.79643,103.57534833333332,2022-11-24 12:00:00,0.002132280465188924,427.0785026368822
2022-11-24 18:00:00,103.8466086111111,2787.0,103.91661666666667,103.77746333333333,2022-11-24 18:00:00,0.0013399891936235187,895.5966498050818
2022-11-25 00:00:00,103.98483388888889,7874.666666666667,104.04399666666667,103.9341,2022-11-25 00:00:00,0.0010568528366751953,1422.890815886485
2022-11-25 06:00:00,104.13228777777778,9465.166666666666,104.44154666666667,103.92991666666667,2022-11-25 06:00:00,0.0049132695623842855,5059.298128544789
2022-11-25 12:00:00,104.16268055555555,9693.666666666666,104.35906333333334,104.02025,2022-11-25 12:00:00,0.0032527324712292418,386.9984168246609
2022-11-25 18:00:00,103.89134843434341,4824.666666666667,103.96544999999999,103.79207166666667,2022-11-25 18:00:00,0.001668842843472076,584.3925858879996
2022-11-26 00:00:00,103.79185,5.166666666666667,103.7921,103.7918,2022-11-26 00:00:00,2.8904003542663416e-06,1142.011208628631
2022-11-26 06:00:00,103.79179999999998,4.666666666666667,103.79180000000001,103.7918,2022-11-26 06:00:00,1.3691693096373707e-16,659999.9999780903
2022-11-26 12:00:00,103.79180000000001,5.0,103.79180000000001,103.7918,2022-11-26 12:00:00,1.3691693096373704e-16,0.0
2022-11-26 18:00:00,103.79179999999998,4.666666666666667,103.79180000000001,103.7918,2022-11-26 18:00:00,1.3691693096373707e-16,1.3933011347177472e+16
2022-11-27 00:00:00,103.79180000000001,4.666666666666667,103.79180000000001,103.7918,2022-11-27 00:00:00,1.3691693096373704e-16,0.0
2022-11-27 06:00:00,103.79063968253968,3.3333333333333335,103.79180000000001,103.78715873015874,2022-11-27 06:00:00,4.471761476245258e-05,2.7866022694354944e+16
2022-11-27 12:00:00,103.7790365079365,0.0,103.7848380952381,103.7732349206349,2022-11-27 12:00:00,0.00011180653621030381,42660.73871406738
2022-11-27 18:00:00,103.85758396456116,693.1666666666666,103.94229,103.77091428571427,2022-11-27 18:00:00,0.0016501030328628494,17064.295485606053
2022-11-28 00:00:00,103.2026990811966,7430.833333333333,103.76676666666667,102.93378833333333,2022-11-28 00:00:00,0.008071284382572038,1155.3562348389669
2022-11-28 06:00:00,102.6416825,11188.166666666666,102.80631333333334,102.46108833333332,2022-11-28 06:00:00,0.003363399659782598,237.701260737071
2022-11-28 12:00:00,103.10858222222221,11107.333333333334,103.29428666666666,102.88565666666666,2022-11-28 12:00:00,0.0039631036640510936,1144.1813310159596
2022-11-28 18:00:00,102.97756277777778,5908.666666666667,103.21957833333333,102.88731166666666,2022-11-28 18:00:00,0.0032265928392934467,484.54592173848937
2022-11-29 00:00:00,103.07205944444445,9505.666666666666,103.17023833333333,102.83207666666667,2022-11-29 00:00:00,0.0032808276897672026,595.9069020866729
2022-11-29 06:00:00,102.87558583333333,10949.0,103.11652000000001,102.624415,2022-11-29 06:00:00,0.004783496453641185,1756.5562822515972
2022-11-29 12:00:00,102.07185972222221,11869.0,102.50783666666666,101.58521333333333,2022-11-29 12:00:00,0.009038958786918901,402.35315633857863
2022-11-29 18:00:00,102.05387006349206,5839.5,102.11088571428571,101.89734833333334,2022-11-29 18:00:00,0.0020923986598403712,213.52158880294218
2022-11-30 00:00:00,102.12137472222223,8330.666666666666,102.2288,102.04887166666667,2022-11-30 00:00:00,0.0017619066901787689,927.2381215734798
2022-11-30 06:00:00,102.34384444444446,9450.5,102.62990500000001,102.03941166666667,2022-11-30 06:00:00,0.005769700528045735,3301.3144122196245
2022-11-30 12:00:00,102.93543694444445,12506.0,103.18297000000001,102.59251166666667,2022-11-30 12:00:00,0.00573620077653163,335.3128457560862
2022-11-30 18:00:00,102.68649083333332,10108.5,102.800235,102.56945166666667,2022-11-30 18:00:00,0.002247455643487816,670.6654435113834
2022-12-01 00:00:00,101.94390803030302,10657.833333333334,102.30848333333333,101.72503818181818,2022-12-01 00:00:00,0.0057231978132692325,2573.842709612173
2022-12-01 06:00:00,101.55516909090908,0.0,101.67650415584416,101.43383402597401,2022-12-01 06:00:00,0.0023895399125663207,337.64956223975855
2022-12-01 12:00:00,101.19958805555557,11731.333333333334,101.38529999999999,100.90700166666667,2022-12-01 12:00:00,0.004726287354754269,815.922421543799
2022-12-01 18:00:00,100.72934111111113,7485.333333333333,100.85138833333333,100.64974000000001,2022-12-01 18:00:00,0.0020018827792280766,413.9675725401682
2022-12-02 00:00:00,100.57437694444445,8600.833333333334,100.67691666666666,100.53491666666667,2022-12-02 00:00:00,0.0014118904269068457,2712.6432981511957
2022-12-02 06:00:00,99.98304805555556,10812.833333333334,100.57632166666667,99.61991666666667,2022-12-02 06:00:00,0.009565671567329868,1394.3661971832782
2022-12-02 12:00:00,100.24661972222223,13345.5,100.546105,99.80953166666667,2022-12-02 12:00:00,0.007347612671373147,207.0252664927507
2022-12-02 18:00:00,99.71885388888889,5670.5,99.93997166666666,99.508745,2022-12-02 18:00:00,0.004324424618308909,537.6246764295987
2022-12-03 00:00:00,99.50863,4.833333333333333,99.50870000000002,99.50838,2022-12-03 00:00:00,3.2158014839145836e-06,459.15527796673746
2022-12-03 06:00:00,99.50868194444445,4.666666666666667,99.50870000000002,99.50865,2022-12-03 06:00:00,5.024687197021222e-07,618749.9999684684
2022-12-03 12:00:00,99.50870000000002,5.333333333333333,99.50870000000002,99.5087,2022-12-03 12:00:00,1.4281017353459548e-16,7919999.997486084
2022-12-03 18:00:00,99.5086625,4.666666666666667,99.5087,99.50865,2022-12-03 18:00:00,5.024688177439811e-07,2.7866022694354944e+16
2022-12-04 00:00:00,99.50867083333334,5.0,99.50870000000002,99.50865,2022-12-04 00:00:00,5.024687758076427e-07,3959999.9998685415
2022-12-04 06:00:00,99.50867395833332,3.3333333333333335,99.50870000000002,99.50865,2022-12-04 06:00:00,5.024687600279639e-07,7919999.997486084
2022-12-04 12:00:00,99.56969895833333,0.8333333333333334,99.6551,99.50869375,2022-12-04 12:00:00,0.0014703896017729703,7899999.997492433
2022-12-04 18:00:00,99.79676205552518,1030.3333333333333,99.90178833333333,99.75530322580646,2022-12-04 18:00:00,0.001467834271470345,1352.4012806830467
2022-12-05 00:00:00,100.20345611111111,7985.833333333333,100.28613,100.05927166666667,2022-12-05 00:00:00,0.002263977133500988,1938.7636381254877
2022-12-05 06:00:00,100.64886416666666,9878.833333333334,100.82958833333333,100.36675833333334,2022-12-05 06:00:00,0.0045984622263951875,872.7913896337961
2022-12-05 12:00:00,100.7975575,11997.666666666666,101.00448,100.57079999999999,2022-12-05 12:00:00,0.004302485206548875,427.80286498282607
2022-12-05 18:00:00,100.57745999999999,7160.666666666667,100.61922333333334,100.523285,2022-12-05 18:00:00,0.0009538750862602451,735.5653938387588
2022-12-06 00:00:00,100.64712111111112,9907.333333333334,100.7868,100.43820166666666,2022-12-06 00:00:00,0.0034635698416897696,6191.4771641503885
2022-12-06 06:00:00,100.56119416666668,10452.833333333334,100.90701666666668,100.181265,2022-12-06 06:00:00,0.007217015198366138,567.9889462083725
2022-12-06 12:00:00,100.06532472222223,11361.5,100.13929666666667,99.96841500000001,2022-12-06 12:00:00,0.0017077011156564042,271.4427111201893
2022-12-06 18:00:00,100.27083805555556,6522.833333333333,100.36301499999999,100.20006333333335,2022-12-06 18:00:00,0.0016251152361602794,3476.0896916971337
2022-12-07 00:00:00,100.4760222222222,9087.333333333334,100.62915500000001,100.34204666666666,2022-12-07 00:00:00,0.0028574810883571253,1215.0842274295755
2022-12-07 06:00:00,100.58493583333335,10603.666666666666,100.765365,100.42743666666667,2022-12-07 06:00:00,0.0033596316439797325,689.6351551388444
2022-12-07 12:00:00,100.24737222222222,13237.833333333334,100.47859166666667,99.97747166666666,2022-12-07 12:00:00,0.0049988342725748695,585.9230507454662
2022-12-07 18:00:00,99.94796805555556,6904.0,100.00305166666666,99.88853999999999,2022-12-07 18:00:00,0.0011457128033160375,1185.3448275861726
2022-12-08 00:00:00,100.06162333333333,8960.333333333334,100.174755,99.92436333333333,2022-12-08 00:00:00,0.002502374620013386,5187.244385579087
2022-12-08 06:00:00,100.14958777777777,9140.666666666666,100.22426,100.092585,2022-12-08 06:00:00,0.0013147832449612812,2372.2834226378113
2022-12-08 12:00:00,100.48518999999999,11457.166666666666,100.58765333333334,100.37250833333334,2022-12-08 12:00:00,0.0021410617823381995,1503.702297322939
2022-12-08 18:00:00,100.56701472222223,6363.666666666667,100.61357833333334,100.48851333333333,2022-12-08 18:00:00,0.001243598612780249,2756.2806479352084
2022-12-09 00:00:00,100.20075055555556,9348.833333333334,100.54298333333332,100.00804166666667,2022-12-09 00:00:00,0.005338699198366381,1583.1767480909114
2022-12-09 06:00:00,99.99717027777778,9144.0,100.20056,99.81687333333333,2022-12-09 06:00:00,0.0038369752424077183,370.13381521350544
2022-12-09 12:00:00,99.97776499999998,12151.5,100.19301999999999,99.69694,2022-12-09 12:00:00,0.004961903279194051,516.0460792660737
2022-12-09 18:00:00,99.90570305555555,4462.666666666667,100.142715,99.46316666666667,2022-12-09 18:00:00,0.0068018973146652725,399.12917271408475
2022-12-10 00:00:00,99.46238472222223,5.5,99.46273333333333,99.46229999999998,2022-12-10 00:00:00,4.356755918912747e-06,291.3700031148157
2022-12-10 06:00:00,99.46585277777778,4.833333333333333,99.46834999999999,99.46229999999998,2022-12-10 06:00:00,6.08248944843265e-05,456923.07690790866
2022-12-10 12:00:00,99.4683,5.0,99.4683,99.4683,2022-12-10 12:00:00,0.0,32727.27272726252
2022-12-10 18:00:00,99.4683372222222,4.666666666666667,99.46834999999999,99.4683,2022-12-10 18:00:00,5.026725225711171e-07,3976363.637357673
2022-12-11 00:00:00,99.468325,4.666666666666667,99.46834999999999,99.4683,2022-12-11 00:00:00,5.02672584337265e-07,7920000.001988083
2022-12-11 06:00:00,99.48863756613757,3.3333333333333335,99.54955859788359,99.4683,2022-12-11 06:00:00,0.0008167625959252996,7920000.001988083
2022-12-11 12:00:00,99.69171739417989,0.0,99.79325939153439,99.59017539682539,2022-12-11 12:00:00,0.0020371200338139693,2436.6652287509646
2022-12-11 18:00:00,100.01206322871572,782.1666666666666,100.11729166666667,99.83387619047619,2022-12-11 18:00:00,0.002833812912571822,974.9660493123096
2022-12-12 00:00:00,100.18000916666665,6930.0,100.338195,100.12480833333333,2022-12-12 00:00:00,0.0021300324130701515,1855.932523764067
2022-12-12 06:00:00,100.17712138888889,9018.666666666666,100.31617333333334,100.05237833333334,2022-12-12 06:00:00,0.0026332858874627287,927.8930267433221
2022-12-12 12:00:00,100.41996,9938.666666666666,100.70958333333333,100.16346333333334,2022-12-12 12:00:00,0.005438361058896933,750.5828389469044
2022-12-12 18:00:00,100.93273972222222,6834.166666666667,101.04022499999999,100.83757833333333,2022-12-12 18:00:00,0.0020077396811418366,362.5576796308585
2022-12-13 00:00:00,101.02104722222224,8396.666666666666,101.051115,100.96551833333334,2022-12-13 00:00:00,0.0008473151785723231,1954.1402112050555
