timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-29 18:00:00,16.830275174418603,3009.1666666666665,16.842448333333333,16.802986046511627,2022-08-29 18:00:00,0.00234472023854295,4882.510645008427
2022-08-30 00:00:00,16.841258888888888,5104.0,16.855826666666665,16.832795,2022-08-30 00:00:00,0.001367573933671896,15305.752622216743
2022-08-30 06:00:00,16.796339166666666,7134.166666666667,16.841218333333334,16.76699,2022-08-30 06:00:00,0.004419316173410248,19017.29502858557
2022-08-30 12:00:00,16.91561916666667,9784.166666666666,16.99076833333333,16.831258333333334,2022-08-30 12:00:00,0.009429746462625633,4405.3259087948945
2022-08-30 18:00:00,16.9598084269997,2859.1666666666665,16.9727,16.95163898305085,2022-08-30 18:00:00,0.001241819271709592,1228.7630869538161
2022-08-31 00:00:00,16.926062222222225,5187.5,16.94465,16.889593333333334,2022-08-31 00:00:00,0.0032527746822519376,28203.766296477243
2022-08-31 06:00:00,17.00934490421456,6993.5,17.049735000000002,16.927628333333335,2022-08-31 06:00:00,0.007178798910498415,3596.2947266453557
2022-08-31 12:00:00,17.05849111111111,9018.166666666666,17.106718333333333,17.033171666666668,2022-08-31 12:00:00,0.004311440337109325,1613.3435247870636
2022-08-31 18:00:00,17.09493409356725,2992.1666666666665,17.109893333333332,17.084831666666666,2022-08-31 18:00:00,0.0014660288556535863,3915.8810732415513
2022-09-01 00:00:00,17.172520833333333,5353.666666666667,17.191913333333332,17.156473333333334,2022-09-01 00:00:00,0.0020637622364216685,15561.614683780503
2022-09-01 06:00:00,17.16172,6633.0,17.185063333333336,17.138845,2022-09-01 06:00:00,0.0026931061299995396,19159.14221219086
2022-09-01 12:00:00,17.234464722222224,8598.5,17.28544833333333,17.149216666666668,2022-09-01 12:00:00,0.00790460677847486,12808.769968626515
2022-09-01 18:00:00,17.26543666666667,2806.6666666666665,17.278380000000002,17.258621666666667,2022-09-01 18:00:00,0.0011443865402768385,1446.066137339613
2022-09-02 00:00:00,17.273545833333333,4468.166666666667,17.287488333333332,17.248476666666665,2022-09-02 00:00:00,0.0022584631460776865,12652.889076337682
2022-09-02 06:00:00,17.30090361111111,5934.166666666667,17.328478333333333,17.275486666666666,2022-09-02 06:00:00,0.003062942136307524,6972.273251591325
2022-09-02 12:00:00,17.248801666666665,10420.666666666666,17.316385,17.212474999999998,2022-09-02 12:00:00,0.006024186607746139,3717.5656549771593
2022-09-02 18:00:00,17.183780923913048,2780.3333333333335,17.29385166666667,17.0712,2022-09-02 18:00:00,0.012957082475185903,3637.763449138586
2022-09-03 00:00:00,17.094667663043477,0.0,17.105334782608697,17.08400054347826,2022-09-03 00:00:00,0.0012480054921779969,889.2814635716442
2022-09-03 06:00:00,17.12026875,0.0,17.130935869565217,17.109601630434785,2022-09-03 06:00:00,0.0012461392658005036,9187.109922302427
2022-09-03 12:00:00,17.14586983695652,0.0,17.15653695652174,17.135202717391305,2022-09-03 12:00:00,0.0012442786124767873,9187.109922303956
2022-09-03 18:00:00,17.171470923913045,0.0,17.18213804347826,17.16080380434783,2022-09-03 18:00:00,0.0012424235072792849,9187.109922302427
2022-09-04 00:00:00,17.19707201086957,0.0,17.207739130434785,17.18640489130435,2022-09-04 00:00:00,0.0012405739254305243,9187.109922303956
2022-09-04 06:00:00,17.222673097826085,0.0,17.233340217391305,17.21200597826087,2022-09-04 06:00:00,0.0012387298422989143,9187.109922302427
2022-09-04 12:00:00,17.24827418478261,0.0,17.25894130434783,17.237607065217393,2022-09-04 12:00:00,0.0012368912333999259,9187.109922302427
2022-09-04 18:00:00,17.253937929329755,242.16666666666666,17.279570175438597,17.212486666666667,2022-09-04 18:00:00,0.003888011481593154,9187.109922302427
2022-09-05 00:00:00,17.33807333333333,5511.0,17.382528333333333,17.305051666666667,2022-09-05 00:00:00,0.004468585705985734,5947.810532041771
2022-09-05 06:00:00,17.303028055555554,7539.666666666667,17.354711666666667,17.252893333333336,2022-09-05 06:00:00,0.005884422830872035,3755.9695392161525
2022-09-05 12:00:00,17.188029166666666,5969.333333333333,17.235023333333334,17.13503166666667,2022-09-05 12:00:00,0.00581751786066209,1974.1042052021314
2022-09-05 18:00:00,17.147824882297552,1870.6666666666667,17.158323333333332,17.138705,2022-09-05 18:00:00,0.0011440712433203727,1970.16418034841
2022-09-06 00:00:00,17.093547777777776,6191.666666666667,17.114026666666668,17.072293333333334,2022-09-06 00:00:00,0.002441467030477313,16107.382550338156
2022-09-06 06:00:00,17.141201944444443,11194.333333333334,17.183733333333336,17.097345,2022-09-06 06:00:00,0.005039806054051795,7404.153354632615
2022-09-06 12:00:00,17.273140833333336,11628.5,17.294526666666666,17.22852,2022-09-06 12:00:00,0.0038213471020445973,4271.410105531118
2022-09-06 18:00:00,17.279609876543212,3867.1666666666665,17.29318,17.26774259259259,2022-09-06 18:00:00,0.001472105423047783,7468.9425310574825
2022-09-07 00:00:00,17.346424633123693,5907.5,17.368445,17.32378113207547,2022-09-07 00:00:00,0.002574816936006681,7783.812116887644
2022-09-07 06:00:00,17.35725472222222,8380.833333333334,17.41436666666667,17.32106,2022-09-07 06:00:00,0.0053756580841791395,6895.9544775753675
2022-09-07 12:00:00,17.35023,7945.666666666667,17.427493333333334,17.262294999999998,2022-09-07 12:00:00,0.009521391551197663,2111.3175192911413
2022-09-07 18:00:00,17.24534151234568,2848.8333333333335,17.26768666666667,17.228607407407406,2022-09-07 18:00:00,0.0022660762752241045,1186.4526478273383
2022-09-08 00:00:00,17.286922222222223,5713.0,17.289341666666665,17.281256666666664,2022-09-08 00:00:00,0.00046769458993735835,9007.335519456059
2022-09-08 06:00:00,17.340478055555554,11065.333333333334,17.398461666666666,17.259678333333333,2022-09-08 06:00:00,0.008003431790559493,40074.21150277684
2022-09-08 12:00:00,17.468820277777777,12683.0,17.51822,17.397521666666666,2022-09-08 12:00:00,0.006909358011249028,1419.4788038909646
2022-09-08 18:00:00,17.49221324712644,3210.1666666666665,17.50201,17.479071666666666,2022-09-08 18:00:00,0.0013113453974785395,1640.4534721550972
2022-09-09 00:00:00,17.399232942561206,5165.166666666667,17.45232,17.358886666666667,2022-09-09 00:00:00,0.005369968529174705,20140.957640050234
2022-09-09 06:00:00,17.307992777777777,9000.5,17.414895,17.23442,2022-09-09 06:00:00,0.010427263422002246,2108.4552265429866
2022-09-09 12:00:00,17.28551388888889,8366.333333333334,17.295641666666665,17.268604999999997,2022-09-09 12:00:00,0.0015641228163917433,1091.5639285219484
2022-09-09 18:00:00,17.1838025,1830.6666666666667,17.30386,17.0159,2022-09-09 18:00:00,0.016757641389325895,14868.696831462994
2022-09-10 00:00:00,17.184367857142856,0.3333333333333333,17.198385714285713,17.17035,2022-09-10 00:00:00,0.0016314661393878878,687.595499374909
2022-09-10 06:00:00,17.264441666666666,0.3333333333333333,17.295,17.203992857142854,2022-09-10 06:00:00,0.005271363222412216,6991.082802547801
2022-09-10 12:00:00,17.287478571428572,0.0,17.29037142857143,17.284585714285715,2022-09-10 12:00:00,0.0003346765846626525,2175.653402401579
2022-09-10 18:00:00,17.280535714285715,0.0,17.283428571428573,17.277642857142858,2022-09-10 18:00:00,0.0003348110487646219,33876.54320987526
2022-09-11 00:00:00,17.27359285714286,0.0,17.276485714285716,17.2707,2022-09-11 00:00:00,0.00033494562095818045,33876.54320987526
2022-09-11 06:00:00,17.266650000000002,0.0,17.26954285714286,17.263757142857145,2022-09-11 06:00:00,0.0003350803013737178,33876.54320987526
2022-09-11 12:00:00,17.259707142857142,0.0,17.2626,17.256814285714285,2022-09-11 12:00:00,0.00033521509014183354,33876.54320987526
2022-09-11 18:00:00,17.256742592413243,331.8333333333333,17.26643243243243,17.250684782608698,2022-09-11 18:00:00,0.0009125505430356808,33876.54320987526
2022-09-12 00:00:00,17.277733055555554,4663.166666666667,17.283428333333333,17.270605,2022-09-12 00:00:00,0.000742188416275487,51182.24046265353
2022-09-12 06:00:00,17.131698333333333,11702.0,17.249133333333337,17.076145,2022-09-12 06:00:00,0.010097558920749317,30803.223290875827
2022-09-12 12:00:00,17.090310555555558,10690.833333333334,17.101981666666667,17.067676666666667,2022-09-12 12:00:00,0.0020072777430512087,1138.8051217326606
2022-09-12 18:00:00,17.10954328282828,2983.8333333333335,17.129588333333334,17.091403333333336,2022-09-12 18:00:00,0.002231795400308689,5742.6031190788835
2022-09-13 00:00:00,17.10090111111111,5026.833333333333,17.10844666666667,17.09260833333333,2022-09-13 00:00:00,0.0009261695176429921,5185.2821788662395
2022-09-13 06:00:00,17.04275472222222,8163.5,17.083264999999997,17.01733666666667,2022-09-13 06:00:00,0.00386840827130862,37503.94612226546
2022-09-13 12:00:00,17.330285,11612.166666666666,17.392481666666665,17.130848333333333,2022-09-13 12:00:00,0.01509688578885646,3200.444927573105
2022-09-13 18:00:00,17.428446944444445,3160.6666666666665,17.44682333333333,17.412998333333334,2022-09-13 18:00:00,0.001940792550697057,749.1400178366702
2022-09-14 00:00:00,17.413298333333334,6766.0,17.429624999999998,17.391993333333335,2022-09-14 00:00:00,0.0021610878046364286,11707.317073171887
2022-09-14 06:00:00,17.41060583333333,13123.333333333334,17.432538333333333,17.383868333333332,2022-09-14 06:00:00,0.0027954225410594604,13419.549138581579
2022-09-14 12:00:00,17.451780555555555,14100.666666666666,17.465163333333333,17.441468333333333,2022-09-14 12:00:00,0.0013577411155595248,8136.429011711305
2022-09-14 18:00:00,17.465520833333333,4905.5,17.480411666666665,17.45405,2022-09-14 18:00:00,0.0015093547405900757,16670.18358303438
2022-09-15 00:00:00,17.472928333333332,5313.666666666667,17.483173333333333,17.45495,2022-09-15 00:00:00,0.0016152606360486826,14983.878105835649
2022-09-15 06:00:00,17.49501888888889,7003.833333333333,17.52807,17.470953333333334,2022-09-15 06:00:00,0.0032647387824737057,11940.474784457427
2022-09-15 12:00:00,17.519035833333334,10901.0,17.56232,17.476765,2022-09-15 12:00:00,0.0048835450086365225,3519.1129267581637
2022-09-15 18:00:00,17.555571374764597,3383.1666666666665,17.57317833333333,17.543494915254236,2022-09-15 18:00:00,0.0016908260885068044,2536.3801063643455
2022-09-16 00:00:00,17.565971388888887,3989.6666666666665,17.577878333333334,17.552508333333332,2022-09-16 00:00:00,0.001444269687018264,6636.7019955406895
2022-09-16 06:00:00,17.65321972222222,9374.166666666666,17.66981666666667,17.600356666666666,2022-09-16 06:00:00,0.003934692996120438,21639.731966888037
2022-09-16 12:00:00,17.662700277777777,10755.833333333334,17.687296666666665,17.620671666666667,2022-09-16 12:00:00,0.0037720732929959885,2836.164699107279
2022-09-16 18:00:00,17.516219722222225,2836.1666666666665,17.639391666666665,17.3958,2022-09-16 18:00:00,0.013906634566682627,8165.103189493632
2022-09-17 00:00:00,17.50877,0.0,17.560119999999998,17.45742,2022-09-17 00:00:00,0.005865631909037511,812.8356881393146
2022-09-17 06:00:00,17.598160925925924,0.16666666666666666,17.60212222222222,17.580659999999998,2022-09-17 06:00:00,0.0012195718809801294,1908.4712755599076
2022-09-17 12:00:00,17.602929166666666,0.0,17.603505555555554,17.602352777777778,2022-09-17 12:00:00,6.548783823766728e-05,9178.919030855133
2022-09-17 18:00:00,17.604312499999995,0.0,17.604888888888887,17.60373611111111,2022-09-17 18:00:00,6.548269225371807e-05,170024.09638583654
2022-09-18 00:00:00,17.605695833333332,0.0,17.606272222222223,17.605119444444444,2022-09-18 00:00:00,6.5477547078642e-05,170024.09638583654
2022-09-18 06:00:00,17.60707916666667,0.0,17.607655555555557,17.606502777777777,2022-09-18 06:00:00,6.54724027118449e-05,170024.09638531256
2022-09-18 12:00:00,17.608462499999998,0.0,17.60903888888889,17.60788611111111,2022-09-18 12:00:00,6.546725915333805e-05,170024.09638531256
2022-09-18 18:00:00,17.611939451603146,376.0,17.617855555555554,17.609269444444443,2022-09-18 18:00:00,0.0004875165017859052,170024.09638531256
2022-09-19 00:00:00,17.64578972222222,3940.0,17.680493333333335,17.601768333333332,2022-09-19 00:00:00,0.004461404178519699,64289.87382724316
2022-09-19 06:00:00,17.737659444444446,7995.666666666667,17.762353333333333,17.690918333333336,2022-09-19 06:00:00,0.004027306997506449,2502.381708478814
2022-09-19 12:00:00,17.71390222222222,8542.0,17.740233333333332,17.692663333333332,2022-09-19 12:00:00,0.0026854613626761145,4535.591796738454
2022-09-19 18:00:00,17.66699492063492,2934.0,17.700978333333335,17.654483333333335,2022-09-19 18:00:00,0.0026317435539472737,4162.287155770415
2022-09-20 00:00:00,17.66243777777778,2784.5,17.677754999999998,17.622783333333334,2022-09-20 00:00:00,0.0031123487798398143,6430.799010646282
2022-09-20 06:00:00,17.69463388888889,9587.833333333334,17.7317,17.655853333333333,2022-09-20 06:00:00,0.0042864219255925925,4347.69426674374
2022-09-20 12:00:00,17.734905277777777,11337.166666666666,17.779711666666667,17.705949999999998,2022-09-20 12:00:00,0.004159123801980188,5062.846092994612
2022-09-20 18:00:00,17.68013361111111,3756.6666666666665,17.710968333333334,17.66164,2022-09-20 18:00:00,0.0027900430176802916,2670.763946946139
2022-09-21 00:00:00,17.684131111111114,5531.5,17.695743333333333,17.66979,2022-09-21 00:00:00,0.0014676057969863717,6710.13954116946
2022-09-21 06:00:00,17.70474111111111,9251.5,17.745348333333332,17.650983333333333,2022-09-21 06:00:00,0.005329928260898341,22887.233496018158
2022-09-21 12:00:00,17.676536666666667,9358.666666666666,17.70698666666667,17.647916666666667,2022-09-21 12:00:00,0.0033417179571942138,2087.6384252636085
2022-09-21 18:00:00,17.694959604519774,6813.666666666667,17.727026666666667,17.6585,2022-09-21 18:00:00,0.0038726659002467287,4977.145759268499
2022-09-22 00:00:00,17.761564722222225,4283.666666666667,17.777348333333336,17.74573333333333,2022-09-22 00:00:00,0.001779967052139888,5764.179394882737
2022-09-22 06:00:00,17.662180555555558,13905.333333333334,17.753715,17.593011666666666,2022-09-22 06:00:00,0.009098725541155539,12525.69982602968
2022-09-22 12:00:00,17.58221138888889,11981.666666666666,17.618958333333335,17.525955,2022-09-22 12:00:00,0.005289626616143926,1225.8613179564773
2022-09-22 18:00:00,17.581132314814813,3501.8333333333335,17.597665,17.566503333333333,2022-09-22 18:00:00,0.0017724493569966117,2247.2312820328484
2022-09-23 00:00:00,17.587307777777777,6762.0,17.611584999999998,17.559351666666664,2022-09-23 00:00:00,0.002969944802997782,17810.343905439833
2022-09-23 06:00:00,17.77230888888889,11799.333333333334,17.861586666666668,17.630813333333332,2022-09-23 06:00:00,0.01298499450893592,3771.537970644526
2022-09-23 12:00:00,17.897853055555554,10792.166666666666,17.950708333333335,17.837538333333335,2022-09-23 12:00:00,0.006323104768416448,853.6514906401592
2022-09-23 18:00:00,17.856241111111114,2682.8333333333335,17.959195,17.7604,2022-09-23 18:00:00,0.011133082195910736,1749.580277458687
2022-09-24 00:00:00,17.800990000000002,0.0,17.81944,17.78254,2022-09-24 00:00:00,0.0020729184163352297,996.0009054553661
2022-09-24 06:00:00,17.83691907407407,0.16666666666666666,17.843677777777778,17.826819999999998,2022-09-24 06:00:00,0.0009451059181113069,5311.653116531271
2022-09-24 12:00:00,17.851970833333333,0.0,17.857894444444444,17.84604722222222,2022-09-24 12:00:00,0.0006636366557411757,11626.680727654773
2022-09-24 18:00:00,17.8661875,0.0,17.87211111111111,17.860263888888888,2022-09-24 18:00:00,0.0006631085799487071,16543.96248534567
2022-09-25 00:00:00,17.880404166666665,0.0,17.886327777777776,17.874480555555554,2022-09-25 00:00:00,0.0006625813438998425,16543.96248534567
2022-09-25 06:00:00,17.89462083333333,0.0,17.900544444444442,17.88869722222222,2022-09-25 06:00:00,0.0006620549455931385,16543.96248534567
2022-09-25 12:00:00,17.9088375,0.0,17.914761111111112,17.90291388888889,2022-09-25 12:00:00,0.0006615293830335075,16543.96248534567
2022-09-25 18:00:00,17.921984454837492,216.16666666666666,17.9319675,17.916183673469387,2022-09-25 18:00:00,0.0008806963631949514,16543.96248534567
2022-09-26 00:00:00,18.01371,7350.5,18.067488333333333,17.963223333333335,2022-09-26 00:00:00,0.0057880914037140635,37570.10372927695
2022-09-26 06:00:00,18.046154166666668,14430.5,18.069476666666667,18.005538333333334,2022-09-26 06:00:00,0.0035430448361919824,1879.8254447801626
2022-09-26 12:00:00,18.051966111111113,13689.666666666666,18.09616833333333,18.01183,2022-09-26 12:00:00,0.004671974942464609,5974.506686129918
2022-09-26 18:00:00,18.063095812563816,4123.166666666667,18.102206666666667,18.042326785714287,2022-09-26 18:00:00,0.0033150397680297085,2335.829891508462
2022-09-27 00:00:00,17.989911666666668,6167.5,18.010668333333335,17.973468333333333,2022-09-27 00:00:00,0.0020678256063330004,3273.219600350757
2022-09-27 06:00:00,17.93442055555556,10983.333333333334,17.979658333333337,17.873685000000002,2022-09-27 06:00:00,0.005908935446509721,13467.741935483104
2022-09-27 12:00:00,17.96211147798742,13053.166666666666,18.051718867924528,17.87311833333333,2022-09-27 12:00:00,0.009943181502356919,5510.820332158957
2022-09-27 18:00:00,18.009571072796934,3620.5,18.033475,17.999788333333335,2022-09-27 18:00:00,0.0018704868944684307,1097.4211272582615
2022-09-28 00:00:00,18.0873275,7827.833333333333,18.12755333333333,17.999153333333332,2022-09-28 00:00:00,0.00709889285744393,5877.696417969914
2022-09-28 06:00:00,18.12753861111111,15098.333333333334,18.168271666666666,18.07452,2022-09-28 06:00:00,0.005171781380689035,1542.0560747663649
2022-09-28 12:00:00,17.930809999999997,13847.833333333334,18.042356666666667,17.831133333333334,2022-09-28 12:00:00,0.011779910295928233,3498.6044692539044
2022-09-28 18:00:00,17.823486739766086,4145.333333333333,17.831186666666667,17.818908771929827,2022-09-28 18:00:00,0.0006888604298421018,927.9277857559949
2022-09-29 00:00:00,17.921757777777774,4913.333333333333,17.944468333333337,17.868005,2022-09-29 00:00:00,0.0042665085803217226,48379.629629636875
2022-09-29 06:00:00,17.975275965160076,12992.833333333334,18.016675000000003,17.94314745762712,2022-09-29 06:00:00,0.004090481977322352,2589.4764375080686
2022-09-29 12:00:00,18.00096118931248,12411.666666666666,18.06294666666667,17.978075,2022-09-29 12:00:00,0.004714840822892179,4610.517216539303
2022-09-29 18:00:00,17.979558909961685,3830.1666666666665,18.005501666666664,17.948668333333334,2022-09-29 18:00:00,0.003160997086632704,6374.329870588811
2022-09-30 00:00:00,17.98812611111111,4756.166666666667,18.01678,17.965835000000002,2022-09-30 00:00:00,0.002832146032628179,8674.486803519576
2022-09-30 06:00:00,17.944084166666666,13881.166666666666,17.986275,17.89531,2022-09-30 06:00:00,0.005069358745484445,7773.088624987932
2022-09-30 12:00:00,18.01415867724346,12749.833333333334,18.07058604651163,17.97025,2022-09-30 12:00:00,0.005569843605207004,4342.329467377533
2022-09-30 18:00:00,18.057708671497586,2568.1666666666665,18.085015,18.038439130434785,2022-09-30 18:00:00,0.0025792790443412736,1963.4020558819616
2022-10-01 00:00:00,18.036932608695654,0.0,18.038008695652174,18.03585652173913,2022-10-01 00:00:00,0.00011932039442256488,4251.128359992707
2022-10-01 06:00:00,18.034350000000003,0.0,18.035426086956523,18.03327391304348,2022-10-01 06:00:00,0.00011933748169702745,91070.7070707363
2022-10-01 12:00:00,18.03176739130435,0.0,18.03284347826087,18.030691304347826,2022-10-01 12:00:00,0.00011935457386615652,91070.7070707363
2022-10-01 18:00:00,18.0291847826087,0.0,18.03026086956522,18.028108695652175,2022-10-01 18:00:00,0.00011937167093205546,91070.7070707363
2022-10-02 00:00:00,18.026602173913044,0.0,18.027678260869568,18.02552608695652,2022-10-02 00:00:00,0.00011938877289702603,91070.7070707363
2022-10-02 06:00:00,18.024019565217394,0.0,18.025095652173913,18.02294347826087,2022-10-02 06:00:00,0.00011940587976258277,91070.70707058597
2022-10-02 12:00:00,18.02143695652174,0.0,18.022513043478263,18.020360869565216,2022-10-02 12:00:00,0.00011942299153162115,91070.7070707363
2022-10-02 18:00:00,18.02617351215346,131.66666666666666,18.038027027027027,18.018061111111113,2022-10-02 18:00:00,0.0011076069972616996,91070.70707058597
2022-10-03 00:00:00,18.036246145124718,4535.166666666667,18.057610204081634,18.018285,2022-10-03 00:00:00,0.002180343058373306,9916.900423394838
2022-10-03 06:00:00,18.033170277777778,10449.0,18.069525,18.003911666666667,2022-10-03 06:00:00,0.0036384802185440816,11773.619764028708
2022-10-03 12:00:00,17.90075472222222,9688.666666666666,17.981575000000003,17.8501,2022-10-03 12:00:00,0.0073446623921832235,4755.1310709206755
2022-10-03 18:00:00,17.787323362734853,2624.1666666666665,17.840961666666665,17.71373818181818,2022-10-03 18:00:00,0.007152480575859092,1505.9897318881713
2022-10-04 00:00:00,17.793202499999996,3999.6666666666665,17.82239,17.752505,2022-10-04 00:00:00,0.003927623484305275,1548.456247953067
2022-10-04 06:00:00,17.75193527777778,11003.5,17.774276666666665,17.731904999999998,2022-10-04 06:00:00,0.0023868759097893676,4278.457465836774
2022-10-04 12:00:00,17.666617777777777,10623.333333333334,17.72411,17.60344,2022-10-04 12:00:00,0.006830396260216094,9652.676710065429
2022-10-04 18:00:00,17.59758496039341,3317.8333333333335,17.63096,17.550348,2022-10-04 18:00:00,0.004580855849335816,2328.6649540067856
2022-10-05 00:00:00,17.637198611111113,4617.0,17.66050166666667,17.558618333333335,2022-10-05 00:00:00,0.005776616546640728,2456.209993549283
2022-10-05 06:00:00,17.714603333333333,9560.0,17.77764833333333,17.624270000000003,2022-10-05 06:00:00,0.008658299056841933,1963.0296090299364
2022-10-05 12:00:00,17.820735555555554,9759.833333333334,17.85094333333333,17.784045,2022-10-05 12:00:00,0.003753960274242188,1284.4056635552977
2022-10-05 18:00:00,17.75363320059822,2578.1666666666665,17.801511666666666,17.728865625,2022-10-05 18:00:00,0.004091897182161992,5456.040260096369
2022-10-06 00:00:00,17.710645,4395.833333333333,17.729028333333336,17.700261666666666,2022-10-06 00:00:00,0.0016242585556127116,5712.630591825185
2022-10-06 06:00:00,17.801455,9932.833333333334,17.839418333333334,17.732516666666665,2022-10-06 06:00:00,0.006005220734297792,10046.349942061584
2022-10-06 12:00:00,17.890841944444443,10370.666666666666,17.93752,17.808421666666668,2022-10-06 12:00:00,0.007215889209362772,1852.1694392042107
2022-10-06 18:00:00,17.961736448412697,3359.6666666666665,17.993035000000003,17.939388333333333,2022-10-06 18:00:00,0.002986719397689965,1719.6194115596877
2022-10-07 00:00:00,17.970415381355934,4600.0,17.982826666666664,17.957271666666667,2022-10-07 00:00:00,0.0014220595048965912,7381.632906672965
2022-10-07 06:00:00,17.991530804597698,8067.5,18.004948333333335,17.985861666666665,2022-10-07 06:00:00,0.0010608695209966498,18665.623165723107
2022-10-07 12:00:00,18.08301388888889,10246.166666666666,18.106358333333333,18.040661666666665,2022-10-07 12:00:00,0.0036330595701767917,31068.80894166411
2022-10-07 18:00:00,17.932262070707072,2036.8333333333333,18.139523333333333,17.7213,2022-10-07 18:00:00,0.02332239690030601,5860.266883149745
2022-10-08 00:00:00,17.7974,0.0,17.83199090909091,17.76280909090909,2022-10-08 00:00:00,0.0038871867903074488,473.43126080961497
2022-10-08 06:00:00,17.87103896103896,0.16666666666666666,17.88687142857143,17.845827272727274,2022-10-08 06:00:00,0.0022966854883835256,2833.114323258886
2022-10-08 12:00:00,17.902471428571427,0.0,17.913614285714285,17.89132857142857,2022-10-08 12:00:00,0.0012448400978955494,4799.708897608023
2022-10-08 18:00:00,17.929214285714284,0.0,17.940357142857142,17.918071428571427,2022-10-08 18:00:00,0.0012429833193232588,8794.871794871462
2022-10-09 00:00:00,17.95595714285714,0.0,17.9671,17.944814285714283,2022-10-09 00:00:00,0.0012411320715688143,8794.871794871462
2022-10-09 06:00:00,17.982699999999998,0.0,17.993842857142855,17.971557142857144,2022-10-09 06:00:00,0.0012392863299566573,8794.871794871462
2022-10-09 12:00:00,18.009442857142854,0.0,18.020585714285712,17.9983,2022-10-09 12:00:00,0.0012374460699583875,8794.871794872864
2022-10-09 18:00:00,18.049568400167086,116.5,18.076583333333332,18.025042857142857,2022-10-09 18:00:00,0.002855496322560136,8794.871794872864
2022-10-10 00:00:00,18.121978611111107,4842.666666666667,18.15103,18.101931666666665,2022-10-10 00:00:00,0.0027093252004629143,3841.640874024222
2022-10-10 06:00:00,18.15811361111111,9786.5,18.200908333333334,18.131476666666668,2022-10-10 06:00:00,0.003823726855865728,3991.9888658814016
2022-10-10 12:00:00,18.10075138888889,10163.833333333334,18.128533333333333,18.078500000000002,2022-10-10 12:00:00,0.002764157810821293,7619.00189634894
2022-10-10 18:00:00,18.07240461239378,2821.0,18.080672727272727,18.068403333333332,2022-10-10 18:00:00,0.0006789021274446557,11872.085276482758
2022-10-11 00:00:00,18.111774444444446,6649.0,18.147358333333333,18.065231666666666,2022-10-11 00:00:00,0.004534435149829212,28852.280866406265
2022-10-11 06:00:00,18.12951361111111,10936.666666666666,18.156513333333333,18.11019333333333,2022-10-11 06:00:00,0.002554949955834068,2398.7336634466883
2022-10-11 12:00:00,18.083951111111112,11734.166666666666,18.129993333333335,18.021856666666668,2022-10-11 12:00:00,0.005979703550526943,10924.00690846252
2022-10-11 18:00:00,18.150262204838473,4603.333333333333,18.17147,18.09203,2022-10-11 18:00:00,0.004376796274536528,1831.016306525691
2022-10-12 00:00:00,18.174077222222223,7616.166666666667,18.20381666666667,18.144636666666667,2022-10-12 00:00:00,0.003256286372968605,3096.676737160192
2022-10-12 06:00:00,18.184387777777776,11312.5,18.215098333333334,18.138025000000003,2022-10-12 06:00:00,0.004238434324828826,6116.931395741666
2022-10-12 12:00:00,18.279717222222224,10796.833333333334,18.30802,18.235821666666666,2022-10-12 12:00:00,0.003949641696074099,2530.057953464306
2022-10-12 18:00:00,18.271069719166086,3131.8333333333335,18.29361833333333,18.252781355932203,2022-10-12 18:00:00,0.002235062206472251,2714.744107666406
2022-10-13 00:00:00,18.2647275,3007.1666666666665,18.29695333333333,18.240805,2022-10-13 00:00:00,0.0030741402155235686,12072.39201759301
2022-10-13 06:00:00,18.301948333333332,9928.833333333334,18.345936666666667,18.245021666666666,2022-10-13 06:00:00,0.005513893830429194,9261.183175517905
2022-10-13 12:00:00,18.338697222222223,15263.5,18.47411333333333,18.218628333333335,2022-10-13 12:00:00,0.013931469444318455,3190.80414209977
2022-10-13 18:00:00,18.21482750568343,3856.8333333333335,18.238398333333333,18.145653333333332,2022-10-13 18:00:00,0.005091730897317707,771.0824510245321
2022-10-14 00:00:00,18.17593638888889,4994.0,18.192226666666667,18.152781666666666,2022-10-14 00:00:00,0.002170177049261335,5056.87638147605
2022-10-14 06:00:00,18.1849975,11226.666666666666,18.218041666666668,18.166603333333335,2022-10-14 06:00:00,0.002828613714867625,11281.531246038612
2022-10-14 12:00:00,18.237626666666667,12399.166666666666,18.313,18.161368333333332,2022-10-14 12:00:00,0.008314221441093951,10964.585425914496
2022-10-14 18:00:00,18.306090495169084,2438.0,18.331366666666668,18.28409420289855,2022-10-14 18:00:00,0.002582335304230678,1305.795842996734
2022-10-15 00:00:00,18.276209057971013,0.0,18.281841304347825,18.270576811594204,2022-10-15 00:00:00,0.0006163473353741657,4188.484885645888
2022-10-15 06:00:00,18.26269166666667,0.0,18.268323913043478,18.257059420289856,2022-10-15 06:00:00,0.0006168035336314493,17399.807011903347
2022-10-15 12:00:00,18.249174275362318,0.0,18.25480652173913,18.24354202898551,2022-10-15 12:00:00,0.0006172604077122267,17399.807011903347
2022-10-15 18:00:00,18.23565688405797,0.0,18.241289130434783,18.230024637681158,2022-10-15 18:00:00,0.0006177179591195783,17399.807011903347
2022-10-16 00:00:00,18.222139492753623,0.0,18.227771739130436,18.21650724637681,2022-10-16 00:00:00,0.0006181761893604598,17399.80701189786
2022-10-16 06:00:00,18.208622101449276,0.0,18.21425434782609,18.202989855072463,2022-10-16 06:00:00,0.0006186350999468874,17399.80701189786
