timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 06:00:00,141.15158974747473,3.5,141.15566666666666,141.14437454545455,2021-01-17 06:00:00,7.99999577214114e-05,11880000.002982125
2021-01-17 12:00:00,141.12461333333337,0.0,141.13872848484849,141.11049818181817,2021-01-17 12:00:00,0.00020003812491328649,17534.349506246384
2021-01-17 18:00:00,141.1109458080808,668.3333333333334,141.15693000000002,141.08295,2021-01-17 18:00:00,0.0005242683306837379,7013.739802487962
2021-01-18 00:00:00,140.85000444444447,5993.5,141.01810333333333,140.69386833333334,2021-01-18 00:00:00,0.002301987857784382,8029.197080291327
2021-01-18 06:00:00,140.5666236111111,6877.0,140.73437333333334,140.44187833333334,2021-01-18 06:00:00,0.0020808282399185554,610.6681881968562
2021-01-18 12:00:00,140.64839222222224,5779.166666666667,140.8040016666667,140.51996,2021-01-18 12:00:00,0.0020195159161002997,676.9346484555236
2021-01-18 18:00:00,140.8348727777778,5679.5,140.85937833333335,140.80355833333334,2021-01-18 18:00:00,0.000396350697089699,697.0808273433357
2021-01-19 00:00:00,141.31415916666668,6301.333333333333,141.496385,140.91325333333333,2021-01-19 00:00:00,0.004126491429488853,7094.231458257252
2021-01-19 06:00:00,141.5251111111111,7044.333333333333,141.62601333333333,141.41313666666665,2021-01-19 06:00:00,0.0015041618056004112,339.54595731666825
2021-01-19 12:00:00,141.50992999999997,8316.166666666666,141.57198333333332,141.451235,2021-01-19 12:00:00,0.0008532852311729953,930.1160296258261
2021-01-19 18:00:00,141.59897666666666,3893.5,141.69756333333333,141.5307,2021-01-19 18:00:00,0.001178421887371024,6559.096743916898
2021-01-20 00:00:00,141.65874083333333,5106.333333333333,141.71191333333334,141.63666666666668,2021-01-20 00:00:00,0.000531182659283893,1186.5998122215387
2021-01-20 06:00:00,141.94701555555557,8112.333333333333,142.16131166666668,141.716075,2021-01-20 06:00:00,0.003136639857654702,2631.3457960488613
2021-01-20 12:00:00,141.59875722222225,9051.5,141.936265,141.31077166666668,2021-01-20 12:00:00,0.004417364570168319,444.7073092212921
2021-01-20 18:00:00,141.36170555555555,4243.333333333333,141.50035666666665,141.28701833333335,2021-01-20 18:00:00,0.0015091663792175644,316.55013642565984
2021-01-21 00:00:00,141.5711763888889,5050.833333333333,141.62851666666666,141.48477833333334,2021-01-21 00:00:00,0.001015307896704025,928.103247580292
2021-01-21 06:00:00,141.87673805555553,7161.833333333333,142.10791,141.66067999999999,2021-01-21 06:00:00,0.003152243321416752,2755.006203402322
2021-01-21 12:00:00,142.0342838888889,9169.666666666666,142.12880333333334,141.87591833333332,2021-01-21 12:00:00,0.001780450417153145,442.7252196856017
2021-01-21 18:00:00,142.0647541666667,3866.5,142.12556833333335,141.93193333333332,2021-01-21 18:00:00,0.001363005209391073,1565.9291772939002
2021-01-22 00:00:00,142.0437686111111,5352.0,142.14988666666667,141.98224666666664,2021-01-22 00:00:00,0.0011801996077631589,1022.5424122703565
2021-01-22 06:00:00,141.73759388888888,7727.0,141.93095333333335,141.64335166666666,2021-01-22 06:00:00,0.0020291135102247157,1181.1023622044834
2021-01-22 12:00:00,141.80314333333334,8111.333333333333,141.94114666666667,141.66872333333333,2021-01-22 12:00:00,0.001921137479251477,688.4521995120043
2021-01-22 18:00:00,141.8747286346516,2366.0,142.06744166666667,141.54543333333334,2021-01-22 18:00:00,0.0036793609288767746,723.1392318328024
2021-01-23 00:00:00,141.46912386363638,0.16666666666666666,141.49444772727273,141.4438,2021-01-23 00:00:00,0.00035801258882141697,379.3042895228374
2021-01-23 06:00:00,141.52990113636363,0.0,141.555225,141.5045772727273,2021-01-23 06:00:00,0.00035785884725461105,3909.3560691054827
2021-01-23 12:00:00,141.5906784090909,0.0,141.6160022727273,141.56535454545454,2021-01-23 12:00:00,0.0003577052376739987,3909.3560691054827
2021-01-23 18:00:00,141.6514556818182,0.0,141.67677954545454,141.62613181818182,2021-01-23 18:00:00,0.00035755175990908716,3909.356069103289
2021-01-24 00:00:00,141.71223295454544,0.0,141.73755681818182,141.6869090909091,2021-01-24 00:00:00,0.0003573984137908796,3909.3560691054827
2021-01-24 06:00:00,141.77301022727275,0.0,141.7983340909091,141.74768636363638,2021-01-24 06:00:00,0.0003572451991498668,3909.3560691054827
2021-01-24 12:00:00,141.8337875,0.0,141.85911136363637,141.80846363636363,2021-01-24 12:00:00,0.00035709211581723134,3909.3560691054827
2021-01-24 18:00:00,141.9431717406827,938.5,142.04939666666667,141.8692409090909,2021-01-24 18:00:00,0.0012692104549057812,3909.356069103289
2021-01-25 00:00:00,142.1172241666667,4301.0,142.19656500000002,142.0182333333333,2021-01-25 00:00:00,0.0012548209248554616,1099.0489710923316
2021-01-25 06:00:00,142.11718944444445,7148.0,142.23676333333333,141.96482666666668,2021-01-25 06:00:00,0.001913467805897971,1110.2907503805895
2021-01-25 12:00:00,141.90580333333335,9264.333333333334,142.00664833333335,141.7553616666667,2021-01-25 12:00:00,0.0017707990847731,1456.2214241062063
2021-01-25 18:00:00,141.84234805555556,4079.0,141.89261833333333,141.805225,2021-01-25 18:00:00,0.0006161300523528746,787.9447112196164
2021-01-26 00:00:00,141.73087083333334,4547.333333333333,141.84708166666667,141.60099166666666,2021-01-26 00:00:00,0.0017363189723810838,4519.795560302559
2021-01-26 06:00:00,141.59157555555555,7725.666666666667,141.83755666666667,141.411325,2021-01-26 06:00:00,0.003010289736478199,800.5201349099615
2021-01-26 12:00:00,142.18913194444445,8455.5,142.350765,142.01822166666668,2021-01-26 12:00:00,0.002338739457691108,464.5361090799608
2021-01-26 18:00:00,142.33586888888888,3814.3333333333335,142.36946666666665,142.30046,2021-01-26 18:00:00,0.00048481571936400005,595.4111243647693
2021-01-27 00:00:00,142.4119697222222,4821.333333333333,142.436485,142.36427666666665,2021-01-27 00:00:00,0.0005070383723657083,4535.793643126269
2021-01-27 06:00:00,142.4851036111111,7312.166666666667,142.52889666666667,142.43241166666667,2021-01-27 06:00:00,0.0006771585067821594,10968.26312752198
2021-01-27 12:00:00,142.44435482323232,10684.166666666666,142.6049,142.313045,2021-01-27 12:00:00,0.0020489053452639695,8208.529823288487
2021-01-27 18:00:00,142.54932654214556,6529.0,142.70906666666667,142.38934833333332,2021-01-27 18:00:00,0.0022428610579147763,678.4190779668028
2021-01-28 00:00:00,142.55724527777778,6713.0,142.60072833333334,142.47078833333336,2021-01-28 00:00:00,0.0009114934828235757,616.1673556411205
2021-01-28 06:00:00,142.42087972222222,8809.5,142.564415,142.30640666666667,2021-01-28 06:00:00,0.0018115906448306013,1523.7802062493147
2021-01-28 12:00:00,142.8644097222222,10282.833333333334,143.13834,142.382275,2021-01-28 12:00:00,0.005292185796798925,1534.8341461839757
2021-01-28 18:00:00,143.13292833333333,5106.333333333333,143.19428333333332,143.05012333333335,2021-01-28 18:00:00,0.001007175649087859,261.8822455741216
2021-01-29 00:00:00,143.23817615348398,6481.666666666667,143.33344833333334,143.18435666666667,2021-01-29 00:00:00,0.0010408654359498918,1373.473917869311
2021-01-29 06:00:00,143.28682944444444,9109.333333333334,143.50274666666667,143.15306999999999,2021-01-29 06:00:00,0.0024403964273789665,2656.084064613549
2021-01-29 12:00:00,143.6959802777778,11427.166666666666,143.86805999999999,143.57112999999998,2021-01-29 12:00:00,0.002066376522335626,563.3775964462169
2021-01-29 18:00:00,143.47329118055555,4829.333333333333,143.59364666666667,143.3601,2021-01-29 18:00:00,0.0016278058776303796,1333.6476610648829
2021-01-30 00:00:00,143.37147187499997,0.0,143.3777895833333,143.36515416666666,2021-01-30 00:00:00,8.813061972099159e-05,847.7963005251739
2021-01-30 06:00:00,143.386634375,0.0,143.39295208333334,143.38031666666666,2021-01-30 06:00:00,8.81213002994226e-05,15670.239076684547
2021-01-30 12:00:00,143.40179687499997,0.0,143.40811458333332,143.39547916666666,2021-01-30 12:00:00,8.811198284822376e-05,15670.239076649299
2021-01-30 18:00:00,143.42502986111108,1.6666666666666667,143.4717,143.41064166666666,2021-01-30 18:00:00,0.0004257160231548318,15670.239076684547
2021-01-31 00:00:00,143.48694666666663,5.166666666666667,143.4893,143.47518,2021-01-31 00:00:00,9.840616396133447e-05,3242.80060051853
2021-01-31 06:00:00,143.48608499999997,3.3333333333333335,143.48930000000001,143.47644,2021-01-31 06:00:00,8.962541559355834e-05,14022.662889527102
2021-01-31 12:00:00,143.47644,3.3333333333333335,143.4893,143.45715,2021-01-31 12:00:00,0.0002240786013367284,15396.57853808153
2021-01-31 18:00:00,143.54061381910233,1319.6666666666667,143.60856785714284,143.47129,2021-01-31 18:00:00,0.0009563694447889093,6158.631415246223
2021-02-01 00:00:00,143.67198638888888,5204.666666666667,143.77005499999999,143.45355,2021-02-01 00:00:00,0.002202969472025449,2884.660412407021
2021-02-01 06:00:00,143.86693083333333,8196.166666666666,143.97356666666667,143.79591,2021-02-01 06:00:00,0.0012348679827784014,625.5825342412086
2021-02-01 12:00:00,143.59677083333332,8944.333333333334,143.82943166666666,143.47415833333335,2021-02-01 12:00:00,0.002474103918016832,2229.018518865834
2021-02-01 18:00:00,143.4310536111111,4376.0,143.54709499999998,143.362975,2021-02-01 18:00:00,0.0012836829637965902,557.3173706629923
2021-02-02 00:00:00,143.5707775,5360.666666666667,143.66237833333335,143.37588499999998,2021-02-02 00:00:00,0.001995485002742763,1287.2039973931533
2021-02-02 06:00:00,143.62137694444445,7326.833333333333,143.67353999999997,143.55669833333334,2021-02-02 06:00:00,0.0008135395242160013,691.115558244436
2021-02-02 12:00:00,143.3826436111111,8826.666666666666,143.59932333333333,143.22735833333334,2021-02-02 12:00:00,0.002594212176815829,3389.201911419641
2021-02-02 18:00:00,143.45025861111114,4637.0,143.49924833333336,143.42587999999998,2021-02-02 18:00:00,0.0005114548697487979,1064.6162945438737
2021-02-03 00:00:00,143.50378055555555,4699.333333333333,143.54212166666667,143.460705,2021-02-03 00:00:00,0.000567348583789848,8096.13593511703
2021-02-03 06:00:00,143.39549027777778,6438.0,143.565315,143.28550166666668,2021-02-03 06:00:00,0.00195133984193843,4863.868986692952
2021-02-03 12:00:00,143.33419583333333,8075.666666666667,143.41391166666665,143.17646333333332,2021-02-03 12:00:00,0.0016566063105376062,1415.2292004193814
2021-02-03 18:00:00,143.26866833333335,4195.833333333333,143.30739833333334,143.2233216666667,2021-02-03 18:00:00,0.0005868461516724049,833.8656128701692
2021-02-04 00:00:00,143.19069083333332,5253.333333333333,143.3023816666667,143.02013,2021-02-04 00:00:00,0.0019711593332224523,4709.9869167041215
2021-02-04 06:00:00,142.98126666666667,7195.833333333333,143.05240166666667,142.90149000000002,2021-02-04 06:00:00,0.0010554646086502078,701.5016149889153
2021-02-04 12:00:00,143.9679786111111,9200.666666666666,144.0831983333333,143.60875666666666,2021-02-04 12:00:00,0.0032954666116985633,1312.025798756641
2021-02-04 18:00:00,144.22998722222223,3795.6666666666665,144.33418500000002,144.05246,2021-02-04 18:00:00,0.0019533039240026786,417.3326541724634
2021-02-05 00:00:00,144.3343841666667,4763.666666666667,144.40307166666668,144.27934833333333,2021-02-05 00:00:00,0.0008571993017996209,2108.4390806635965
2021-02-05 06:00:00,144.41456138888887,6353.0,144.51353333333333,144.31585166666667,2021-02-05 06:00:00,0.001368848575693996,2263.113937009783
2021-02-05 12:00:00,144.72856666666667,9051.666666666666,144.80389,144.65891833333336,2021-02-05 12:00:00,0.001001679696037673,1001.6103331113812
2021-02-05 18:00:00,144.73686805555556,2592.8333333333335,144.81604000000002,144.63436833333333,2021-02-05 18:00:00,0.0012551858355602612,2731.5682374722915
2021-02-06 00:00:00,144.81639833333332,4.833333333333333,144.817275,144.8162,2021-02-06 00:00:00,7.423192486195872e-06,1089.878260231243
2021-02-06 06:00:00,144.81622472222222,4.666666666666667,144.81625,144.8162,2021-02-06 06:00:00,3.452651806339792e-07,184186.04651403546
2021-02-06 12:00:00,144.8162236111111,5.0,144.81625,144.8162,2021-02-06 12:00:00,3.452651832830469e-07,7900000.001983062
2021-02-06 18:00:00,144.81622333333334,4.666666666666667,144.81624,144.8162,2021-02-06 18:00:00,2.762121471169989e-07,11880000.002982125
2021-02-07 00:00:00,144.81622472222222,4.666666666666667,144.81625,144.8162,2021-02-07 00:00:00,3.452651806339792e-07,4950000.001945989
2021-02-07 06:00:00,144.80383282828282,3.3333333333333335,144.81625,144.76664909090908,2021-02-07 06:00:00,0.00034253864778380834,9160000.002299348
2021-02-07 12:00:00,144.679935,0.0,144.74187363636364,144.61799636363637,2021-02-07 12:00:00,0.0008562159827295357,3991.8623192387313
2021-02-07 18:00:00,144.60002189393938,962.3333333333334,144.75958666666665,144.50406111111113,2021-02-07 18:00:00,0.0017671197570284175,1598.356144277725
2021-02-08 00:00:00,144.82299166666667,3924.6666666666665,144.84957666666665,144.78711333333334,2021-02-08 00:00:00,0.00043130812735233087,774.873572115089
2021-02-08 06:00:00,144.76339777777778,5615.5,144.87929166666666,144.59675833333333,2021-02-08 06:00:00,0.001951690397368555,6339.7193019926435
2021-02-08 12:00:00,144.5386722222222,7860.0,144.62710166666665,144.4859766666667,2021-02-08 12:00:00,0.000976382291536385,700.8022652194433
2021-02-08 18:00:00,144.5585741666667,3387.0,144.5821566666667,144.51926333333333,2021-02-08 18:00:00,0.0004350716219769261,5612.046058460413
2021-02-09 00:00:00,144.56592833333335,5263.666666666667,144.61585333333332,144.48728833333334,2021-02-09 00:00:00,0.0008893174310307845,15740.937036244319
2021-02-09 06:00:00,144.3460202777778,3657.5,144.49249333333333,144.26071,2021-02-09 06:00:00,0.0016057479997529445,1540.077003850426
2021-02-09 12:00:00,144.2424038888889,3541.1666666666665,144.28982333333335,144.18813666666668,2021-02-09 12:00:00,0.0007049706877111941,854.2460631336503
2021-02-09 18:00:00,144.4131005555556,3504.5,144.463905,144.3024,2021-02-09 18:00:00,0.0011183542170253072,3894.3158722874514
2021-02-10 00:00:00,144.51539194444442,4107.666666666667,144.58979166666668,144.43408499999998,2021-02-10 00:00:00,0.0010774400191680652,1225.968236277474
2021-02-10 06:00:00,144.70995722222224,6226.5,144.97442833333335,144.45068,2021-02-10 06:00:00,0.003619297133293019,2472.5980476103214
2021-02-10 12:00:00,144.9144002777778,8776.0,144.95945500000002,144.88742,2021-02-10 12:00:00,0.000497086554972787,378.0441624316943
2021-02-10 18:00:00,144.76885305555555,3191.6666666666665,144.91964666666667,144.64840999999998,2021-02-10 18:00:00,0.0018735844136486526,8245.991531891008
2021-02-11 00:00:00,144.71209944444448,2802.3333333333335,144.84022166666668,144.58055000000002,2021-02-11 00:00:00,0.001794401903251713,726.3029826350528
2021-02-11 06:00:00,144.75940305555557,5192.5,144.798935,144.67978,2021-02-11 06:00:00,0.0008231244222130233,762.5013639018632
2021-02-11 12:00:00,144.75227126543209,7044.166666666667,144.85037592592593,144.68116833333335,2021-02-11 12:00:00,0.0011689460283653105,6646.804582266442
2021-02-11 18:00:00,144.6668336111111,3494.6666666666665,144.69239166666665,144.65009833333335,2021-02-11 18:00:00,0.00029234989304456957,1170.160256796165
2021-02-12 00:00:00,144.58931249999998,3530.3333333333335,144.65884666666668,144.52041,2021-02-12 00:00:00,0.0009574474369720645,14044.766708710586
2021-02-12 06:00:00,144.73665972222224,5591.666666666667,144.84350166666667,144.61658833333334,2021-02-12 06:00:00,0.0015677668240293744,1430.2569165200741
2021-02-12 12:00:00,145.14507361111112,7491.666666666667,145.407835,144.872205,2021-02-12 12:00:00,0.003690307818749104,872.5798395863505
2021-02-12 18:00:00,145.34591361111111,2366.1666666666665,145.40683666666666,145.27299666666667,2021-02-12 18:00:00,0.0009208377220572966,369.6581595504376
2021-02-13 00:00:00,145.2871888888889,5.333333333333333,145.28978,145.28665999999998,2021-02-13 00:00:00,2.1474708292484557e-05,1479.378362223637
2021-02-13 06:00:00,145.28667666666666,4.666666666666667,145.2867,145.28665,2021-02-13 06:00:00,3.4414717945654923e-07,63461.53846105045
2021-02-13 12:00:00,145.28705444444444,5.666666666666667,145.2884,145.28665,2021-02-13 12:00:00,1.2045119963914012e-05,7920000.001988083
2021-02-13 18:00:00,145.28667777777778,4.666666666666667,145.2867,145.28664999999998,2021-02-13 18:00:00,3.4414717702023466e-07,113142.85714369506
2021-02-14 00:00:00,145.29186666666666,5.166666666666667,145.2922,145.2918,2021-02-14 00:00:00,2.753079089629784e-06,11879999.996229125
2021-02-14 06:00:00,145.29207749999998,3.3333333333333335,145.29291,145.2918,2021-02-14 06:00:00,7.639783387440852e-06,494999.9999835677
2021-02-14 12:00:00,145.29244749999998,4.5,145.29402,145.2918,2021-02-14 12:00:00,1.527952786392504e-05,178378.3783765675
2021-02-14 18:00:00,145.39108472222225,852.3333333333334,145.60590166666668,145.2918,2021-02-14 18:00:00,0.0021603915210261747,89189.1891894256
2021-02-15 00:00:00,145.8972061111111,3936.1666666666665,145.98986166666666,145.77973666666668,2021-02-15 00:00:00,0.0014402263456638879,630.369147993443
2021-02-15 06:00:00,146.27083555555558,5794.333333333333,146.532185,146.02204333333333,2021-02-15 06:00:00,0.0034876512787329426,937.5371802499558
2021-02-15 12:00:00,146.49145583333333,4725.5,146.55888666666667,146.41613833333335,2021-02-15 12:00:00,0.0009744481855359793,388.1274809284982
2021-02-15 18:00:00,146.48345750000001,3037.8333333333335,146.54529833333333,146.4602,2021-02-15 18:00:00,0.0005809415942639722,1387.0564746817204
2021-02-16 00:00:00,147.07117277777778,5111.0,147.240835,146.75235333333333,2021-02-16 00:00:00,0.003321396419438093,2326.7200689394303
2021-02-16 06:00:00,146.80372027777778,6589.666666666667,146.97596000000001,146.63252,2021-02-16 06:00:00,0.0023394502492863805,667.3740740867032
2021-02-16 12:00:00,146.94830395178198,9536.0,147.287125,146.77856166666666,2021-02-16 12:00:00,0.003460831596261338,573.6081993943374
2021-02-16 18:00:00,147.35151583333334,4224.666666666667,147.42056333333332,147.28912166666666,2021-02-16 18:00:00,0.0008920279233186278,389.33203992946795
2021-02-17 00:00:00,147.12794694444446,5422.666666666667,147.209835,147.07259833333333,2021-02-17 00:00:00,0.0009327708944276035,1506.371647752562
2021-02-17 06:00:00,147.06736972222222,6872.0,147.14921,146.9169,2021-02-17 06:00:00,0.0015796162020086082,4328.289329868117
2021-02-17 12:00:00,146.7916963888889,9454.333333333334,147.11571,146.51448333333335,2021-02-17 12:00:00,0.00409578117466439,852.3094141448469
2021-02-17 18:00:00,146.74343,3268.0,146.78448,146.68507833333334,2021-02-17 18:00:00,0.0006773841027612976,329.3267098376678
2021-02-18 00:00:00,146.64488694444444,5023.666666666667,146.73262166666666,146.60237333333333,2021-02-18 00:00:00,0.0008881887125234098,3983.8366224577608
2021-02-18 06:00:00,146.97721722222224,6744.166666666667,147.28161166666666,146.63898666666668,2021-02-18 06:00:00,0.004372276276182071,3324.418738563673
2021-02-18 12:00:00,147.519985,8621.666666666666,147.62136166666667,147.38429499999998,2021-02-18 12:00:00,0.0016070139016533392,308.1112624003203
2021-02-18 18:00:00,147.6247016666667,2944.1666666666665,147.65393333333336,147.59128833333335,2021-02-18 18:00:00,0.00042435310143050726,1666.1979752529148
2021-02-19 00:00:00,147.52487499999998,4284.5,147.61922166666668,147.45928,2021-02-19 00:00:00,0.0010841674440779459,6321.334503950492
2021-02-19 06:00:00,147.5021738888889,6495.666666666667,147.62964666666667,147.41934333333333,2021-02-19 06:00:00,0.0014257642974927344,1237.9513364247246
2021-02-19 12:00:00,147.86034500000002,7856.166666666667,148.04609833333333,147.484795,2021-02-19 12:00:00,0.0037961722146214513,941.4972024535563
2021-02-19 18:00:00,147.72445833333333,2840.0,147.91628666666665,147.57403833333333,2021-02-19 18:00:00,0.0023168020867678444,350.96887600880746
2021-02-20 00:00:00,147.62277833333334,4.666666666666667,147.6228,147.62275,2021-02-20 00:00:00,3.3870111767555484e-07,575.6054327024038
2021-02-20 06:00:00,147.62278333333333,4.666666666666667,147.6228,147.62275,2021-02-20 06:00:00,3.3870110620371055e-07,11879999.996229125
2021-02-20 12:00:00,147.62277111111112,5.0,147.6228,147.62275,2021-02-20 12:00:00,3.38701134245998e-07,15839999.994972168
2021-02-20 18:00:00,147.5913972222222,4.833333333333333,147.6228,147.4345,2021-02-20 18:00:00,0.0012758196178364156,7919999.997486084
2021-02-21 00:00:00,147.4813763888889,4.666666666666667,147.4814,147.48135000000002,2021-02-21 00:00:00,3.3902585676720013e-07,1051.5135422198723
2021-02-21 06:00:00,147.4868163131313,3.3333333333333335,147.50317636363636,147.48136,2021-02-21 06:00:00,0.00014792077137283023,7920000.001988083
2021-02-21 12:00:00,147.54135499999998,0.0,147.56862545454544,147.51408454545455,2021-02-21 12:00:00,0.00036966523108649134,9075.756313027057
2021-02-21 18:00:00,147.6958452272727,601.0,147.95162833333333,147.57953363636364,2021-02-21 18:00:00,0.0025193308342365463,3630.3025252117686
2021-02-22 00:00:00,148.08177777777777,5282.166666666667,148.12990333333335,147.98419333333334,2021-02-22 00:00:00,0.0009839833245294447,529.4351185446849
2021-02-22 06:00:00,148.06973444444444,6786.5,148.16854333333333,147.9116533333333,2021-02-22 06:00:00,0.001734925783205289,4076.590487955298
2021-02-22 12:00:00,147.83810083333336,8341.5,148.06090833333334,147.63496666666666,2021-02-22 12:00:00,0.002881135947132311,770.7579119466668
2021-02-22 18:00:00,147.79218027777776,3371.6666666666665,147.89472166666667,147.73405166666666,2021-02-22 18:00:00,0.0010871346487887823,929.7047717801269
2021-02-23 00:00:00,147.7863647222222,3805.5,147.88933333333335,147.710545,2021-02-23 00:00:00,0.0012097755680600642,1232.3395780169747
2021-02-23 06:00:00,148.09552194444444,6637.5,148.27150500000002,147.83898833333333,2021-02-23 06:00:00,0.002920524948951106,1107.4548115554098
2021-02-23 12:00:00,148.24310722222222,7311.666666666667,148.283805,148.20127333333332,2021-02-23 12:00:00,0.0005567318994667591,455.47377750373676
2021-02-23 18:00:00,148.5069636111111,4228.0,148.56066166666668,148.385305,2021-02-23 18:00:00,0.001180797603039586,7197.237424017708
2021-02-24 00:00:00,149.27777166666667,6774.666666666667,149.41786333333332,148.73054833333333,2021-02-24 00:00:00,0.004604268889642459,3387.3819073503396
2021-02-24 06:00:00,149.65919,7507.5,149.83546833333332,149.51513333333332,2021-02-24 06:00:00,0.0021404298660175833,288.07751904149427
2021-02-24 12:00:00,149.51162166666668,10101.666666666666,149.612175,149.35855666666666,2021-02-24 12:00:00,0.0016963118352015937,1236.2058470039176
2021-02-24 18:00:00,149.61490972222222,4271.666666666667,149.79070666666667,149.43605333333335,2021-02-24 18:00:00,0.0023704411144034585,780.7006591268529
2021-02-25 00:00:00,149.91101277777776,6245.0,149.95881,149.87508,2021-02-25 00:00:00,0.0005585313476877169,558.291665100217
2021-02-25 06:00:00,150.10871713450288,8312.5,150.3079833333333,149.89764,2021-02-25 06:00:00,0.0027336409314965577,4729.48763883897
2021-02-25 12:00:00,150.05788222222222,11288.166666666666,150.26747666666668,149.62030166666668,2021-02-25 12:00:00,0.004312835756548905,482.5227654890827
2021-02-25 18:00:00,148.9305975,8682.333333333334,149.005065,148.82762666666667,2021-02-25 18:00:00,0.0011914162456329875,305.9450689535268
2021-02-26 00:00:00,148.40936222222223,9229.5,148.60584166666666,148.210775,2021-02-26 00:00:00,0.0026620063636894667,2231.7612691734003
2021-02-26 06:00:00,147.98054268692565,10699.0,148.13493392857143,147.81366500000001,2021-02-26 06:00:00,0.002171021424425403,501.18123523457984
2021-02-26 12:00:00,148.45387250000002,13211.666666666666,148.7508816666667,148.05429333333333,2021-02-26 12:00:00,0.0046922880596014915,1232.6121973914292
2021-02-26 18:00:00,148.43792169753087,4467.666666666667,148.65103666666667,148.15931851851852,2021-02-26 18:00:00,0.003312618113517628,284.242486595375
2021-02-27 00:00:00,148.183125,4.833333333333333,148.20075,148.1796,2021-02-27 00:00:00,0.00014272880262179501,402.66970162822554
2021-02-27 06:00:00,148.17959999999997,4.666666666666667,148.1796,148.1796,2021-02-27 06:00:00,0.0,9361.702127657018
2021-02-27 12:00:00,148.17959999999997,5.0,148.1796,148.1796,2021-02-27 12:00:00,0.0,8266.565732352241
2021-02-27 18:00:00,148.17959999999997,4.666666666666667,148.1796,148.1796,2021-02-27 18:00:00,0.0,7171.429337047464
2021-02-28 00:00:00,148.17959999999997,4.666666666666667,148.1796,148.1796,2021-02-28 00:00:00,0.0,6076.292941742688
2021-02-28 06:00:00,148.19233796791443,3.3333333333333335,148.23055187165775,148.1796,2021-02-28 06:00:00,0.0003438225778500814,4981.156546437911
2021-02-28 12:00:00,148.31971764705884,0.0,148.38340748663103,148.25602780748662,2021-02-28 12:00:00,0.0008588182418707376,3886.020151133134
2021-02-28 18:00:00,148.48600856803327,812.0,148.706325,148.4088834224599,2021-02-28 18:00:00,0.0020031623208715777,1554.40806045308
2021-03-01 00:00:00,148.98486194444442,5882.166666666667,149.19915833333334,148.84359666666666,2021-03-01 00:00:00,0.0023865623797354307,665.6769428050367
2021-03-01 06:00:00,148.90004000000002,7165.333333333333,149.03585166666667,148.7174,2021-03-01 06:00:00,0.0021386942989852467,1113.730857750816
2021-03-01 12:00:00,148.62998432950192,8955.0,148.77596666666668,148.48457666666667,2021-03-01 12:00:00,0.001960506161085346,1243.5168078881338
2021-03-01 18:00:00,148.67619972222224,3818.5,148.72415833333335,148.63021833333332,2021-03-01 18:00:00,0.0006318428919729169,1359.0033975084616
2021-03-02 00:00:00,148.46488972222224,6560.833333333333,148.79901999999998,148.21153666666666,2021-03-02 00:00:00,0.003957052299924281,6323.1850117074555
2021-03-02 06:00:00,148.3634028846154,7427.5,148.6220423076923,148.23831666666666,2021-03-02 06:00:00,0.0025863901310222595,337.03083775426774
2021-03-02 12:00:00,148.77019054683078,5825.333333333333,149.03686666666667,148.6450160839161,2021-03-02 12:00:00,0.0026339321157703914,1545.3749674246117
2021-03-02 18:00:00,149.01717166666668,3763.6666666666665,149.13392333333334,148.91388,2021-03-02 18:00:00,0.0014766307189452413,505.2946421826083
2021-03-03 00:00:00,149.09888444444445,4776.666666666667,149.17694,148.96523333333332,2021-03-03 00:00:00,0.0014199077843910332,899.8227621831935
2021-03-03 06:00:00,149.3229411111111,7272.0,149.47488166666665,149.03662166666666,2021-03-03 06:00:00,0.002934981033315413,930.532812696729
2021-03-03 12:00:00,149.31418833333333,11037.5,149.451855,149.21137333333334,2021-03-03 12:00:00,0.001610574784291732,451.78661068773465
2021-03-03 18:00:00,149.29676756120526,4876.5,149.42739666666665,149.2003220338983,2021-03-03 18:00:00,0.0015209614814685997,1472.0456860884178
2021-03-04 00:00:00,149.22488009416196,5902.833333333333,149.37768666666668,149.13509333333332,2021-03-04 00:00:00,0.0016256895846073537,871.960014142035
2021-03-04 06:00:00,149.52559916666667,7998.666666666667,149.595935,149.45349333333334,2021-03-04 06:00:00,0.0009526239484109023,2448.542141855783
2021-03-04 12:00:00,150.1584638888889,11658.0,150.52936499999998,149.691335,2021-03-04 12:00:00,0.005580970784437984,4170.128122623611
2021-03-04 18:00:00,149.94772805555556,8273.0,150.04082000000002,149.83602333333334,2021-03-04 18:00:00,0.001365787060080056,236.2683913463789
2021-03-05 00:00:00,149.90970920903956,6970.666666666667,150.11010166666665,149.6756152542373,2021-03-05 00:00:00,0.002898320693981783,1958.0396816353068
2021-03-05 06:00:00,149.99835888888887,9234.0,150.19063833333334,149.734475,2021-03-05 06:00:00,0.0030411221610180325,455.71045339005985
2021-03-05 12:00:00,149.6760402777778,13249.666666666666,149.93721666666667,149.48700666666667,2021-03-05 12:00:00,0.003007896248220301,434.0550533800001
2021-03-05 18:00:00,149.90149669590645,3829.8333333333335,149.97544000000002,149.76779,2021-03-05 18:00:00,0.001385243006754448,439.79476244419425
