timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-13 18:00:00,18.121376388888887,2441.8333333333335,18.146055,18.10879333333333,2022-10-13 18:00:00,0.0020562271798248385,1057.664058118113
2022-10-14 00:00:00,18.144689166666666,2787.6666666666665,18.167993333333335,18.118041666666667,2022-10-14 00:00:00,0.002752963481922527,10171.310998791574
2022-10-14 06:00:00,18.121235,4522.166666666667,18.1777,18.08134,2022-10-14 06:00:00,0.005317518370022831,11871.475759900775
2022-10-14 12:00:00,18.098722222222225,4899.666666666667,18.142598333333336,18.07222,2022-10-14 12:00:00,0.003888580225123362,2044.4167704441536
2022-10-14 18:00:00,18.060975736714976,1226.8333333333333,18.072911666666666,18.05346739130435,2022-10-14 18:00:00,0.0010765905256597437,9292.632675776062
2022-10-15 00:00:00,18.052010326086958,0.0,18.053051086956522,18.050969565217393,2022-10-15 00:00:00,0.00011530692158539163,10131.516671574056
2022-10-15 06:00:00,18.049512500000002,0.0,18.050553260869567,18.048471739130438,2022-10-15 06:00:00,0.00011532287861673762,94161.87989563582
2022-10-15 12:00:00,18.047014673913047,0.0,18.04805543478261,18.04597391304348,2022-10-15 12:00:00,0.00011533884006539766,94161.87989563582
2022-10-15 18:00:00,18.04451684782609,0.0,18.045557608695653,18.043476086956524,2022-10-15 18:00:00,0.00011535480593261548,94161.8798954751
2022-10-16 00:00:00,18.042019021739133,0.0,18.043059782608697,18.040978260869565,2022-10-16 00:00:00,0.0001153707762210139,94161.87989563582
2022-10-16 06:00:00,18.039521195652178,0.0,18.040561956521742,18.03848043478261,2022-10-16 06:00:00,0.00011538675093183863,94161.8798954751
2022-10-16 12:00:00,18.03702336956522,0.0,18.038064130434783,18.035982608695655,2022-10-16 12:00:00,0.00011540273006692699,94161.8798954751
2022-10-16 18:00:00,18.04439046809928,989.3333333333334,18.094749999999998,18.009047826086956,2022-10-16 18:00:00,0.004749518919165197,94161.87989563582
2022-10-17 00:00:00,18.080464444444445,2425.1666666666665,18.093265,18.073175,2022-10-17 00:00:00,0.0011111440229718624,2590.3660299825515
2022-10-17 06:00:00,18.1150225,4008.3333333333335,18.13297833333333,18.10278333333333,2022-10-17 06:00:00,0.001666848605901488,24639.123942260176
2022-10-17 12:00:00,18.218015555555557,4062.1666666666665,18.277645,18.1303,2022-10-17 12:00:00,0.008087873212681979,16029.143897996844
2022-10-17 18:00:00,18.26466086206897,1853.0,18.277593333333336,18.25384166666667,2022-10-17 18:00:00,0.0013004165172314733,1336.9982014998686
2022-10-18 00:00:00,18.262144444444445,2651.0,18.301623333333335,18.233953333333332,2022-10-18 00:00:00,0.003705479397880309,10736.088695530563
2022-10-18 06:00:00,18.2945175,4437.333333333333,18.315641666666668,18.27015833333333,2022-10-18 06:00:00,0.0024861728839438847,3635.2889020243574
2022-10-18 12:00:00,18.29828111111111,4237.666666666667,18.323736666666665,18.274068333333332,2022-10-18 12:00:00,0.0027143715320437013,4331.2568706482525
2022-10-18 18:00:00,18.313501397399683,1983.6666666666667,18.331298333333333,18.3016125,2022-10-18 18:00:00,0.0016209807556269345,10912.385490419862
2022-10-19 00:00:00,18.298998055555554,2306.0,18.316906666666668,18.277485000000002,2022-10-19 00:00:00,0.0021543073859553435,6602.4759284735055
2022-10-19 06:00:00,18.23944083333333,4240.5,18.271666666666665,18.165916666666664,2022-10-19 06:00:00,0.00579787510847032,4997.251934215643
2022-10-19 12:00:00,18.17548972222222,4129.0,18.197073333333332,18.14355,2022-10-19 12:00:00,0.002944808318858707,1862.8841607564932
2022-10-19 18:00:00,18.149495277777778,1606.1666666666667,18.156903333333332,18.134911666666664,2022-10-19 18:00:00,0.0012116957706033282,6875.506009840255
2022-10-20 00:00:00,18.139436666666672,2823.1666666666665,18.168985000000003,18.122233333333334,2022-10-20 00:00:00,0.002577349425221159,17961.348995830333
2022-10-20 06:00:00,18.199985555555553,4081.8333333333335,18.234098333333336,18.1893,2022-10-20 06:00:00,0.0024614488399778674,5753.80556842865
2022-10-20 12:00:00,18.235355534188034,3793.8333333333335,18.273545000000002,18.196681666666667,2022-10-20 12:00:00,0.004215071825127318,4977.863759812179
2022-10-20 18:00:00,18.17913861111111,2159.6666666666665,18.187195,18.169613333333334,2022-10-20 18:00:00,0.0009671341994124461,5425.2135825489595
2022-10-21 00:00:00,18.15723777777778,2474.8333333333335,18.165740000000003,18.150930000000002,2022-10-21 00:00:00,0.0008156526990094424,48743.95677315894
2022-10-21 06:00:00,18.153495277777775,4284.666666666667,18.196621666666665,18.11912166666667,2022-10-21 06:00:00,0.004269150310401492,31397.704253881122
2022-10-21 12:00:00,18.212217777777777,5766.833333333333,18.302056666666665,18.088753333333333,2022-10-21 12:00:00,0.011712100960795736,2838.7096774194642
2022-10-21 18:00:00,18.3094678030303,1634.3333333333333,18.321551666666668,18.27531,2022-10-21 18:00:00,0.002525560391166244,918.87921738995
2022-10-22 00:00:00,18.279224999999997,0.0,18.298281818181817,18.26016818181818,2022-10-22 00:00:00,0.002085079447494985,7590.55685709132
2022-10-22 06:00:00,18.20066136363636,1.3333333333333333,18.25254545454545,18.0957,2022-10-22 06:00:00,0.008617568966961657,5142.516398330331
2022-10-22 12:00:00,18.119206451612904,0.0,18.135996774193547,18.10241612903226,2022-10-22 12:00:00,0.0018533176522362302,1256.0134469367952
2022-10-22 18:00:00,18.15950322580645,0.0,18.176293548387097,18.142712903225807,2022-10-22 18:00:00,0.0018492050549912024,5836.695485111086
2022-10-23 00:00:00,18.1998,0.0,18.216590322580643,18.183009677419356,2022-10-23 00:00:00,0.001845110669418718,5836.695485110468
2022-10-23 06:00:00,18.24009677419355,0.0,18.256887096774193,18.223306451612903,2022-10-23 06:00:00,0.0018410343748176215,5836.695485111086
2022-10-23 12:00:00,18.2803935483871,0.0,18.29718387096774,18.263603225806452,2022-10-23 12:00:00,0.0018369760515494834,5836.695485110468
2022-10-23 18:00:00,18.2775,1922.6666666666667,18.318435,18.221746666666668,2022-10-23 18:00:00,0.005290019605161144,5836.695485111086
2022-10-24 00:00:00,18.287633465160074,3767.5,18.297351666666668,18.273419999999998,2022-10-24 00:00:00,0.0013086256738610818,4085.291227828267
2022-10-24 06:00:00,18.290015277777776,4545.5,18.31372,18.274496666666668,2022-10-24 06:00:00,0.002144521627654861,14207.117487288477
2022-10-24 12:00:00,18.34171904425612,4302.666666666667,18.367285,18.311189830508475,2022-10-24 12:00:00,0.0030583376267062957,5022.520608481482
2022-10-24 18:00:00,18.32403353107345,1749.3333333333333,18.358411666666665,18.29418666666667,2022-10-24 18:00:00,0.003504959750869571,5758.071558172327
2022-10-25 00:00:00,18.34425166666667,3470.3333333333335,18.37697166666667,18.30266333333333,2022-10-25 00:00:00,0.004050769400877972,6165.823277540199
2022-10-25 06:00:00,18.35620747645951,3687.3333333333335,18.364649999999997,18.347356666666666,2022-10-25 06:00:00,0.0009420972908215705,7670.741280699296
2022-10-25 12:00:00,18.476343888888888,4163.833333333333,18.52996,18.355023333333335,2022-10-25 12:00:00,0.009468143032987465,34290.67077872443
2022-10-25 18:00:00,18.53176388888889,2037.0,18.538631666666667,18.526795,2022-10-25 18:00:00,0.0006387231532646662,1120.4054800785227
2022-10-26 00:00:00,18.492941666666667,2709.3333333333335,18.524428333333333,18.454763333333336,2022-10-26 00:00:00,0.0037671129480480333,50183.047029002875
2022-10-26 06:00:00,18.63085895951036,4175.0,18.661655,18.556883333333335,2022-10-26 06:00:00,0.005623555354820743,2813.4644369483744
2022-10-26 12:00:00,18.684748730158727,3985.5,18.736383333333333,18.627638333333334,2022-10-26 12:00:00,0.005819987283236813,1966.1804240968863
2022-10-26 18:00:00,18.747515833333335,2628.8333333333335,18.767471666666665,18.73364666666667,2022-10-26 18:00:00,0.001804239041625737,1820.7733688905407
2022-10-27 00:00:00,18.735469406779657,3245.1666666666665,18.745548333333332,18.726025,2022-10-27 00:00:00,0.0010420519982417547,19453.067257947227
2022-10-27 06:00:00,18.707018888888893,3853.8333333333335,18.731235,18.679028333333335,2022-10-27 06:00:00,0.0027907528707139485,20283.421546868376
2022-10-27 12:00:00,18.598568601532566,4903.333333333333,18.644856666666666,18.54677,2022-10-27 12:00:00,0.005273882564198222,3792.619078023236
2022-10-27 18:00:00,18.524925541431262,2232.5,18.54132,18.509694915254236,2022-10-27 18:00:00,0.001707163932995707,2375.4502820634707
2022-10-28 00:00:00,18.551668333333335,3704.0,18.568485,18.503255000000003,2022-10-28 00:00:00,0.0035161258183336493,12616.566981799588
2022-10-28 06:00:00,18.52405027777778,4697.333333333333,18.551751666666668,18.502886666666665,2022-10-28 06:00:00,0.0026379220131260016,3020.0827839952735
2022-10-28 12:00:00,18.50578361111111,4263.833333333333,18.56167,18.465688333333333,2022-10-28 12:00:00,0.005186576731019282,13772.638903099583
2022-10-28 18:00:00,18.50679472222222,882.6666666666666,18.517515555555555,18.475271666666668,2022-10-28 18:00:00,0.0022826150893737527,2052.475299102255
2022-10-29 00:00:00,18.518417777777778,0.0,18.51906222222222,18.517773333333334,2022-10-29 00:00:00,6.960037862594016e-05,4639.724351977486
2022-10-29 06:00:00,18.519964444444444,0.0,18.520608888888887,18.51932,2022-10-29 06:00:00,6.959456605616276e-05,152068.96551750263
2022-10-29 12:00:00,18.521511111111113,0.0,18.522155555555557,18.520866666666667,2022-10-29 12:00:00,6.958875445735195e-05,152068.96551750263
2022-10-29 18:00:00,18.523057777777776,0.0,18.523702222222223,18.522413333333333,2022-10-29 18:00:00,6.958294382888095e-05,152068.96551708347
2022-10-30 00:00:00,18.524604444444446,0.0,18.52524888888889,18.52396,2022-10-30 00:00:00,6.957713417069841e-05,152068.96551708347
2022-10-30 06:00:00,18.526151111111112,0.0,18.526795555555555,18.52550666666667,2022-10-30 06:00:00,6.95713254823696e-05,152068.96551708347
2022-10-30 12:00:00,18.527697777777778,0.0,18.52834222222222,18.527053333333335,2022-10-30 12:00:00,6.956551776403514e-05,152068.96551750263
2022-10-30 18:00:00,18.466242646750526,1257.6666666666667,18.5286,18.4207,2022-10-30 18:00:00,0.005843094454246639,152068.96551750263
2022-10-31 00:00:00,18.491107222222222,2312.8333333333335,18.500486666666667,18.483831666666667,2022-10-31 00:00:00,0.0009007032299279764,3651.5291936978424
2022-10-31 06:00:00,18.49173083333333,3352.6666666666665,18.507291666666667,18.467501666666667,2022-10-31 06:00:00,0.002151772614398769,35604.92344641231
2022-10-31 12:00:00,18.412227499999997,3662.8333333333335,18.472545,18.374354999999998,2022-10-31 12:00:00,0.00533286914904796,12113.596381000254
2022-10-31 18:00:00,18.389342978927203,2327.8333333333335,18.40367666666667,18.370086206896552,2022-10-31 18:00:00,0.0018266264220863926,2006.3142886240462
2022-11-01 00:00:00,18.423709166666665,2707.6666666666665,18.447086666666667,18.39898833333333,2022-11-01 00:00:00,0.002610675890409631,16671.400267589852
2022-11-01 06:00:00,18.483464166666668,3803.0,18.494323333333334,18.467100000000002,2022-11-01 06:00:00,0.0014728480055392838,4074.9852732248005
2022-11-01 12:00:00,18.41780138888889,4402.833333333333,18.507126666666668,18.345516666666665,2022-11-01 12:00:00,0.008774662978910143,21819.51757071261
2022-11-01 18:00:00,18.336664166666665,1818.8333333333333,18.35044333333333,18.318476666666665,2022-11-01 18:00:00,0.0017433196341554995,1218.983973763976
2022-11-02 00:00:00,18.363749166666665,2560.8333333333335,18.384355000000003,18.34330333333333,2022-11-02 00:00:00,0.0022354730667519334,6162.669447341188
2022-11-02 06:00:00,18.414587222222224,3220.8333333333335,18.432125,18.389493333333334,2022-11-02 06:00:00,0.002315103029581805,4823.190288660052
2022-11-02 12:00:00,18.398848888888885,3551.0,18.432946666666666,18.367831666666667,2022-11-02 12:00:00,0.0035390801018710377,4644.434887994232
2022-11-02 18:00:00,18.319364722222222,3224.6666666666665,18.48091833333333,18.268466666666665,2022-11-02 18:00:00,0.011597108845644246,3025.416570682699
2022-11-03 00:00:00,18.294327499999998,2229.1666666666665,18.303425,18.270016666666667,2022-11-03 00:00:00,0.0018261580445268586,927.2697319390301
2022-11-03 06:00:00,18.188492222222223,3528.8333333333335,18.27331333333333,18.13503166666667,2022-11-03 06:00:00,0.007602700926342411,7423.297580443868
2022-11-03 12:00:00,18.162835555555557,4305.833333333333,18.185763333333334,18.148461666666666,2022-11-03 12:00:00,0.0020537358581798233,1424.628475695804
2022-11-03 18:00:00,18.145577222222222,1954.8333333333333,18.164223333333332,18.135548333333336,2022-11-03 18:00:00,0.001580274887308573,10616.147625217469
2022-11-04 00:00:00,18.178451388888888,3477.0,18.2053,18.151038333333336,2022-11-04 00:00:00,0.0029849443996000325,6870.095902354869
2022-11-04 06:00:00,18.20785111111111,3567.6666666666665,18.242245,18.189851666666666,2022-11-04 06:00:00,0.002877513277849809,3612.1264244249446
2022-11-04 12:00:00,18.399723055555558,5017.666666666667,18.463759999999997,18.24369,2022-11-04 12:00:00,0.011960506108462807,3760.020358824185
