timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 12:00:00,77.86919021739129,0.0,77.91380072463768,77.82457971014493,2021-01-17 12:00:00,0.0011457806899451194,2219.208121827493
2021-01-17 18:00:00,77.9851633420205,293.6666666666667,78.04894833333333,77.93164492753623,2021-01-17 18:00:00,0.0015041759325763453,2219.208121827493
2021-01-18 00:00:00,77.92045805555556,3311.3333333333335,78.00479333333332,77.827205,2021-01-18 00:00:00,0.0022790976563138504,1687.9305306998265
2021-01-18 06:00:00,77.86217888888889,3627.5,77.882045,77.84721833333333,2021-01-18 06:00:00,0.0004472860529163075,1114.938105919214
2021-01-18 12:00:00,77.88211861111112,2811.0,77.90972666666667,77.83426,2021-01-18 12:00:00,0.000968985795616303,5685.298621744501
2021-01-18 18:00:00,77.89610611111111,2318.0,77.91044166666667,77.86134999999999,2021-01-18 18:00:00,0.0006302197775670454,2623.674911660634
2021-01-19 00:00:00,78.1489561111111,3956.3333333333335,78.25607166666667,77.96141166666666,2021-01-19 00:00:00,0.00377049182309056,8636.90375148237
2021-01-19 06:00:00,78.2217875,3548.1666666666665,78.27917166666666,78.17747833333333,2021-01-19 06:00:00,0.001300064043324628,671.9609040928358
2021-01-19 12:00:00,78.20709388888888,4648.333333333333,78.248705,78.13112500000001,2021-01-19 12:00:00,0.0015034441781846407,1947.0302871378665
2021-01-19 18:00:00,78.14555,1994.0,78.18000166666667,78.126165,2021-01-19 18:00:00,0.000688928117681288,1683.9598571187069
2021-01-20 00:00:00,78.23131388888889,3039.3333333333335,78.24414333333334,78.21769166666667,2021-01-20 00:00:00,0.0003381212119771204,3659.216147606802
2021-01-20 06:00:00,78.26435638888888,3669.3333333333335,78.28141166666666,78.23989333333334,2021-01-20 06:00:00,0.0005304884017318641,7485.350639529245
2021-01-20 12:00:00,78.19356583333332,4601.833333333333,78.25491666666667,78.13529666666666,2021-01-20 12:00:00,0.001529793388051613,14282.846935095336
2021-01-20 18:00:00,78.14203588512241,2284.0,78.16616,78.12596666666667,2021-01-20 18:00:00,0.0005143625051236617,1655.2415983947535
2021-01-21 00:00:00,78.16139861111111,3142.5,78.190255,78.114045,2021-01-21 00:00:00,0.0009750337296184885,9852.380162547366
2021-01-21 06:00:00,78.15171472222222,3504.1666666666665,78.17114,78.12152833333333,2021-01-21 06:00:00,0.0006348122602683826,4172.680750558271
2021-01-21 12:00:00,78.23379222222222,5156.666666666667,78.27838166666668,78.18237,2021-01-21 12:00:00,0.0012272403515088365,11972.990224074349
2021-01-21 18:00:00,78.24353,2283.1666666666665,78.26464166666666,78.21800166666667,2021-01-21 18:00:00,0.0005960876253921117,4124.49875883128
2021-01-22 00:00:00,78.20948527777777,3367.0,78.25489166666667,78.17059333333333,2021-01-22 00:00:00,0.0010778530639082057,8490.566037736493
2021-01-22 06:00:00,78.13790000000002,3735.8333333333335,78.16260000000001,78.11932499999999,2021-01-22 06:00:00,0.000553828551829811,2348.8008857430077
2021-01-22 12:00:00,78.15395777777778,4002.3333333333335,78.19244333333333,78.10065333333334,2021-01-22 12:00:00,0.0011744766689997166,4575.389948004543
2021-01-22 18:00:00,78.00972768115942,1273.5,78.14558833333334,77.764,2021-01-22 18:00:00,0.004891548075811318,3529.7962741043584
2021-01-23 00:00:00,77.78065489130434,0.0,77.78990760869564,77.77140217391305,2021-01-23 00:00:00,0.00023791821769124323,518.8837883757707
2021-01-23 06:00:00,77.80286141304347,0.0,77.81211413043478,77.79360869565217,2021-01-23 06:00:00,0.00023785031098494565,10699.559471372511
2021-01-23 12:00:00,77.82506793478261,0.0,77.8343206521739,77.8158152173913,2021-01-23 12:00:00,0.00023778244303113694,10699.559471364295
2021-01-23 18:00:00,77.84727445652173,0.0,77.85652717391304,77.83802173913043,2021-01-23 18:00:00,0.000237714613797384,10699.559471372511
2021-01-24 00:00:00,77.86948097826087,0.0,77.87873369565217,77.86022826086956,2021-01-24 00:00:00,0.0002376468232500131,10699.559471364295
2021-01-24 06:00:00,77.89168749999999,0.0,77.9009402173913,77.88243478260868,2021-01-24 06:00:00,0.00023757907135611898,10699.559471364295
2021-01-24 12:00:00,77.91389402173913,0.0,77.92314673913043,77.90464130434782,2021-01-24 12:00:00,0.00023751135808265121,10699.559471364295
2021-01-24 18:00:00,78.02258478020347,296.6666666666667,78.15903499999999,77.92684782608694,2021-01-24 18:00:00,0.002975896973512721,10699.559471364295
2021-01-25 00:00:00,78.21122000000001,2132.8333333333335,78.23485000000001,78.15924166666667,2021-01-25 00:00:00,0.000966719779250791,852.7602824183126
2021-01-25 06:00:00,78.2301375,3280.6666666666665,78.26518833333333,78.20060666666667,2021-01-25 06:00:00,0.0008255343622098934,2618.7589551415695
2021-01-25 12:00:00,78.16769194444446,4148.5,78.224595,78.08727833333334,2021-01-25 12:00:00,0.0017566933761360545,4087.847428321484
2021-01-25 18:00:00,78.14766694444444,1942.3333333333333,78.16086999999999,78.12474999999999,2021-01-25 18:00:00,0.0004622018981791831,1441.9225634180739
2021-01-26 00:00:00,78.13603444444446,2682.8333333333335,78.16180833333333,78.08523333333332,2021-01-26 00:00:00,0.000980021580880855,21926.910299005252
2021-01-26 06:00:00,78.12346861111111,3676.3333333333335,78.21825833333334,78.03431833333335,2021-01-26 06:00:00,0.0023544781519574233,2585.7002938293967
2021-01-26 12:00:00,78.2227386111111,3688.3333333333335,78.25087333333333,78.20974666666666,2021-01-26 12:00:00,0.0005257635745934971,1076.437968902946
2021-01-26 18:00:00,78.21427277777778,1670.5,78.24770833333334,78.18354833333333,2021-01-26 18:00:00,0.0008203106379610836,14443.18366023531
2021-01-27 00:00:00,78.2458725,3016.0,78.26699166666667,78.22150166666667,2021-01-27 00:00:00,0.0005813725190424698,3086.034912718151
2021-01-27 06:00:00,78.24436388888888,3537.0,78.26339,78.22916000000001,2021-01-27 06:00:00,0.00043747559950263216,21763.024840623875
2021-01-27 12:00:00,78.28027411616162,5011.333333333333,78.36175833333333,78.22801333333334,2021-01-27 12:00:00,0.0017085402613885032,5784.399649431378
2021-01-27 18:00:00,78.34352375378101,3576.1666666666665,78.37722000000001,78.30346333333334,2021-01-27 18:00:00,0.0009414519941491448,1480.4291749225326
2021-01-28 00:00:00,78.3333036111111,4163.5,78.37110166666666,78.30714333333334,2021-01-28 00:00:00,0.000816489671504748,2684.5030957653053
2021-01-28 06:00:00,78.26737555555556,4149.833333333333,78.29089,78.23970333333334,2021-01-28 06:00:00,0.0006539974836684421,6191.530944626911
2021-01-28 12:00:00,78.42227333333334,4935.333333333333,78.48860166666667,78.295625,2021-01-28 12:00:00,0.0024607379825170406,4766.866371450936
2021-01-28 18:00:00,78.46138722222221,2745.1666666666665,78.47859,78.44335666666666,2021-01-28 18:00:00,0.00044905315315861143,1026.0307809234282
2021-01-29 00:00:00,78.5072540960452,4288.666666666667,78.56516666666667,78.46837166666667,2021-01-29 00:00:00,0.001232943389939252,5619.678334909431
2021-01-29 06:00:00,78.6610861111111,4670.0,78.80892666666666,78.47295166666666,2021-01-29 06:00:00,0.004271171637846828,2035.2290924117942
2021-01-29 12:00:00,78.84727,5646.166666666667,78.936595,78.77745333333334,2021-01-29 12:00:00,0.0020183535418113537,589.3295632115401
2021-01-29 18:00:00,78.6353525,2331.0,78.83664166666668,78.27,2021-01-29 18:00:00,0.0072059404409318744,2488.348955333464
2021-01-30 00:00:00,78.35487,0.0,78.40202,78.30772,2021-01-30 00:00:00,0.0012034989018549814,349.42718061089903
2021-01-30 06:00:00,78.46803,0.0,78.51518,78.42088,2021-01-30 06:00:00,0.0012017633168566108,2099.6818663841077
2021-01-30 12:00:00,78.58119,0.0,78.62834,78.53404,2021-01-30 12:00:00,0.0012000327304790095,2099.681866383791
2021-01-30 18:00:00,78.69435,0.16666666666666666,78.7415,78.6472,2021-01-30 18:00:00,0.0011983071211593215,2099.6818663841077
2021-01-31 00:00:00,78.74945714285714,0.0,78.75514081632653,78.74377346938776,2021-01-31 00:00:00,0.0001443482577682789,2099.681866383791
2021-01-31 06:00:00,78.76309795918368,0.0,78.76878163265307,78.75741428571429,2021-01-31 06:00:00,0.00014432325839537353,17418.312387801452
2021-01-31 12:00:00,78.77673877551021,0.0,78.7824224489796,78.77105510204082,2021-01-31 12:00:00,0.0001442982676799667,17418.312387779675
2021-01-31 18:00:00,78.78690517837369,636.6666666666666,78.82394166666667,78.74605333333334,2021-01-31 18:00:00,0.000988594908722391,17418.312387779675
2021-02-01 00:00:00,78.7293661111111,3112.8333333333335,78.75224,78.704415,2021-02-01 00:00:00,0.0006074607527324364,4917.296129073631
2021-02-01 06:00:00,78.75534472222222,3970.8333333333335,78.79119999999999,78.72265333333333,2021-02-01 06:00:00,0.000870374790541944,12420.282279141898
2021-02-01 12:00:00,78.76622083333334,4158.666666666667,78.77501000000001,78.75927666666666,2021-02-01 12:00:00,0.00019974721608943555,2888.5430850030825
2021-02-01 18:00:00,78.7417786111111,2510.0,78.76511333333333,78.71251166666666,2021-02-01 18:00:00,0.0006680274130771584,55614.40677962319
2021-02-02 00:00:00,78.80930166666667,3659.1666666666665,78.85690666666666,78.71286666666667,2021-02-02 00:00:00,0.0018277030369996687,7528.278571653716
2021-02-02 06:00:00,78.82073388888888,4092.8333333333335,78.85067333333333,78.79038833333334,2021-02-02 06:00:00,0.0007648368268807943,1374.6181616218698
2021-02-02 12:00:00,78.81418805555556,4251.166666666667,78.82906333333334,78.79535333333334,2021-02-02 12:00:00,0.00042771486748347014,9853.197312765471
2021-02-02 18:00:00,78.81183499999999,2207.8333333333335,78.84603666666666,78.78494833333333,2021-02-02 18:00:00,0.0007751162415306094,11747.256007119813
2021-02-03 00:00:00,78.84304194444444,3373.1666666666665,78.85208166666666,78.83369166666667,2021-02-03 00:00:00,0.00023324823023640833,9723.624259951883
2021-02-03 06:00:00,78.811155,3256.5,78.84837166666667,78.77732999999999,2021-02-03 06:00:00,0.0009014163879043913,32300.163132143047
2021-02-03 12:00:00,78.78298972222223,3651.5,78.79233333333333,78.77158666666666,2021-02-03 12:00:00,0.0002633394180624195,2787.0967741932955
2021-02-03 18:00:00,78.77357944444445,1939.1666666666667,78.78817333333333,78.75589166666667,2021-02-03 18:00:00,0.0004098032220235642,28631.105398456326
2021-02-04 00:00:00,78.78500833333334,3555.3333333333335,78.82131333333334,78.75762166666667,2021-02-04 00:00:00,0.0008084236838206088,18400.536940474238
2021-02-04 06:00:00,78.79382861111111,3610.1666666666665,78.80152500000001,78.78143833333334,2021-02-04 06:00:00,0.0002549269025345816,3108.7269396831734
2021-02-04 12:00:00,78.80270888888889,3899.0,78.83762499999999,78.76286499999999,2021-02-04 12:00:00,0.0009486983512890229,19664.785927642377
2021-02-04 18:00:00,78.88910694444444,1986.3333333333333,78.9549,78.81695833333333,2021-02-04 18:00:00,0.0017485515048839965,2648.4751203853134
2021-02-05 00:00:00,78.87021861111111,3497.6666666666665,78.94578166666666,78.83527000000001,2021-02-05 00:00:00,0.0014011837245127723,1435.389355403894
2021-02-05 06:00:00,78.85203944444444,3302.5,78.90641166666666,78.81386666666667,2021-02-05 06:00:00,0.0011736538541300507,1782.6172199015843
2021-02-05 12:00:00,78.99910611111112,4955.666666666667,79.01908166666666,78.98141166666666,2021-02-05 12:00:00,0.00047684083851560707,3360.5273110383455
2021-02-05 18:00:00,78.9207506763285,1456.1666666666667,79.00104833333333,78.7877,2021-02-05 18:00:00,0.002703323669693889,10485.797717014622
2021-02-06 00:00:00,78.79452826086955,0.0,78.79832173913043,78.7907347826087,2021-02-06 00:00:00,9.628786020034293e-05,928.0597457991432
2021-02-06 06:00:00,78.80363260869565,0.0,78.80742608695653,78.79983913043479,2021-02-06 06:00:00,9.627673586328289e-05,26097.421203454054
2021-02-06 12:00:00,78.81273695652175,0.0,78.8165304347826,78.80894347826087,2021-02-06 12:00:00,9.626561409636159e-05,26097.421203454054
2021-02-06 18:00:00,78.82184130434781,0.0,78.8256347826087,78.81804782608695,2021-02-06 18:00:00,9.625449489886876e-05,26097.421203454054
2021-02-07 00:00:00,78.83094565217392,0.0,78.83473913043478,78.82715217391305,2021-02-07 00:00:00,9.624337826937323e-05,26097.421203405174
2021-02-07 06:00:00,78.84004999999999,0.0,78.84384347826087,78.83625652173913,2021-02-07 06:00:00,9.623226420752624e-05,26097.421203454054
2021-02-07 12:00:00,78.84915434782609,0.0,78.85294782608696,78.84536086956521,2021-02-07 12:00:00,9.622115271243826e-05,26097.421203454054
2021-02-07 18:00:00,78.90245932542062,449.1666666666667,78.99779833333334,78.85446521739131,2021-02-07 18:00:00,0.0018165861643282004,26097.421203405174
2021-02-08 00:00:00,79.07358111111111,2826.6666666666665,79.096115,79.05019333333333,2021-02-08 00:00:00,0.0005807460092409958,1381.3974439799579
2021-02-08 06:00:00,79.06871,3182.6666666666665,79.09911166666667,79.05263,2021-02-08 06:00:00,0.0005878642343688065,12935.070591222693
2021-02-08 12:00:00,78.97451944444445,4260.5,79.04613666666667,78.90731666666667,2021-02-08 12:00:00,0.001757782142601704,11875.649897805974
2021-02-08 18:00:00,78.9261875,2038.3333333333333,78.93770166666667,78.91104166666668,2021-02-08 18:00:00,0.00033778395795429215,1426.3074484944996
2021-02-09 00:00:00,78.88537916666667,2774.6666666666665,78.91903666666667,78.84201833333333,2021-02-09 00:00:00,0.0009763321688626233,14853.713428361225
2021-02-09 06:00:00,78.82164183333332,1565.5,78.84114,78.80140399999999,2021-02-09 06:00:00,0.000504125505074175,2570.816472268216
2021-02-09 12:00:00,78.76653233333333,1392.5,78.80995333333334,78.72094666666666,2021-02-09 12:00:00,0.0011300061590880778,14923.495067443306
2021-02-09 18:00:00,78.83830888888889,1698.5,78.85392499999999,78.813555,2021-02-09 18:00:00,0.0005120607046111482,4449.104935959342
2021-02-10 00:00:00,78.86136611111111,3186.3333333333335,78.89027666666667,78.83523333333332,2021-02-10 00:00:00,0.0006979759043964767,14713.8964577672
2021-02-10 06:00:00,78.90195083333333,3637.8333333333335,78.98711666666667,78.85916333333333,2021-02-10 06:00:00,0.0016216751548211626,7194.331738628719
2021-02-10 12:00:00,78.94933083333333,4763.666666666667,78.994855,78.93336833333333,2021-02-10 12:00:00,0.0007788117520143279,1547.4391705308713
2021-02-10 18:00:00,78.86833361111111,1703.8333333333333,78.90948,78.83157333333334,2021-02-10 18:00:00,0.0009878066785436437,3220.210343705928
2021-02-11 00:00:00,78.86857666666667,2093.8333333333335,78.91817333333333,78.81330166666666,2021-02-11 00:00:00,0.0013297015249799885,2541.502652746974
2021-02-11 06:00:00,78.98928777777779,2670.3333333333335,79.03786333333333,78.92292,2021-02-11 06:00:00,0.001455176221574521,1888.0218679973732
2021-02-11 12:00:00,79.05255932098764,3437.5,79.07615000000001,79.03658833333334,2021-02-11 12:00:00,0.0005004476389693299,1722.587941884469
2021-02-11 18:00:00,79.04938416666668,1828.8333333333333,79.07251,79.038335,2021-02-11 18:00:00,0.00043232468361722337,5004.84475712965
2021-02-12 00:00:00,79.05682277777778,2249.6666666666665,79.08616333333333,79.02999833333334,2021-02-12 00:00:00,0.0007104383660581467,5852.231163132567
2021-02-12 06:00:00,79.10249305555554,2956.3333333333335,79.15467333333332,79.06085833333333,2021-02-12 06:00:00,0.0011859929614873672,3525.327161043799
2021-02-12 12:00:00,79.17287333333333,3451.3333333333335,79.22076833333334,79.13656833333333,2021-02-12 12:00:00,0.0010634955693159108,2110.5366945586147
2021-02-12 18:00:00,79.15134910408432,992.6666666666666,79.20549,79.06645,2021-02-12 18:00:00,0.0017566346192931742,2339.6674584320313
2021-02-13 00:00:00,79.07112831027668,0.0,79.07372737154151,79.06852924901186,2021-02-13 00:00:00,6.573982995729048e-05,1424.050632911451
2021-02-13 06:00:00,79.07736605731226,0.0,79.07996511857708,79.07476699604743,2021-02-13 06:00:00,6.573464429608448e-05,38090.675791242225
2021-02-13 12:00:00,79.08360380434783,0.0,79.08620286561265,79.081004743083,2021-02-13 12:00:00,6.572945945292019e-05,38090.675791242225
2021-02-13 18:00:00,79.0898415513834,0.0,79.09244061264822,79.08724249011857,2021-02-13 18:00:00,6.572427542760405e-05,38090.675791242225
2021-02-14 00:00:00,79.09607929841897,0.0,79.09867835968379,79.09348023715415,2021-02-14 00:00:00,6.571909221976288e-05,38090.675791242225
2021-02-14 06:00:00,79.10231704545454,0.0,79.10491610671936,79.09971798418972,2021-02-14 06:00:00,6.571390982956263e-05,38090.675791346366
2021-02-14 12:00:00,79.10855479249011,0.0,79.11115385375493,79.1059557312253,2021-02-14 12:00:00,6.570872825663021e-05,38090.675791346366
2021-02-14 18:00:00,79.11807869853054,634.6666666666666,79.18261166666666,79.08831621621621,2021-02-14 18:00:00,0.001191831904939787,38090.675791346366
2021-02-15 00:00:00,79.3488338888889,2756.8333333333335,79.39527666666666,79.28936,2021-02-15 00:00:00,0.001334823228971104,2099.783171448483
2021-02-15 06:00:00,79.53845444444444,3211.0,79.64173833333332,79.40420833333333,2021-02-15 06:00:00,0.002986354231535905,1869.394177812891
2021-02-15 12:00:00,79.63535611111111,1864.8333333333333,79.66194166666668,79.59408166666667,2021-02-15 12:00:00,0.0008521340685075695,829.3689218204279
2021-02-15 18:00:00,79.62450158192091,1770.0,79.64556949152542,79.60628333333334,2021-02-15 18:00:00,0.0004933928302416417,2917.771883288684
2021-02-16 00:00:00,79.81137583333334,3366.1666666666665,79.88651666666667,79.73847,2021-02-16 00:00:00,0.0018549569547055315,18377.974157459852
2021-02-16 06:00:00,79.64278777777777,4145.166666666667,79.7147,79.55705833333333,2021-02-16 06:00:00,0.0019793589735522654,2674.832260098312
2021-02-16 12:00:00,79.70651099871884,5024.0,79.78512,79.65906333333334,2021-02-16 12:00:00,0.0015815102817472045,1256.0131099011753
2021-02-16 18:00:00,79.8182225,2386.5,79.87183,79.77062500000001,2021-02-16 18:00:00,0.0012679435450970247,1562.789221778518
2021-02-17 00:00:00,79.77532472222222,3996.6666666666665,79.82587833333334,79.716005,2021-02-17 00:00:00,0.0013772846894189276,1946.5441430760675
2021-02-17 06:00:00,79.74429861111109,4089.0,79.77124166666667,79.70818833333333,2021-02-17 06:00:00,0.000790693935886693,3804.3808021355644
2021-02-17 12:00:00,79.68747805555556,5208.333333333333,79.798815,79.59940833333333,2021-02-17 12:00:00,0.0025023588590374944,4345.527595685513
2021-02-17 18:00:00,79.68845944444445,2325.1666666666665,79.70306000000001,79.65398499999999,2021-02-17 18:00:00,0.0006158357225393382,992.945739025733
2021-02-18 00:00:00,79.70145527777777,3622.3333333333335,79.73178333333334,79.67168833333334,2021-02-18 00:00:00,0.000754001288816612,11757.51400916576
2021-02-18 06:00:00,79.65208194444445,3929.8333333333335,79.72409833333333,79.60825,2021-02-18 06:00:00,0.0014544294449721207,9884.349779515107
2021-02-18 12:00:00,79.62288527777777,4374.0,79.65067333333333,79.59487333333333,2021-02-18 12:00:00,0.0007008035416618892,1709.131191644264
2021-02-18 18:00:00,79.62678174199623,1672.8333333333333,79.64709833333333,79.59925,2021-02-18 18:00:00,0.0006009075374711337,3548.3870967738785
2021-02-19 00:00:00,79.59607222222222,2937.6666666666665,79.66553666666667,79.53913833333333,2021-02-19 00:00:00,0.0015879971185067164,4138.075168065673
2021-02-19 06:00:00,79.59625277777778,3881.0,79.65074833333333,79.55416666666666,2021-02-19 06:00:00,0.0012133946422868513,1558.56485449429
2021-02-19 12:00:00,79.6878386111111,4496.666666666667,79.76141,79.58730333333332,2021-02-19 12:00:00,0.0021848586898728832,4058.7413070113885
2021-02-19 18:00:00,79.45177821256038,1480.0,79.65888666666666,79.111,2021-02-19 18:00:00,0.0068958389477561345,1137.233879613982
2021-02-20 00:00:00,79.15108423913044,0.0,79.17335326086958,79.1288152173913,2021-02-20 00:00:00,0.0005626965682960362,361.3886083496656
2021-02-20 06:00:00,79.20452989130435,0.0,79.22679891304348,79.18226086956523,2021-02-20 06:00:00,0.0005623168717670108,4445.637583891788
2021-02-20 12:00:00,79.25797554347827,0.0,79.2802445652174,79.23570652173913,2021-02-20 12:00:00,0.0005619376873162385,4445.637583893207
2021-02-20 18:00:00,79.31142119565219,0.0,79.33369021739131,79.28915217391305,2021-02-20 18:00:00,0.000561559013907779,4445.637583891788
2021-02-21 00:00:00,79.3648668478261,0.0,79.38713586956523,79.34259782608696,2021-02-21 00:00:00,0.0005611808505099147,4445.637583893207
2021-02-21 06:00:00,79.41831250000001,0.0,79.44058152173913,79.39604347826088,2021-02-21 06:00:00,0.0005608031960922735,4445.637583891788
2021-02-21 12:00:00,79.47175815217393,0.0,79.49402717391305,79.44948913043478,2021-02-21 12:00:00,0.0005604260496286862,4445.637583893207
2021-02-21 18:00:00,79.57219017253688,296.3333333333333,79.71167666666666,79.5029347826087,2021-02-21 18:00:00,0.0026233019803192674,4445.637583891788
2021-02-22 00:00:00,79.76818916666667,3815.5,79.84104833333335,79.69756000000001,2021-02-22 00:00:00,0.0017988164810101765,948.5398720700688
2021-02-22 06:00:00,79.81372944444445,4230.666666666667,79.85096166666668,79.782655,2021-02-22 06:00:00,0.0008558260231933872,1379.903128012691
2021-02-22 12:00:00,79.57374694444445,5088.333333333333,79.78542666666667,79.43555166666667,2021-02-22 12:00:00,0.004396864712733302,8696.076517664771
2021-02-22 18:00:00,79.46868055555555,2121.6666666666665,79.48115666666666,79.45832,2021-02-22 18:00:00,0.0002873668784609836,565.9163987138307
2021-02-23 00:00:00,79.51806222222221,3069.1666666666665,79.54164333333333,79.45541333333334,2021-02-23 00:00:00,0.0010844077130426893,8670.267114291253
2021-02-23 06:00:00,79.62970444444444,4266.166666666667,79.67862166666667,79.5499,2021-02-23 06:00:00,0.00161650313240185,2296.18462252153
2021-02-23 12:00:00,79.67553611111111,4197.5,79.74352666666667,79.623105,2021-02-23 12:00:00,0.0015114007704791468,1530.4338818897315
2021-02-23 18:00:00,79.72405111111111,2113.1666666666665,79.76307666666666,79.67521666666667,2021-02-23 18:00:00,0.0011020513731488872,1677.4389990726227
2021-02-24 00:00:00,79.91583388888888,4558.0,79.96592166666666,79.81878333333334,2021-02-24 00:00:00,0.0018411662141684028,6760.7557477811715
2021-02-24 06:00:00,80.02673611111112,4543.5,80.12535666666666,79.89297166666667,2021-02-24 06:00:00,0.002903842031959725,2691.3448795354393
2021-02-24 12:00:00,80.19347027777776,5763.166666666667,80.257075,80.14779833333334,2021-02-24 12:00:00,0.0013626628987140933,852.0343395658301
2021-02-24 18:00:00,80.24839916666667,2504.6666666666665,80.28670833333334,80.20488,2021-02-24 18:00:00,0.0010196880459058884,1802.7636274899817
2021-02-25 00:00:00,80.36112194444443,4776.833333333333,80.40943999999999,80.33511166666668,2021-02-25 00:00:00,0.0009249290146135269,7234.657922072568
2021-02-25 06:00:00,80.48801016283525,4661.166666666667,80.56918333333333,80.34942833333334,2021-02-25 06:00:00,0.0027302824303322435,5327.712626411345
2021-02-25 12:00:00,80.44547222222222,6599.166666666667,80.50802999999999,80.37923500000001,2021-02-25 12:00:00,0.001601022362628436,901.0033901390507
2021-02-25 18:00:00,80.12797916666666,5371.666666666667,80.15044833333333,80.09715,2021-02-25 18:00:00,0.0006651650757654791,4456.694747467512
2021-02-26 00:00:00,79.93730555555555,6599.5,80.01155166666668,79.87995666666667,2021-02-26 00:00:00,0.0016462276165731813,7429.875856030906
2021-02-26 06:00:00,79.97123843253968,6382.833333333333,80.089925,79.85832166666667,2021-02-26 06:00:00,0.0028960828652002915,1504.6164367946612
2021-02-26 12:00:00,80.03477083333333,7306.833333333333,80.10689,79.93887833333334,2021-02-26 12:00:00,0.002099233432135943,854.9099753889853
2021-02-26 18:00:00,79.79235602657003,2467.6666666666665,80.00550833333334,79.463,2021-02-26 18:00:00,0.0067990013122647365,1220.15336236567
2021-02-27 00:00:00,79.4960652173913,0.0,79.51443478260869,79.4776956521739,2021-02-27 00:00:00,0.0004621503005754371,364.97135220656367
2021-02-27 06:00:00,79.54015217391303,0.0,79.55852173913043,79.52178260869564,2021-02-27 06:00:00,0.0004618941431549255,5389.349112426134
2021-02-27 12:00:00,79.58423913043478,0.0,79.60260869565217,79.56586956521738,2021-02-27 12:00:00,0.0004616382695393777,5389.349112426134
2021-02-27 18:00:00,79.62832608695652,0.0,79.64669565217392,79.60995652173912,2021-02-27 18:00:00,0.00046138267925757877,5389.349112426134
2021-02-28 00:00:00,79.67241304347827,0.0,79.69078260869566,79.65404347826087,2021-02-28 00:00:00,0.0004611273718386428,5389.349112424049
2021-02-28 06:00:00,79.7165,0.0,79.7348695652174,79.69813043478261,2021-02-28 06:00:00,0.0004608723468137957,5389.349112426134
2021-02-28 12:00:00,79.76058695652175,0.0,79.77895652173913,79.74221739130435,2021-02-28 12:00:00,0.0004606176037145864,5389.349112426134
2021-02-28 18:00:00,79.85671414251208,429.8333333333333,80.05927666666666,79.78630434782609,2021-02-28 18:00:00,0.0034182763687650255,5389.349112426134
2021-03-01 00:00:00,80.10319055555556,4099.5,80.16396,80.06517166666667,2021-03-01 00:00:00,0.001233263402471052,725.3482728248363
2021-03-01 06:00:00,80.12682166666666,4208.5,80.18279666666668,80.09288666666666,2021-03-01 06:00:00,0.0011220961736639141,4008.57051271244
2021-03-01 12:00:00,80.20482161877393,4997.333333333333,80.33569000000001,80.14884833333333,2021-03-01 12:00:00,0.0023295565390665414,2202.202202201774
2021-03-01 18:00:00,80.4353888888889,2441.1666666666665,80.47624166666667,80.37287833333333,2021-03-01 18:00:00,0.0012850479715603444,1059.7207974665832
2021-03-02 00:00:00,80.28029537037037,4579.5,80.45160166666666,80.18176166666667,2021-03-02 00:00:00,0.0033612233083484605,5746.718694572499
2021-03-02 06:00:00,80.20660192307692,4210.0,80.31218653846153,80.16100166666666,2021-03-02 06:00:00,0.0018849429868611524,733.768158909016
2021-03-02 12:00:00,80.23781002999353,3228.0,80.28072233877234,80.18971833333333,2021-03-02 12:00:00,0.0011341785799610653,1838.8083192424062
2021-03-02 18:00:00,80.2751261111111,2111.0,80.29713833333334,80.23026499999999,2021-03-02 18:00:00,0.0008330517381036122,4351.456818737747
2021-03-03 00:00:00,80.32072558479533,3289.1666666666665,80.35495333333333,80.28073684210527,2021-03-03 00:00:00,0.0009240017528191544,3977.6692254003974
2021-03-03 06:00:00,80.37255111111112,4233.5,80.38896166666667,80.351055,2021-03-03 06:00:00,0.00047163697235723585,2654.3965733255404
2021-03-03 12:00:00,80.33183027777777,6210.666666666667,80.37360833333334,80.28353166666666,2021-03-03 12:00:00,0.0011213072869770454,15670.066830810467
2021-03-03 18:00:00,80.29220394538606,2531.1666666666665,80.31473333333334,80.262785,2021-03-03 18:00:00,0.0006469910001309382,6594.382563001243
2021-03-04 00:00:00,80.33051164783427,3846.3333333333335,80.390855,80.29472833333332,2021-03-04 00:00:00,0.001196639541997352,8700.952869837072
2021-03-04 06:00:00,80.50086749999998,4304.166666666667,80.56523,80.42946333333333,2021-03-04 06:00:00,0.0016865242684082733,6179.34669533186
2021-03-04 12:00:00,80.71957277777777,5714.166666666667,80.83425166666666,80.61235166666667,2021-03-04 12:00:00,0.002749023469324906,1443.6533267861298
2021-03-04 18:00:00,80.70707916666666,4475.666666666667,80.72891666666666,80.67804166666666,2021-03-04 18:00:00,0.0006303660165292798,892.293826047806
2021-03-05 00:00:00,80.67601934086629,4484.666666666667,80.75018166666668,80.6002627118644,2021-03-05 00:00:00,0.001858283986085726,11675.675675674554
2021-03-05 06:00:00,80.870965,5582.666666666667,80.89381833333333,80.81821333333333,2021-03-05 06:00:00,0.0009348843555903645,1320.7135832899799
2021-03-05 12:00:00,80.69037444444444,7882.833333333333,80.792445,80.57355333333334,2021-03-05 12:00:00,0.00271273579003369,5237.7488261361195
2021-03-05 18:00:00,80.63449983091787,2196.3333333333335,80.75457,80.4515,2021-03-05 18:00:00,0.0037585648901588206,904.5570487684266
