timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-30 06:00:00,8.640923333333333,14437.0,8.662156666666666,8.628136666666668,2022-03-30 06:00:00,0.003937079255033104,10593.900481541043
2022-03-30 12:00:00,8.597955277777778,13615.166666666666,8.656875000000001,8.574925,2022-03-30 12:00:00,0.009531335922601077,11111.111111111712
2022-03-30 18:00:00,8.566412598870057,5676.666666666667,8.573261666666667,8.55633559322034,2022-03-30 18:00:00,0.001975864838516011,2684.5637583892335
2022-03-31 00:00:00,8.591558055555554,12227.5,8.615921666666667,8.571965,2022-03-31 00:00:00,0.005116262543118445,18669.42152898172
2022-03-31 06:00:00,8.685241111111111,15034.333333333334,8.735441666666667,8.617211666666666,2022-03-31 06:00:00,0.013612748165246415,4458.936831728242
2022-03-31 12:00:00,8.754079444444445,14965.166666666666,8.761781666666668,8.741696666666666,2022-03-31 12:00:00,0.0022943588903283395,1657.7856719952565
2022-03-31 18:00:00,8.783389916966273,6335.5,8.792356666666667,8.770301818181819,2022-03-31 18:00:00,0.002510972266214172,11849.639034104059
2022-04-01 00:00:00,8.789713888888889,8138.0,8.796065,8.786138333333334,2022-04-01 00:00:00,0.0011293503738745352,12332.889078194028
2022-04-01 06:00:00,8.790253928571426,1383.1666666666667,8.809394999999999,8.771112857142857,2022-04-01 06:00:00,0.004355066778299926,24278.038952316514
2022-04-01 12:00:00,8.755221904761905,9259.833333333334,8.765503333333333,8.742766666666666,2022-04-01 12:00:00,0.0025969263730826206,5119.880585875687
2022-04-01 18:00:00,8.690557146464647,3649.3333333333335,8.748188333333333,8.6256,2022-04-01 18:00:00,0.014105923391022436,20451.546694032968
2022-04-02 00:00:00,8.68785,0.0,8.716145454545455,8.659554545454546,2022-04-02 00:00:00,0.006513799051653647,1615.161856076577
2022-04-02 06:00:00,8.683524585561498,0.3333333333333333,8.7501,8.6269,2022-04-02 06:00:00,0.014187787319085966,3463.453815261041
2022-04-02 12:00:00,8.63442044117647,0.0,8.637838823529412,8.631002058823528,2022-04-02 12:00:00,0.0007918035440202286,1607.1428571428487
2022-04-02 18:00:00,8.64262455882353,0.0,8.646042941176471,8.639206176470587,2022-04-02 18:00:00,0.0007910519147686874,28668.530866845194
2022-04-03 00:00:00,8.650828676470589,0.0,8.654247058823529,8.647410294117647,2022-04-03 00:00:00,0.0007903017111502616,28668.530866845194
2022-04-03 06:00:00,8.659032794117648,0.0,8.662451176470588,8.655614411764706,2022-04-03 06:00:00,0.0007895529291131553,28668.53086685264
2022-04-03 12:00:00,8.667236911764705,0.0,8.670655294117648,8.663818529411765,2022-04-03 12:00:00,0.0007888055646202995,28668.53086685264
2022-04-03 18:00:00,8.711817952996801,396.3333333333333,8.755116666666668,8.672022647058824,2022-04-03 18:00:00,0.009538080347427326,28668.53086685264
2022-04-04 00:00:00,8.740437222222223,5739.833333333333,8.744603333333334,8.737321666666666,2022-04-04 00:00:00,0.000833100962976333,2358.7738434728376
2022-04-04 06:00:00,8.730659999999999,13404.333333333334,8.753908333333333,8.69448,2022-04-04 06:00:00,0.006806854617329387,57953.765163646225
2022-04-04 12:00:00,8.692123554613937,12277.0,8.723903333333334,8.659661016949153,2022-04-04 12:00:00,0.00739086553251768,6141.851529853923
2022-04-04 18:00:00,8.710321446360153,4769.5,8.719809999999999,8.694110344827585,2022-04-04 18:00:00,0.002950482979379926,3549.062562385155
2022-04-05 00:00:00,8.712096944444443,6460.166666666667,8.720703333333335,8.704886666666665,2022-04-05 00:00:00,0.0018154833179118257,11595.486320761147
2022-04-05 06:00:00,8.705037222222222,12571.0,8.71518,8.691640000000001,2022-04-05 06:00:00,0.002704181429564237,24847.2075869292
2022-04-05 12:00:00,8.709227222222221,13099.333333333334,8.742189999999999,8.67407,2022-04-05 12:00:00,0.007821589477673235,16949.872557350067
2022-04-05 18:00:00,8.753237413793103,4698.333333333333,8.762145,8.739893333333333,2022-04-05 18:00:00,0.0025421070644792406,3038.7551379918405
2022-04-06 00:00:00,8.760475277777779,7707.166666666667,8.766981666666668,8.756843333333334,2022-04-06 00:00:00,0.0011572811990065383,31727.960452399457
2022-04-06 06:00:00,8.762877222222222,14311.833333333334,8.774071666666666,8.750128333333333,2022-04-06 06:00:00,0.0027323597861914945,46555.975669897554
2022-04-06 12:00:00,8.762173333333335,12686.833333333334,8.791921666666667,8.734471666666668,2022-04-06 12:00:00,0.006556592504447069,14450.786579423582
2022-04-06 18:00:00,8.795699166666667,7510.333333333333,8.810599999999999,8.788895,2022-04-06 18:00:00,0.002467683306206638,3394.2558746736686
2022-04-07 00:00:00,8.797483055555555,6946.166666666667,8.799885,8.795919999999999,2022-04-07 00:00:00,0.000450697088583423,20087.53743377197
2022-04-07 06:00:00,8.795265,13152.833333333334,8.810281666666667,8.779596666666666,2022-04-07 06:00:00,0.0034888090353161695,100630.5170239372
2022-04-07 12:00:00,8.79528388888889,13864.5,8.821623333333333,8.763765000000001,2022-04-07 12:00:00,0.006578336079228168,12840.149910379634
2022-04-07 18:00:00,8.804076242937853,7657.166666666667,8.80918,8.798406779661017,2022-04-07 18:00:00,0.0012236627718466963,3543.136972490359
2022-04-08 00:00:00,8.808629444444444,7241.0,8.811136666666666,8.804351666666667,2022-04-08 00:00:00,0.0007702673886773833,29331.99081212064
2022-04-08 06:00:00,8.783644722222222,12130.833333333334,8.813705,8.755775,2022-04-08 06:00:00,0.006595212105225572,49373.618275615736
2022-04-08 12:00:00,8.732863611111112,12564.833333333334,8.781749999999999,8.687671666666667,2022-04-08 12:00:00,0.010772907664976374,3383.3937510788473
2022-04-08 18:00:00,8.670302335600907,4819.333333333333,8.698935,8.6427,2022-04-08 18:00:00,0.006485932995565314,2285.329601218871
2022-04-09 00:00:00,8.648323469387753,0.0,8.650879591836734,8.645767346938776,2022-04-09 00:00:00,0.0005911255419682258,3520.9389170444874
2022-04-09 06:00:00,8.654458163265305,0.0,8.657014285714286,8.651902040816326,2022-04-09 06:00:00,0.0005907065239115215,38339.32135729159
2022-04-09 12:00:00,8.660592857142857,0.0,8.663148979591837,8.658036734693876,2022-04-09 12:00:00,0.0005902880994739056,38339.32135727827
2022-04-09 18:00:00,8.666727551020408,0.0,8.669283673469387,8.664171428571429,2022-04-09 18:00:00,0.0005898702673948086,38339.32135727827
2022-04-10 00:00:00,8.672862244897958,0.0,8.67541836734694,8.670306122448979,2022-04-10 00:00:00,0.0005894530264178417,38339.32135729159
2022-04-10 06:00:00,8.67899693877551,0.0,8.68155306122449,8.676440816326531,2022-04-10 06:00:00,0.000589036375288736,38339.32135727827
2022-04-10 12:00:00,8.68513163265306,0.0,8.687687755102042,8.682575510204082,2022-04-10 12:00:00,0.0005886203127584024,38339.32135729159
2022-04-10 18:00:00,8.691544529478458,174.66666666666666,8.695491666666667,8.688710204081632,2022-04-10 18:00:00,0.000780236764827602,38339.32135727827
2022-04-11 00:00:00,8.707793055555555,6062.833333333333,8.713114999999998,8.699074999999999,2022-04-11 00:00:00,0.0016123488363153182,28607.398119116773
2022-04-11 06:00:00,8.7400763653484,12266.833333333334,8.749706666666667,8.732059999999999,2022-04-11 06:00:00,0.002019051771290131,15954.4159544164
2022-04-11 12:00:00,8.787978333333335,11943.166666666666,8.811125,8.756503333333335,2022-04-11 12:00:00,0.006215498558921408,30600.680015109658
2022-04-11 18:00:00,8.808794444444445,4858.0,8.816146666666667,8.793343333333333,2022-04-11 18:00:00,0.0025887008122565083,3588.319653373254
2022-04-12 00:00:00,8.810549444444446,6225.5,8.819916666666668,8.800469999999999,2022-04-12 00:00:00,0.0022072024893897016,18023.6807484281
2022-04-12 06:00:00,8.811513611111112,12335.166666666666,8.823738333333333,8.790503333333334,2022-04-12 06:00:00,0.003771769694379284,12547.137470002031
2022-04-12 12:00:00,8.753474722222222,15628.333333333334,8.770025,8.738916666666666,2022-04-12 12:00:00,0.0035538268311165657,8605.385888370833
2022-04-12 18:00:00,8.772253888888889,4914.5,8.779536666666667,8.766795,2022-04-12 18:00:00,0.0014524963399435715,12665.416555049303
2022-04-13 00:00:00,8.76353570150659,6604.833333333333,8.768669999999998,8.75775,2022-04-13 00:00:00,0.0012460724041007088,28803.13930673596
2022-04-13 06:00:00,8.814941388888888,13322.5,8.834468333333332,8.808048333333334,2022-04-13 06:00:00,0.0029971838534627307,33974.35897436299
2022-04-13 12:00:00,8.806711111111111,13778.333333333334,8.85356,8.760553333333332,2022-04-13 12:00:00,0.010560885385388014,15821.347464043523
2022-04-13 18:00:00,8.7496375,5440.833333333333,8.761664999999999,8.740158333333333,2022-04-13 18:00:00,0.002458006593606358,2107.375815353718
2022-04-14 00:00:00,8.733247777777779,8067.666666666667,8.744116666666667,8.727121666666667,2022-04-14 00:00:00,0.001946011430391835,9159.95040297634
2022-04-14 06:00:00,8.743874166666666,11565.666666666666,8.75198,8.723260000000002,2022-04-14 06:00:00,0.003284585236768875,14180.641365107676
2022-04-14 12:00:00,8.795243333333334,17210.666666666668,8.814978333333332,8.763098333333334,2022-04-14 12:00:00,0.0058986429407106205,9993.036211699833
2022-04-14 18:00:00,8.776106944444445,5358.333333333333,8.778071666666667,8.773861666666667,2022-04-14 18:00:00,0.0004797115653502326,6283.7316885120945
2022-04-15 00:00:00,8.785912777777776,6499.333333333333,8.790976666666667,8.779606666666666,2022-04-15 00:00:00,0.001294117104003055,73871.73396673723
2022-04-15 06:00:00,8.78115472222222,8855.0,8.791988333333334,8.764598333333334,2022-04-15 06:00:00,0.0031191797510053396,29727.35268249463
2022-04-15 12:00:00,8.792980833333333,5418.333333333333,8.801925,8.776766666666667,2022-04-15 12:00:00,0.0028611836884666945,9529.025191675632
2022-04-15 18:00:00,8.729479874698066,1246.6666666666667,8.798566666666666,8.6611,2022-04-15 18:00:00,0.015747406333463974,9460.08612123209
2022-04-16 00:00:00,8.676871399456521,0.0,8.684040217391304,8.669702581521738,2022-04-16 00:00:00,0.0016523969538679805,1440.3491755577113
2022-04-16 06:00:00,8.6940765625,0.0,8.701245380434782,8.686907744565216,2022-04-16 06:00:00,0.0016491269390711853,13670.315091209719
2022-04-16 12:00:00,8.711281725543477,0.0,8.71845054347826,8.704112907608694,2022-04-16 12:00:00,0.0016458698411193518,13670.315091209719
2022-04-16 18:00:00,8.728486888586955,0.0,8.735655706521738,8.721318070652174,2022-04-16 18:00:00,0.0016426255836291326,13670.315091209719
2022-04-17 00:00:00,8.745692051630433,0.0,8.752860869565216,8.738523233695652,2022-04-17 00:00:00,0.0016393940908188572,13670.315091211412
2022-04-17 06:00:00,8.762897214673911,0.0,8.770066032608694,8.75572839673913,2022-04-17 06:00:00,0.0016361752875014087,13670.315091211412
2022-04-17 12:00:00,8.780102377717391,0.0,8.787271195652174,8.772933559782608,2022-04-17 12:00:00,0.0016329690990794104,13670.315091211412
2022-04-17 18:00:00,8.795840112430078,952.0,8.809163333333334,8.790138722826086,2022-04-17 18:00:00,0.0021629099965520177,13670.315091209719
2022-04-18 00:00:00,8.805888333333334,6650.5,8.814713333333334,8.799486666666667,2022-04-18 00:00:00,0.001729146008930041,15611.357714095913
2022-04-18 06:00:00,8.82106638888889,5651.333333333333,8.824751666666666,8.816515,2022-04-18 06:00:00,0.000933749538155626,12872.154115586456
2022-04-18 12:00:00,8.844744444444444,9216.333333333334,8.857945,8.82951,2022-04-18 12:00:00,0.003214903514579278,41885.87616350445
2022-04-18 18:00:00,8.852260555555555,4576.333333333333,8.859535,8.849148333333334,2022-04-18 18:00:00,0.0011733349466478264,6857.745735888872
2022-04-19 00:00:00,8.849881944444446,8332.333333333334,8.856051666666668,8.844366666666668,2022-04-19 00:00:00,0.0013203565960939465,32830.55198973432
2022-04-19 06:00:00,8.839431388888888,12590.5,8.850991666666665,8.816920000000001,2022-04-19 06:00:00,0.003854508866881634,33718.44244758253
2022-04-19 12:00:00,8.818184027777777,12954.5,8.826785,8.804923333333333,2022-04-19 12:00:00,0.002479157454392054,13970.552267280824
2022-04-19 18:00:00,8.831189166666666,6049.166666666667,8.837633333333335,8.826291666666666,2022-04-19 18:00:00,0.001284274003491794,15232.141495769158
2022-04-20 00:00:00,8.812315277777778,10010.0,8.82937,8.794808333333332,2022-04-20 00:00:00,0.003921973462958544,34474.65099191256
2022-04-20 06:00:00,8.788967777777778,12823.166666666666,8.805338333333333,8.77427,2022-04-20 06:00:00,0.0035349240228059052,5671.022809470676
2022-04-20 12:00:00,8.809270833333333,13772.333333333334,8.818156666666665,8.800735,2022-04-20 12:00:00,0.0019776513852592485,9559.572984281847
2022-04-20 18:00:00,8.80623888888889,5928.333333333333,8.808413333333334,8.802719999999999,2022-04-20 18:00:00,0.0006465113432839715,12111.355591696934
2022-04-21 00:00:00,8.812157222222222,8526.666666666666,8.81618,8.800655,2022-04-21 00:00:00,0.001761770654845785,89402.81030442184
2022-04-21 06:00:00,8.781739444444446,13821.5,8.796648333333334,8.764591666666666,2022-04-21 06:00:00,0.0036503777946802307,30209.33977456017
2022-04-21 12:00:00,8.83109111111111,15119.0,8.865946666666668,8.796236666666665,2022-04-21 12:00:00,0.007893701822676768,12321.929915773826
2022-04-21 18:00:00,8.883896629001883,8296.666666666666,8.891025,8.876786440677966,2022-04-21 18:00:00,0.0016027380682877644,2811.6482570648873
2022-04-22 00:00:00,8.886817777777777,9249.166666666666,8.889965,8.882525,2022-04-22 00:00:00,0.0008371950664505707,38487.03984763059
2022-04-22 06:00:00,8.922999293785312,14176.333333333334,8.945418333333333,8.892645762711865,2022-04-22 06:00:00,0.005914218849958049,38440.86021504974
2022-04-22 12:00:00,8.92671,14311.833333333334,8.952038333333332,8.888848333333334,2022-04-22 12:00:00,0.007078755779004666,7522.847481651835
2022-04-22 18:00:00,8.848644797979798,4325.5,8.953475,8.7371,2022-04-22 18:00:00,0.024452897018693655,3101.75660705814
2022-04-23 00:00:00,8.794200000000002,0.0,8.820154545454546,8.768245454545454,2022-04-23 00:00:00,0.005902650714003776,915.0779896013894
2022-04-23 06:00:00,8.816468402777778,1.0,8.887766666666666,8.7419,2022-04-23 06:00:00,0.01654479548984816,3775.831873905349
2022-04-23 12:00:00,8.762101420454545,0.0,8.773324431818182,8.750878409090909,2022-04-23 12:00:00,0.002561716835972038,1789.3053016453391
2022-04-23 18:00:00,8.789036647727272,0.0,8.800259659090909,8.777813636363636,2022-04-23 18:00:00,0.0025538660978364634,8732.059233008405
2022-04-24 00:00:00,8.815971874999999,0.0,8.827194886363635,8.804748863636364,2022-04-24 00:00:00,0.0025460633320442782,8732.059233008405
2022-04-24 06:00:00,8.842907102272727,0.0,8.854130113636364,8.831684090909091,2022-04-24 06:00:00,0.0025383081002291696,8732.059233009097
2022-04-24 12:00:00,8.869842329545454,0.0,8.88106534090909,8.858619318181818,2022-04-24 12:00:00,0.002530599969348406,8732.059233008405
2022-04-24 18:00:00,8.914589963669718,1959.0,8.94402,8.885554545454546,2022-04-24 18:00:00,0.006558400866862331,8732.059233008405
2022-04-25 00:00:00,8.974869166666666,9068.833333333334,8.996398333333333,8.943383333333333,2022-04-25 00:00:00,0.005907049898499013,3352.4070157980327
2022-04-25 06:00:00,9.029255555555556,15413.5,9.047546666666667,9.006438333333334,2022-04-25 06:00:00,0.0045527932043124475,3678.204281807018
2022-04-25 12:00:00,9.114406666666666,14998.833333333334,9.155695000000001,9.031726666666666,2022-04-25 12:00:00,0.013601360776090273,14960.470302047286
2022-04-25 18:00:00,9.119091666666666,7114.333333333333,9.128826666666667,9.107853333333333,2022-04-25 18:00:00,0.002299936671324241,1782.7133273281818
2022-04-26 00:00:00,9.094896944444443,9421.666666666666,9.108018333333332,9.082105,2022-04-26 00:00:00,0.0028492168181367536,12682.77177368049
2022-04-26 06:00:00,9.166177222222222,13228.166666666666,9.18213,9.122048333333334,2022-04-26 06:00:00,0.006554713618345359,7525.083612040615
2022-04-26 12:00:00,9.204379722222223,12764.833333333334,9.226691666666666,9.178038333333335,2022-04-26 12:00:00,0.00528588941369578,6524.452828095053
2022-04-26 18:00:00,9.237072777777778,5672.0,9.243433333333334,9.226155,2022-04-26 18:00:00,0.0018705420807012703,4727.322554124688
2022-04-27 00:00:00,9.22610888888889,8850.833333333334,9.236944999999999,9.21318,2022-04-27 00:00:00,0.002575842133038297,21934.98601331125
2022-04-27 06:00:00,9.243143888888888,14612.333333333334,9.25201,9.227696666666667,2022-04-27 06:00:00,0.002630418137551716,15064.169997896606
2022-04-27 12:00:00,9.325612777777778,14487.333333333334,9.360316666666668,9.266543333333335,2022-04-27 12:00:00,0.010055460758223602,14847.820126130884
2022-04-27 18:00:00,9.329005277777778,7067.0,9.3331,9.321783333333334,2022-04-27 18:00:00,0.001213062521641262,3423.1480164936834
2022-04-28 00:00:00,9.346538055555556,10188.0,9.362071666666667,9.335241666666667,2022-04-28 00:00:00,0.0028705815822418525,47010.30927835431
2022-04-28 06:00:00,9.353397777777777,15780.0,9.4313,9.302396666666668,2022-04-28 06:00:00,0.013781444603969068,7230.711889675641
2022-04-28 12:00:00,9.407858333333332,16050.333333333334,9.43098,9.383453333333334,2022-04-28 12:00:00,0.005051805095562799,2055.8040909208694
2022-04-28 18:00:00,9.404915555555554,5237.666666666667,9.410106666666668,9.398728333333333,2022-04-28 18:00:00,0.0012098283356317384,4544.816944873091
2022-04-29 00:00:00,9.381436944444443,7335.0,9.398468333333334,9.340736666666666,2022-04-29 00:00:00,0.0061538191866071295,32957.37512816326
2022-04-29 06:00:00,9.296249999999999,13388.833333333334,9.3361,9.274023333333334,2022-04-29 06:00:00,0.00667760297611038,5092.5257657553175
2022-04-29 12:00:00,9.30926111111111,15048.5,9.343231666666666,9.269505,2022-04-29 12:00:00,0.007919711971411867,5219.352413682052
2022-04-29 18:00:00,9.191204166666667,5105.833333333333,9.368148333333332,9.0172,2022-04-29 18:00:00,0.038183063608368116,2672.0318292793586
2022-04-30 00:00:00,9.054765000000002,0.0,9.07184,9.037690000000001,2022-04-30 00:00:00,0.003771494897990016,564.1856113672984
2022-04-30 06:00:00,9.095744999999999,0.0,9.112820000000001,9.07867,2022-04-30 06:00:00,0.0037545027922397064,5739.385065886038
2022-04-30 12:00:00,9.136725,0.0,9.1538,9.11965,2022-04-30 12:00:00,0.0037376631123296747,5739.38506588574
2022-04-30 18:00:00,9.177705,0.0,9.19478,9.16063,2022-04-30 18:00:00,0.003720973816438897,5739.38506588574
2022-05-01 00:00:00,9.218684999999999,0.0,9.235759999999999,9.20161,2022-05-01 00:00:00,0.0037044328990521506,5739.38506588574
2022-05-01 06:00:00,9.259665,0.0,9.27674,9.24259,2022-05-01 06:00:00,0.003688038390157781,5739.385065886038
2022-05-01 12:00:00,9.300645,0.0,9.31772,9.28357,2022-05-01 12:00:00,0.0036717883544636256,5739.38506588574
2022-05-01 18:00:00,9.339818852657006,1079.5,9.36699,9.32175,2022-05-01 18:00:00,0.004843777027552283,5739.38506588574
2022-05-02 00:00:00,9.391634797551788,8222.666666666666,9.398198333333333,9.375881666666666,2022-05-02 00:00:00,0.002376228116587782,5680.813439434163
2022-05-02 06:00:00,9.417415555555555,11594.166666666666,9.444916666666668,9.382290000000001,2022-05-02 06:00:00,0.0066500906004643345,13935.772964899119
2022-05-02 12:00:00,9.45640388888889,12985.0,9.468345,9.443443333333333,2022-05-02 12:00:00,0.0026333125106813198,5955.9293165850595
2022-05-02 18:00:00,9.444508611111111,6241.333333333333,9.474428333333332,9.425376666666667,2022-05-02 18:00:00,0.005193670595943756,28271.200053544017
2022-05-03 00:00:00,9.416360277777779,7715.0,9.421848333333333,9.412061666666666,2022-05-03 00:00:00,0.0010393258518116562,4220.040093778779
2022-05-03 06:00:00,9.433156860587001,12869.166666666666,9.452243333333334,9.415144999999999,2022-05-03 06:00:00,0.0039327590839007874,39543.596730244564
2022-05-03 12:00:00,9.392375277777779,13150.5,9.398388333333335,9.387830000000001,2022-05-03 12:00:00,0.0011241387850328714,9542.207646344981
2022-05-03 18:00:00,9.393989722222221,4960.666666666667,9.404541666666667,9.385713333333333,2022-05-03 18:00:00,0.002004295713544751,62509.86582477965
2022-05-04 00:00:00,9.387053055555555,6651.833333333333,9.391313333333333,9.38188,2022-05-04 00:00:00,0.0010049302243742117,19491.900504558616
2022-05-04 06:00:00,9.400413611111112,11996.333333333334,9.412700000000001,9.390821666666666,2022-05-04 06:00:00,0.002327379862038777,42826.85512368064
2022-05-04 12:00:00,9.398047222222223,13501.666666666666,9.41407,9.379906666666667,2022-05-04 12:00:00,0.003635152338089194,34874.68576216657
2022-05-04 18:00:00,9.275700277777778,11546.5,9.36497,9.24798,2022-05-04 18:00:00,0.01261252482254928,11649.917065079371
2022-05-05 00:00:00,9.227171944444445,10443.0,9.23705,9.210205,2022-05-05 00:00:00,0.0029093421214679755,1564.2362595093666
2022-05-05 06:00:00,9.282856944444443,15199.833333333334,9.322696666666667,9.242271666666666,2022-05-05 06:00:00,0.00866381982199285,14937.604768113362
2022-05-05 12:00:00,9.438131944444445,18077.166666666668,9.508628333333332,9.33392,2022-05-05 12:00:00,0.018510901771845837,2437.053155113407
2022-05-05 18:00:00,9.486088055555555,8432.5,9.507275,9.472985,2022-05-05 18:00:00,0.0036147672042658656,1127.593608394956
2022-05-06 00:00:00,9.489406666666667,11452.666666666666,9.502695,9.469948333333333,2022-05-06 00:00:00,0.0034508655616683715,6299.212598425128
2022-05-06 06:00:00,9.47748888888889,15712.666666666666,9.548461666666666,9.426001666666668,2022-05-06 06:00:00,0.012921144138039213,13925.08143322493
2022-05-06 12:00:00,9.452283611111111,17987.333333333332,9.473618333333333,9.43626,2022-05-06 12:00:00,0.0039523077036555795,1600.52261963092
2022-05-06 18:00:00,9.397358055555555,5271.5,9.491668333333333,9.3084,2022-05-06 18:00:00,0.019502112428821144,15846.531340620759
2022-05-07 00:00:00,9.213860227272729,0.0,9.281388636363637,9.14633181818182,2022-05-07 00:00:00,0.014658005966061228,1080.3830448977415
2022-05-07 06:00:00,9.051792045454548,0.0,9.119320454545456,8.984263636363636,2022-05-07 06:00:00,0.014920450834886325,1451.2410601598683
2022-05-07 12:00:00,8.889723863636362,0.0,8.957252272727272,8.822195454545454,2022-05-07 12:00:00,0.015192464946439024,1451.2410601598492
2022-05-07 18:00:00,8.727655681818183,0.0,8.79518409090909,8.660127272727273,2022-05-07 18:00:00,0.015474581388811422,1451.2410601598683
2022-05-08 00:00:00,8.5655875,0.0,8.63311590909091,8.498059090909091,2022-05-08 00:00:00,0.01576737359601054,1451.2410601598683
2022-05-08 06:00:00,8.403519318181818,0.0,8.471047727272728,8.335990909090908,2022-05-08 06:00:00,0.016071459238465882,1451.2410601598683
2022-05-08 12:00:00,8.241451136363636,0.0,8.308979545454545,8.173922727272727,2022-05-08 12:00:00,0.016387504572575654,1451.2410601598492
2022-05-08 18:00:00,8.582557032828284,1475.8333333333333,9.50381,8.1199,2022-05-08 18:00:00,0.16124681661963258,1436.432477913339
2022-05-09 00:00:00,9.537360833333336,10792.833333333334,9.542720000000001,9.522301666666667,2022-05-09 00:00:00,0.0021408787703586737,143.07288768778315
2022-05-09 06:00:00,9.549501388888887,14297.0,9.57371,9.526399999999999,2022-05-09 06:00:00,0.00495418536249943,16210.921557423633
2022-05-09 12:00:00,9.599581666666667,15620.666666666666,9.667436666666667,9.522568333333334,2022-05-09 12:00:00,0.015091109004923633,6172.056647643036
2022-05-09 18:00:00,9.65967111111111,7353.666666666667,9.669381666666668,9.64039,2022-05-09 18:00:00,0.003001309913473161,2215.805156406395
2022-05-10 00:00:00,9.668565,10830.333333333334,9.7006,9.635345000000001,2022-05-10 00:00:00,0.006749191839740307,18591.54929577374
2022-05-10 06:00:00,9.671136666666667,15432.166666666666,9.711556666666667,9.642445,2022-05-10 06:00:00,0.007146178267221906,3003.6012566087475
2022-05-10 12:00:00,9.709195555555555,16197.833333333334,9.729843333333333,9.693015,2022-05-10 12:00:00,0.003793139516307235,5324.716039260167
2022-05-10 18:00:00,9.721201666666667,5313.5,9.732473333333333,9.713845,2022-05-10 18:00:00,0.0019162582952279644,5349.142417522883
2022-05-11 00:00:00,9.706137222222221,7831.333333333333,9.723423333333333,9.684466666666667,2022-05-11 00:00:00,0.004013611777244842,21848.438758163407
2022-05-11 06:00:00,9.659442222222223,14664.5,9.682605,9.629333333333333,2022-05-11 06:00:00,0.005514983726918732,5005.561735261534
2022-05-11 12:00:00,9.690378333333333,19119.833333333332,9.743255,9.65717,2022-05-11 12:00:00,0.008883554082081645,4580.295967212037
2022-05-11 18:00:00,9.741032222222222,7058.166666666667,9.74807,9.73245,2022-05-11 18:00:00,0.0016035261606430452,3531.3933902538656
2022-05-12 00:00:00,9.754170328557976,9851.333333333334,9.793568333333333,9.735725423728812,2022-05-12 00:00:00,0.005930069668269966,34507.04225352071
2022-05-12 06:00:00,9.849581666666667,16780.0,9.873621666666667,9.801481666666666,2022-05-12 06:00:00,0.007324168928325143,3803.4047993810905
2022-05-12 12:00:00,9.869806111111112,16736.5,9.884053333333332,9.849586666666665,2022-05-12 12:00:00,0.0034921320924293942,3257.5547546437037
2022-05-12 18:00:00,9.859287222222223,6183.333333333333,9.893669999999998,9.810830000000001,2022-05-12 18:00:00,0.008402230113885021,12794.970986460274
2022-05-13 00:00:00,9.839214444444444,9342.666666666666,9.856168333333333,9.820603333333334,2022-05-13 00:00:00,0.0036146178336502774,3404.1525832932034
2022-05-13 06:00:00,9.836699444444443,15758.5,9.846703333333332,9.823221666666665,2022-05-13 06:00:00,0.002387148941500801,6185.856881766078
2022-05-13 12:00:00,9.80406027777778,13706.0,9.842101666666668,9.779686666666667,2022-05-13 12:00:00,0.00636623992831556,22230.108595357702
2022-05-13 18:00:00,9.663826892600449,3615.1666666666665,9.801198333333334,9.5393,2022-05-13 18:00:00,0.027100892456369156,3156.292557878642
2022-05-14 00:00:00,9.566255540827148,0.0,9.578508059384943,9.554003022269354,2022-05-14 00:00:00,0.0025616122223585873,756.0185568191232
2022-05-14 06:00:00,9.595661585365855,0.0,9.60791410392365,9.58340906680806,2022-05-14 06:00:00,0.002553762124433638,7998.355565653014
2022-05-14 12:00:00,9.625067629904562,0.0,9.637320148462354,9.612815111346766,2022-05-14 12:00:00,0.0025459599929929387,7998.355565652434
2022-05-14 18:00:00,9.654473674443265,0.0,9.666726193001061,9.642221155885473,2022-05-14 18:00:00,0.0025382053897414028,7998.355565653014
2022-05-15 00:00:00,9.683879718981972,0.0,9.696132237539766,9.671627200424178,2022-05-15 00:00:00,0.0025304978817069093,7998.355565653014
2022-05-15 06:00:00,9.71328576352068,0.0,9.725538282078473,9.701033244962884,2022-05-15 06:00:00,0.00252283704116065,7998.355565653014
2022-05-15 12:00:00,9.742691808059385,0.0,9.75494432661718,9.730439289501591,2022-05-15 12:00:00,0.0025152224455378164,7998.355565653014
2022-05-15 18:00:00,9.768333533218872,1314.8333333333333,9.7768,9.759845334040296,2022-05-15 18:00:00,0.0017356763978263342,7998.355565653014
2022-05-16 00:00:00,9.794221666666667,8557.166666666666,9.817508333333333,9.763303333333333,2022-05-16 00:00:00,0.0055343856658338795,19345.70700358025
2022-05-16 06:00:00,9.796303333333334,12993.166666666666,9.801296666666667,9.788974999999999,2022-05-16 06:00:00,0.001257787376258789,4316.944931279433
2022-05-16 12:00:00,9.80737388888889,13405.666666666666,9.825113333333332,9.792638333333334,2022-05-16 12:00:00,0.00331128397549828,41471.6623833292
2022-05-16 18:00:00,9.764168955811138,5652.166666666667,9.773705,9.749701785714285,2022-05-16 18:00:00,0.002458295672099104,12132.4095458052
2022-05-17 00:00:00,9.747015,9539.166666666666,9.75663,9.731638333333333,2022-05-17 00:00:00,0.0025640328517671047,14289.752860479603
2022-05-17 06:00:00,9.673374444444446,14122.0,9.706105,9.651611666666668,2022-05-17 06:00:00,0.00563333236465684,12444.148049349744
