timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-09 18:00:00,1.3786557894736842,1654.6666666666667,1.3789883333333333,1.3783614035087721,2022-08-09 18:00:00,0.0004547399208329417,71518.19322458994
2022-08-10 00:00:00,1.3785669444444446,2887.8333333333335,1.37928,1.3782866666666669,2022-08-10 00:00:00,0.0007205550208034966,132391.21309645975
2022-08-10 06:00:00,1.377722222222222,3871.0,1.3788966666666667,1.3769300000000002,2022-08-10 06:00:00,0.0014274769143915523,58389.26174497548
2022-08-10 12:00:00,1.3698366666666668,4262.833333333333,1.37334,1.3683166666666666,2022-08-10 12:00:00,0.0036671038639643503,24915.25423729088
2022-08-10 18:00:00,1.3690227165725048,1691.3333333333333,1.369595,1.3685333333333334,2022-08-10 18:00:00,0.0007754923667917745,9953.550099535409
2022-08-11 00:00:00,1.3713230555555553,3717.8333333333335,1.3719666666666666,1.3697899999999998,2022-08-11 00:00:00,0.0015872749005776006,76295.13343800137
2022-08-11 06:00:00,1.3695538888888887,4582.5,1.3708449999999999,1.3690849999999999,2022-08-11 06:00:00,0.0012850899948361008,31240.428790198377
2022-08-11 12:00:00,1.3683599137931033,4836.666666666667,1.3689749999999998,1.36761,2022-08-11 12:00:00,0.0009975445686771466,27840.909090909347
2022-08-11 18:00:00,1.3698223082667704,1853.8333333333333,1.3702137931034484,1.3694183333333332,2022-08-11 18:00:00,0.0005807028877502248,71062.27106227947
2022-08-12 00:00:00,1.3696941666666664,3296.5,1.3702016666666668,1.369205,2022-08-12 00:00:00,0.0007276563563764589,89256.55660715354
2022-08-12 06:00:00,1.3704697222222224,4631.166666666667,1.3714533333333334,1.3695583333333332,2022-08-12 06:00:00,0.0013827375893627563,58193.97993310511
2022-08-12 12:00:00,1.3714211111111112,3924.0,1.37186,1.371075,2022-08-12 12:00:00,0.0005723989470776316,26385.224274403517
2022-08-12 18:00:00,1.370910157004831,737.5,1.3710783333333334,1.3708550724637683,2022-08-12 18:00:00,0.00016285594531805503,155414.01273884645
2022-08-13 00:00:00,1.3708347826086957,0.0,1.3708492753623192,1.3708202898550728,2022-08-13 00:00:00,2.11444206217423e-05,438948.39337891544
2022-08-13 06:00:00,1.3708000000000002,0.0,1.3708144927536234,1.370785507246377,2022-08-13 06:00:00,2.114495713918363e-05,1655999.9999990792
2022-08-13 12:00:00,1.3707652173913045,0.0,1.3707797101449277,1.3707507246376813,2022-08-13 12:00:00,2.1145493683852792e-05,1655999.9999990792
2022-08-13 18:00:00,1.3707304347826088,0.0,1.370744927536232,1.3707159420289856,2022-08-13 18:00:00,2.1146030255751847e-05,1655999.9999990792
2022-08-14 00:00:00,1.3706956521739133,0.0,1.3707101449275363,1.37068115942029,2022-08-14 00:00:00,2.1146566854882864e-05,1655999.9999990792
2022-08-14 06:00:00,1.3706608695652174,0.0,1.3706753623188406,1.3706463768115942,2022-08-14 06:00:00,2.1147103481247933e-05,1655999.9999990792
2022-08-14 12:00:00,1.3706260869565217,0.0,1.370640579710145,1.3706115942028987,2022-08-14 12:00:00,2.1147640134849112e-05,1655999.9999990792
2022-08-14 18:00:00,1.3711392170596828,256.0,1.3716599999999999,1.3706,2022-08-14 18:00:00,0.00077307977688286,1655999.9999990792
2022-08-15 00:00:00,1.372032222222222,4872.333333333333,1.3731383333333333,1.370465,2022-08-15 00:00:00,0.0019484479227487976,78301.88679246473
2022-08-15 06:00:00,1.3752725000000001,5166.0,1.3766399999999999,1.3732633333333333,2022-08-15 06:00:00,0.002455270985689442,22443.89027431445
2022-08-15 12:00:00,1.3767141666666667,3993.5,1.377445,1.3759883333333331,2022-08-15 12:00:00,0.0010580748727194403,15992.102665350838
2022-08-15 18:00:00,1.3784071327683616,1466.5,1.378625,1.3780762711864407,2022-08-15 18:00:00,0.00039808906999575617,42562.92906177855
2022-08-16 00:00:00,1.3777427777777778,4093.8333333333335,1.3784750000000001,1.3771466666666667,2022-08-16 00:00:00,0.0009641373954258017,131212.35521236673
2022-08-16 06:00:00,1.379469540229885,5022.0,1.3801216666666667,1.378015,2022-08-16 06:00:00,0.001527157073954406,62484.31618569436
2022-08-16 12:00:00,1.3791411111111114,3747.1666666666665,1.3798866666666667,1.3787233333333333,2022-08-16 12:00:00,0.0008435201619043611,32753.16455696149
2022-08-16 18:00:00,1.378303879472693,1557.6666666666667,1.3784500000000002,1.3781183333333333,2022-08-16 18:00:00,0.0002406339208692709,79942.69340973718
2022-08-17 00:00:00,1.3785922222222222,3905.6666666666665,1.3792066666666665,1.3781666666666665,2022-08-17 00:00:00,0.0007543927662115353,355778.8944721747
2022-08-17 06:00:00,1.3809972222222224,5518.666666666667,1.382235,1.379535,2022-08-17 06:00:00,0.0019551089289343102,100961.53846154526
2022-08-17 12:00:00,1.3831408333333333,4670.666666666667,1.3837583333333332,1.3825783333333335,2022-08-17 12:00:00,0.000853130766992084,17777.777777776813
2022-08-17 18:00:00,1.3812696264367814,3250.8333333333335,1.3815783333333334,1.3809327586206896,2022-08-17 18:00:00,0.0004673777662867119,62711.86440679365
2022-08-18 00:00:00,1.3824305555555554,3852.6666666666665,1.3836133333333334,1.38127,2022-08-18 00:00:00,0.0016950821319134195,221508.05661888194
2022-08-18 06:00:00,1.3826144444444441,4912.5,1.3844716666666665,1.380885,2022-08-18 06:00:00,0.002594119192865662,23470.839260312638
2022-08-18 12:00:00,1.3831766666666667,4441.5,1.385795,1.3806683333333334,2022-08-18 12:00:00,0.003706443862316978,13382.899628252937
2022-08-18 18:00:00,1.3854586111111111,1755.8333333333333,1.3858066666666666,1.3851499999999999,2022-08-18 18:00:00,0.00047397061261910653,9947.984395318485
2022-08-19 00:00:00,1.3866572222222222,4206.0,1.3871600000000002,1.38596,2022-08-19 00:00:00,0.0008653905094706822,149238.57868018415
2022-08-19 06:00:00,1.388276111111111,5421.666666666667,1.3906566666666669,1.3865666666666667,2022-08-19 06:00:00,0.0029460998192403563,89999.99999999326
2022-08-19 12:00:00,1.3907591666666665,4437.5,1.391595,1.3899166666666667,2022-08-19 12:00:00,0.001206774956843038,13447.432762835695
2022-08-19 18:00:00,1.3906258333333332,1404.6666666666667,1.3912216666666666,1.3902,2022-08-19 18:00:00,0.0007346812076815365,46474.67725918867
2022-08-20 00:00:00,1.3906400000000003,0.0,1.39084,1.3904400000000001,2022-08-20 00:00:00,0.00028763734683308106,69494.29037521685
2022-08-20 06:00:00,1.3909866666666666,0.16666666666666666,1.391,1.39092,2022-08-20 06:00:00,5.7513132165235234e-05,120000.00000001321
2022-08-20 12:00:00,1.391,0.0,1.391,1.391,2022-08-20 12:00:00,0.0,662499.9999993375
2022-08-20 18:00:00,1.391,0.0,1.391,1.391,2022-08-20 18:00:00,0.0,566766.6346763509
2022-08-21 00:00:00,1.391,0.0,1.391,1.391,2022-08-21 00:00:00,0.0,471033.26935336425
2022-08-21 06:00:00,1.391,0.0,1.391,1.391,2022-08-21 06:00:00,0.0,375299.90403037757
2022-08-21 12:00:00,1.391,0.0,1.391,1.391,2022-08-21 12:00:00,0.0,279566.53870739095
2022-08-21 18:00:00,1.3911447222222222,0.3333333333333333,1.391578888888889,1.391,2022-08-21 18:00:00,0.0004161241311861402,183833.17338440433
2022-08-22 00:00:00,1.3925919444444446,0.0,1.3933155555555556,1.3918683333333333,2022-08-22 00:00:00,0.0010392292070881732,88099.80806141766
2022-08-22 06:00:00,1.3947174999999998,6081.666666666667,1.3953966666666666,1.393605,2022-08-22 06:00:00,0.0012846090098293282,33166.98656429587
2022-08-22 12:00:00,1.3970802777777778,3884.1666666666665,1.398215,1.3954933333333335,2022-08-22 12:00:00,0.0019481104342805881,34046.51162790756
2022-08-22 18:00:00,1.3975288135593218,1621.8333333333333,1.3981999999999999,1.3970516666666666,2022-08-22 18:00:00,0.0008216884848396456,22780.159216167867
2022-08-23 00:00:00,1.397188611111111,4498.333333333333,1.3976966666666668,1.39696,2022-08-23 00:00:00,0.0005272492638492074,70537.0101596533
2022-08-23 06:00:00,1.3966655555555556,5840.833333333333,1.3989616666666669,1.3956616666666666,2022-08-23 06:00:00,0.002362770376110301,108597.28506784925
2022-08-23 12:00:00,1.393041388888889,5979.833333333333,1.39649,1.3910383333333334,2022-08-23 12:00:00,0.003913499419435746,19696.96969696789
2022-08-23 18:00:00,1.3925158333333334,1669.3333333333333,1.393268333333333,1.3915666666666666,2022-08-23 18:00:00,0.0012220088460991696,12106.389483338504
2022-08-24 00:00:00,1.3942944444444445,4719.666666666667,1.3950416666666667,1.3935016666666666,2022-08-24 00:00:00,0.0011045012810143619,48188.050930465324
2022-08-24 06:00:00,1.3943122222222222,5735.166666666667,1.3953449999999998,1.3933316666666669,2022-08-24 06:00:00,0.0014439616186711574,59740.259740255984
2022-08-24 12:00:00,1.3945994444444443,5619.0,1.3958599999999999,1.3931216666666666,2022-08-24 12:00:00,0.001963526763359737,40728.476821199234
2022-08-24 18:00:00,1.3936866666666667,1552.0,1.3941766666666666,1.3932333333333333,2022-08-24 18:00:00,0.0006768618484307539,31040.779062690726
2022-08-25 00:00:00,1.3915944444444446,4626.833333333333,1.3932183333333334,1.3910000000000002,2022-08-25 00:00:00,0.00159409470351746,79505.30035336003
2022-08-25 06:00:00,1.3893280555555554,7529.666666666667,1.3898166666666667,1.3886716666666667,2022-08-25 06:00:00,0.0008241394071194341,23441.021788130518
2022-08-25 12:00:00,1.3899991666666667,6418.666666666667,1.3907883333333333,1.389235,2022-08-25 12:00:00,0.0011175066651718344,76855.8951965098
2022-08-25 18:00:00,1.3887179846335698,2218.5,1.3891216666666668,1.3883333333333334,2022-08-25 18:00:00,0.0005676698523792808,79828.32618025945
2022-08-26 00:00:00,1.3903055241090148,4379.166666666667,1.3913698113207547,1.3896616666666666,2022-08-26 00:00:00,0.0012286109955455713,149682.8752642597
2022-08-26 06:00:00,1.3902910469848317,2999.0,1.391175952645209,1.3893483333333334,2022-08-26 06:00:00,0.0013145587866937641,40394.705351717756
2022-08-26 12:00:00,1.3910641666666665,10180.5,1.3941933333333334,1.38739,2022-08-26 12:00:00,0.004890740122819756,33376.75390253954
2022-08-26 18:00:00,1.3925599999999998,2094.8333333333335,1.3943466666666668,1.39064,2022-08-26 18:00:00,0.0026617644242738175,9407.15335619772
2022-08-27 00:00:00,1.389835,0.0,1.39041,1.38926,2022-08-27 00:00:00,0.0008274363503581249,13219.424460431368
2022-08-27 06:00:00,1.3890837037037038,0.16666666666666666,1.389388888888889,1.3888,2022-08-27 06:00:00,0.00042394053527431205,41739.130434783176
2022-08-27 12:00:00,1.3899041666666665,0.0,1.3902722222222221,1.389536111111111,2022-08-27 12:00:00,0.0005296128530044088,117169.81132073817
2022-08-27 18:00:00,1.3907874999999998,0.0,1.3911555555555555,1.3904194444444444,2022-08-27 18:00:00,0.0005292764790530895,65207.54716981686
2022-08-28 00:00:00,1.3916708333333332,0.0,1.3920388888888888,1.3913027777777778,2022-08-28 00:00:00,0.0005289405321141304,65207.54716981686
2022-08-28 06:00:00,1.3925541666666665,0.0,1.3929222222222222,1.3921861111111111,2022-08-28 06:00:00,0.0005286050113749365,65207.54716981686
2022-08-28 12:00:00,1.3934374999999999,0.0,1.3938055555555555,1.3930694444444445,2022-08-28 12:00:00,0.0005282699160249733,65207.54716981686
2022-08-28 18:00:00,1.3951601350598721,472.6666666666667,1.3970416666666667,1.3939527777777776,2022-08-28 18:00:00,0.0022140031178260293,65207.54716981686
2022-08-29 00:00:00,1.3989416666666667,6746.833333333333,1.3995266666666666,1.3980833333333333,2022-08-29 00:00:00,0.0010317323214572261,15539.568345322474
2022-08-29 06:00:00,1.3983919444444446,7383.833333333333,1.3992966666666669,1.397175,2022-08-29 06:00:00,0.0015172188849455212,43648.96073903282
2022-08-29 12:00:00,1.3952730555555555,6753.5,1.395855,1.39483,2022-08-29 12:00:00,0.000734623230857081,29222.309505104222
2022-08-29 18:00:00,1.3955436393596987,2771.3333333333335,1.3959016666666666,1.3953101694915255,2022-08-29 18:00:00,0.00042384713631202144,122926.82926828625
2022-08-30 00:00:00,1.3963144444444444,5633.5,1.3972916666666668,1.3953766666666667,2022-08-30 00:00:00,0.001371467585699894,175825.01552132907
2022-08-30 06:00:00,1.3953483333333334,7718.166666666667,1.396455,1.3946266666666667,2022-08-30 06:00:00,0.0013103060287216123,40731.070496081185
2022-08-30 12:00:00,1.3971405555555556,8092.0,1.3980816666666667,1.3955866666666665,2022-08-30 12:00:00,0.0017857902628902146,34457.6116681862
2022-08-30 18:00:00,1.3978350235404895,2979.6666666666665,1.3980283333333332,1.39764,2022-08-30 18:00:00,0.0002778105618999497,29258.517034066543
2022-08-31 00:00:00,1.3964469444444443,5475.333333333333,1.3979483333333333,1.3945416666666666,2022-08-31 00:00:00,0.0024395245950586913,290987.1244636096
2022-08-31 06:00:00,1.3973741379310345,7797.0,1.398494827586207,1.3955466666666667,2022-08-31 06:00:00,0.0021097863768291757,17025.44031311098
2022-08-31 12:00:00,1.3962930555555555,7196.833333333333,1.39696,1.3953283333333333,2022-08-31 12:00:00,0.0011685703514564085,23743.61573550561
2022-08-31 18:00:00,1.3969908333333334,3025.6666666666665,1.3977366666666666,1.3964466666666666,2022-08-31 18:00:00,0.0009234133605028523,53932.584269661886
2022-09-01 00:00:00,1.4002827777777778,5386.333333333333,1.4014099999999998,1.3995466666666665,2022-09-01 00:00:00,0.0013306836039863339,51162.79069767389
2022-09-01 06:00:00,1.399559166666667,7296.333333333333,1.4004083333333335,1.3989466666666668,2022-09-01 06:00:00,0.0010443764733061977,34347.04830053677
2022-09-01 12:00:00,1.4014491666666666,7737.666666666667,1.4024116666666666,1.3997016666666666,2022-09-01 12:00:00,0.0019337126629042844,56100.34207525549
2022-09-01 18:00:00,1.4021827777777778,2682.3333333333335,1.40239,1.4018133333333334,2022-09-01 18:00:00,0.00041126354980667267,25092.250922509316
2022-09-02 00:00:00,1.4016527777777779,4842.666666666667,1.4019483333333334,1.4011099999999999,2022-09-02 00:00:00,0.000598103429483167,121387.28323699356
2022-09-02 06:00:00,1.4020919444444442,6255.0,1.40247,1.4015533333333332,2022-09-02 06:00:00,0.0006537849891364385,62027.83300197601
2022-09-02 12:00:00,1.4007291666666666,8870.833333333334,1.4023583333333334,1.399065,2022-09-02 12:00:00,0.0023511563917602706,109090.90909088147
2022-09-02 18:00:00,1.4019090811021044,1997.0,1.4023033333333332,1.401672463768116,2022-09-02 18:00:00,0.000450007474608368,27024.291497975406
2022-09-03 00:00:00,1.401449275362319,0.0,1.4016086956521738,1.4012898550724637,2022-09-03 00:00:00,0.00022750775594619348,109372.84631290424
2022-09-03 06:00:00,1.4010666666666667,0.0,1.4012260869565216,1.4009072463768115,2022-09-03 06:00:00,0.0002275698846427247,156818.18181820383
2022-09-03 12:00:00,1.4006840579710147,0.0,1.4008434782608696,1.4005246376811593,2022-09-03 12:00:00,0.00022763204728137214,156818.18181820383
2022-09-03 18:00:00,1.4003014492753625,0.0,1.4004608695652174,1.4001420289855073,2022-09-03 18:00:00,0.00022769424388948247,156818.18181809463
2022-09-04 00:00:00,1.3999188405797103,0.0,1.4000782608695652,1.3997594202898551,2022-09-04 00:00:00,0.0002277564744953839,156818.18181820383
2022-09-04 06:00:00,1.399536231884058,0.0,1.399695652173913,1.399376811594203,2022-09-04 06:00:00,0.0002278187391268009,150545.4545454757
2022-09-04 12:00:00,1.3991536231884059,0.0,1.3993130434782608,1.3989942028985507,2022-09-04 12:00:00,0.0002278810378116471,150545.4545454757
2022-09-04 18:00:00,1.4009829105217675,351.3333333333333,1.4028366666666667,1.3988666666666667,2022-09-04 18:00:00,0.002833724787207778,150545.4545454757
2022-09-05 00:00:00,1.4042158333333334,6486.5,1.40543,1.40309,2022-09-05 00:00:00,0.0016664104936385078,12594.458438287062
2022-09-05 06:00:00,1.4049386111111108,7717.0,1.4057566666666665,1.4040283333333332,2022-09-05 06:00:00,0.0012301842369941422,23931.623931623843
2022-09-05 12:00:00,1.404014722222222,3819.6666666666665,1.4043616666666667,1.4036016666666666,2022-09-05 12:00:00,0.0005413048652347423,42237.22275795568
2022-09-05 18:00:00,1.4031118808851224,1238.0,1.4036616666666668,1.4022966666666667,2022-09-05 18:00:00,0.00097283760375472,64473.684210518346
2022-09-06 00:00:00,1.4023680555555555,6475.833333333333,1.4032533333333332,1.4012783333333334,2022-09-06 00:00:00,0.001408332136614044,37362.6373626357
2022-09-06 06:00:00,1.4042822222222222,8420.166666666666,1.4049383333333334,1.4035166666666667,2022-09-06 06:00:00,0.0010123795944784674,24810.126582280514
2022-09-06 12:00:00,1.4063033333333335,8235.666666666666,1.4069716666666667,1.4051983333333333,2022-09-06 12:00:00,0.0012609892128536075,62602.57913247416
2022-09-06 18:00:00,1.4064860856285692,3133.5,1.4069083333333334,1.4062833333333333,2022-09-06 18:00:00,0.0004443698422517849,49624.060150373945
2022-09-07 00:00:00,1.4091807389937108,7096.5,1.41008,1.4078094339622642,2022-09-07 00:00:00,0.00161126672747258,164799.99999997424
2022-09-07 06:00:00,1.4079944444444445,9128.5,1.4089083333333332,1.4067083333333334,2022-09-07 06:00:00,0.0015625061651914518,27305.96642845345
2022-09-07 12:00:00,1.4076058333333332,7738.166666666667,1.4091449999999999,1.40549,2022-09-07 12:00:00,0.002596607596705255,45454.54545455046
2022-09-07 18:00:00,1.404342372881356,2493.1666666666665,1.4050433333333332,1.4037542372881355,2022-09-07 18:00:00,0.0009179357328318513,13406.292749658136
2022-09-08 00:00:00,1.405326111111111,5785.5,1.4057616666666666,1.40494,2022-09-08 00:00:00,0.0005846804241165445,69816.36499101935
2022-09-08 06:00:00,1.4050144444444446,7074.333333333333,1.4059266666666665,1.4038583333333332,2022-09-08 06:00:00,0.0014721082345535432,98580.12170387413
2022-09-08 12:00:00,1.4060108333333332,9493.333333333334,1.4068749999999999,1.4046516666666666,2022-09-08 12:00:00,0.0015813059761867014,42546.33360193382
2022-09-08 18:00:00,1.4045930555555552,2924.0,1.40506,1.4039566666666665,2022-09-08 18:00:00,0.0007855181463196523,56671.66416791832
2022-09-09 00:00:00,1.4002812241054612,6295.5,1.40281,1.3985533333333333,2022-09-09 00:00:00,0.003039865559424217,58006.04229606606
2022-09-09 06:00:00,1.3976466666666667,9169.833333333334,1.3990583333333333,1.3967533333333333,2022-09-09 06:00:00,0.0016492007994390581,12451.057165231277
2022-09-09 12:00:00,1.399045277777778,8128.166666666667,1.3993233333333335,1.398725,2022-09-09 12:00:00,0.00042767260133557783,47288.503253796065
2022-09-09 18:00:00,1.3993193253968255,1745.3333333333333,1.4002428571428571,1.398591666666667,2022-09-09 18:00:00,0.0011799954779599508,122005.5710306111
2022-09-10 00:00:00,1.399414285714286,0.3333333333333333,1.3996285714285714,1.3992,2022-09-10 00:00:00,0.0003062505742198382,62984.85940880562
2022-09-10 06:00:00,1.3995857142857142,0.16666666666666666,1.3998,1.39932,2022-09-10 06:00:00,0.00034295863061520776,111999.99999999575
2022-09-10 12:00:00,1.398707575757576,0.5,1.3992,1.398518181818182,2022-09-10 12:00:00,0.0004874629934342892,120833.33333332428
2022-09-10 18:00:00,1.3983590909090908,0.0,1.3984727272727273,1.3982454545454546,2022-09-10 18:00:00,0.00016252815800338506,73333.33333335226
2022-09-11 00:00:00,1.3981473684210526,0.16666666666666666,1.3982,1.3980947368421053,2022-09-11 00:00:00,7.528759862682114e-05,211199.99999998574
2022-09-11 06:00:00,1.398021052631579,0.0,1.3980736842105264,1.3979684210526315,2022-09-11 06:00:00,7.529440110840052e-05,455999.9999995946
2022-09-11 12:00:00,1.3978947368421053,0.0,1.3979473684210526,1.3978421052631578,2022-09-11 12:00:00,7.530120481934405e-05,455999.9999995946
2022-09-11 18:00:00,1.3979424065012342,519.3333333333334,1.3982857142857144,1.3975156862745097,2022-09-11 18:00:00,0.0005508295675297884,455999.9999995946
2022-09-12 00:00:00,1.398898611111111,5175.333333333333,1.39931,1.3984783333333333,2022-09-12 00:00:00,0.0005945153280309668,167526.3732265964
2022-09-12 06:00:00,1.39646,7821.666666666667,1.3985083333333332,1.3954916666666668,2022-09-12 06:00:00,0.002160224185917567,111823.64729457314
2022-09-12 12:00:00,1.3952472222222223,5909.333333333333,1.3958266666666668,1.3949916666666666,2022-09-12 12:00:00,0.00059846024898027,22872.928176797257
2022-09-12 18:00:00,1.3961545105201634,2344.3333333333335,1.3965916666666667,1.3958017241379308,2022-09-12 18:00:00,0.0005657987871568517,118562.87425147695
2022-09-13 00:00:00,1.395973611111111,5449.333333333333,1.3964566666666667,1.395495,2022-09-13 00:00:00,0.0006888859925520517,118995.99854488864
2022-09-13 06:00:00,1.3943558333333332,6498.166666666667,1.3945833333333333,1.394008333333333,2022-09-13 06:00:00,0.0004123768024304276,99826.68977468811
2022-09-13 12:00:00,1.4039541666666666,9286.0,1.4057016666666666,1.3981066666666666,2022-09-13 12:00:00,0.005409720758927922,154782.6086955945
2022-09-13 18:00:00,1.4064084386973181,2744.8333333333335,1.4066483333333333,1.4061983333333332,2022-09-13 18:00:00,0.00031996395045586667,6714.944042132966
2022-09-14 00:00:00,1.4054608333333334,6565.166666666667,1.4061316666666666,1.4045516666666666,2022-09-14 00:00:00,0.001124186432326703,226666.66666663572
2022-09-14 06:00:00,1.4042327777777777,8418.833333333334,1.4052933333333333,1.4032033333333334,2022-09-14 06:00:00,0.0014883572247240844,62658.227848104645
2022-09-14 12:00:00,1.4048936111111112,6837.666666666667,1.4052049999999998,1.404645,2022-09-14 12:00:00,0.0003986066956038027,50717.70334928411
2022-09-14 18:00:00,1.4055816007532957,2717.3333333333335,1.40597,1.405185,2022-09-14 18:00:00,0.0005584876748381803,191071.42857146476
2022-09-15 00:00:00,1.4057338888888886,5051.166666666667,1.4060249999999999,1.4052833333333332,2022-09-15 00:00:00,0.000527601043503948,109554.14012738355
2022-09-15 06:00:00,1.4065027777777779,7007.333333333333,1.4072633333333333,1.4060316666666668,2022-09-15 06:00:00,0.0008756944430728445,137528.0898876453
2022-09-15 12:00:00,1.4080758333333332,8006.833333333333,1.4089233333333333,1.4073266666666666,2022-09-15 12:00:00,0.0011339351396202199,49526.38700947816
2022-09-15 18:00:00,1.4087811302681992,2668.8333333333335,1.4092116666666668,1.4080034482758619,2022-09-15 18:00:00,0.0008576338544333391,50730.688935281076
2022-09-16 00:00:00,1.4086055555555557,5760.666666666667,1.4091566666666668,1.408155,2022-09-16 00:00:00,0.0007111051512726222,98492.12766967277
2022-09-16 06:00:00,1.4094719444444443,7205.5,1.4104983333333334,1.4086483333333333,2022-09-16 06:00:00,0.0013125482967518895,75873.54409316873
2022-09-16 12:00:00,1.407971111111111,6287.333333333333,1.4090916666666666,1.4071066666666667,2022-09-16 12:00:00,0.0014098300628010937,47567.56756756424
2022-09-16 18:00:00,1.405800462962963,1803.8333333333333,1.4071066666666667,1.4051,2022-09-16 18:00:00,0.001427419267196229,39798.48866498934
2022-09-17 00:00:00,1.40555,0.0,1.4057444444444445,1.4053555555555555,2022-09-17 00:00:00,0.0002766809354978436,26910.29900332165
2022-09-17 06:00:00,1.4058800925925927,0.16666666666666666,1.4059,1.405822222222222,2022-09-17 06:00:00,5.5323194479845516e-05,128571.42857139379
2022-09-17 12:00:00,1.4058687499999998,0.0,1.4058791666666666,1.4058583333333332,2022-09-17 12:00:00,1.481883236494075e-05,784285.7142850544
2022-09-17 18:00:00,1.4058437499999998,0.0,1.4058541666666666,1.4058333333333333,2022-09-17 18:00:00,1.4819095886978048e-05,2399999.999997067
2022-09-18 00:00:00,1.40581875,0.0,1.4058291666666665,1.405808333333333,2022-09-18 00:00:00,1.4819359418387894e-05,2399999.999997067
2022-09-18 06:00:00,1.40579375,0.0,1.4058041666666665,1.4057833333333332,2022-09-18 06:00:00,1.4819622959170785e-05,2399999.999997067
2022-09-18 12:00:00,1.40576875,0.0,1.4057791666666666,1.4057583333333332,2022-09-18 12:00:00,1.4819886509327224e-05,2399999.999997067
2022-09-18 18:00:00,1.40663589884696,485.1666666666667,1.40765,1.4057499999999998,2022-09-18 18:00:00,0.0013507404450275246,2399999.999997067
2022-09-19 00:00:00,1.4070741666666666,5652.333333333333,1.4076566666666668,1.4060549999999998,2022-09-19 00:00:00,0.0011382958372843025,51578.94736841468
2022-09-19 06:00:00,1.4094830555555555,6610.0,1.4102716666666666,1.4086800000000002,2022-09-19 06:00:00,0.0011292556234662016,39334.02705514404
2022-09-19 12:00:00,1.4086769444444442,5726.666666666667,1.4094083333333332,1.4079933333333332,2022-09-19 12:00:00,0.0010044886484303138,48376.96335079236
2022-09-19 18:00:00,1.4075729425612051,1955.8333333333333,1.4080733333333333,1.4073716666666667,2022-09-19 18:00:00,0.0004984940001687266,35335.68904593779
2022-09-20 00:00:00,1.4070833333333332,5031.5,1.4074066666666667,1.4065900000000002,2022-09-20 00:00:00,0.0005803968018950305,78384.79809976986
2022-09-20 06:00:00,1.408468611111111,6761.333333333333,1.4090783333333334,1.4076266666666666,2022-09-20 06:00:00,0.0010306702295066852,127346.93877554154
2022-09-20 12:00:00,1.4102455555555558,6104.666666666667,1.4107133333333335,1.4098666666666666,2022-09-20 12:00:00,0.0006003682573800747,40642.939150396676
2022-09-20 18:00:00,1.4099583333333336,2385.3333333333335,1.4105716666666668,1.4096266666666668,2022-09-20 18:00:00,0.0006702325718844931,162992.12598421008
2022-09-21 00:00:00,1.4111883333333335,5341.166666666667,1.41207,1.410055,2022-09-21 00:00:00,0.0014278746163102806,74074.07407407614
2022-09-21 06:00:00,1.4134119444444444,8301.0,1.4137916666666668,1.41285,2022-09-21 06:00:00,0.0006662365281177612,24317.617866006436
2022-09-21 12:00:00,1.4147833333333335,6602.0,1.4154233333333333,1.4137383333333333,2022-09-21 12:00:00,0.0011909950875869824,87079.64601768304
2022-09-21 18:00:00,1.4170084502923974,6866.333333333333,1.4186,1.4156816666666667,2022-09-21 18:00:00,0.0020595031262736385,32047.47774480833
2022-09-22 00:00:00,1.4201247222222222,7854.5,1.4207783333333335,1.41956,2022-09-22 00:00:00,0.0008579058685965876,22958.309537407018
2022-09-22 06:00:00,1.4186622222222223,9836.166666666666,1.4212216666666668,1.4171383333333334,2022-09-22 06:00:00,0.0028782984909101333,75512.99589601981
2022-09-22 12:00:00,1.4177494444444445,8109.166666666667,1.4192966666666667,1.4156633333333335,2022-09-22 12:00:00,0.002562747139539105,15183.673469387364
2022-09-22 18:00:00,1.4182577394636018,2961.1666666666665,1.4188183333333335,1.4179431034482757,2022-09-22 18:00:00,0.0006171162410781963,19541.28440367068
2022-09-23 00:00:00,1.419094722222222,6152.666666666667,1.4201316666666666,1.4180066666666666,2022-09-23 00:00:00,0.0014974335163986112,94832.22798603949
2022-09-23 06:00:00,1.4230586111111112,9789.0,1.4252233333333335,1.4196566666666668,2022-09-23 06:00:00,0.00391176204774891,38117.64705882474
2022-09-23 12:00:00,1.4269448214285718,8210.0,1.4288116666666668,1.4247200000000002,2022-09-23 12:00:00,0.002867431595967581,8982.035928143627
2022-09-23 18:00:00,1.4273391666666668,3334.3333333333335,1.4301249999999999,1.4248500000000002,2022-09-23 18:00:00,0.0036956878387346824,12464.358452138682
2022-09-24 00:00:00,1.4254274999999998,0.0,1.42569,1.425165,2022-09-24 00:00:00,0.00036831055946366035,9857.819905213837
2022-09-24 06:00:00,1.4259403703703704,0.16666666666666666,1.4260388888888889,1.425795,2022-09-24 06:00:00,0.0001710372284540799,95238.0952381158
2022-09-24 12:00:00,1.4261604166666668,0.0,1.4262472222222222,1.4260736111111112,2022-09-24 12:00:00,0.00012173322796099238,205011.38952160356
2022-09-24 18:00:00,1.42636875,0.0,1.4264555555555556,1.4262819444444443,2022-09-24 18:00:00,0.00012171544778392634,288000.0000001392
