timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 06:00:00,5.092287499999999,0.0,5.092904347826086,5.091670652173913,2021-01-17 06:00:00,0.00024226747845113597,157251.1013215586
2021-01-17 12:00:00,5.0908070652173905,0.0,5.091423913043478,5.090190217391304,2021-01-17 12:00:00,0.0002423379311707318,157251.10132167183
2021-01-17 18:00:00,5.094296147342995,561.6666666666666,5.102171666666666,5.089449999999999,2021-01-17 18:00:00,0.002497237360906455,157251.1013215586
2021-01-18 00:00:00,5.099724444444445,2760.6666666666665,5.1015749999999995,5.09655,2021-01-18 00:00:00,0.000985347356458443,18157.998165858662
2021-01-18 06:00:00,5.096766388888889,3305.5,5.101131666666666,5.094165,2021-01-18 06:00:00,0.001366879730225359,41592.03980099639
2021-01-18 12:00:00,5.094429166666667,3341.8333333333335,5.098581666666666,5.091326666666666,2021-01-18 12:00:00,0.0014241045979145107,63014.35406699058
2021-01-18 18:00:00,5.095173888888889,1780.5,5.097461666666666,5.092185,2021-01-18 18:00:00,0.0010356205267445428,47691.24741557685
2021-01-19 00:00:00,5.091726111111112,2405.0,5.095501666666666,5.089671666666666,2021-01-19 00:00:00,0.0011449948156634507,64624.13139608969
2021-01-19 06:00:00,5.089018055555555,3553.0,5.09101,5.085051666666667,2021-01-19 06:00:00,0.0011708218104725528,37735.849056600884
2021-01-19 12:00:00,5.088244444444444,3707.5,5.09176,5.085323333333333,2021-01-19 12:00:00,0.0012650073590105258,54377.62237762482
2021-01-19 18:00:00,5.093918888888889,2049.8333333333335,5.095113333333333,5.091858333333334,2021-01-19 18:00:00,0.0006389972182516119,48161.57431382719
2021-01-20 00:00:00,5.097719166666667,2318.3333333333335,5.09889,5.096871666666667,2021-01-20 00:00:00,0.00039592870210086,145314.90015363923
2021-01-20 06:00:00,5.104360277777778,3880.6666666666665,5.115218333333333,5.093158333333333,2021-01-20 06:00:00,0.004321795249453616,185301.4037985432
2021-01-20 12:00:00,5.11344,4038.0,5.11701,5.108268333333333,2021-01-20 12:00:00,0.0017095471280911532,10834.088848594865
2021-01-20 18:00:00,5.110913611111111,2386.5,5.113718333333334,5.108276666666667,2021-01-20 18:00:00,0.0010647150550220305,34089.609151573866
2021-01-21 00:00:00,5.110161944444445,1991.0,5.11245,5.109028333333333,2021-01-21 00:00:00,0.0006695808672730996,77917.30474731512
2021-01-21 06:00:00,5.120941666666666,3241.6666666666665,5.126831666666666,5.115905,2021-01-21 06:00:00,0.0021337221507111434,76278.6166585388
2021-01-21 12:00:00,5.116749166666666,4272.333333333333,5.12073,5.110304999999999,2021-01-21 12:00:00,0.0020374264323752256,29103.11165344818
2021-01-21 18:00:00,5.11329258945386,2293.3333333333335,5.11542,5.110032203389831,2021-01-21 18:00:00,0.0010536843953115338,24652.27817745668
2021-01-22 00:00:00,5.1059663888888895,2197.1666666666665,5.110295,5.102063333333334,2021-01-22 00:00:00,0.0016121662462524528,48999.62249905492
2021-01-22 06:00:00,5.096823055555556,3498.0,5.102328333333333,5.090566666666666,2021-01-22 06:00:00,0.0023076466533103004,25997.165418102326
2021-01-22 12:00:00,5.095971111111111,3631.3333333333335,5.099900000000001,5.092946666666666,2021-01-22 12:00:00,0.0013644765995972047,25081.479382171827
2021-01-22 18:00:00,5.102301425120773,1312.5,5.104513333333333,5.100155217391304,2021-01-22 18:00:00,0.0008541470953817697,53068.07286672186
2021-01-23 00:00:00,5.099298478260869,0.0,5.0999104347826085,5.09868652173913,2021-01-23 00:00:00,0.00024001596468540006,74573.50936117534
2021-01-23 06:00:00,5.097829782608696,0.0,5.098441739130434,5.097217826086957,2021-01-23 06:00:00,0.00024008511379745945,158507.9928951636
2021-01-23 12:00:00,5.096361086956521,0.0,5.09697304347826,5.095749130434783,2021-01-23 12:00:00,0.00024015430276518954,158507.9928952786
2021-01-23 18:00:00,5.094892391304348,0.0,5.095504347826087,5.0942804347826085,2021-01-23 18:00:00,0.0002402235316230575,158507.9928952786
2021-01-24 00:00:00,5.093423695652175,0.0,5.094035652173913,5.092811739130435,2021-01-24 00:00:00,0.00024029280040504739,158507.9928951636
2021-01-24 06:00:00,5.091955,0.0,5.09256695652174,5.091343043478261,2021-01-24 06:00:00,0.00024036210914640352,158507.9928952786
2021-01-24 12:00:00,5.090486304347826,0.0,5.091098260869566,5.089874347826087,2021-01-24 12:00:00,0.00024043145788118922,158507.9928951636
2021-01-24 18:00:00,5.09366973204076,505.6666666666667,5.10378,5.08914,2021-01-24 18:00:00,0.002874155720758622,158507.9928951636
2021-01-25 00:00:00,5.104815277777779,2188.6666666666665,5.107853333333334,5.102761666666667,2021-01-25 00:00:00,0.000997424272888369,11202.185792349737
2021-01-25 06:00:00,5.1095983333333335,3481.5,5.111806666666666,5.106438333333333,2021-01-25 06:00:00,0.0010506370526841536,35351.88216039091
2021-01-25 12:00:00,5.112815277777778,4244.166666666667,5.115635,5.110423333333333,2021-01-25 12:00:00,0.0010193340426982965,59422.539583981634
2021-01-25 18:00:00,5.109933394538606,2874.5,5.111496666666667,5.106822033898305,2021-01-25 18:00:00,0.0009148128571221551,74448.35305404298
2021-01-26 00:00:00,5.110352777777778,2014.6666666666667,5.112285,5.109308333333333,2021-01-26 00:00:00,0.0005824777263149075,80006.28467144132
2021-01-26 06:00:00,5.114476666666667,3619.3333333333335,5.120813333333333,5.108246666666667,2021-01-26 06:00:00,0.002457077719910032,81298.99216124314
2021-01-26 12:00:00,5.129895555555555,4038.6666666666665,5.137041666666666,5.123233333333333,2021-01-26 12:00:00,0.0026917377135248764,15835.543766578594
2021-01-26 18:00:00,5.131156944444445,1955.1666666666667,5.134286666666667,5.126688333333333,2021-01-26 18:00:00,0.0014808226323228782,13977.066988534303
2021-01-27 00:00:00,5.131053333333333,2104.8333333333335,5.13251,5.129788333333334,2021-01-27 00:00:00,0.0005304303989563028,43167.361263430954
2021-01-27 06:00:00,5.142916666666666,3406.0,5.1503966666666665,5.133203333333333,2021-01-27 06:00:00,0.00334310945475165,149908.14451932267
2021-01-27 12:00:00,5.149117323232323,4685.5,5.154946666666667,5.14681,2021-01-27 12:00:00,0.0015802061122115782,10643.660333462682
2021-01-27 18:00:00,5.142751216475095,3204.1666666666665,5.148846666666667,5.136861666666666,2021-01-27 18:00:00,0.0023304646667732065,37484.637443672604
2021-01-28 00:00:00,5.138736944444444,2864.8333333333335,5.140865000000001,5.1368583333333335,2021-01-28 00:00:00,0.0007796987294706373,16937.838965373194
2021-01-28 06:00:00,5.134151944444445,3959.1666666666665,5.141403333333333,5.125023333333333,2021-01-28 06:00:00,0.0031904003187370185,47420.96505823046
2021-01-28 12:00:00,5.1341600000000005,4533.0,5.139148333333334,5.126338333333334,2021-01-28 12:00:00,0.0024950527447527905,16178.266178266336
2021-01-28 18:00:00,5.138777222222221,2343.5,5.140788333333333,5.137331666666666,2021-01-28 18:00:00,0.0006726632654396053,14754.098360655751
2021-01-29 00:00:00,5.141304373822976,2688.1666666666665,5.142105,5.13957,2021-01-29 00:00:00,0.0004930655366188671,113693.3461909355
2021-01-29 06:00:00,5.1269688888888885,4023.1666666666665,5.141985,5.113878333333333,2021-01-29 06:00:00,0.005482121556770007,164102.5641025671
2021-01-29 12:00:00,5.113800833333333,4922.333333333333,5.118783333333334,5.1099516666666664,2021-01-29 12:00:00,0.0017270259352104463,6759.962049335796
2021-01-29 18:00:00,5.106517424516908,2160.1666666666665,5.1124366666666665,5.102298333333334,2021-01-29 18:00:00,0.0019853713383328037,20834.11964521421
2021-01-30 00:00:00,5.103060461956521,0.0,5.1039157608695644,5.102205163043478,2021-01-30 00:00:00,0.00033521018197590923,27420.680585238675
2021-01-30 06:00:00,5.101007744565217,0.0,5.101863043478261,5.100152445652173,2021-01-30 06:00:00,0.00033534507527653313,113410.6433677816
2021-01-30 12:00:00,5.098955027173912,0.0,5.099810326086956,5.09809972826087,2021-01-30 12:00:00,0.00033548007718644444,113410.64336772272
2021-01-30 18:00:00,5.0969023097826085,0.0,5.097757608695652,5.096047010869565,2021-01-30 18:00:00,0.0003356151878373892,113410.6433677816
2021-01-31 00:00:00,5.094849592391305,0.0,5.095704891304348,5.093994293478261,2021-01-31 00:00:00,0.00033575040736080286,113410.6433677816
2021-01-31 06:00:00,5.092796875,0.0,5.093652173913044,5.091941576086957,2021-01-31 06:00:00,0.00033588573588780974,113410.64336772272
2021-01-31 12:00:00,5.090744157608696,0.0,5.091599456521739,5.0898888586956526,2021-01-31 12:00:00,0.00033602117355079216,113410.6433677816
2021-01-31 18:00:00,5.0946281961890465,638.0,5.104281666666666,5.0888625,2021-01-31 18:00:00,0.0030265538667178754,113410.6433677816
2021-02-01 00:00:00,5.1134088888888884,2494.8333333333335,5.115938333333333,5.107958333333333,2021-02-01 00:00:00,0.0015606027551092008,11608.92828190083
2021-02-01 06:00:00,5.121019166666667,3670.0,5.122868333333333,5.11826,2021-02-01 06:00:00,0.000899885976472976,22055.137844611872
2021-02-01 12:00:00,5.104990555555555,4086.0,5.11073,5.099503333333333,2021-02-01 12:00:00,0.002199155227515525,87016.27486438886
2021-02-01 18:00:00,5.106979999999999,2218.1666666666665,5.10897,5.103541666666667,2021-02-01 18:00:00,0.0010629243375406975,31086.698337290174
2021-02-02 00:00:00,5.107463055555557,2422.6666666666665,5.1085166666666675,5.106766666666667,2021-02-02 00:00:00,0.0003426358606934669,94135.7077064739
2021-02-02 06:00:00,5.10884611111111,3348.6666666666665,5.114001666666667,5.103816666666666,2021-02-02 06:00:00,0.0019936008598594617,218857.14285709753
2021-02-02 12:00:00,5.088903611111111,4070.5,5.112965,5.076046666666667,2021-02-02 12:00:00,0.007254673335279117,29651.448208146976
2021-02-02 18:00:00,5.085176944444445,2234.0,5.089461666666667,5.081636666666666,2021-02-02 18:00:00,0.0015387861790235689,6202.880231140797
2021-02-03 00:00:00,5.0843533333333335,2148.1666666666665,5.08614,5.083093333333333,2021-02-03 00:00:00,0.0005992240245564665,28626.198083065574
2021-02-03 06:00:00,5.0878105555555555,3093.1666666666665,5.09518,5.077953333333332,2021-02-03 06:00:00,0.0033858703028667647,92560.17505469185
2021-02-03 12:00:00,5.094902777777778,3735.6666666666665,5.100393333333333,5.089761666666666,2021-02-03 12:00:00,0.0020867261124272105,13235.294117646334
2021-02-03 18:00:00,5.0846986111111105,2348.6666666666665,5.0896,5.07811,2021-02-03 18:00:00,0.0022597209547272307,35271.98620473379
2021-02-04 00:00:00,5.082086944444444,2117.3333333333335,5.084194999999999,5.078315,2021-02-04 00:00:00,0.0011570049989851605,21235.85726718845
2021-02-04 06:00:00,5.0864811111111115,3167.0,5.093278333333333,5.07973,2021-02-04 06:00:00,0.0026635965095275745,38775.510204085316
2021-02-04 12:00:00,5.1293058333333335,3944.8333333333335,5.137103333333333,5.116806666666666,2021-02-04 12:00:00,0.00395700067926674,15647.681141591644
2021-02-04 18:00:00,5.139813611111111,1901.6666666666667,5.141171666666667,5.136898333333334,2021-02-04 18:00:00,0.000831417957276686,8474.29791427156
2021-02-05 00:00:00,5.1445202777777785,2135.1666666666665,5.145391666666667,5.143773333333333,2021-02-05 00:00:00,0.00031457419661158316,92433.69734790313
2021-02-05 06:00:00,5.140936111111111,2829.1666666666665,5.145565,5.13474,2021-02-05 06:00:00,0.0021056476419935356,291658.0844489117
2021-02-05 12:00:00,5.126153055555556,4015.5,5.138863333333333,5.115796666666667,2021-02-05 12:00:00,0.004499800613964698,19584.29561200828
2021-02-05 18:00:00,5.1117180102657,1221.0,5.115048333333333,5.107524728260869,2021-02-05 18:00:00,0.0014718349207359764,8106.93641618524
2021-02-06 00:00:00,5.105861277173912,0.0,5.107049456521739,5.104673097826087,2021-02-06 00:00:00,0.0004654177946971354,30437.53596771388
2021-02-06 06:00:00,5.10300964673913,0.0,5.104197826086956,5.101821467391304,2021-02-06 06:00:00,0.0004656778764216494,81637.5071469546
2021-02-06 12:00:00,5.100158016304348,0.0,5.101346195652174,5.098969836956521,2021-02-06 12:00:00,0.0004659382489828453,81637.50714692408
2021-02-06 18:00:00,5.097306385869565,0.0,5.098494565217391,5.096118206521739,2021-02-06 18:00:00,0.0004661989128688388,81637.50714692408
2021-02-07 00:00:00,5.094454755434782,0.0,5.095642934782608,5.093266576086956,2021-02-07 00:00:00,0.00046645986856936196,81637.5071469546
2021-02-07 06:00:00,5.091603125,0.0,5.092791304347825,5.0904149456521735,2021-02-07 06:00:00,0.0004667211165740223,81637.50714692408
2021-02-07 12:00:00,5.088751494565217,0.0,5.089939673913043,5.087563315217391,2021-02-07 12:00:00,0.0004669826573747472,81637.5071469546
2021-02-07 18:00:00,5.094614882601591,671.5,5.109618333333333,5.0861374999999995,2021-02-07 18:00:00,0.004608951584058218,81637.5071469546
2021-02-08 00:00:00,5.115446111111111,1946.0,5.116865000000001,5.1129999999999995,2021-02-08 00:00:00,0.0007555548267053511,7452.887106505356
2021-02-08 06:00:00,5.11161,2986.6666666666665,5.11597,5.104303333333333,2021-02-08 06:00:00,0.0022823859149400513,78395.86028458277
2021-02-08 12:00:00,5.1018175,3504.0,5.104435,5.097415,2021-02-08 12:00:00,0.0013759802266544822,16285.714285714219
2021-02-08 18:00:00,5.101878465160075,1655.5,5.104396666666667,5.0969474576271185,2021-02-08 18:00:00,0.0014600914330707945,48860.39886040022
2021-02-09 00:00:00,5.105251388888889,2146.6666666666665,5.107733333333333,5.103084999999999,2021-02-09 00:00:00,0.000910500380735507,48595.76339959124
2021-02-09 06:00:00,5.1050015,1618.8333333333333,5.108746666666667,5.10156,2021-02-09 06:00:00,0.0014077697463294916,40659.73467192126
2021-02-09 12:00:00,5.101667388888889,1744.3333333333333,5.1037,5.098903333333333,2021-02-09 12:00:00,0.0009402154827093195,36038.961038961
2021-02-09 18:00:00,5.099071944444444,1822.3333333333333,5.100548333333333,5.09683,2021-02-09 18:00:00,0.000729217664281968,53370.3961084098
2021-02-10 00:00:00,5.1001975,1695.3333333333333,5.1014583333333325,5.09946,2021-02-10 00:00:00,0.00039181489213562415,109726.58000895997
2021-02-10 06:00:00,5.106360555555555,2774.6666666666665,5.115876666666667,5.096478333333334,2021-02-10 06:00:00,0.0037988569593324986,145120.9341117927
2021-02-10 12:00:00,5.117993611111111,4049.3333333333335,5.121855,5.113428333333333,2021-02-10 12:00:00,0.0016464785435395227,12011.341180513882
2021-02-10 18:00:00,5.1244258333333335,1799.0,5.1276866666666665,5.119043333333334,2021-02-10 18:00:00,0.001686693029511632,35126.58227848044
2021-02-11 00:00:00,5.129079013409962,1330.1666666666667,5.131672413793104,5.126556666666667,2021-02-11 00:00:00,0.0009974007249765576,50443.50173544545
2021-02-11 06:00:00,5.131409722222222,2346.3333333333335,5.135148333333333,5.1293516666666665,2021-02-11 06:00:00,0.0011296440901149818,40463.297908191365
2021-02-11 12:00:00,5.126869197530865,3350.5,5.128611666666667,5.1256466666666665,2021-02-11 12:00:00,0.0005783256575823145,30189.76423231624
2021-02-11 18:00:00,5.125236388888889,2152.1666666666665,5.12819,5.121131666666667,2021-02-11 18:00:00,0.0013771722507541467,107251.2647554607
2021-02-12 00:00:00,5.123635,1486.1666666666667,5.12468,5.1224066666666666,2021-02-12 00:00:00,0.00044369541025719576,30035.41912632893
2021-02-12 06:00:00,5.126402777777778,2559.3333333333335,5.129095,5.123176666666667,2021-02-12 06:00:00,0.0011544807518809913,204545.45454547307
2021-02-12 12:00:00,5.134932500000001,3434.0,5.141126666666667,5.124735,2021-02-12 12:00:00,0.0031921873689023873,69614.19318501408
2021-02-12 18:00:00,5.139274516908213,1101.1666666666667,5.140195,5.137630434782609,2021-02-12 18:00:00,0.0004990130822850868,16349.771225216371
2021-02-13 00:00:00,5.136336956521739,0.0,5.1372608695652175,5.135413043478261,2021-02-13 00:00:00,0.0003597556201235084,70577.26540645202
2021-02-13 06:00:00,5.134119565217391,0.0,5.13504347826087,5.133195652173913,2021-02-13 06:00:00,0.00035991099612782987,104988.23529410343
2021-02-13 12:00:00,5.131902173913043,0.0,5.132826086956522,5.130978260869565,2021-02-13 12:00:00,0.00036006650640181944,104988.23529410343
2021-02-13 18:00:00,5.129684782608694,0.0,5.130608695652174,5.128760869565217,2021-02-13 18:00:00,0.0003602221511195981,104988.23529410343
2021-02-14 00:00:00,5.127467391304347,0.0,5.128391304347826,5.126543478260869,2021-02-14 00:00:00,0.00036037793045558774,104988.23529410343
2021-02-14 06:00:00,5.12525,0.0,5.126173913043478,5.124326086956521,2021-02-14 06:00:00,0.00036053384458451237,104988.23529410343
2021-02-14 12:00:00,5.123032608695652,0.0,5.12395652173913,5.122108695652173,2021-02-14 12:00:00,0.0003606898936813984,104988.23529410343
2021-02-14 18:00:00,5.126921072627527,508.5,5.14079,5.1209999999999996,2021-02-14 18:00:00,0.0038600165127679873,104988.23529410343
2021-02-15 00:00:00,5.146461388888889,1660.6666666666667,5.148135,5.145153333333334,2021-02-15 00:00:00,0.0005793624864461929,8236.483072258543
2021-02-15 06:00:00,5.141788888888889,2450.8333333333335,5.14394,5.137858333333333,2021-02-15 06:00:00,0.001182791981173886,89882.61598660496
2021-02-15 12:00:00,5.139701388888889,2389.3333333333335,5.141173333333333,5.138651666666666,2021-02-15 12:00:00,0.0004906251308914412,44395.72485612426
2021-02-15 18:00:00,5.138308724105461,1352.8333333333333,5.141755,5.136440677966102,2021-02-15 18:00:00,0.00103425510595858,136814.2762723139
2021-02-16 00:00:00,5.147592777777778,2178.0,5.150588333333333,5.141498333333333,2021-02-16 00:00:00,0.0017658739516540878,58897.44693744913
2021-02-16 06:00:00,5.143549722222222,2752.3333333333335,5.148221666666667,5.13849,2021-02-16 06:00:00,0.0018920137244172813,18371.837183717387
2021-02-16 12:00:00,5.154425292336362,3912.1666666666665,5.164354716981133,5.1412700000000005,2021-02-16 12:00:00,0.004478620927041984,26614.146257919587
2021-02-16 18:00:00,5.161731944444444,1734.0,5.164323333333333,5.1563799999999995,2021-02-16 18:00:00,0.0015388891594579602,8620.42190782105
2021-02-17 00:00:00,5.1664394444444435,2562.5,5.170515,5.160871666666667,2021-02-17 00:00:00,0.0018665337002454635,44313.89005455264
2021-02-17 06:00:00,5.171444166666666,3360.3333333333335,5.175043333333333,5.167186666666667,2021-02-17 06:00:00,0.0015192403540402746,22398.89388178438
2021-02-17 12:00:00,5.176175277777778,3963.5,5.178993333333334,5.173156666666667,2021-02-17 12:00:00,0.0011276022069275928,44929.99575732141
2021-02-17 18:00:00,5.169330555555557,1888.6666666666667,5.173838333333333,5.162318333333333,2021-02-17 18:00:00,0.002228528409277147,61507.70988007273
2021-02-18 00:00:00,5.167095833333334,2537.1666666666665,5.169218333333333,5.165198333333334,2021-02-18 00:00:00,0.0007779998919443996,20833.33333333338
2021-02-18 06:00:00,5.173728333333333,3326.8333333333335,5.18427,5.163318333333334,2021-02-18 06:00:00,0.004049626365512563,47512.43781094893
2021-02-18 12:00:00,5.187673888888889,3626.1666666666665,5.190025,5.1826300000000005,2021-02-18 12:00:00,0.0014254943850342337,9307.135470527684
2021-02-18 18:00:00,5.187584722222222,1566.8333333333333,5.192539999999999,5.179656666666667,2021-02-18 18:00:00,0.002483493576142146,27586.2068965524
2021-02-19 00:00:00,5.183904444444444,2133.3333333333335,5.184916666666666,5.182576666666667,2021-02-19 00:00:00,0.0004513972093963084,16998.706338940923
2021-02-19 06:00:00,5.177576111111111,2929.3333333333335,5.1852800000000006,5.172356666666667,2021-02-19 06:00:00,0.0024960199630092586,149572.6495726916
2021-02-19 12:00:00,5.1783225,3241.3333333333335,5.181766666666666,5.173513333333333,2021-02-19 12:00:00,0.001593823739895154,16868.712922362858
2021-02-19 18:00:00,5.182440129556435,1144.1666666666667,5.1835,5.180558333333334,2021-02-19 18:00:00,0.0005676219296562135,46163.1663974158
2021-02-20 00:00:00,5.182708498023716,0.0,5.183148221343874,5.182268774703558,2021-02-20 00:00:00,0.00016968861757351244,104022.66288952006
2021-02-20 06:00:00,5.181653162055337,0.0,5.182092885375495,5.1812134387351785,2021-02-20 06:00:00,0.00016972317768318193,220593.25842698288
2021-02-20 12:00:00,5.180597826086958,0.0,5.181037549407115,5.180158102766799,2021-02-20 12:00:00,0.00016975775187328307,220593.25842698288
2021-02-20 18:00:00,5.179542490118577,0.0,5.179982213438736,5.179102766798419,2021-02-20 18:00:00,0.00016979234015259407,220593.25842698288
2021-02-21 00:00:00,5.178487154150197,0.0,5.178926877470356,5.1780474308300395,2021-02-21 00:00:00,0.00016982694252921416,220593.2584267601
2021-02-21 06:00:00,5.177431818181819,0.0,5.177871541501976,5.17699209486166,2021-02-21 06:00:00,0.00016986155901227852,220593.25842698288
2021-02-21 12:00:00,5.176376482213438,0.0,5.176816205533597,5.175936758893281,2021-02-21 12:00:00,0.00016989618961024347,220593.25842698288
2021-02-21 18:00:00,5.1785309424995285,606.3333333333334,5.184044999999999,5.175409090909091,2021-02-21 18:00:00,0.001667636862036393,220593.25842698288
2021-02-22 00:00:00,5.183979166666667,1808.1666666666667,5.187286666666666,5.181621666666667,2021-02-22 00:00:00,0.00109278988550454,32654.350228962492
2021-02-22 06:00:00,5.1915313888888885,2963.0,5.200453333333333,5.179796666666666,2021-02-22 06:00:00,0.003978915876513185,31774.051191529237
2021-02-22 12:00:00,5.198239166666668,3495.5,5.203069999999999,5.195311666666667,2021-02-22 12:00:00,0.0014924925699998902,10601.904147168047
2021-02-22 18:00:00,5.198840555555556,1623.8333333333333,5.202905,5.188673333333333,2021-02-22 18:00:00,0.002737469348133623,23716.433942000633
2021-02-23 00:00:00,5.1987580555555555,1427.8333333333333,5.200331666666667,5.1976716666666665,2021-02-23 00:00:00,0.0005116606642538388,17285.39641644143
2021-02-23 06:00:00,5.212941666666667,2989.6666666666665,5.22397,5.198171666666667,2021-02-23 06:00:00,0.0049489012122072755,71428.57142855664
2021-02-23 12:00:00,5.2231813888888885,3694.3333333333335,5.2300249999999995,5.218113333333333,2021-02-23 12:00:00,0.0022805385798022712,7558.627818334768
2021-02-23 18:00:00,5.232917720306514,2042.0,5.235818333333333,5.230315,2021-02-23 18:00:00,0.0010516758771070788,22750.804533371305
2021-02-24 00:00:00,5.250309722222222,3176.3333333333335,5.25476,5.2369,2021-02-24 00:00:00,0.003401704079362469,82858.87341006665
2021-02-24 06:00:00,5.2561341666666666,3402.0,5.258286666666667,5.251295,2021-02-24 06:00:00,0.0013301918187337528,10022.39641657348
2021-02-24 12:00:00,5.247883888888889,4291.666666666667,5.255893333333333,5.236685,2021-02-24 12:00:00,0.0036602054732960505,28319.427890344497
2021-02-24 18:00:00,5.235295,2298.3333333333335,5.238153333333333,5.232433333333334,2021-02-24 18:00:00,0.0010925840855193988,12546.637744034748
2021-02-25 00:00:00,5.235574722222222,2187.1666666666665,5.2376016666666665,5.234056666666667,2021-02-25 00:00:00,0.0006770985399087659,55244.755244762186
2021-02-25 06:00:00,5.229511330409356,3541.6666666666665,5.237433333333333,5.214668333333333,2021-02-25 06:00:00,0.004353179209617986,98448.5190409052
2021-02-25 12:00:00,5.214891111111111,4511.5,5.222833333333333,5.200758333333334,2021-02-25 12:00:00,0.004233070169569805,8565.780803865695
2021-02-25 18:00:00,5.2021686111111105,3360.0,5.208138333333333,5.191671666666666,2021-02-25 18:00:00,0.003165346588631625,10872.027180068355
2021-02-26 00:00:00,5.201418611111111,3637.3333333333335,5.204728333333334,5.195871666666666,2021-02-26 00:00:00,0.0017027406038322046,17611.33603238823
2021-02-26 06:00:00,5.185576205096074,4484.833333333333,5.191801754385965,5.174835,2021-02-26 06:00:00,0.003271913036258416,29130.598419267437
2021-02-26 12:00:00,5.204265277777777,5243.0,5.2168,5.196255,2021-02-26 12:00:00,0.003947723435184491,18683.59692070623
2021-02-26 18:00:00,5.217435816080055,2840.0,5.220986666666667,5.212883229813665,2021-02-26 18:00:00,0.001553145479629534,8955.950352883801
2021-02-27 00:00:00,5.21212453416149,0.0,5.212666459627329,5.211582608695652,2021-02-27 00:00:00,0.0002079480113287409,31591.533894061664
2021-02-27 06:00:00,5.210823913043478,0.0,5.211365838509317,5.210281987577639,2021-02-27 06:00:00,0.0002079999151313611,178991.4040115268
2021-02-27 12:00:00,5.209523291925466,0.0,5.210065217391304,5.208981366459628,2021-02-27 12:00:00,0.00020805184485047677,178991.40401138013
2021-02-27 18:00:00,5.208222670807454,0.0,5.208764596273292,5.207680745341615,2021-02-27 18:00:00,0.00020810380050601557,178991.4040115268
2021-02-28 00:00:00,5.2069220496894415,0.0,5.20746397515528,5.206380124223602,2021-02-28 00:00:00,0.00020815578211741325,178991.4040115268
2021-02-28 06:00:00,5.205621428571429,0.0,5.206163354037267,5.2050795031055905,2021-02-28 06:00:00,0.0002082077897036131,178991.40401138013
2021-02-28 12:00:00,5.204320807453416,0.0,5.2048627329192545,5.203778881987578,2021-02-28 12:00:00,0.0002082598232846013,178991.4040115268
2021-02-28 18:00:00,5.207834821345088,788.5,5.2198183333333334,5.2031285714285715,2021-02-28 18:00:00,0.0032047410252637855,178991.4040115268
2021-03-01 00:00:00,5.224089722222223,4072.6666666666665,5.227956666666667,5.221983333333333,2021-03-01 00:00:00,0.0011434208926244189,9406.96463472046
2021-03-01 06:00:00,5.231905833333333,3424.5,5.248756666666667,5.2209433333333335,2021-03-01 06:00:00,0.005316099757784275,50892.857142856694
2021-03-01 12:00:00,5.238537011494253,4143.666666666667,5.244801666666667,5.2326120689655164,2021-03-01 12:00:00,0.002326908767544079,6759.348034515787
2021-03-01 18:00:00,5.236285641762452,2665.3333333333335,5.237715,5.233365517241379,2021-03-01 18:00:00,0.0008306427601907996,26415.966129023116
2021-03-02 00:00:00,5.236520648148148,2930.1666666666665,5.238223333333334,5.234115,2021-03-02 00:00:00,0.0007845540215308236,62076.3467713118
2021-03-02 06:00:00,5.241299273504274,3564.1666666666665,5.246141666666667,5.236893333333333,2021-03-02 06:00:00,0.001764511593544496,44787.01825557274
2021-03-02 12:00:00,5.243554783690885,2533.3333333333335,5.24793,5.241624242424242,2021-03-02 12:00:00,0.0012025730322053295,54712.56082176199
2021-03-02 18:00:00,5.242012810734463,2100.3333333333335,5.248959999999999,5.23511186440678,2021-03-02 18:00:00,0.002641759204567711,30131.19323369537
2021-03-03 00:00:00,5.24243269005848,2881.3333333333335,5.245298333333333,5.239422807017545,2021-03-03 00:00:00,0.0011207633293854006,14947.860569862713
2021-03-03 06:00:00,5.243353333333334,3579.8333333333335,5.247998333333333,5.240655,2021-03-03 06:00:00,0.0014005032402927328,57186.366282982286
2021-03-03 12:00:00,5.2564825,4440.666666666667,5.262208333333334,5.243798333333333,2021-03-03 12:00:00,0.0035023421080542473,37857.4670903329
2021-03-03 18:00:00,5.255747961393597,2118.1666666666665,5.261311666666667,5.246645,2021-03-03 18:00:00,0.002790595510743986,15860.945138511455
2021-03-04 00:00:00,5.2553364077212805,2102.1666666666665,5.259861666666667,5.251728333333333,2021-03-04 00:00:00,0.0015476332440647596,15545.454545454375
2021-03-04 06:00:00,5.264644166666667,3343.6666666666665,5.2686649999999995,5.259328333333333,2021-03-04 06:00:00,0.001773465854688078,22991.803278688545
2021-03-04 12:00:00,5.286861388888888,4599.666666666667,5.296503333333334,5.2716166666666675,2021-03-04 12:00:00,0.004707266719526494,30417.70796144417
2021-03-04 18:00:00,5.293598055555555,3662.6666666666665,5.297811666666666,5.289486666666666,2021-03-04 18:00:00,0.0015726543482581135,7272.970800964485
2021-03-05 00:00:00,5.297202537664783,2748.8333333333335,5.3004533333333335,5.292613559322034,2021-03-05 00:00:00,0.0014799838132591562,34714.71471471414
2021-03-05 06:00:00,5.299849444444444,3653.5,5.3099,5.296388333333334,2021-03-05 06:00:00,0.002549443490480606,37756.190366378556
