timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-22 06:00:00,17.275808888888886,5101.333333333333,17.366065,17.201105,2022-07-22 06:00:00,0.009548612227708562,22235.039653929336
2022-07-22 12:00:00,17.19117472222222,5081.166666666667,17.22682166666667,17.15784166666667,2022-07-22 12:00:00,0.004012523932458939,1194.2289039767168
2022-07-22 18:00:00,17.18336611111111,1560.8333333333333,17.194443333333332,17.176299999999998,2022-07-22 18:00:00,0.0010558660751342932,7349.9565091331015
2022-07-23 00:00:00,17.181280555555556,0.0,17.183544444444443,17.179016666666666,2022-07-23 00:00:00,0.0002635297039203304,10857.982730111366
2022-07-23 06:00:00,17.184463131313134,0.6666666666666666,17.187166666666666,17.1817,2022-07-23 06:00:00,0.00031811681429288986,43288.343558283086
2022-07-23 12:00:00,17.182354545454544,0.0,17.18271818181818,17.18199090909091,2022-07-23 12:00:00,4.2326721017623835e-05,54329.268292680084
2022-07-23 18:00:00,17.183227272727272,0.0,17.18359090909091,17.182863636363635,2022-07-23 18:00:00,4.232457126544642e-05,269500.0000005084
2022-07-24 00:00:00,17.184099999999997,0.0,17.184463636363635,17.183736363636363,2022-07-24 00:00:00,4.232242173121405e-05,269499.9999991919
2022-07-24 06:00:00,17.184972727272726,0.0,17.185336363636363,17.18460909090909,2022-07-24 06:00:00,4.232027241572044e-05,269500.0000005084
2022-07-24 12:00:00,17.18584545454545,0.0,17.186209090909088,17.185481818181817,2022-07-24 12:00:00,4.2318123318105385e-05,269499.9999991919
2022-07-24 18:00:00,17.153532771464647,636.8333333333334,17.1865,17.13045333333333,2022-07-24 18:00:00,0.003267354160415406,269500.0000005084
2022-07-25 00:00:00,17.175191666666667,3663.0,17.184588333333334,17.15551333333333,2022-07-25 00:00:00,0.0016928486484625784,3532.7703104555503
2022-07-25 06:00:00,17.158548055555553,4861.5,17.186345000000003,17.129706666666667,2022-07-25 06:00:00,0.0033008814702708686,7566.638005158446
2022-07-25 12:00:00,17.152224722222222,4491.666666666667,17.15944,17.139821666666666,2022-07-25 12:00:00,0.0011437777694176577,6020.657387517051
2022-07-25 18:00:00,17.141015833333334,1946.1666666666667,17.15657333333333,17.128198333333334,2022-07-25 18:00:00,0.0016553861378983963,24772.74658057888
2022-07-26 00:00:00,17.140825555555555,3250.8333333333335,17.157253333333333,17.110533333333333,2022-07-26 00:00:00,0.0027256563488482623,6977.973568282693
2022-07-26 06:00:00,17.073076666666665,4765.666666666667,17.12314,17.04369,2022-07-26 06:00:00,0.004653525638710176,4216.609589041047
2022-07-26 12:00:00,17.123132701149427,4660.333333333333,17.158216666666664,17.091675000000002,2022-07-26 12:00:00,0.003886068503235715,3599.748269351893
2022-07-26 18:00:00,17.109735555555556,1847.8333333333333,17.140530000000002,17.080094999999996,2022-07-26 18:00:00,0.003532199536560459,4207.889793362832
2022-07-27 00:00:00,17.14085722222222,3160.6666666666665,17.152755,17.108573333333332,2022-07-27 00:00:00,0.0025775645928248895,3276.2472077435673
2022-07-27 06:00:00,17.10703277777778,4289.833333333333,17.128800000000002,17.081035,2022-07-27 06:00:00,0.0027921265260009956,8578.218718171163
2022-07-27 12:00:00,17.066728055555554,4441.0,17.12122,17.029423333333334,2022-07-27 12:00:00,0.005378691590318367,8269.653511985447
2022-07-27 18:00:00,17.00977888888889,3366.5,17.039931666666668,16.978516666666668,2022-07-27 18:00:00,0.003610570155036975,2146.047423653715
2022-07-28 00:00:00,17.018014166666667,4074.1666666666665,17.031421666666667,16.994821666666667,2022-07-28 00:00:00,0.0021506622124976664,3223.968085972471
2022-07-28 06:00:00,17.034370555555558,5323.666666666667,17.05216,17.00082,2022-07-28 06:00:00,0.0030139064917344884,5382.513661202191
2022-07-28 12:00:00,16.859093333333334,5298.166666666667,16.983625,16.775056666666668,2022-07-28 12:00:00,0.012371266307717545,7693.805999220923
2022-07-28 18:00:00,16.796486052631582,2043.5,16.810075,16.766356666666667,2022-07-28 18:00:00,0.002602826162349884,939.7399733101116
2022-07-29 00:00:00,16.807255833333333,3665.6666666666665,16.812071666666665,16.802933333333335,2022-07-29 00:00:00,0.0005437135856054052,9332.46921581312
2022-07-29 06:00:00,16.845326944444444,5089.333333333333,16.880074999999998,16.803713333333334,2022-07-29 06:00:00,0.004533106832446935,64891.48276494028
2022-07-29 12:00:00,16.912137777777776,5299.0,16.988406666666666,16.842145000000002,2022-07-29 12:00:00,0.008648325160811373,2579.828447956104
2022-07-29 18:00:00,16.981518128019328,1258.8333333333333,16.985363333333332,16.97597,2022-07-29 18:00:00,0.000553150387528245,1353.7381633374216
2022-07-30 00:00:00,16.981514130434782,0.0,16.982780434782608,16.980247826086956,2022-07-30 00:00:00,0.00014913915662641118,42157.55855217149
2022-07-30 06:00:00,16.978475000000003,0.0,16.979741304347826,16.977208695652173,2022-07-30 06:00:00,0.00014916585238971855,77390.55793990336
2022-07-30 12:00:00,16.975435869565217,0.0,16.976702173913043,16.97416956521739,2022-07-30 12:00:00,0.00014919255771176813,77390.55793990336
2022-07-30 18:00:00,16.972396739130435,0.0,16.97366304347826,16.97113043478261,2022-07-30 18:00:00,0.0001492192725976946,77390.55793990336
2022-07-31 00:00:00,16.969357608695653,0.0,16.97062391304348,16.968091304347826,2022-07-31 00:00:00,0.00014924599705263658,77390.55793990336
2022-07-31 06:00:00,16.96631847826087,0.0,16.967584782608697,16.965052173913044,2022-07-31 06:00:00,0.00014927273108173624,77390.55793990336
2022-07-31 12:00:00,16.963279347826088,0.0,16.96454565217391,16.962013043478258,2022-07-31 12:00:00,0.00014929947469013953,77390.55793990336
2022-07-31 18:00:00,16.923027713940648,744.1666666666666,16.96150652173913,16.874305,2022-07-31 18:00:00,0.005152832177146105,77390.55793990336
2022-08-01 00:00:00,16.99579638888889,3679.6666666666665,17.003815,16.969458333333332,2022-08-01 00:00:00,0.0020214802460876953,3176.5500701773403
2022-08-01 06:00:00,16.906065277777778,4749.5,16.991004999999998,16.874133333333333,2022-08-01 06:00:00,0.006913002212305839,9954.39992238261
2022-08-01 12:00:00,16.89481090643275,4948.5,16.914755,16.851088333333333,2022-08-01 12:00:00,0.003768415463142298,1668.4967842220378
2022-08-01 18:00:00,16.902769883040936,2298.5,16.935338333333334,16.859825,2022-08-01 18:00:00,0.0044675123577880655,7539.267015706848
2022-08-02 00:00:00,16.983317222222222,4010.5,17.000555000000002,16.971036666666667,2022-08-02 00:00:00,0.001738078194447877,2979.6062505517793
2022-08-02 06:00:00,16.926526944444444,5026.5,16.974328333333332,16.855855000000002,2022-08-02 06:00:00,0.006999270064212162,7961.154085031308
2022-08-02 12:00:00,16.966204722222226,5552.166666666667,17.031935,16.906263333333335,2022-08-02 12:00:00,0.007407176131858268,3334.083619379967
2022-08-02 18:00:00,17.064483148148145,2424.1666666666665,17.091998333333333,17.035111666666666,2022-08-02 18:00:00,0.00333362963136921,1997.2680132090418
2022-08-03 00:00:00,17.054795555555557,3921.3333333333335,17.089706666666665,17.014553333333332,2022-08-03 00:00:00,0.004406580723206132,7734.677135825546
2022-08-03 06:00:00,17.024631944444444,4774.0,17.073933333333333,16.994665,2022-08-03 06:00:00,0.004656096742179422,2608.001419320521
2022-08-03 12:00:00,17.090330833333336,5368.333333333333,17.13617,17.04362,2022-08-03 12:00:00,0.005415342798366887,2485.2294947541627
2022-08-03 18:00:00,17.02163592198582,2190.0,17.040010000000002,17.002791666666667,2022-08-03 18:00:00,0.0021865309247545753,2139.3841166936963
2022-08-04 00:00:00,17.01522111111111,3300.3333333333335,17.030496666666668,17.003165,2022-08-04 00:00:00,0.0016063068759547827,6851.462093054127
2022-08-04 06:00:00,17.05645277777778,4761.0,17.078768333333336,17.031413333333333,2022-08-04 06:00:00,0.00277636860471365,10610.403073357322
2022-08-04 12:00:00,17.03863527777778,5213.833333333333,17.054196666666666,17.024715,2022-08-04 12:00:00,0.0017302833346703687,9354.872769506295
2022-08-04 18:00:00,17.001277170270797,1857.1666666666667,17.021605,16.98284827586207,2022-08-04 18:00:00,0.002279636038503106,13432.07643168123
2022-08-05 00:00:00,17.0006125,2703.3333333333335,17.004386666666665,16.997608333333332,2022-08-05 00:00:00,0.00039871112486877217,5108.790910587476
2022-08-05 06:00:00,16.99848845783637,3959.8333333333335,17.04235593220339,16.9557,2022-08-05 06:00:00,0.005097861049135808,33784.1160560621
2022-08-05 12:00:00,17.082816944444442,5171.333333333333,17.092313333333333,17.056494999999998,2022-08-05 12:00:00,0.002096746306526668,3600.4459483248097
2022-08-05 18:00:00,17.075495,1326.5,17.095148333333334,17.06912833333333,2022-08-05 18:00:00,0.0015238211249514347,15103.997022008485
2022-08-06 00:00:00,17.07251666666667,0.0,17.072933333333335,17.0721,2022-08-06 00:00:00,4.8811393750938576e-05,11183.704842427785
2022-08-06 06:00:00,17.048424999999998,1.5,17.073433333333334,16.93795,2022-08-06 06:00:00,0.007946970663467928,235199.9999992112
2022-08-06 12:00:00,17.044017741935484,0.16666666666666666,17.045735483870967,17.0423,2022-08-06 12:00:00,0.0002015653775408422,2782.6300898019467
2022-08-06 18:00:00,17.048140322580647,0.0,17.04985806451613,17.046422580645164,2022-08-06 18:00:00,0.00020151663500890256,57051.64319251655
2022-08-07 00:00:00,17.052262903225806,0.0,17.053980645161293,17.050545161290323,2022-08-07 00:00:00,0.0002014679160453065,57051.64319251655
2022-08-07 06:00:00,17.05638548387097,0.0,17.05810322580645,17.054667741935486,2022-08-07 06:00:00,0.00020141922063233946,57051.64319245755
2022-08-07 12:00:00,17.060508064516128,0.0,17.062225806451615,17.058790322580645,2022-08-07 12:00:00,0.00020137054875376178,57051.64319251655
2022-08-07 18:00:00,17.053400665562094,577.5,17.0636,17.04351886792453,2022-08-07 18:00:00,0.0011775441432056329,57051.64319245755
2022-08-08 00:00:00,17.068830000000002,3250.3333333333335,17.085233333333335,17.032188333333334,2022-08-08 00:00:00,0.0031077115420331033,9860.001879169413
2022-08-08 06:00:00,17.010817777777778,4247.0,17.069305,16.96985,2022-08-08 06:00:00,0.005846573709696827,3694.9759638042547
2022-08-08 12:00:00,16.94841722222222,3886.0,16.96376,16.924266666666668,2022-08-08 12:00:00,0.0023302077601411847,2443.316072595672
2022-08-08 18:00:00,16.932640670498085,1895.3333333333333,16.940348333333333,16.910320689655173,2022-08-08 18:00:00,0.0017733585837250777,6482.10668467262
2022-08-09 00:00:00,16.9315175,3001.1666666666665,16.941816666666668,16.926018333333335,2022-08-09 00:00:00,0.0009330724982762289,13021.334747101193
2022-08-09 06:00:00,16.97879111111111,4142.166666666667,17.018145,16.937663333333333,2022-08-09 06:00:00,0.004740129384947751,24496.25487920766
2022-08-09 12:00:00,16.990853055555558,4233.833333333333,17.027138333333333,16.963118333333334,2022-08-09 12:00:00,0.0037679096976868066,2460.187620369004
2022-08-09 18:00:00,16.931348055555556,1436.8333333333333,16.961043333333333,16.914023333333333,2022-08-09 18:00:00,0.0027770972426836103,3092.783505154673
2022-08-10 00:00:00,16.93707388888889,1418.6666666666667,16.948998333333332,16.913853333333332,2022-08-10 00:00:00,0.0020750337532066806,4189.706507869007
2022-08-10 06:00:00,16.906006666666666,1840.6666666666667,16.96580833333333,16.870728333333332,2022-08-10 06:00:00,0.005624036585024379,5633.8028169014115
2022-08-10 12:00:00,16.75234083333333,1684.3333333333333,16.872531666666667,16.695696666666667,2022-08-10 12:00:00,0.010555838241312478,2071.9394194362776
2022-08-10 18:00:00,16.67980407250471,1234.8333333333333,16.704438333333332,16.65812,2022-08-10 18:00:00,0.002776911115501883,1119.687844600896
2022-08-11 00:00:00,16.679298055555552,1887.8333333333333,16.684708333333333,16.67158,2022-08-11 00:00:00,0.0007871034674005063,4274.765211759334
2022-08-11 06:00:00,16.71453,2103.3333333333335,16.758883333333333,16.668401666666668,2022-08-11 06:00:00,0.005413353930183227,30011.42566966899
2022-08-11 12:00:00,16.735089022988507,2566.6666666666665,16.768866666666668,16.696668333333335,2022-08-11 12:00:00,0.004314188782273936,3934.498701394442
2022-08-11 18:00:00,16.758800953633354,1178.5,16.771871666666666,16.747427586206896,2022-08-11 18:00:00,0.0014585817044667434,3074.8632239895005
2022-08-12 00:00:00,16.76505666666667,1330.1666666666667,16.773600000000002,16.758101666666665,2022-08-12 00:00:00,0.0009244426452880231,25527.652841226412
2022-08-12 06:00:00,16.711612777777777,2083.3333333333335,16.736795,16.656496666666666,2022-08-12 06:00:00,0.004804942192061297,23228.30411871703
2022-08-12 12:00:00,16.665247500000003,2356.3333333333335,16.71035,16.604548333333334,2022-08-12 12:00:00,0.006348640586745834,5006.330558957109
2022-08-12 18:00:00,16.592058115942027,805.8333333333334,16.605531666666668,16.587233333333334,2022-08-12 18:00:00,0.0011028368636047938,3270.2698445204724
2022-08-13 00:00:00,16.58935760869565,0.0,16.590323188405797,16.588392028985506,2022-08-13 00:00:00,0.00011640953591107342,24756.353037616405
2022-08-13 06:00:00,16.591675,0.0,16.592640579710146,16.590709420289855,2022-08-13 06:00:00,0.00011639327676627558,101493.43339580724
2022-08-13 12:00:00,16.593992391304347,0.0,16.594957971014495,16.593026811594203,2022-08-13 12:00:00,0.0001163770221627358,101493.43339580724
2022-08-13 18:00:00,16.596309782608696,0.0,16.59727536231884,16.595344202898552,2022-08-13 18:00:00,0.00011636077209833767,101493.43339580724
2022-08-14 00:00:00,16.598627173913044,0.0,16.599592753623188,16.5976615942029,2022-08-14 00:00:00,0.0001163445265716081,101493.43339599395
2022-08-14 06:00:00,16.60094456521739,0.0,16.601910144927537,16.599978985507246,2022-08-14 06:00:00,0.00011632828558064682,101493.43339599395
2022-08-14 12:00:00,16.603261956521738,0.0,16.604227536231885,16.602296376811594,2022-08-14 12:00:00,0.0001163120491231266,101493.43339580724
2022-08-14 18:00:00,16.59307525220233,460.5,16.605,16.579829411764706,2022-08-14 18:00:00,0.0015169332901056785,101493.43339580724
2022-08-15 00:00:00,16.626996388888887,3136.6666666666665,16.643348333333332,16.599746666666665,2022-08-15 00:00:00,0.0026223417415189047,15732.647814909857
2022-08-15 06:00:00,16.685038888888887,3280.5,16.719698333333334,16.643668333333334,2022-08-15 06:00:00,0.004556776912916291,4518.175910706698
2022-08-15 12:00:00,16.711315,2830.0,16.72995166666667,16.680891666666664,2022-08-15 12:00:00,0.0029357354582810703,2551.6243588057555
2022-08-15 18:00:00,16.68520222222222,1411.1666666666667,16.708479999999998,16.662654999999997,2022-08-15 18:00:00,0.0027464455863153133,6155.727680390815
2022-08-16 00:00:00,16.688871111111112,2644.1666666666665,16.693378333333335,16.681631666666668,2022-08-16 00:00:00,0.0007038622677627695,4320.785597381278
2022-08-16 06:00:00,16.683157107279694,2909.0,16.716465,16.644041666666666,2022-08-16 06:00:00,0.004341104796149834,16770.715096480457
2022-08-16 12:00:00,16.69103361111111,2675.8333333333335,16.713723333333334,16.666131666666665,2022-08-16 12:00:00,0.0028513313061084298,3161.9643761218877
2022-08-16 18:00:00,16.6477525,1119.6666666666667,16.668333333333333,16.627238333333334,2022-08-16 18:00:00,0.0024685013787896326,8299.772369111808
2022-08-17 00:00:00,16.675186388888893,1339.0,16.685201666666668,16.653645,2022-08-17 00:00:00,0.0018924326199852208,4818.104392262002
2022-08-17 06:00:00,16.784471388888885,2824.3333333333335,16.886888333333335,16.691,2022-08-17 06:00:00,0.011670807426381732,6242.73793176292
2022-08-17 12:00:00,16.933408055555557,2395.8333333333335,16.954576666666664,16.913631666666667,2022-08-17 12:00:00,0.002418001141038102,1010.7799511626379
2022-08-17 18:00:00,16.92440815442561,1691.6666666666667,16.949786666666668,16.90883559322034,2022-08-17 18:00:00,0.002419645819970445,7644.401025766809
2022-08-18 00:00:00,16.95039972222222,1523.0,16.95479,16.945378333333334,2022-08-18 00:00:00,0.0005552474762188771,9670.076182960049
2022-08-18 06:00:00,16.99457222222222,2008.6666666666667,17.02102,16.970936666666667,2022-08-18 06:00:00,0.002947019358795271,41862.93607225798
2022-08-18 12:00:00,17.009510555555554,1957.6666666666667,17.031756666666666,16.986685,2022-08-18 12:00:00,0.002649792098335481,8825.291181364406
2022-08-18 18:00:00,17.001976944444447,1106.0,17.019048333333334,16.98721,2022-08-18 18:00:00,0.001872625368059709,6234.515401397995
2022-08-19 00:00:00,17.03434972222222,1938.5,17.04225,17.018198333333334,2022-08-19 00:00:00,0.0014119509731145383,6218.918494477379
2022-08-19 06:00:00,17.063663786549707,2918.8333333333335,17.090916666666665,17.040826666666668,2022-08-19 06:00:00,0.0029354774347746075,16339.823990022594
2022-08-19 12:00:00,17.077716666666667,2820.1666666666665,17.089355,17.068604999999998,2022-08-19 12:00:00,0.0012150336256898017,4911.1599121583795
2022-08-19 18:00:00,17.082021944444445,684.3333333333334,17.0912,17.078719999999997,2022-08-19 18:00:00,0.0007305926687480018,36819.277108428134
2022-08-20 00:00:00,17.0767075,0.0,17.079045,17.07437,2022-08-20 00:00:00,0.0002737647172326648,46073.71794870466
2022-08-20 06:00:00,17.0732523245614,0.3333333333333333,17.073931578947366,17.072499999999998,2022-08-20 06:00:00,8.384922334387317e-05,41925.133689817805
2022-08-20 12:00:00,17.075184210526313,0.0,17.07607894736842,17.07428947368421,2022-08-20 12:00:00,0.00010479967080563807,266838.2352941122
2022-08-20 18:00:00,17.077331578947366,0.0,17.078226315789472,17.07643684210526,2022-08-20 18:00:00,0.00010478649289789344,109529.41176481236
2022-08-21 00:00:00,17.079478947368422,0.0,17.080373684210524,17.078584210526316,2022-08-21 00:00:00,0.00010477331830339624,109529.41176459492
2022-08-21 06:00:00,17.08162631578947,0.0,17.082521052631577,17.080731578947365,2022-08-21 06:00:00,0.00010476014702172896,109529.41176481236
2022-08-21 12:00:00,17.083773684210524,0.0,17.08466842105263,17.08287894736842,2022-08-21 12:00:00,0.00010474697905081045,109529.41176459492
2022-08-21 18:00:00,17.0848315497076,0.6666666666666666,17.0861,17.082457777777776,2022-08-21 18:00:00,0.0002131845556466395,109529.41176481236
2022-08-22 00:00:00,17.076083888888892,0.0,17.080636666666667,17.07153111111111,2022-08-22 00:00:00,0.000533234412222691,71659.54850518845
2022-08-22 06:00:00,17.065652222222223,3109.3333333333335,17.07782,17.045258333333333,2022-08-22 06:00:00,0.0019080235693696857,21525.320317263137
2022-08-22 12:00:00,16.961520555555555,2014.5,17.07215,16.883518333333335,2022-08-22 12:00:00,0.011121153085822939,6510.72324307734
2022-08-22 18:00:00,16.880817048022596,943.3333333333334,16.902648333333335,16.858725,2022-08-22 18:00:00,0.002601967263100021,1044.363353625677
2022-08-23 00:00:00,16.87110277777778,2505.1666666666665,16.876465,16.867455,2022-08-23 00:00:00,0.0005340492627350788,4507.854595127648
2022-08-23 06:00:00,16.90505638888889,2559.6666666666665,16.936563333333332,16.881296666666668,2022-08-23 06:00:00,0.0032692388238935097,65815.76026637097
2022-08-23 12:00:00,16.945966388888888,3018.3333333333335,16.984783333333333,16.923475,2022-08-23 12:00:00,0.0036178717652556795,3564.5355850423543
2022-08-23 18:00:00,16.92838111111111,966.3333333333334,16.953951666666665,16.90926333333333,2022-08-23 18:00:00,0.002639846837096643,3555.7971999456577
2022-08-24 00:00:00,16.945289444444445,1673.3333333333333,16.961433333333336,16.93413333333333,2022-08-24 00:00:00,0.0016110671989113914,4408.309402155682
2022-08-24 06:00:00,16.929795833333333,2484.0,16.949321666666666,16.901263333333333,2022-08-24 06:00:00,0.0028386835734138475,14468.864468862414
2022-08-24 12:00:00,16.881563333333332,3353.1666666666665,16.89544,16.869468333333334,2022-08-24 12:00:00,0.0015384633611144791,4119.993063984723
2022-08-24 18:00:00,16.879332777777776,1301.3333333333333,16.906301666666668,16.866363333333332,2022-08-24 18:00:00,0.0023661085339768645,30186.74196239459
2022-08-25 00:00:00,16.871126944444445,2365.3333333333335,16.891706666666668,16.85837,2022-08-25 00:00:00,0.0019759596840473403,4932.604431832152
2022-08-25 06:00:00,16.83746222222222,4526.833333333333,16.87385,16.797771666666666,2022-08-25 06:00:00,0.004518396675772565,5909.409059094029
2022-08-25 12:00:00,16.742742777777778,4232.333333333333,16.787858333333336,16.69775,2022-08-25 12:00:00,0.005381933804354644,2602.5806734286452
2022-08-25 18:00:00,16.679298488700564,1882.5,16.698998333333332,16.653518333333334,2022-08-25 18:00:00,0.002726733383349923,2175.159530195052
2022-08-26 00:00:00,16.707833511530396,2462.6666666666665,16.714937735849055,16.691254999999998,2022-08-26 00:00:00,0.001417463002172802,4331.574318381921
2022-08-26 06:00:00,16.80272115858922,2197.1666666666665,16.86817,16.73802613762486,2022-08-26 06:00:00,0.007745403922781386,8740.544222564573
2022-08-26 12:00:00,16.824896388888888,5349.5,16.875831666666667,16.797443333333334,2022-08-26 12:00:00,0.0046590678195855195,1513.7094935153293
2022-08-26 18:00:00,16.814080833333332,806.8333333333334,16.82686,16.8054,2022-08-26 18:00:00,0.001276311218717198,5026.258159164873
2022-08-27 00:00:00,16.808699999999998,0.0,16.8102,16.807199999999998,2022-08-27 00:00:00,0.0001784790019454279,9179.869524696622
2022-08-27 06:00:00,16.811253703703702,0.3333333333333333,16.8114,16.8108,2022-08-27 06:00:00,3.5690378039230656e-05,65333.333333330855
2022-08-27 12:00:00,16.81119166666667,0.0,16.81126111111111,16.81112222222222,2022-08-27 12:00:00,8.261692070676985e-06,428333.3333343316
2022-08-27 18:00:00,16.811025,0.0,16.811094444444443,16.810955555555555,2022-08-27 18:00:00,8.26177397794473e-06,1411199.9999772182
2022-08-28 00:00:00,16.810858333333336,0.0,16.810927777777778,16.81078888888889,2022-08-28 00:00:00,8.261855887047903e-06,1411200.000013316
2022-08-28 06:00:00,16.810691666666667,0.0,16.810761111111113,16.81062222222222,2022-08-28 06:00:00,8.261937797986562e-06,1411200.000013316
2022-08-28 12:00:00,16.810525,0.0,16.810594444444444,16.810455555555556,2022-08-28 12:00:00,8.262019710126741e-06,1411199.9999772182
2022-08-28 18:00:00,16.783296404582547,971.1666666666666,16.81042777777778,16.755100000000002,2022-08-28 18:00:00,0.003296597786515271,1411200.000013316
2022-08-29 00:00:00,16.844336944444446,3801.6666666666665,16.85954333333333,16.810828333333333,2022-08-29 00:00:00,0.0028920699081636985,5169.193694146115
2022-08-29 06:00:00,16.844913055555555,4576.333333333333,16.891550000000002,16.807399999999998,2022-08-29 06:00:00,0.0049955734245984386,6589.346197270126
2022-08-29 12:00:00,16.846051666666664,4537.0,16.878581666666665,16.819785,2022-08-29 12:00:00,0.0034902342596400257,2341.057635175154
2022-08-29 18:00:00,16.827032066854994,2089.6666666666665,16.840675,16.80364406779661,2022-08-29 18:00:00,0.002200681145448775,4932.252395260563
2022-08-30 00:00:00,16.843711388888888,3230.0,16.852371666666667,16.837798333333335,2022-08-30 00:00:00,0.0008652091571068204,8047.3264449098015
2022-08-30 06:00:00,16.8338175,4528.666666666667,16.850891666666666,16.814906666666666,2022-08-30 06:00:00,0.0021376612880590015,37946.02012809363
2022-08-30 12:00:00,16.946744999999996,5323.166666666667,17.027846666666665,16.869595,2022-08-30 12:00:00,0.009338174774369056,10976.795887175165
2022-08-30 18:00:00,16.98921861111111,2090.0,17.013061666666665,16.968305,2022-08-30 18:00:00,0.0026344158428447837,1244.8526081873947
2022-08-31 00:00:00,16.985106944444443,3213.0,17.002678333333332,16.964998333333334,2022-08-31 00:00:00,0.0022184140566935133,4423.921948313309
2022-08-31 06:00:00,17.010473524904214,4555.0,17.02640166666667,16.975543333333334,2022-08-31 06:00:00,0.0029898246664841447,5201.6985138006785
2022-08-31 12:00:00,17.118006666666666,5133.0,17.193825,17.043245,2022-08-31 12:00:00,0.008796584960632186,6016.713091921913
2022-08-31 18:00:00,17.178095000000003,2414.1666666666665,17.205741666666665,17.154903333333333,2022-08-31 18:00:00,0.002959486097459079,1301.633683092031
2022-09-01 00:00:00,17.218274722222223,3402.3333333333335,17.230391666666666,17.20068,2022-09-01 00:00:00,0.0017255890701012597,3894.6988820773267
2022-09-01 06:00:00,17.200838055555554,4527.666666666667,17.213763333333336,17.16401,2022-09-01 06:00:00,0.002892494724538476,18948.785550007902
2022-09-01 12:00:00,17.166083333333333,4880.5,17.19972,17.126821666666668,2022-09-01 12:00:00,0.004246649157980964,4904.194023850825
2022-09-01 18:00:00,17.171413196798493,2133.3333333333335,17.19554833333333,17.149050847457627,2022-09-01 18:00:00,0.0027078427001205555,2716.1114794577766
2022-09-02 00:00:00,17.214193611111114,2842.3333333333335,17.233698333333333,17.181138333333333,2022-09-02 00:00:00,0.003053294344620024,4258.294750156741
2022-09-02 06:00:00,17.277493888888888,3961.0,17.32563,17.224665,2022-09-02 06:00:00,0.005843729458062721,3748.097412480994
2022-09-02 12:00:00,17.248505555555557,5405.0,17.263808333333333,17.22601166666667,2022-09-02 12:00:00,0.002191300953287008,1951.1711979399065
2022-09-02 18:00:00,17.221515374396134,1661.8333333333333,17.234563333333334,17.21448260869565,2022-09-02 18:00:00,0.001166025416528562,11826.439721316288
2022-09-03 00:00:00,17.21357717391304,0.0,17.21422391304348,17.21293043478261,2022-09-03 00:00:00,7.514290886787975e-05,10258.593936068544
2022-09-03 06:00:00,17.212025,0.0,17.212671739130435,17.211378260869566,2022-09-03 06:00:00,7.514968522701789e-05,151529.41176470616
2022-09-03 12:00:00,17.210472826086956,0.0,17.21111956521739,17.20982608695652,2022-09-03 12:00:00,7.515646280844529e-05,151529.41176470616
2022-09-03 18:00:00,17.208920652173912,0.0,17.209567391304347,17.208273913043477,2022-09-03 18:00:00,7.516324161249268e-05,151529.41176470616
2022-09-04 00:00:00,17.207368478260868,0.0,17.208015217391303,17.206721739130433,2022-09-04 00:00:00,7.517002163949089e-05,151529.41176470616
2022-09-04 06:00:00,17.205816304347824,0.0,17.20646304347826,17.20516956521739,2022-09-04 06:00:00,7.51768028897709e-05,151529.41176470616
2022-09-04 12:00:00,17.204264130434783,0.0,17.204910869565218,17.20361739130435,2022-09-04 12:00:00,7.51835853636638e-05,151529.41176470616
2022-09-04 18:00:00,17.14140232770249,922.6666666666666,17.203358695652174,17.084201785714285,2022-09-04 18:00:00,0.006951409672318203,151529.41176470616
2022-09-05 00:00:00,17.184988055555557,3769.8333333333335,17.202170000000002,17.154261666666667,2022-09-05 00:00:00,0.0027878013751570733,1955.4048533270327
2022-09-05 06:00:00,17.157729999999997,4429.166666666667,17.176026666666665,17.116921666666666,2022-09-05 06:00:00,0.0034448030129859172,7055.140024351718
2022-09-05 12:00:00,17.062416666666664,3470.0,17.10114666666667,17.016939999999998,2022-09-05 12:00:00,0.004935213358795618,4838.846121309628
2022-09-05 18:00:00,17.035006637931033,1668.6666666666667,17.051216666666665,17.015994827586205,2022-09-05 18:00:00,0.0020676152248766014,2351.3577705643825
2022-09-06 00:00:00,17.027582499999998,3845.3333333333335,17.043138333333335,17.018818333333332,2022-09-06 00:00:00,0.0014282708658145105,9567.927422249672
2022-09-06 06:00:00,17.05749861111111,5498.333333333333,17.0787,17.040563333333335,2022-09-06 06:00:00,0.0022357713481990014,17351.97368420838
2022-09-06 12:00:00,17.11053,5543.833333333333,17.133345000000002,17.088475000000003,2022-09-06 12:00:00,0.0026223617854034633,18748.36115724159
2022-09-06 18:00:00,17.112243055555556,2324.6666666666665,17.132901666666665,17.09403166666667,2022-09-06 18:00:00,0.0022714731127767875,4390.461332739071
2022-09-07 00:00:00,17.161029465408806,3818.6666666666665,17.175835,17.14508679245283,2022-09-07 00:00:00,0.0017917460959523616,5093.902752766187
2022-09-07 06:00:00,17.189154722222224,4812.5,17.226763333333334,17.15598,2022-09-07 06:00:00,0.004117906579887009,6439.399750253918
2022-09-07 12:00:00,17.239133888888887,4720.0,17.251266666666666,17.226026666666666,2022-09-07 12:00:00,0.0014641106776407166,2783.14104073458
