timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-08 06:00:00,0.801065,7003.333333333333,0.8017566666666666,0.800595,2022-07-08 06:00:00,0.0014501528173951133,35537.19008264333
2022-07-08 12:00:00,0.801308888888889,8714.666666666666,0.8021966666666667,0.8003049999999999,2022-07-08 12:00:00,0.0023607209315870173,34433.28550932717
2022-07-08 18:00:00,0.799555303030303,2392.1666666666665,0.8013883333333334,0.7978000000000001,2022-07-08 18:00:00,0.004487911367398319,25374.44933920612
2022-07-09 00:00:00,0.7990499999999999,0.0,0.7996181818181819,0.7984818181818182,2022-07-09 00:00:00,0.001422143340671689,8081.7464003716395
2022-07-09 06:00:00,0.8001206493506493,0.16666666666666666,0.8003,0.7998454545454545,2022-07-09 06:00:00,0.0005680961426434612,21119.999999998574
2022-07-09 12:00:00,0.7998728571428572,0.0,0.8000371428571429,0.7997085714285714,2022-07-09 12:00:00,0.0004107795703246035,81399.9999999945
2022-07-09 18:00:00,0.7994785714285714,0.0,0.7996428571428571,0.7993142857142856,2022-07-09 18:00:00,0.00041098215801373947,73043.4782608635
2022-07-10 00:00:00,0.7990842857142857,0.0,0.7992485714285714,0.79892,2022-07-10 00:00:00,0.00041118494562529447,73043.4782608635
2022-07-10 06:00:00,0.79869,0.0,0.7988542857142856,0.7985257142857143,2022-07-10 06:00:00,0.00041138793345521393,73043.4782608635
2022-07-10 12:00:00,0.7982957142857142,0.0,0.79846,0.7981314285714285,2022-07-10 12:00:00,0.00041159112180058426,73043.4782608882
2022-07-10 18:00:00,0.7995326273110313,1628.1666666666667,0.80126,0.7979999999999999,2022-07-10 18:00:00,0.004077382071278309,73043.4782608635
2022-07-11 00:00:00,0.8005111111111112,6758.5,0.8007616666666666,0.8002283333333333,2022-07-11 00:00:00,0.0006662410126862658,7975.460122699287
2022-07-11 06:00:00,0.8000355555555556,7099.833333333333,0.80111,0.7985366666666667,2022-07-11 06:00:00,0.003216523710057309,118125.00000001301
2022-07-11 12:00:00,0.7957097222222224,8414.666666666666,0.796915,0.7951816666666667,2022-07-11 12:00:00,0.002178348818577444,13989.637305699574
2022-07-11 18:00:00,0.794725,3962.5,0.7950750000000001,0.7942266666666666,2022-07-11 18:00:00,0.0010674551993877766,20769.230769230395
2022-07-12 00:00:00,0.7955900000000001,7246.666666666667,0.795995,0.7951466666666668,2022-07-12 00:00:00,0.0010662946157357794,62475.44204321335
2022-07-12 06:00:00,0.7963872222222222,7870.833333333333,0.79752,0.795965,2022-07-12 06:00:00,0.0019525677416834157,47151.27701375826
2022-07-12 12:00:00,0.7982033333333334,7882.166666666667,0.7985983333333333,0.797285,2022-07-12 12:00:00,0.0016453618752113423,20578.77813504859
2022-07-12 18:00:00,0.7976330555555555,3833.8333333333335,0.7978866666666667,0.7971366666666667,2022-07-12 18:00:00,0.0009402819940525779,21319.79695431563
2022-07-13 00:00:00,0.7970711111111112,6410.166666666667,0.79784,0.79622,2022-07-13 00:00:00,0.002032440992299529,65333.333333330855
2022-07-13 06:00:00,0.7983963888888889,7139.0,0.7991600000000001,0.797435,2022-07-13 06:00:00,0.0021605809144511954,29629.629629630457
2022-07-13 12:00:00,0.79635,9550.333333333334,0.797745,0.793885,2022-07-13 12:00:00,0.004847114962014297,23768.11594202778
2022-07-13 18:00:00,0.7953533333333334,4784.333333333333,0.7960966666666667,0.7943866666666667,2022-07-13 18:00:00,0.0021499878460725917,15284.97409326391
2022-07-14 00:00:00,0.7946202777777778,6824.833333333333,0.7953250000000001,0.794,2022-07-14 00:00:00,0.0016674631104374711,17543.85964912292
2022-07-14 06:00:00,0.7971402777777777,8469.5,0.7989766666666667,0.7954066666666667,2022-07-14 06:00:00,0.0044785091150483635,28679.245283018423
2022-07-14 12:00:00,0.8011966666666667,9884.166666666666,0.802005,0.8004133333333333,2022-07-14 12:00:00,0.0019866116933420315,8963.585434173765
2022-07-14 18:00:00,0.802993888888889,4401.5,0.8034466666666666,0.8025083333333334,2022-07-14 18:00:00,0.0011685435547107899,27643.979057591776
2022-07-15 00:00:00,0.8037619444444445,6634.333333333333,0.8040133333333334,0.8033966666666666,2022-07-15 00:00:00,0.0007672255086584699,44760.21314387545
2022-07-15 06:00:00,0.8032894444444444,7506.0,0.8039666666666666,0.8026516666666665,2022-07-15 06:00:00,0.0016370188966064669,100540.54054053352
2022-07-15 12:00:00,0.8027286111111112,8757.0,0.802985,0.8024816666666666,2022-07-15 12:00:00,0.0006270280221314179,25095.05703421927
2022-07-15 18:00:00,0.8021368055555556,2303.5,0.8027416666666666,0.8013899999999999,2022-07-15 18:00:00,0.001685082466363681,93377.48344371478
2022-07-16 00:00:00,0.8023737500000001,0.0,0.80243,0.8023175,2022-07-16 00:00:00,0.00014020897368584133,33292.231812577724
2022-07-16 06:00:00,0.80250875,0.0,0.802565,0.8024525,2022-07-16 06:00:00,0.00014018538738669187,231111.11111119358
2022-07-16 12:00:00,0.80264375,0.16666666666666666,0.8027,0.8025875,2022-07-16 12:00:00,0.00014016180902169843,231111.11111119358
2022-07-16 18:00:00,0.8020915384615385,0.0,0.8025261538461538,0.801656923076923,2022-07-16 18:00:00,0.00108370519766107,231111.11111119358
2022-07-17 00:00:00,0.8010484615384615,0.0,0.8014830769230769,0.8006138461538461,2022-07-17 00:00:00,0.0010851163331133844,29911.50442478
2022-07-17 06:00:00,0.8000053846153846,0.0,0.80044,0.7995707692307692,2022-07-17 06:00:00,0.0010865311483481339,29911.50442478
2022-07-17 12:00:00,0.7989623076923077,0.0,0.7993969230769231,0.7985276923076923,2022-07-17 12:00:00,0.0010879496577773453,29911.504424776176
2022-07-17 18:00:00,0.8003631387764282,1303.1666666666667,0.8037899999999999,0.79818,2022-07-17 18:00:00,0.0070093183059083625,27610.619469024165
2022-07-18 00:00:00,0.8033397222222223,5918.333333333333,0.8053733333333334,0.8006383333333333,2022-07-18 00:00:00,0.005894143995397049,4634.581105169429
2022-07-18 06:00:00,0.8010319444444445,7271.0,0.8017766666666667,0.7997633333333333,2022-07-18 06:00:00,0.0025134245235747363,6546.990496304056
2022-07-18 12:00:00,0.7986138888888888,7717.833333333333,0.7999933333333333,0.7973233333333333,2022-07-18 12:00:00,0.003343292718981924,19867.549668873293
2022-07-18 18:00:00,0.7984516666666667,4357.0,0.798665,0.7982366666666666,2022-07-18 18:00:00,0.0005364549304800715,14232.209737827388
2022-07-19 00:00:00,0.7990555555555555,6187.166666666667,0.8004233333333333,0.7976533333333333,2022-07-19 00:00:00,0.003466592505040597,156420.23346302388
2022-07-19 06:00:00,0.8047302777777777,7652.5,0.80676,0.8001933333333333,2022-07-19 06:00:00,0.008160084003301381,12635.37906137212
2022-07-19 12:00:00,0.8040722222222222,7760.333333333333,0.8061933333333333,0.8023166666666667,2022-07-19 12:00:00,0.004821291619741145,4111.675126903519
2022-07-19 18:00:00,0.8014970289855073,3493.5,0.8023083333333333,0.8009716666666667,2022-07-19 18:00:00,0.0016677125657701113,6706.792777300133
2022-07-20 00:00:00,0.8042636111111112,5728.5,0.8060516666666667,0.8025466666666666,2022-07-20 00:00:00,0.004358023851356202,33665.83541147447
2022-07-20 06:00:00,0.8043702777777778,7544.333333333333,0.804685,0.8036933333333334,2022-07-20 06:00:00,0.0012328484704908244,7988.587731811489
2022-07-20 12:00:00,0.8036916666666666,8376.166666666666,0.8054466666666666,0.8021233333333334,2022-07-20 12:00:00,0.004135084972470663,67563.0252100877
2022-07-20 18:00:00,0.8021827777777778,3979.1666666666665,0.80255,0.801805,2022-07-20 18:00:00,0.0009287160241258346,9327.983951855846
2022-07-21 00:00:00,0.8016147222222223,6295.5,0.8022516666666667,0.8012150000000001,2022-07-21 00:00:00,0.0012932230882595887,75167.78523489977
2022-07-21 06:00:00,0.8001522222222223,7548.333333333333,0.8014083333333333,0.7995133333333333,2022-07-21 06:00:00,0.0023682993652596406,45337.62057878216
2022-07-21 12:00:00,0.8010538888888888,9312.5,0.80212,0.800265,2022-07-21 12:00:00,0.0023156993876817084,20052.770448549025
2022-07-21 18:00:00,0.8032686111111111,4249.0,0.804185,0.80169,2022-07-21 18:00:00,0.0031060593747698514,25336.92722371898
2022-07-22 00:00:00,0.8025608333333333,5744.5,0.8039333333333333,0.80137,2022-07-22 00:00:00,0.0031939427229295196,10821.643286573038
2022-07-22 06:00:00,0.802596388888889,7543.666666666667,0.8041466666666667,0.8016749999999999,2022-07-22 06:00:00,0.003079588571397045,9752.925877763642
2022-07-22 12:00:00,0.8065355555555555,8666.833333333334,0.8072866666666666,0.80549,2022-07-22 12:00:00,0.002227634794635908,10923.803101820218
2022-07-22 18:00:00,0.8067858333333332,2948.5,0.8070833333333334,0.8061450000000001,2022-07-22 18:00:00,0.0011630513260953352,23933.209647496813
2022-07-23 00:00:00,0.8072291666666667,0.0,0.8073333333333333,0.8071250000000001,2022-07-23 00:00:00,0.00025808449686417616,27708.70337478004
2022-07-23 06:00:00,0.8074583333333334,0.16666666666666666,0.8075,0.807375,2022-07-23 06:00:00,0.00015480674957433314,124800.000000047
2022-07-23 12:00:00,0.8075,0.0,0.8075,0.8075,2022-07-23 12:00:00,0.0,223999.9999999252
2022-07-23 18:00:00,0.8075,0.0,0.8075,0.8075,2022-07-23 18:00:00,0.0,182758.16226777987
2022-07-24 00:00:00,0.8075,0.0,0.8075,0.8075,2022-07-24 00:00:00,0.0,141516.3245356345
2022-07-24 06:00:00,0.8075,0.0,0.8075,0.8075,2022-07-24 06:00:00,0.0,100274.48680348917
2022-07-24 12:00:00,0.8069753846153845,0.16666666666666666,0.8075,0.8059261538461538,2022-07-24 12:00:00,0.001950302554267209,59032.649071343825
2022-07-24 18:00:00,0.8062597744539411,1233.0,0.8075022222222222,0.804876923076923,2022-07-24 18:00:00,0.0032561455110137845,17790.811339198503
2022-07-25 00:00:00,0.8056361111111112,6018.333333333333,0.8061666666666666,0.8050816666666666,2022-07-25 00:00:00,0.0013467618755365874,18664.539653600434
2022-07-25 06:00:00,0.8066130555555554,7178.0,0.8070283333333333,0.8063233333333333,2022-07-25 06:00:00,0.000874025029900486,55299.53917050678
2022-07-25 12:00:00,0.8051669444444444,7125.666666666667,0.8060949999999999,0.80423,2022-07-25 12:00:00,0.002316289823952873,36879.432624109984
2022-07-25 18:00:00,0.804411111111111,3462.3333333333335,0.8048183333333333,0.80423,2022-07-25 18:00:00,0.0007313838971227699,22520.107238607172
2022-07-26 00:00:00,0.8041219444444446,5207.5,0.804655,0.8034216666666667,2022-07-26 00:00:00,0.0015337640538903578,47592.0679886711
2022-07-26 06:00:00,0.8025091666666667,6360.0,0.8030733333333334,0.8020583333333333,2022-07-26 06:00:00,0.0012647830606297527,30000.000000000604
2022-07-26 12:00:00,0.803024609227872,6939.0,0.8036466666666667,0.802505,2022-07-26 12:00:00,0.0014217081936809485,29556.65024630253
2022-07-26 18:00:00,0.8028994444444444,3540.1666666666665,0.8033566666666666,0.8024566666666666,2022-07-26 18:00:00,0.0011209373804247117,44671.53284671373
2022-07-27 00:00:00,0.8022269444444444,5117.833333333333,0.8033133333333333,0.8016566666666666,2022-07-27 00:00:00,0.002065084796938627,49999.99999999934
2022-07-27 06:00:00,0.8012744444444445,6090.0,0.8018183333333333,0.8006449999999999,2022-07-27 06:00:00,0.0014643339014098699,18108.651911467896
2022-07-27 12:00:00,0.7994097222222223,6539.333333333333,0.7999566666666666,0.7985033333333333,2022-07-27 12:00:00,0.0018180080788776105,51136.3636363625
2022-07-27 18:00:00,0.8027077777777777,5604.333333333333,0.80326,0.80102,2022-07-27 18:00:00,0.0027905547473343947,32339.449541285
2022-07-28 00:00:00,0.8035533333333333,5749.0,0.804285,0.8023633333333333,2022-07-28 00:00:00,0.0023914612595721217,16071.42857142843
2022-07-28 06:00:00,0.8043513888888888,7291.666666666667,0.8050833333333334,0.8034883333333334,2022-07-28 06:00:00,0.0019829641895730507,25498.699045966463
2022-07-28 12:00:00,0.8050277777777778,8242.166666666666,0.8057916666666666,0.8037433333333334,2022-07-28 12:00:00,0.0025444256581896923,26959.2476489026
2022-07-28 18:00:00,0.8056091666666666,3921.1666666666665,0.8061116666666667,0.80504,2022-07-28 18:00:00,0.0013302562967361464,19528.07160293041
2022-07-29 00:00:00,0.8069472222222224,5808.0,0.8081366666666666,0.8057866666666667,2022-07-29 00:00:00,0.002912210284990367,57853.81026438427
2022-07-29 06:00:00,0.8075127777777779,7349.166666666667,0.8088483333333334,0.8061416666666666,2022-07-29 06:00:00,0.0033518561453792905,12765.95744680871
2022-07-29 12:00:00,0.802616388888889,8190.0,0.8039366666666666,0.8005083333333334,2022-07-29 12:00:00,0.004271446958713748,9605.911330048979
2022-07-29 18:00:00,0.7939806038647342,2241.5,0.8054833333333333,0.78225,2022-07-29 18:00:00,0.02926183992435595,15751.093825960494
2022-07-30 00:00:00,0.7844413647342995,0.0,0.7854374396135266,0.7834452898550724,2022-07-30 00:00:00,0.0025395776510701395,1248.2065997130562
2022-07-30 06:00:00,0.7868319444444446,0.0,0.7878280193236715,0.7858358695652174,2022-07-30 06:00:00,0.0025318618194393027,12047.287056683355
2022-07-30 12:00:00,0.7892225241545895,0.0,0.7902185990338164,0.7882264492753623,2022-07-30 12:00:00,0.0025241927307992824,12047.287056684027
2022-07-30 18:00:00,0.7916131038647344,0.0,0.7926091787439614,0.7906170289855072,2022-07-30 18:00:00,0.002516569961674854,12047.287056684027
2022-07-31 00:00:00,0.7940036835748793,0.0,0.7949997584541063,0.7930076086956522,2022-07-31 00:00:00,0.0025089930936903573,12047.287056683355
2022-07-31 06:00:00,0.7963942632850242,0.0,0.7973903381642512,0.7953981884057971,2022-07-31 06:00:00,0.0025014617134944115,12047.287056684027
2022-07-31 12:00:00,0.7987848429951692,0.0,0.7997809178743962,0.7977887681159421,2022-07-31 12:00:00,0.0024939754126833426,12047.287056684027
2022-07-31 18:00:00,0.8026832680202244,1279.3333333333333,0.8048749999999999,0.800179347826087,2022-07-31 18:00:00,0.005849944007795821,12047.287056684027
2022-08-01 00:00:00,0.8059119444444445,5247.5,0.8063816666666667,0.8055249999999999,2022-08-01 00:00:00,0.0010629779997332973,5537.037037037231
2022-08-01 06:00:00,0.8076680555555557,5798.833333333333,0.8087183333333333,0.8058150000000001,2022-08-01 06:00:00,0.003594711111034589,56031.128404665265
2022-08-01 12:00:00,0.8121781725146201,7462.666666666667,0.8137366666666667,0.8093533333333334,2022-08-01 12:00:00,0.005397009525338345,8610.792192881969
2022-08-01 18:00:00,0.8130005555555555,3640.8333333333335,0.8133716666666667,0.8128116666666666,2022-08-01 18:00:00,0.0006888064173799312,7528.517110266226
2022-08-02 00:00:00,0.8129194444444444,6767.833333333333,0.8135633333333333,0.8115033333333332,2022-08-02 00:00:00,0.0025340764255034915,73214.28571427055
2022-08-02 06:00:00,0.8089355555555556,6951.5,0.81035,0.8079533333333334,2022-08-02 06:00:00,0.002962741160537362,13106.796116504462
2022-08-02 12:00:00,0.8077166666666665,8509.166666666666,0.8086616666666667,0.8060383333333333,2022-08-02 12:00:00,0.003247838557249971,17524.339360223
2022-08-02 18:00:00,0.8045486111111112,4534.666666666667,0.8054016666666667,0.8019783333333333,2022-08-02 18:00:00,0.004254973889776013,9911.054637864976
2022-08-03 00:00:00,0.8028480555555556,5804.666666666667,0.8046000000000001,0.8013033333333334,2022-08-03 00:00:00,0.004106214923053522,9055.50146056475
2022-08-03 06:00:00,0.8047119444444443,6466.333333333333,0.80547,0.8036533333333333,2022-08-03 06:00:00,0.002257536599535472,9100.101112234419
2022-08-03 12:00:00,0.8033408333333334,7528.5,0.80422,0.8019466666666666,2022-08-03 12:00:00,0.002829849098919359,30825.68807339412
2022-08-03 18:00:00,0.8051616666666668,3662.8333333333335,0.8055766666666667,0.8039816666666667,2022-08-03 18:00:00,0.0019809686253485486,23753.66568914823
2022-08-04 00:00:00,0.8074780555555555,4753.333333333333,0.8082233333333334,0.8060783333333333,2022-08-04 00:00:00,0.0026564189394896625,21943.57366771142
2022-08-04 06:00:00,0.8090261111111112,6250.5,0.8096916666666666,0.80805,2022-08-04 06:00:00,0.0020291887296590306,13519.813519813119
2022-08-04 12:00:00,0.8089019444444445,8060.333333333333,0.8102616666666668,0.80801,2022-08-04 12:00:00,0.0027836089184001306,24974.61928934201
2022-08-04 18:00:00,0.8102620574387948,3461.0,0.8106316666666668,0.8099266666666666,2022-08-04 18:00:00,0.0008700888725169408,12435.23316062123
2022-08-05 00:00:00,0.8097122222222223,4643.5,0.8100733333333333,0.8091816666666667,2022-08-05 00:00:00,0.001101214286008282,99290.78014181895
2022-08-05 06:00:00,0.8105951689585332,4640.166666666667,0.8109999999999999,0.81023,2022-08-05 06:00:00,0.0009499193055754906,81869.15887850859
2022-08-05 12:00:00,0.807578611111111,8365.0,0.8093116666666667,0.8068299999999999,2022-08-05 12:00:00,0.0030729722562269227,123376.6233766334
2022-08-05 18:00:00,0.8042931060606061,2555.1666666666665,0.8071750000000001,0.8012,2022-08-05 18:00:00,0.007428883767592343,18535.93015446572
2022-08-06 00:00:00,0.80315,0.0,0.8040363636363637,0.8022636363636364,2022-08-06 00:00:00,0.0022072181693671904,5188.284518828396
2022-08-06 06:00:00,0.8048310389610389,0.16666666666666666,0.8051,0.8043909090909092,2022-08-06 06:00:00,0.0008810431938686797,14666.666666666779
2022-08-06 12:00:00,0.804504025974026,0.0,0.8047332467532468,0.8042748051948052,2022-08-06 12:00:00,0.0005698437094662196,52179.48717948921
2022-08-06 18:00:00,0.8039538961038962,0.0,0.8041831168831169,0.8037246753246754,2022-08-06 18:00:00,0.0005702336423310296,56713.88101983146
2022-08-07 00:00:00,0.8034037662337662,0.0,0.803632987012987,0.8031745454545455,2022-08-07 00:00:00,0.0005706241092080644,56713.88101983146
2022-08-07 06:00:00,0.8028536363636364,0.0,0.8030828571428572,0.8026244155844156,2022-08-07 06:00:00,0.0005710151111952067,56713.88101983146
2022-08-07 12:00:00,0.8023035064935066,0.0,0.8025327272727273,0.8020742857142857,2022-08-07 12:00:00,0.0005714066493927971,56713.88101981772
2022-08-07 18:00:00,0.805337191446344,1093.8333333333333,0.8073933333333334,0.8018909090909091,2022-08-07 18:00:00,0.006832447701244542,56713.88101983146
2022-08-08 00:00:00,0.8073972222222223,5035.833333333333,0.8087033333333333,0.806915,2022-08-08 00:00:00,0.002214936197589583,4906.928075779212
2022-08-08 06:00:00,0.8082727777777778,5193.0,0.8106533333333333,0.8059766666666667,2022-08-08 06:00:00,0.00578600046326494,30195.712954334533
2022-08-08 12:00:00,0.8086327777777779,5934.0,0.8098316666666666,0.8076816666666667,2022-08-08 12:00:00,0.0026588088673678775,5345.687811831794
2022-08-08 18:00:00,0.8081097222222221,3575.1666666666665,0.8086116666666666,0.8078216666666667,2022-08-08 18:00:00,0.0009775900206070226,13023.25581395425
2022-08-09 00:00:00,0.8075791666666666,4740.666666666667,0.8079266666666667,0.8070966666666667,2022-08-09 00:00:00,0.0010277630160097791,58227.84810126896
2022-08-09 06:00:00,0.8081622222222222,5692.166666666667,0.8091183333333334,0.8070166666666666,2022-08-09 06:00:00,0.002600550494537815,40963.85542168687
2022-08-09 12:00:00,0.8087669444444444,6359.333333333333,0.8094233333333333,0.80766,2022-08-09 12:00:00,0.002180273743191237,18556.70103092684
2022-08-09 18:00:00,0.8094830555555556,2682.5,0.8098883333333333,0.8087616666666667,2022-08-09 18:00:00,0.0013918347752114066,15879.017013233462
2022-08-10 00:00:00,0.8102377777777777,2110.0,0.8106916666666667,0.8092733333333334,2022-08-10 00:00:00,0.0017505149380016968,31065.088757398033
2022-08-10 06:00:00,0.8114297222222221,2188.1666666666665,0.81272,0.8099716666666666,2022-08-10 06:00:00,0.0033870257128450127,23971.79788484194
2022-08-10 12:00:00,0.8192027777777778,2171.8333333333335,0.8206016666666667,0.816585,2022-08-10 12:00:00,0.0049031409263070825,9460.278956943535
2022-08-10 18:00:00,0.8183361205273069,1721.8333333333333,0.8197166666666666,0.8173100000000001,2022-08-10 18:00:00,0.002940926846924203,6473.02904564315
2022-08-11 00:00:00,0.8173652777777779,2386.8333333333335,0.81843,0.8167666666666666,2022-08-11 00:00:00,0.0020349938742878315,15789.473684211245
2022-08-11 06:00:00,0.819451388888889,2545.1666666666665,0.8208333333333333,0.8181449999999999,2022-08-11 06:00:00,0.0032806501639817466,21643.286573146077
2022-08-11 12:00:00,0.8214725095785441,3310.5,0.8226133333333333,0.8204216666666666,2022-08-11 12:00:00,0.0026679732323497177,12275.263484190627
2022-08-11 18:00:00,0.820631867816092,1931.3333333333333,0.8212016666666667,0.8200362068965518,2022-08-11 18:00:00,0.0014201980398549881,11863.117870722237
2022-08-12 00:00:00,0.8219980555555555,1807.3333333333333,0.8235816666666668,0.8205766666666666,2022-08-12 00:00:00,0.0036557264091934957,30889.09709551729
2022-08-12 06:00:00,0.8220013888888889,2278.1666666666665,0.8228916666666667,0.82136,2022-08-12 06:00:00,0.0018633382952516478,9650.582362728315
2022-08-12 12:00:00,0.8231819444444445,2902.5,0.8239816666666666,0.8222716666666667,2022-08-12 12:00:00,0.0020773050375320567,18280.73993471114
2022-08-12 18:00:00,0.8242847079490557,1015.3333333333334,0.8244,0.8239366666666667,2022-08-12 18:00:00,0.000562103516982881,21052.631578948865
2022-08-13 00:00:00,0.8242195652173914,0.0,0.824301581027668,0.8241375494071147,2022-08-13 00:00:00,0.00019901447074976416,146762.58992804558
2022-08-13 06:00:00,0.8240227272727273,0.0,0.824104743083004,0.8239407114624506,2022-08-13 06:00:00,0.00019906201021449522,158506.0240964047
2022-08-13 12:00:00,0.8238258893280631,0.0,0.8239079051383399,0.8237438735177866,2022-08-13 12:00:00,0.00019910957239657634,158506.0240964047
2022-08-13 18:00:00,0.8236290513833993,0.0,0.8237110671936759,0.8235470355731226,2022-08-13 18:00:00,0.0001991571573122949,158506.0240964047
2022-08-14 00:00:00,0.8234322134387352,0.0,0.8235142292490119,0.8233501976284585,2022-08-14 00:00:00,0.0001992047649779542,158506.0240964047
2022-08-14 06:00:00,0.8232353754940712,0.0,0.8233173913043479,0.8231533596837944,2022-08-14 06:00:00,0.00019925239541000776,158506.0240964047
2022-08-14 12:00:00,0.8230385375494071,0.0,0.8231205533596838,0.8229565217391305,2022-08-14 12:00:00,0.00019930004862438535,158506.02409629742
2022-08-14 18:00:00,0.8233241223993398,999.1666666666666,0.8242499999999999,0.8228909090909091,2022-08-14 18:00:00,0.0016507361707441934,158506.0240964047
2022-08-15 00:00:00,0.8225447222222223,4388.0,0.82391,0.8211100000000001,2022-08-15 00:00:00,0.0034040702278598455,20602.006688964713
2022-08-15 06:00:00,0.8208494444444444,3969.1666666666665,0.8216416666666666,0.820295,2022-08-15 06:00:00,0.0016405769362224992,10000.00000000031
2022-08-15 12:00:00,0.8224219444444444,3415.0,0.8229233333333333,0.8216483333333333,2022-08-15 12:00:00,0.0015502990996444088,38613.86138614032
2022-08-15 18:00:00,0.8210313888888888,1989.3333333333333,0.8212733333333334,0.8208366666666667,2022-08-15 18:00:00,0.0005318513671659957,26666.666666666122
2022-08-16 00:00:00,0.8203675,3299.3333333333335,0.8210183333333333,0.8195416666666666,2022-08-16 00:00:00,0.0018000062979904514,180916.03053431588
2022-08-16 06:00:00,0.8174222892720305,3760.3333333333335,0.8195333333333333,0.8160116666666666,2022-08-16 06:00:00,0.004308258672274568,30474.040632053868
2022-08-16 12:00:00,0.815331388888889,3300.3333333333335,0.8157266666666666,0.8147266666666667,2022-08-16 12:00:00,0.0012264951572178058,7950.780880264824
2022-08-16 18:00:00,0.8147230555555555,1882.8333333333333,0.8149583333333333,0.8145316666666667,2022-08-16 18:00:00,0.000523695338872845,36000.000000003965
2022-08-17 00:00:00,0.8154722222222223,2237.3333333333335,0.817235,0.814245,2022-08-17 00:00:00,0.0036665871853391605,105468.74999999515
2022-08-17 06:00:00,0.8129311111111112,3728.5,0.8146716666666667,0.8113883333333334,2022-08-17 06:00:00,0.0040388826168131975,17725.752508360918
2022-08-17 12:00:00,0.8105019444444443,2936.8333333333335,0.811605,0.8097016666666667,2022-08-17 12:00:00,0.0023483390093999106,8223.350253807179
2022-08-17 18:00:00,0.8107500000000001,2655.8333333333335,0.8112066666666667,0.8104866666666666,2022-08-17 18:00:00,0.000888066604995578,17338.003502626656
2022-08-18 00:00:00,0.8108886111111112,2191.3333333333335,0.8112366666666666,0.8102250000000001,2022-08-18 00:00:00,0.0012476025101404455,66666.66666665139
2022-08-18 06:00:00,0.8097408333333332,2540.6666666666665,0.8113783333333333,0.8088966666666667,2022-08-18 06:00:00,0.0030647666074226686,56342.66886327
2022-08-18 12:00:00,0.8109461111111113,2540.1666666666665,0.8120683333333333,0.8096616666666667,2022-08-18 12:00:00,0.002967726996519019,14909.335124244833
2022-08-18 18:00:00,0.809503611111111,1733.1666666666667,0.8099083333333332,0.8086616666666667,2022-08-18 18:00:00,0.00154003842546836,18282.548476455126
2022-08-19 00:00:00,0.8080244444444443,2855.1666666666665,0.8085133333333334,0.8075899999999999,2022-08-19 00:00:00,0.0011427047036532839,28074.86631016402
2022-08-19 06:00:00,0.8074182894736843,3887.3333333333335,0.8085947368421053,0.8062866666666667,2022-08-19 06:00:00,0.002858580497282349,48736.46209385412
2022-08-19 12:00:00,0.8037002777777777,3800.6666666666665,0.805925,0.80225,2022-08-19 12:00:00,0.004572600136659549,11698.084524171727
2022-08-19 18:00:00,0.8025657638888889,1142.0,0.8033,0.8015950000000001,2022-08-19 18:00:00,0.002124436496939838,7074.82993197282
2022-08-20 00:00:00,0.8030822916666667,0.0,0.80318125,0.8029833333333334,2022-08-20 00:00:00,0.00024644630907728226,21114.369501466812
2022-08-20 06:00:00,0.8028447916666668,0.0,0.8029437500000001,0.8027458333333334,2022-08-20 06:00:00,0.000246519213577784,131368.4210526921
2022-08-20 12:00:00,0.8026072916666666,0.0,0.80270625,0.8025083333333334,2022-08-20 12:00:00,0.00024659216122443713,131368.42105261842
2022-08-20 18:00:00,0.8023697916666667,0.0,0.8024687500000001,0.8022708333333334,2022-08-20 18:00:00,0.0002466651520561086,131368.4210526921
2022-08-21 00:00:00,0.8021322916666667,0.0,0.80223125,0.8020333333333334,2022-08-21 00:00:00,0.00024673818611060423,131368.42105261842
2022-08-21 06:00:00,0.8018947916666667,0.0,0.8019937500000001,0.8017958333333334,2022-08-21 06:00:00,0.00024681126342688224,131368.4210526921
2022-08-21 12:00:00,0.8016572916666665,0.0,0.80175625,0.8015583333333334,2022-08-21 12:00:00,0.000246884384042839,131368.42105261842
2022-08-21 18:00:00,0.8016952314814816,0.3333333333333333,0.8024225925925926,0.8014,2022-08-21 18:00:00,0.0012755378258929452,131368.4210526921
2022-08-22 00:00:00,0.8042121296296297,0.0,0.8054903703703704,0.802933888888889,2022-08-22 00:00:00,0.0031788646145623567,28359.29011227711
2022-08-22 06:00:00,0.8055188888888889,3951.3333333333335,0.8060016666666667,0.80493,2022-08-22 06:00:00,0.001330405383969234,10170.22817819637
2022-08-22 12:00:00,0.8046541666666666,2603.8333333333335,0.805665,0.803865,2022-08-22 12:00:00,0.00223698586867018,42923.794712285104
2022-08-22 18:00:00,0.8050827777777777,1636.0,0.80591,0.8044016666666667,2022-08-22 18:00:00,0.0018735133516291293,28888.888888890287
2022-08-23 00:00:00,0.8063075,3385.8333333333335,0.8069083333333332,0.8055633333333333,2022-08-23 00:00:00,0.00166809808912844,21878.453038674026
2022-08-23 06:00:00,0.8045525000000001,3088.8333333333335,0.8052499999999999,0.8041216666666667,2022-08-23 06:00:00,0.0014024359297039977,30483.27137546628
2022-08-23 12:00:00,0.8057341666666668,4212.833333333333,0.8071983333333334,0.8040283333333333,2022-08-23 12:00:00,0.003934300084498513,49630.72378139541
