timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-15 12:00:00,7.189612698412699,0.0,7.189644444444445,7.189580952380953,2022-10-15 12:00:00,8.83108258475681e-06,3055499.9999983013
2022-10-15 18:00:00,7.189688888888889,0.0,7.1897206349206355,7.189657142857143,2022-10-15 18:00:00,8.83098900012501e-06,3055499.9999983013
2022-10-16 00:00:00,7.18976507936508,0.0,7.189796825396826,7.189733333333334,2022-10-16 00:00:00,8.83089541747666e-06,3055499.9999983013
2022-10-16 06:00:00,7.189841269841271,0.0,7.189873015873016,7.189809523809524,2022-10-16 06:00:00,8.830801836811692e-06,3055499.9999983013
2022-10-16 12:00:00,7.18991746031746,0.0,7.1899492063492065,7.189885714285714,2022-10-16 12:00:00,8.830708258130045e-06,3055499.9999983013
2022-10-16 18:00:00,7.189830158730159,0.16666666666666666,7.19,7.1893714285714285,2022-10-16 18:00:00,8.74250732903102e-05,3055499.9999983013
2022-10-17 00:00:00,7.194029523060796,212.5,7.198885,7.188742857142857,2022-10-17 00:00:00,0.0014098000049390942,299090.90909070056
2022-10-17 06:00:00,7.200237355278173,282.6666666666667,7.202067796610169,7.198488333333334,2022-10-17 06:00:00,0.0004971312889028355,19325.304598914954
2022-10-17 12:00:00,7.192564534313726,41.666666666666664,7.193905555555555,7.190864705882353,2022-10-17 12:00:00,0.00042277683553555153,109792.99677224486
2022-10-17 18:00:00,7.193930555555556,0.5,7.1954,7.191,2022-10-17 18:00:00,0.0006116266992044393,111153.14347126005
2022-10-18 00:00:00,7.194683850259153,231.0,7.197660344827586,7.190963793103448,2022-10-18 00:00:00,0.0009307638616944897,72272.72727272064
2022-10-18 06:00:00,7.195290962332301,265.6666666666667,7.199396428571428,7.1909,2022-10-18 06:00:00,0.0011808318268027522,69737.3841400591
2022-10-18 12:00:00,7.198507222222223,33.0,7.200448888888889,7.19476,2022-10-18 12:00:00,0.0007902873072527873,22950.8196721322
2022-10-18 18:00:00,7.1997205555555555,0.5,7.201,7.1964,2022-10-18 18:00:00,0.0006389136862333382,34980.46874999475
2022-10-19 00:00:00,7.2102582025225175,239.33333333333334,7.218202040816326,7.2011,2022-10-19 00:00:00,0.0023719040755492858,52173.91304347897
2022-10-19 06:00:00,7.222729134559554,253.83333333333334,7.226115999999999,7.2206053571428575,2022-10-19 06:00:00,0.0007629585374833401,11460.620525060138
2022-10-19 12:00:00,7.227019801587301,82.66666666666667,7.227646428571428,7.2263866666666665,2022-10-19 12:00:00,0.0001743127788974562,49359.03252149327
2022-10-19 18:00:00,7.226395238095239,0.5,7.2277,7.2231,2022-10-19 18:00:00,0.0006365552738867938,242109.2421092959
2022-10-20 00:00:00,7.2312854413472705,155.83333333333334,7.240088095238096,7.226306666666667,2022-10-20 00:00:00,0.0019058061921645286,53478.260869565944
2022-10-20 06:00:00,7.229617189318549,279.5,7.235785000000001,7.225213793103448,2022-10-20 06:00:00,0.001462208388041817,26557.479009017843
2022-10-20 12:00:00,7.2191843888888885,32.5,7.225825,7.214026666666666,2022-10-20 12:00:00,0.001634302810092085,31027.677654001447
2022-10-20 18:00:00,7.215412555555555,2.3333333333333335,7.215495999999999,7.215199999999999,2022-10-20 18:00:00,4.1023295303013925e-05,17629.60870179301
2022-10-21 00:00:00,7.237588606835716,220.83333333333334,7.24581224489796,7.215766666666667,2022-10-21 00:00:00,0.004151324406987602,1158783.7837852326
2022-10-21 06:00:00,7.2455533474025975,278.1666666666667,7.247781818181818,7.244392857142857,2022-10-21 06:00:00,0.00046772977528022083,6124.029252609417
2022-10-21 12:00:00,7.243481547619048,41.0,7.245889285714285,7.242417647058824,2022-10-21 12:00:00,0.00047927762811825225,132784.0582486898
2022-10-21 18:00:00,7.241398529411764,0.0,7.242126470588235,7.240670588235294,2022-10-21 18:00:00,0.00020104988656924298,52424.810892602094
2022-10-22 00:00:00,7.239651470588235,0.0,7.240379411764706,7.238923529411764,2022-10-22 00:00:00,0.00020109840354283148,133252.5252525489
2022-10-22 06:00:00,7.2381955882352935,1.5,7.2423,7.2338,2022-10-22 06:00:00,0.0011743258242173252,133252.5252524676
2022-10-22 12:00:00,7.238487499999999,0.0,7.2387999999999995,7.238174999999999,2022-10-22 12:00:00,8.634400487675358e-05,48235.29411764355
2022-10-22 18:00:00,7.239237499999999,0.0,7.2395499999999995,7.238924999999999,2022-10-22 18:00:00,8.633505945899963e-05,310399.9999998412
2022-10-23 00:00:00,7.239987499999999,0.0,7.2402999999999995,7.239675,2022-10-23 00:00:00,8.632611589445861e-05,310399.9999998412
2022-10-23 06:00:00,7.240737500000001,0.0,7.2410499999999995,7.240425,2022-10-23 06:00:00,8.631717418279996e-05,310400.0000002823
2022-10-23 12:00:00,7.241487499999999,0.0,7.2418000000000005,7.241175,2022-10-23 12:00:00,8.630823432344803e-05,310400.0000002823
2022-10-23 18:00:00,7.2423,0.3333333333333333,7.2428,7.241925,2022-10-23 18:00:00,0.00012081797219111844,310399.9999998412
2022-10-24 00:00:00,7.249360002334634,149.0,7.252428571428571,7.243924,2022-10-24 00:00:00,0.0011731478952393792,222857.1428572098
2022-10-24 06:00:00,7.2589154813489705,175.66666666666666,7.261324999999999,7.253359615384616,2022-10-24 06:00:00,0.0010973243366519103,28102.533091446654
2022-10-24 12:00:00,7.261868650793651,6.0,7.262066666666667,7.2612499999999995,2022-10-24 12:00:00,0.00011245957561871878,23225.494929988647
2022-10-24 18:00:00,7.260870238095237,0.5,7.262,7.2575,2022-10-24 18:00:00,0.0006197604216075041,251020.40816312234
2022-10-25 00:00:00,7.295851480388166,146.5,7.305789090909091,7.262,2022-10-25 00:00:00,0.0060019164352234705,43777.77777778476
2022-10-25 06:00:00,7.306350117438465,145.83333333333334,7.307786666666667,7.304476470588235,2022-10-25 06:00:00,0.00045305741241868653,4430.3271881746905
2022-10-25 12:00:00,7.2946156547619045,11.166666666666666,7.3076,7.28446,2022-10-25 12:00:00,0.003172202771902587,88212.2971211871
2022-10-25 18:00:00,7.294284761904763,0.5,7.3044,7.2816,2022-10-25 18:00:00,0.003125734838194934,11884.183232497984
2022-10-26 00:00:00,7.289615601010102,147.16666666666666,7.296852,7.282776,2022-10-26 00:00:00,0.0019309660166511012,12061.40350877185
2022-10-26 06:00:00,7.2063910367923425,244.83333333333334,7.2651,7.171542424242424,2022-10-26 06:00:00,0.012982583831479131,26712.134129013546
2022-10-26 12:00:00,7.179157480955035,59.666666666666664,7.184146153846154,7.175627777777778,2022-10-26 12:00:00,0.0011865425839973122,2490.445034656976
2022-10-26 18:00:00,7.171797524154589,0.5,7.174720833333334,7.1675,2022-10-26 18:00:00,0.001006837310871297,37565.84558270226
2022-10-27 00:00:00,7.19686716275717,349.5,7.218066666666666,7.172186956521739,2022-10-27 00:00:00,0.006374955811654894,30051.9330640512
2022-10-27 06:00:00,7.2256848376496805,233.0,7.233732,7.204957142857142,2022-10-27 06:00:00,0.003982301718021944,5470.8279369492275
2022-10-27 12:00:00,7.228875753968254,54.0,7.2333,7.225842857142857,2022-10-27 12:00:00,0.0010315771236003117,7332.790531416242
2022-10-27 18:00:00,7.2277933333333335,11.333333333333334,7.22786,7.2277000000000005,2022-10-27 18:00:00,2.2136770189786625e-05,34061.30268199348
2022-10-28 00:00:00,7.2282440535101244,234.66666666666666,7.231018367346939,7.2243264705882355,2022-10-28 00:00:00,0.000925798397116112,1925000.0000087607
2022-10-28 06:00:00,7.24829109728788,266.8333333333333,7.254964285714286,7.234435593220339,2022-10-28 06:00:00,0.0028322113748478553,72176.84573088959
2022-10-28 12:00:00,7.249530803872054,56.666666666666664,7.250918518518518,7.247304545454545,2022-10-28 12:00:00,0.0004985113053168598,11301.255550902937
2022-10-28 18:00:00,7.250950925925927,0.0,7.250974074074074,7.250927777777777,2022-10-28 18:00:00,6.384858588893535e-06,54510.644244654926
2022-10-29 00:00:00,7.251006481481482,0.0,7.251029629629629,7.250983333333333,2022-10-29 00:00:00,6.3848096694428175e-06,4190399.999932352
2022-10-29 06:00:00,7.251062037037037,0.0,7.251085185185185,7.251038888888889,2022-10-29 06:00:00,6.384760750864203e-06,4190400.0000127438
2022-10-29 12:00:00,7.251117592592593,0.0,7.251140740740741,7.251094444444444,2022-10-29 12:00:00,6.38471183315767e-06,4190400.0000127438
2022-10-29 18:00:00,7.251173148148148,0.0,7.251196296296296,7.25115,2022-10-29 18:00:00,6.384662915955738e-06,4190399.999932352
2022-10-30 00:00:00,7.2512287037037035,0.0,7.251251851851852,7.251205555555556,2022-10-30 00:00:00,6.384613999625854e-06,4190400.0000127438
2022-10-30 06:00:00,7.25128425925926,0.0,7.251307407407408,7.251261111111111,2022-10-30 06:00:00,6.384565084167999e-06,4190400.0000127438
2022-10-30 12:00:00,7.251339814814815,0.0,7.251362962962963,7.251316666666667,2022-10-30 12:00:00,6.384516169214698e-06,4190399.999932352
2022-10-30 18:00:00,7.251407407407407,0.16666666666666666,7.2514666666666665,7.251372222222223,2022-10-30 18:00:00,1.3024291580590918e-05,4190400.0000127438
2022-10-31 00:00:00,7.260640614272002,143.66666666666666,7.267195121951219,7.2515,2022-10-31 00:00:00,0.002161671784217984,2054117.6470743427
2022-10-31 06:00:00,7.2920641076034505,215.66666666666666,7.297983333333334,7.278443103448276,2022-10-31 06:00:00,0.002679656897788807,12360.52836052883
2022-10-31 12:00:00,7.300185462962962,24.0,7.301377777777778,7.298544444444444,2022-10-31 12:00:00,0.0003881179934001502,11514.705882352766
2022-10-31 18:00:00,7.300644444444444,0.5,7.3019,7.2974,2022-10-31 18:00:00,0.0006163839417525019,69176.4705882158
2022-11-01 00:00:00,7.307732991942205,237.83333333333334,7.31572380952381,7.298385000000001,2022-11-01 00:00:00,0.0023726659886079376,44444.44444444276
2022-11-01 06:00:00,7.272102615440115,130.16666666666666,7.2769,7.263042857142857,2022-11-01 06:00:00,0.0019055208087578712,22550.567815113525
2022-11-01 12:00:00,7.2688014735958495,111.0,7.2766,7.255984615384615,2022-11-01 12:00:00,0.002836146328974753,33123.71134020422
2022-11-01 18:00:00,7.276517307692306,30.333333333333332,7.2766692307692304,7.2764,2022-11-01 18:00:00,3.699994899291635e-05,9507.46268656692
2022-11-02 00:00:00,7.27388792084928,240.16666666666666,7.279153571428572,7.2696644444444445,2022-11-02 00:00:00,0.0013045467688508996,1218285.7142860803
2022-11-02 06:00:00,7.277074524065081,197.33333333333334,7.279704255319149,7.271539285714286,2022-11-02 06:00:00,0.0011220126409124407,32142.05063439178
2022-11-02 12:00:00,7.284994966752545,54.0,7.288880000000001,7.279978947368422,2022-11-02 12:00:00,0.0012218337380055556,40661.51082819304
2022-11-02 18:00:00,7.288665999999999,2.0,7.288848000000001,7.2882,2022-11-02 18:00:00,8.890515767917891e-05,22019.86754966894
2022-11-03 00:00:00,7.299816102173064,192.66666666666666,7.304692307692307,7.28892,2022-11-03 00:00:00,0.0021606445246767367,270061.7283946991
2022-11-03 06:00:00,7.313380108721794,216.5,7.317712962962963,7.303933928571429,2022-11-03 06:00:00,0.0018840856330031308,19020.67889192399
2022-11-03 12:00:00,7.3072315238095245,36.666666666666664,7.31432,7.3006720000000005,2022-11-03 12:00:00,0.0018677388222242458,18796.6727305028
2022-11-03 18:00:00,7.300555500000001,2.1666666666666665,7.300654000000001,7.30035,2022-11-03 18:00:00,4.164066693291327e-05,14507.620164126736
2022-11-04 00:00:00,7.2818771939045925,270.8333333333333,7.3009,7.246476470588235,2022-11-04 00:00:00,0.007473832359782315,618421.0526300571
2022-11-04 06:00:00,7.253488803708618,235.83333333333334,7.263194117647058,7.241215037593985,2022-11-04 06:00:00,0.0030301391024185435,3564.634673584072
2022-11-04 12:00:00,7.19363759920635,73.0,7.230014285714286,7.1833625,2022-11-04 12:00:00,0.006485145390064179,15423.757463070397
2022-11-04 18:00:00,7.183782638888889,0.0,7.183973611111111,7.183591666666667,2022-11-04 18:00:00,5.316759479563934e-05,3408.2296650717926
2022-11-05 00:00:00,7.182786111111111,0.3333333333333333,7.18405,7.181522222222222,2022-11-05 00:00:00,0.00035192162744031405,507927.272727341
2022-11-05 06:00:00,7.180005555555556,0.6666666666666666,7.181016666666666,7.1795,2022-11-05 06:00:00,0.00021123474834819066,76747.25274724884
2022-11-05 12:00:00,7.1792066666666665,0.3333333333333333,7.1795,7.178796,2022-11-05 12:00:00,9.806097423946786e-05,126593.4065934298
2022-11-05 18:00:00,7.17818,0.0,7.17862,7.17774,2022-11-05 18:00:00,0.00012259374939045103,276988.6363637088
2022-11-06 00:00:00,7.177124,0.0,7.177563999999999,7.176684,2022-11-06 00:00:00,0.0001226117871168936,220454.54545465874
2022-11-06 06:00:00,7.176068000000001,0.0,7.176508,7.175628,2022-11-06 06:00:00,0.0001226298301521719,220454.54545465874
2022-11-06 12:00:00,7.1751879999999995,0.16666666666666666,7.175452,7.1751,2022-11-06 12:00:00,4.9057948028727896e-05,220454.54545443624
2022-11-06 18:00:00,7.175483333333332,0.16666666666666666,7.1774000000000004,7.1751,2022-11-06 18:00:00,0.00032053589885942975,477272.72727224993
2022-11-07 00:00:00,7.202454066181716,163.0,7.217466666666667,7.1797,2022-11-07 00:00:00,0.005243583134253541,63043.478260846074
2022-11-07 06:00:00,7.2286493878051195,238.33333333333334,7.238891525423729,7.220312280701754,2022-11-07 06:00:00,0.002570223526585561,5984.112974404297
2022-11-07 12:00:00,7.224695780423281,62.5,7.227920634920635,7.220375,2022-11-07 12:00:00,0.0010444225127211448,24274.399026918967
2022-11-07 18:00:00,7.228003283535636,54.5,7.228178431372548,7.227936507936508,2022-11-07 18:00:00,3.3470299687263e-05,43866.42124638086
2022-11-08 00:00:00,7.2368225404325885,228.83333333333334,7.243856756756756,7.2289,2022-11-08 00:00:00,0.0020667574302383846,715102.2771149293
2022-11-08 06:00:00,7.2542664540837976,275.0,7.259271875,7.245351785714286,2022-11-08 06:00:00,0.0019188830978047842,22665.341525119096
2022-11-08 12:00:00,7.249940070028011,40.333333333333336,7.252264705882353,7.248609523809525,2022-11-08 12:00:00,0.000504167212076553,23203.874154133395
2022-11-08 18:00:00,7.247653174603175,0.5,7.24854761904762,7.2438,2022-11-08 18:00:00,0.0006550560482468709,53348.91562573334
2022-11-09 00:00:00,7.247065452025576,205.16666666666666,7.251622807017544,7.2431820512820515,2022-11-09 00:00:00,0.0011647136059924742,31173.52056168245
2022-11-09 06:00:00,7.244289830702144,214.83333333333334,7.2497375,7.237507272727273,2022-11-09 06:00:00,0.0016882575874993795,49521.63207879229
2022-11-09 12:00:00,7.245788827838829,25.666666666666668,7.252,7.241575824175825,2022-11-09 12:00:00,0.0014386529985699822,29680.56045936803
2022-11-09 18:00:00,7.240375274725274,0.5,7.241440659340659,7.2364,2022-11-09 18:00:00,0.0006961875799802131,18898.37655492416
2022-11-10 00:00:00,7.250666370506536,75.66666666666667,7.26048125,7.2409,2022-11-10 00:00:00,0.0027006138469769262,30749.945498145604
2022-11-10 06:00:00,7.249880868035473,251.66666666666666,7.253505263157894,7.2446442307692305,2022-11-10 06:00:00,0.0012222314476547896,15065.432492818474
2022-11-10 12:00:00,7.208583061660561,69.5,7.252,7.186361904761905,2022-11-10 12:00:00,0.009105547467046081,34307.51482061145
2022-11-10 18:00:00,7.185370634920635,0.5,7.186289523809524,7.1815,2022-11-10 18:00:00,0.0006665660065254597,2940.3656413233016
2022-11-11 00:00:00,7.170996575640122,266.0,7.18605,7.140739999999999,2022-11-11 00:00:00,0.006318508107216048,31109.564525747108
2022-11-11 06:00:00,7.113496666045019,250.66666666666666,7.125528571428572,7.100441860465117,2022-11-11 06:00:00,0.0035266356534897963,4171.264621496301
2022-11-11 12:00:00,7.105531961988305,42.5,7.111342105263158,7.103486666666667,2022-11-11 12:00:00,0.0011055384225296908,8570.27452953874
2022-11-11 18:00:00,7.1059003333333335,0.0,7.106828666666667,7.104972,2022-11-11 18:00:00,0.0002612852108208347,26605.770948723813
2022-11-12 00:00:00,7.105177272727272,0.16666666666666666,7.1072,7.1031545454545455,2022-11-12 00:00:00,0.0005693671516096349,104488.33034110337
2022-11-12 06:00:00,7.100322727272727,0.16666666666666666,7.102345454545454,7.0983,2022-11-12 06:00:00,0.0005697564323260166,47955.05617977889
2022-11-12 12:00:00,7.104644444444445,1.1666666666666667,7.105166666666666,7.1027000000000005,2022-11-12 12:00:00,0.00034719072656687105,47955.05617977889
2022-11-12 18:00:00,7.1054,0.0,7.105566666666666,7.1052333333333335,2022-11-12 18:00:00,4.691267674344196e-05,62432.43243245055
2022-11-13 00:00:00,7.1057999999999995,0.0,7.105966666666666,7.1056333333333335,2022-11-13 00:00:00,4.691003593301987e-05,582000.0000008395
2022-11-13 06:00:00,7.1062,0.0,7.106366666666666,7.106033333333333,2022-11-13 06:00:00,4.690739541989425e-05,582000.0000008395
2022-11-13 12:00:00,7.106599999999999,0.0,7.106766666666666,7.106433333333333,2022-11-13 12:00:00,4.690475520401494e-05,582000.0000008395
2022-11-13 18:00:00,7.107005555555556,0.16666666666666666,7.107200000000001,7.106833333333333,2022-11-13 18:00:00,5.159228648423787e-05,582000.0000008395
2022-11-14 00:00:00,7.073818921448922,220.0,7.1073,7.045423076923077,2022-11-14 00:00:00,0.008747315101507997,529090.9090900061
2022-11-14 06:00:00,7.050437624954211,377.8333333333333,7.069053333333333,7.036157142857143,2022-11-14 06:00:00,0.004665836679379625,3474.6394828443513
2022-11-14 12:00:00,7.069045802107094,130.0,7.072655555555556,7.062567741935484,2022-11-14 12:00:00,0.0014270403534611777,8542.022523957285
2022-11-14 18:00:00,7.072135185185186,0.5,7.073,7.0685,2022-11-14 18:00:00,0.0006363000539676953,30135.370403267363
2022-11-15 00:00:00,7.053270562770563,425.8333333333333,7.073,7.043049090909091,2022-11-15 00:00:00,0.004246385960153031,36666.666666665275
2022-11-15 06:00:00,7.037776430505872,389.5,7.046541666666667,7.032315517241379,2022-11-15 06:00:00,0.0020213983160396335,6410.489892551343
2022-11-15 12:00:00,7.042057204832204,100.16666666666667,7.044105555555555,7.038211111111111,2022-11-15 12:00:00,0.0008370344450482031,28187.529036296637
2022-11-15 18:00:00,7.042801322751323,0.5,7.043803174603174,7.0388,2022-11-15 18:00:00,0.0007103955335232262,58020.73515551387
2022-11-16 00:00:00,7.067423898420267,283.0,7.0832953488372095,7.0434,2022-11-16 00:00:00,0.005644963343167641,29980.96446700863
2022-11-16 06:00:00,7.0789457031783085,288.3333333333333,7.083673913043478,7.076755555555555,2022-11-16 06:00:00,0.0009773146705754866,4988.050131157091
2022-11-16 12:00:00,7.085461411231158,32.5,7.087687755102041,7.079466666666666,2022-11-16 12:00:00,0.0011602756628303753,58106.277494581984
2022-11-16 18:00:00,7.087712918367347,51.0,7.0878,7.087502,2022-11-16 18:00:00,4.204459230108796e-05,20800.165494411707
2022-11-17 00:00:00,7.118622964619148,304.1666666666667,7.135105263157895,7.0873,2022-11-17 00:00:00,0.006715521161254889,869127.5167787876
2022-11-17 06:00:00,7.135526234060542,274.5,7.154,7.124185185185185,2022-11-17 06:00:00,0.004178362441230676,4622.9219420896015
2022-11-17 12:00:00,7.1576041030728526,56.833333333333336,7.16173076923077,7.155864814814815,2022-11-17 12:00:00,0.0008195416135738543,8318.01242236027
2022-11-17 18:00:00,7.156298611111111,14.5,7.1564,7.156000000000001,2022-11-17 18:00:00,5.5894816823045126e-05,58302.53284440353
2022-11-18 00:00:00,7.140765430194107,243.0,7.15625,7.125046153846154,2022-11-18 00:00:00,0.004369818118083453,565000.0000013168
2022-11-18 06:00:00,7.121487286373164,294.0,7.127312727272727,7.113691666666667,2022-11-18 06:00:00,0.0019126707748427672,7338.838900530004
2022-11-18 12:00:00,7.117689903846155,44.833333333333336,7.12,7.114375,2022-11-18 12:00:00,0.0007902844990424009,19308.334909176323
2022-11-18 18:00:00,7.118815865384616,0.0,7.118875961538461,7.11875576923077,2022-11-18 18:00:00,1.6883750045549616e-05,43377.77777777614
2022-11-19 00:00:00,7.118884375,0.16666666666666666,7.1189,7.11886875,2022-11-19 00:00:00,4.38973276625935e-06,1614080.0000115605
2022-11-19 06:00:00,7.118846875,0.0,7.1188625,7.11883125,2022-11-19 06:00:00,4.389755889960906e-06,6207999.999970358
2022-11-19 12:00:00,7.1188093750000005,0.0,7.118825,7.11879375,2022-11-19 12:00:00,4.3897790141556095e-06,6208000.0001468
2022-11-19 18:00:00,7.118771875,0.0,7.1187875,7.11875625,2022-11-19 18:00:00,4.389802138469174e-06,6207999.999970358
2022-11-20 00:00:00,7.118734375,0.0,7.11875,7.11871875,2022-11-20 00:00:00,4.389825263026367e-06,6207999.999970358
2022-11-20 06:00:00,7.118696875,0.0,7.1187125,7.11868125,2022-11-20 06:00:00,4.389848387827191e-06,6207999.999970358
2022-11-20 12:00:00,7.118659375,0.0,7.118675,7.1186437499999995,2022-11-20 12:00:00,4.389871512871651e-06,6207999.999970358
2022-11-20 18:00:00,7.118621875,0.0,7.1186375,7.11860625,2022-11-20 18:00:00,4.389894638159752e-06,6207999.999970358
2022-11-21 00:00:00,7.1514509233847905,184.33333333333334,7.163278181818182,7.1186,2022-11-21 00:00:00,0.006247428989841382,6207999.999970358
2022-11-21 06:00:00,7.162524887926232,222.5,7.1657777777777785,7.158340000000001,2022-11-21 06:00:00,0.0010384295893080123,5259.838033614101
2022-11-21 12:00:00,7.163570887445888,15.833333333333334,7.164118181818182,7.1632,2022-11-21 12:00:00,0.0001281737603506332,41275.76934568339
2022-11-21 18:00:00,7.163323809523809,0.5,7.1643,7.1598,2022-11-21 18:00:00,0.000628199997606881,335445.5445542933
2022-11-22 00:00:00,7.153964353413919,175.16666666666666,7.1643,7.150657692307693,2022-11-22 00:00:00,0.0019069577395639276,42444.44444444284
2022-11-22 06:00:00,7.145072312208106,231.16666666666666,7.16106,7.1345133333333335,2022-11-22 06:00:00,0.0037153811055640022,19864.674372710164
2022-11-22 12:00:00,7.138862740970784,51.333333333333336,7.14123,7.136455555555555,2022-11-22 12:00:00,0.0006687962239481052,7420.894023104015
2022-11-22 18:00:00,7.138953381642512,0.8333333333333334,7.139468115942029,7.1368,2022-11-22 18:00:00,0.0003737404909927189,81684.89643936543
2022-11-23 00:00:00,7.147351797418629,211.66666666666666,7.154815000000001,7.139242857142857,2022-11-23 00:00:00,0.0021787290311872693,55844.64964692646
2022-11-23 06:00:00,7.153685651261075,224.16666666666666,7.158866666666667,7.149329824561403,2022-11-23 06:00:00,0.0013331368710034403,12522.361359569359
2022-11-23 12:00:00,7.164193541965282,51.333333333333336,7.1684,7.162100000000001,2022-11-23 12:00:00,0.0008793732278582904,27682.119205294413
2022-11-23 18:00:00,7.164009523809525,0.5,7.1664,7.1582,2022-11-23 18:00:00,0.0011446104269889367,65396.825396830296
2022-11-24 00:00:00,7.1426187032927375,89.66666666666667,7.1622,7.1344894736842095,2022-11-24 00:00:00,0.00387960319133602,31829.26829268126
2022-11-24 06:00:00,7.14164033959086,118.0,7.147194,7.135438636363636,2022-11-24 06:00:00,0.0016460313145701068,6820.512820512481
2022-11-24 12:00:00,7.147698231292516,11.0,7.149108163265305,7.14542,2022-11-24 12:00:00,0.0005159931415625395,44660.46446883043
2022-11-24 18:00:00,7.149419387755102,0.5,7.1507,7.1462,2022-11-24 18:00:00,0.0006294217412544699,66699.86719788401
2022-11-25 00:00:00,7.157727378464191,92.66666666666667,7.160401960784314,7.151,2022-11-25 00:00:00,0.0013135399390317693,56888.88888889796
2022-11-25 06:00:00,7.162139431909285,127.0,7.166766666666667,7.155834615384616,2022-11-25 06:00:00,0.0015263667212824315,27547.445255474006
2022-11-25 12:00:00,7.1695897727272735,14.333333333333334,7.175763636363637,7.166925,2022-11-25 12:00:00,0.001232795270554939,23600.32836871178
2022-11-25 18:00:00,7.167245833333333,0.0,7.167391666666666,7.1671,2022-11-25 18:00:00,4.069438574439564e-05,32131.653381328768
2022-11-26 00:00:00,7.167615760869565,0.3333333333333333,7.16778152173913,7.16745,2022-11-26 00:00:00,4.6252721991612875e-05,665142.857143057
2022-11-26 06:00:00,7.168013586956522,0.0,7.1681793478260865,7.167847826086956,2022-11-26 06:00:00,4.625015495694172e-05,585180.327869262
2022-11-26 12:00:00,7.168411413043478,0.0,7.168577173913043,7.168245652173913,2022-11-26 12:00:00,4.624758820719656e-05,585180.327869262
2022-11-26 18:00:00,7.168809239130435,0.0,7.168975,7.1686434782608695,2022-11-26 18:00:00,4.624502174232995e-05,585180.327869262
2022-11-27 00:00:00,7.169207065217392,0.0,7.169372826086956,7.169041304347826,2022-11-27 00:00:00,4.624245556229447e-05,585180.327869262
2022-11-27 06:00:00,7.169604891304348,0.0,7.169770652173913,7.169439130434783,2022-11-27 06:00:00,4.623988966704271e-05,585180.327869262
2022-11-27 12:00:00,7.170002717391305,0.0,7.1701684782608694,7.169836956521738,2022-11-27 12:00:00,4.623732405665113e-05,585180.327869262
2022-11-27 18:00:00,7.169881159420289,0.16666666666666666,7.1705,7.16745,2022-11-27 18:00:00,0.0004253905932586756,585180.3278676942
2022-11-28 00:00:00,7.19930425707125,89.66666666666667,7.22085,7.1644,2022-11-28 00:00:00,0.007841035464580464,58032.78688524596
2022-11-28 06:00:00,7.1952651870770294,127.83333333333333,7.203624561403509,7.1909409090909095,2022-11-28 06:00:00,0.00176277760205139,6129.317980513644
2022-11-28 12:00:00,7.204281891507616,29.833333333333332,7.208029999999999,7.196192307692308,2022-11-28 12:00:00,0.0016431467405023787,15137.59564421945
2022-11-28 18:00:00,7.20682619047619,0.5,7.207802857142856,7.2027,2022-11-28 18:00:00,0.00070805886086161,16050.425628697527
2022-11-29 00:00:00,7.187124751660899,98.0,7.2073,7.159737777777778,2022-11-29 00:00:00,0.00661769815686457,29199.328107508267
2022-11-29 06:00:00,7.165445151538877,104.5,7.1691,7.1626529411764706,2022-11-29 06:00:00,0.0008997429590463198,4078.8674484885432
2022-11-29 12:00:00,7.164082539682539,22.5,7.168225,7.161523214285714,2022-11-29 12:00:00,0.000935470198335017,86085.7664233539
2022-11-29 18:00:00,7.159474404761904,0.5,7.161178571428572,7.1544,2022-11-29 18:00:00,0.0009467973548537566,43272.04902744766
2022-11-30 00:00:00,7.1461853513182865,123.66666666666667,7.15855,7.13971724137931,2022-11-30 00:00:00,0.002635358263862468,24341.412012643756
2022-11-30 06:00:00,7.1173864277352665,146.83333333333334,7.146368518518519,7.0857222222222225,2022-11-30 06:00:00,0.008520866038686287,21027.19033232639
2022-11-30 12:00:00,7.081914804639805,24.833333333333332,7.0877678571428575,7.073583333333334,2022-11-30 12:00:00,0.0020029221193441616,3248.3434608690422
2022-11-30 18:00:00,7.088239285714287,0.5,7.0915,7.0794,2022-11-30 18:00:00,0.0017070529806163135,17977.339488040103
2022-12-01 00:00:00,7.067774008714596,107.83333333333333,7.0915,7.0514399999999995,2022-12-01 00:00:00,0.00566797975580519,19834.71074380129
2022-12-01 06:00:00,7.065208984375,0.0,7.0676796875,7.06273828125,2022-12-01 06:00:00,0.0006993998706801899,8886.669995007394
2022-12-01 12:00:00,7.055883335400132,50.333333333333336,7.0696562499999995,7.044248214285715,2022-12-01 12:00:00,0.0036009716298467755,39260.07905138029
2022-12-01 18:00:00,7.043674608013937,45.5,7.044078571428572,7.0433512195121954,2022-12-01 18:00:00,0.00010326313420964423,7753.4525775735465
2022-12-02 00:00:00,7.0529067654298885,284.5,7.060876271186441,7.043569230769231,2022-12-02 00:00:00,0.002453887594550509,268095.80838319677
2022-12-02 06:00:00,7.033983196621727,234.66666666666666,7.052631481481482,7.0224363636363645,2022-12-02 06:00:00,0.0042927480775927515,18836.26501939825
2022-12-02 12:00:00,7.023145454545456,2.6666666666666665,7.023509090909092,7.021599999999999,2022-12-02 12:00:00,0.00027182847364447054,6921.6487603075875
