timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-07-07 12:00:00,10.720785555555556,8609.166666666666,10.730735000000001,10.710820000000002,2022-07-07 12:00:00,0.0018576064129628264,30651.460709259227
2022-07-07 18:00:00,10.698634722222222,4970.5,10.708343333333334,10.689508333333333,2022-07-07 18:00:00,0.0017605050073238515,9892.041174994101
2022-07-08 00:00:00,10.690187720306513,7462.5,10.694338333333333,10.687881666666668,2022-07-08 00:00:00,0.0006039806629775322,10406.158747012962
2022-07-08 06:00:00,10.699738055555555,7620.333333333333,10.705354999999999,10.685425,2022-07-08 06:00:00,0.001862662421875884,94011.35776977129
2022-07-08 12:00:00,10.690278888888889,9773.5,10.701623333333334,10.669305000000001,2022-07-08 12:00:00,0.0030231515631386507,12343.201204215575
2022-07-08 18:00:00,10.698961186868686,2660.1666666666665,10.700719999999999,10.696606666666666,2022-07-08 18:00:00,0.0003844610015392172,6126.553555773444
2022-07-09 00:00:00,10.70035,0.0,10.701054545454546,10.699645454545454,2022-07-09 00:00:00,0.00013168643166741926,88735.81847651183
2022-07-09 06:00:00,10.70066909090909,0.5,10.7019,10.69863,2022-07-09 06:00:00,0.0003055883676263409,139096.77419339435
2022-07-09 12:00:00,10.694815,0.0,10.69754,10.69209,2022-07-09 12:00:00,0.000509592732553086,63914.37308867426
2022-07-09 18:00:00,10.688275000000003,0.0,10.691,10.685550000000001,2022-07-09 18:00:00,0.0005099045449335586,35963.30275229534
2022-07-10 00:00:00,10.681735000000002,0.0,10.68446,10.67901,2022-07-10 00:00:00,0.0005102167391345817,35963.30275229534
2022-07-10 06:00:00,10.675195,0.0,10.67792,10.67247,2022-07-10 06:00:00,0.0005105293158579054,35963.30275229534
2022-07-10 12:00:00,10.668655,0.0,10.671380000000001,10.66593,2022-07-10 12:00:00,0.0005108422758071669,35963.30275229534
2022-07-10 18:00:00,10.679426964105666,1061.1666666666667,10.708146666666666,10.66375,2022-07-10 18:00:00,0.00415721431645033,35963.30275228362
2022-07-11 00:00:00,10.711388611111111,6922.666666666667,10.712371666666666,10.709293333333333,2022-07-11 00:00:00,0.00028738881998358653,4437.270065320311
2022-07-11 06:00:00,10.707894166666668,6946.333333333333,10.722951666666667,10.696788333333334,2022-07-11 06:00:00,0.002443368689128297,151705.4683270406
2022-07-11 12:00:00,10.68843111111111,9120.333333333334,10.698251666666666,10.676918333333333,2022-07-11 12:00:00,0.0019959274763118222,7529.621607848267
2022-07-11 18:00:00,10.668736837606838,4831.666666666667,10.679198333333334,10.630832692307694,2022-07-11 18:00:00,0.0045333990107576105,9234.375000000247
2022-07-12 00:00:00,10.666350277777779,8918.166666666666,10.681771666666666,10.659171666666667,2022-07-12 00:00:00,0.002118812847078871,7567.355507724422
2022-07-12 06:00:00,10.6539625,8082.666666666667,10.670561666666666,10.641173333333334,2022-07-12 06:00:00,0.0027584415970425625,19336.283185841698
2022-07-12 12:00:00,10.614611388888889,9198.166666666666,10.629065,10.608235,2022-07-12 12:00:00,0.001962389317597105,6669.3132195319595
2022-07-12 18:00:00,10.609901666666667,5059.166666666667,10.618239999999998,10.601241666666665,2022-07-12 18:00:00,0.0016021197808776533,10801.728276524178
2022-07-13 00:00:00,10.60377138888889,6889.333333333333,10.608478333333332,10.598791666666667,2022-07-13 00:00:00,0.0009135114584623557,24590.646141778438
2022-07-13 06:00:00,10.613960555555556,7964.166666666667,10.624699999999999,10.606486666666665,2022-07-13 06:00:00,0.0017159789918194505,40674.46662079037
2022-07-13 12:00:00,10.60302361111111,10879.0,10.612635000000001,10.595838333333335,2022-07-13 12:00:00,0.0015841393250378675,18557.83308931155
2022-07-13 18:00:00,10.604934703389832,6631.166666666667,10.613691666666666,10.590093220338984,2022-07-13 18:00:00,0.0022252325910256656,15598.333002580379
2022-07-14 00:00:00,10.614175555555557,6914.666666666667,10.621188333333333,10.612108333333333,2022-07-14 00:00:00,0.000855459753089022,14577.230857629422
2022-07-14 06:00:00,10.610762222222224,9074.0,10.623753333333333,10.599971666666667,2022-07-14 06:00:00,0.002241277880759611,24669.603524231552
2022-07-14 12:00:00,10.602855,11203.0,10.607526666666667,10.599805,2022-07-14 12:00:00,0.0007282629694235042,15390.006307379828
2022-07-14 18:00:00,10.596195833333333,5639.0,10.600345,10.594069999999999,2022-07-14 18:00:00,0.0005921936606968382,81329.5920569806
2022-07-15 00:00:00,10.597038055555556,6573.166666666667,10.598636666666666,10.594661666666667,2022-07-15 00:00:00,0.00037510481505865817,56573.70517926257
2022-07-15 06:00:00,10.598468055555555,7721.0,10.602183333333333,10.594653333333333,2022-07-15 06:00:00,0.0007104800392403916,112452.83018871519
2022-07-15 12:00:00,10.5762875,9415.333333333334,10.592263333333333,10.565796666666667,2022-07-15 12:00:00,0.002502453405003029,63213.811420989885
2022-07-15 18:00:00,10.564004484126984,3488.3333333333335,10.576115,10.557713333333334,2022-07-15 18:00:00,0.0017419215122745648,14282.115869018007
2022-07-16 00:00:00,10.562135396825397,0.0,10.56383619047619,10.560434603174604,2022-07-16 00:00:00,0.0003220548850952761,10868.580744498317
2022-07-16 06:00:00,10.5662173015873,0.0,10.567918095238095,10.564516507936508,2022-07-16 06:00:00,0.0003219304699588307,57620.15865612263
2022-07-16 12:00:00,10.570299206349205,0.5,10.572,10.568598412698412,2022-07-16 12:00:00,0.0003218061509123521,57620.158656092535
2022-07-16 18:00:00,10.569974038461538,0.0,10.571421153846153,10.568526923076922,2022-07-16 18:00:00,0.0002738162609197897,57620.158656092535
2022-07-17 00:00:00,10.56650096153846,0.0,10.567948076923077,10.565053846153846,2022-07-17 00:00:00,0.00027390626090563415,67720.9302325577
2022-07-17 06:00:00,10.563027884615385,0.0,10.564475,10.561580769230769,2022-07-17 06:00:00,0.0002739963200746744,67720.9302325577
2022-07-17 12:00:00,10.559554807692308,0.0,10.561001923076923,10.558107692307694,2022-07-17 12:00:00,0.000274086438485139,67720.9302325577
2022-07-17 18:00:00,10.564188244453538,873.6666666666666,10.573129787234043,10.55695,2022-07-17 18:00:00,0.0015315693794586967,67720.93023259928
2022-07-18 00:00:00,10.557848055555555,6276.0,10.562801666666667,10.553953333333334,2022-07-18 00:00:00,0.0008380811399039691,13535.406667104995
2022-07-18 06:00:00,10.553366388888888,7418.166666666667,10.564336666666666,10.540111666666666,2022-07-18 06:00:00,0.002295476069655346,37860.23733283288
2022-07-18 12:00:00,10.521149166666666,8261.166666666666,10.529486666666665,10.514518333333333,2022-07-18 12:00:00,0.001422689964396203,12053.663570691684
2022-07-18 18:00:00,10.543319166666668,5858.0,10.547218333333332,10.534590000000001,2022-07-18 18:00:00,0.0011977569049844723,28393.274691016628
2022-07-19 00:00:00,10.542155833333334,5825.333333333333,10.543313333333334,10.539733333333334,2022-07-19 00:00:00,0.000339588985080247,25735.77933219604
2022-07-19 06:00:00,10.514401944444446,7832.333333333333,10.535553333333333,10.497528333333333,2022-07-19 06:00:00,0.003616468173930786,54469.27374302479
2022-07-19 12:00:00,10.46987611111111,8308.666666666666,10.495263333333332,10.455286666666666,2022-07-19 12:00:00,0.0038182559413707903,5101.906640368272
2022-07-19 18:00:00,10.459362442888727,5100.833333333333,10.46138813559322,10.457286666666667,2022-07-19 18:00:00,0.0003921337413201149,5077.962144584412
2022-07-20 00:00:00,10.45431888888889,5315.666666666667,10.459631666666667,10.449416666666668,2022-07-20 00:00:00,0.0009771081319181404,144582.34613479508
2022-07-20 06:00:00,10.464890833333333,7474.333333333333,10.468155,10.462783333333334,2022-07-20 06:00:00,0.000513303650483873,37395.986294669274
2022-07-20 12:00:00,10.447724722222224,9354.0,10.458426666666666,10.437326666666667,2022-07-20 12:00:00,0.0020195784786633266,100155.13496744863
2022-07-20 18:00:00,10.432435833333335,4068.8333333333335,10.434318333333332,10.429375,2022-07-20 18:00:00,0.0004738426780001624,9383.88625592471
2022-07-21 00:00:00,10.4298475,5282.333333333333,10.434081666666666,10.426421666666666,2022-07-21 00:00:00,0.0007344306807937083,82535.40121378613
2022-07-21 06:00:00,10.429015555555557,7581.333333333333,10.43418,10.423148333333334,2022-07-21 06:00:00,0.0010577860017467607,25587.467362925763
2022-07-21 12:00:00,10.427725277777776,9638.5,10.432018333333334,10.422609999999999,2022-07-21 12:00:00,0.0009022421556678926,23024.626076448225
2022-07-21 18:00:00,10.418872499999999,4901.5,10.426301666666665,10.411525000000001,2022-07-21 18:00:00,0.0014182596693322086,38689.1054030055
2022-07-22 00:00:00,10.417261388888889,8018.666666666667,10.427461666666666,10.412406666666667,2022-07-22 00:00:00,0.0014451974888578909,13264.155199641069
2022-07-22 06:00:00,10.417257777777776,7752.666666666667,10.423933333333334,10.410785,2022-07-22 06:00:00,0.0012621683761519014,13616.738625042884
2022-07-22 12:00:00,10.437390555555554,9315.333333333334,10.446023333333333,10.430399999999999,2022-07-22 12:00:00,0.0014968620030241266,29965.77512992728
2022-07-22 18:00:00,10.437018611111112,3790.3333333333335,10.448735,10.4309,2022-07-22 18:00:00,0.0017088213276742572,13377.426925538162
2022-07-23 00:00:00,10.423375,0.0,10.42875,10.418,2022-07-23 00:00:00,0.0010313358197322452,15811.606391926145
2022-07-23 06:00:00,10.420814772727272,0.6666666666666666,10.4376,10.4094,2022-07-23 06:00:00,0.002706122372868899,18232.558139532186
2022-07-23 12:00:00,10.433948863636363,0.0,10.435977272727273,10.431920454545454,2022-07-23 12:00:00,0.0003888094751890142,7943.262411347517
2022-07-23 18:00:00,10.429080681818181,0.0,10.431109090909091,10.427052272727272,2022-07-23 18:00:00,0.0003889909672376041,48313.72549018078
2022-07-24 00:00:00,10.4242125,0.0,10.42624090909091,10.42218409090909,2022-07-24 00:00:00,0.0003891726288023643,48313.72549018078
2022-07-24 06:00:00,10.419344318181817,0.0,10.421372727272727,10.417315909090908,2022-07-24 06:00:00,0.0003893544601209017,48313.72549018078
2022-07-24 12:00:00,10.414476136363636,0.0,10.416504545454545,10.412447727272726,2022-07-24 12:00:00,0.0003895364614312672,48313.72549018078
2022-07-24 18:00:00,10.412489729188435,877.8333333333334,10.42615,10.405610344827586,2022-07-24 18:00:00,0.0019725978806813585,48313.72549018078
2022-07-25 00:00:00,10.437701944444443,5196.166666666667,10.441698333333333,10.434903333333333,2022-07-25 00:00:00,0.0006510053684390773,13534.793922605739
2022-07-25 06:00:00,10.407104722222222,7473.833333333333,10.43568,10.394538333333333,2022-07-25 06:00:00,0.003953228853248386,60191.31714495662
2022-07-25 12:00:00,10.405888611111113,7995.166666666667,10.411506666666666,10.39818,2022-07-25 12:00:00,0.0012806851163519285,5104.314360947976
2022-07-25 18:00:00,10.412870277777778,3781.1666666666665,10.416443333333332,10.409678333333334,2022-07-25 18:00:00,0.0006496767768667178,31515.757878940945
2022-07-26 00:00:00,10.412956111111113,6331.0,10.418796666666667,10.409725,2022-07-26 00:00:00,0.000871190329611335,30894.308943098968
2022-07-26 06:00:00,10.434627777777777,6656.333333333333,10.441446666666668,10.42276,2022-07-26 06:00:00,0.0017908321278564125,21495.49880580423
2022-07-26 12:00:00,10.443918333333334,8267.5,10.446061666666667,10.442523333333334,2022-07-26 12:00:00,0.00033879366157432277,10435.247948626058
2022-07-26 18:00:00,10.440543333333332,4680.166666666667,10.449106666666667,10.424496666666666,2022-07-26 18:00:00,0.002357157018967491,184550.1648610527
2022-07-27 00:00:00,10.439634999999999,5749.166666666667,10.443241666666667,10.435276666666665,2022-07-27 00:00:00,0.0007629577087706822,11499.390491669628
2022-07-27 06:00:00,10.443718333333335,6587.5,10.451798333333333,10.436705,2022-07-27 06:00:00,0.0014452068556042126,31889.51663527046
2022-07-27 12:00:00,10.4562475,8379.333333333334,10.457035,10.455155,2022-07-27 12:00:00,0.00017979681525326192,13052.120141343272
2022-07-27 18:00:00,10.425151666666666,7061.0,10.44928,10.415268333333334,2022-07-27 18:00:00,0.003262462528522734,315425.53191491344
2022-07-28 00:00:00,10.422162222222221,6402.5,10.424548333333332,10.420776666666665,2022-07-28 00:00:00,0.00036188907697341284,12936.737394031588
2022-07-28 06:00:00,10.426942500000001,8278.333333333334,10.434343333333334,10.418918333333332,2022-07-28 06:00:00,0.0014793406600259128,107114.44984532367
2022-07-28 12:00:00,10.428575833333333,9373.166666666666,10.446111666666667,10.408533333333335,2022-07-28 12:00:00,0.00360340030449978,46612.641815228235
2022-07-28 18:00:00,10.402521944444445,5678.166666666667,10.405676666666666,10.400101666666666,2022-07-28 18:00:00,0.0005359277326954072,5268.993657692953
2022-07-29 00:00:00,10.402043055555557,8699.166666666666,10.407481666666666,10.399951666666668,2022-07-29 00:00:00,0.0007238962538206113,71031.39013452495
2022-07-29 06:00:00,10.392497777777777,7868.0,10.405638333333334,10.382281666666668,2022-07-29 06:00:00,0.0022474545740687967,70650.73041171124
2022-07-29 12:00:00,10.387013333333334,8835.833333333334,10.397400000000001,10.376994999999999,2022-07-29 12:00:00,0.0019644723025934313,26544.883687741054
2022-07-29 18:00:00,10.043128932022084,2697.8333333333335,10.383476666666667,9.6915,2022-07-29 18:00:00,0.06890050614209774,22494.48664542783
2022-07-30 00:00:00,9.773251863354039,0.0,9.810411801242235,9.736091925465837,2022-07-30 00:00:00,0.007604416300276598,286.13681578858615
2022-07-30 06:00:00,9.862435714285715,0.0,9.899595652173913,9.825275776397515,2022-07-30 06:00:00,0.007535651225462076,2637.2487568425686
2022-07-30 12:00:00,9.95161956521739,0.0,9.98877950310559,9.914459627329192,2022-07-30 12:00:00,0.007468118660419732,2637.2487568425686
2022-07-30 18:00:00,10.040803416149068,0.0,10.077963354037266,10.00364347826087,2022-07-30 18:00:00,0.007401785763165563,2637.2487568425686
2022-07-31 00:00:00,10.129987267080745,0.0,10.167147204968943,10.092827329192547,2022-07-31 00:00:00,0.00733662084827218,2637.248756842632
2022-07-31 06:00:00,10.21917111801242,0.0,10.25633105590062,10.182011180124222,2022-07-31 06:00:00,0.007272593336400942,2637.248756842632
2022-07-31 12:00:00,10.3083549689441,0.0,10.345514906832298,10.2711950310559,2022-07-31 12:00:00,0.007209673706454716,2637.2487568425686
2022-07-31 18:00:00,10.366269743796193,1227.6666666666667,10.375242857142856,10.350818518518519,2022-07-31 18:00:00,0.0023561357390834104,2637.2487568425686
2022-08-01 00:00:00,10.381654166666669,5283.333333333333,10.383371666666667,10.379963333333334,2022-08-01 00:00:00,0.00032830349370298236,25998.656903948446
2022-08-01 06:00:00,10.391726111111112,6853.333333333333,10.398439999999999,10.376416666666668,2022-08-01 06:00:00,0.00211931426000379,78924.20537898566
2022-08-01 12:00:00,10.366425116959064,9604.0,10.377845,10.354715,2022-08-01 12:00:00,0.0022312416999144984,16664.14408960332
2022-08-01 18:00:00,10.37527361111111,4978.5,10.380135,10.363466666666666,2022-08-01 18:00:00,0.0016065439773542956,19757.890185905668
2022-08-02 00:00:00,10.390030277777777,7697.666666666667,10.395446666666667,10.378598333333334,2022-08-02 00:00:00,0.0016215865481515755,24957.504249574784
2022-08-02 06:00:00,10.393655555555554,7557.166666666667,10.407778333333333,10.371716666666666,2022-08-02 06:00:00,0.0034695845435623865,14066.673261451288
2022-08-02 12:00:00,10.400204166666667,10071.0,10.403995,10.397326666666666,2022-08-02 12:00:00,0.0006411733102996347,7098.950871192822
2022-08-02 18:00:00,10.411925555555555,5522.833333333333,10.415036666666667,10.408046666666667,2022-08-02 18:00:00,0.0006713455606941364,85328.66783303679
2022-08-03 00:00:00,10.411632777777777,5553.833333333333,10.415678333333334,10.407181666666666,2022-08-03 00:00:00,0.0008160743706599693,28469.241773962593
2022-08-03 06:00:00,10.407199444444444,7146.666666666667,10.413996666666666,10.397303333333333,2022-08-03 06:00:00,0.0016040178169395775,23067.869752841427
2022-08-03 12:00:00,10.38131861111111,9327.5,10.39249,10.369571666666667,2022-08-03 12:00:00,0.0022076514739470276,19768.37060702967
2022-08-03 18:00:00,10.3754275,5335.833333333333,10.381018333333333,10.37125,2022-08-03 18:00:00,0.0009414873106032113,8552.105301432692
2022-08-04 00:00:00,10.378533611111111,4599.5,10.380203333333332,10.37703,2022-08-04 00:00:00,0.00030575931554872843,43815.048626513046
2022-08-04 06:00:00,10.374170833333334,7002.0,10.383866666666668,10.361435,2022-08-04 06:00:00,0.002162261160631013,186554.62184877048
2022-08-04 12:00:00,10.361147777777779,9425.666666666666,10.371811666666668,10.353998333333333,2022-08-04 12:00:00,0.0017192432455736199,8782.22750575781
2022-08-04 18:00:00,10.35638534369115,5701.166666666667,10.359131666666666,10.352801666666666,2022-08-04 18:00:00,0.0006112171177423642,14764.221556885204
2022-08-05 00:00:00,10.352884722222223,7621.5,10.355758333333334,10.348685,2022-08-05 00:00:00,0.0006832234225646917,42812.00631911418
2022-08-05 06:00:00,10.366157412638628,5900.166666666667,10.372581481481483,10.355889999999999,2022-08-05 06:00:00,0.001610189853101518,51602.262016957524
2022-08-05 12:00:00,10.37109,8457.166666666666,10.376468333333333,10.36184,2022-08-05 12:00:00,0.001410491407685458,14618.235072223762
2022-08-05 18:00:00,10.339455277777777,2454.6666666666665,10.372671666666667,10.3036,2022-08-05 18:00:00,0.006680397062611318,45528.08476700702
2022-08-06 00:00:00,10.3256,0.0,10.3356,10.3156,2022-08-06 00:00:00,0.001936933446966721,2866.5878435441
2022-08-06 06:00:00,10.34531111111111,2.5,10.369,10.3093,2022-08-06 06:00:00,0.005770730271792426,9800.00000000021
2022-08-06 12:00:00,10.351259677419355,0.16666666666666666,10.35221935483871,10.3503,2022-08-06 12:00:00,0.00018542234457663142,6063.651591289841
2022-08-06 18:00:00,10.353562903225807,0.0,10.354522580645162,10.352603225806453,2022-08-06 18:00:00,0.00018538109601967442,102117.6470588786
2022-08-07 00:00:00,10.355866129032258,0.0,10.356825806451614,10.354906451612903,2022-08-07 00:00:00,0.0001853398658108938,102117.6470588786
2022-08-07 06:00:00,10.35816935483871,0.0,10.359129032258064,10.357209677419355,2022-08-07 06:00:00,0.0001852986539375354,102117.64705878409
2022-08-07 12:00:00,10.360472580645162,0.0,10.361432258064516,10.359512903225806,2022-08-07 12:00:00,0.0001852574603880567,102117.6470588786
2022-08-07 18:00:00,10.367080155933923,1340.5,10.382888333333334,10.360747058823529,2022-08-07 18:00:00,0.002135729074799463,102117.64705878409
2022-08-08 00:00:00,10.368187222222224,6566.166666666667,10.369976666666666,10.366116666666667,2022-08-08 00:00:00,0.0003722926599672467,9574.877900823723
2022-08-08 06:00:00,10.37329111111111,6235.0,10.382955,10.363443333333333,2022-08-08 06:00:00,0.0018809523860531282,102331.60621762903
2022-08-08 12:00:00,10.358780833333334,7453.666666666667,10.362525,10.354133333333333,2022-08-08 12:00:00,0.0008101017679284188,26240.710685912418
2022-08-08 18:00:00,10.347855000000001,4532.166666666667,10.36085,10.336440000000001,2022-08-08 18:00:00,0.002358942988667489,58510.42701092572
2022-08-09 00:00:00,10.334815555555556,6609.0,10.340268333333334,10.330001666666668,2022-08-09 00:00:00,0.000993405892101045,12658.746415404652
2022-08-09 06:00:00,10.372199166666666,6371.5,10.390106666666666,10.3477,2022-08-09 06:00:00,0.004088493287223947,37500.00000000089
2022-08-09 12:00:00,10.38408888888889,6515.833333333333,10.385963333333333,10.381670000000002,2022-08-09 12:00:00,0.000413453060665263,4621.914793271519
2022-08-09 18:00:00,10.376241944444446,5185.333333333333,10.384803333333334,10.365226666666667,2022-08-09 18:00:00,0.0018866817843572958,100155.27950315391
2022-08-10 00:00:00,10.375896944444444,4977.333333333333,10.381310000000001,10.37399,2022-08-10 00:00:00,0.0007054811780798488,10063.000170270321
2022-08-10 06:00:00,10.381436666666668,3605.0,10.388091666666666,10.374755,2022-08-10 06:00:00,0.0012846648392594662,41530.05464479871
2022-08-10 12:00:00,10.374297499999999,5419.5,10.384851666666666,10.359856666666667,2022-08-10 12:00:00,0.0024093197635790538,14696.325918521474
2022-08-10 18:00:00,10.352031822033899,3805.3333333333335,10.357791666666666,10.346243333333332,2022-08-10 18:00:00,0.001115562000954589,8441.688337667949
2022-08-11 00:00:00,10.35000638888889,5403.666666666667,10.35253,10.345213333333334,2022-08-11 00:00:00,0.0007069238792471571,17145.331216625207
2022-08-11 06:00:00,10.357312222222221,4219.5,10.361788333333333,10.350795,2022-08-11 06:00:00,0.0010614079306933094,59043.28018223616
2022-08-11 12:00:00,10.368451398467434,5287.5,10.377821666666668,10.357233333333333,2022-08-11 12:00:00,0.0019856710073770023,18192.84414796834
2022-08-11 18:00:00,10.378430852490423,3516.8333333333335,10.385783333333334,10.373468333333333,2022-08-11 18:00:00,0.001186595562955053,9568.525864162093
2022-08-12 00:00:00,10.378214166666666,4515.666666666667,10.383356666666666,10.371183333333333,2022-08-12 00:00:00,0.0011729699481855121,16402.760860737653
2022-08-12 06:00:00,10.419275,4368.333333333333,10.44742,10.383146666666667,2022-08-12 06:00:00,0.0061686953586821075,17250.821467689202
2022-08-12 12:00:00,10.455161944444443,4855.5,10.466890000000001,10.442618333333334,2022-08-12 12:00:00,0.0023215007855105093,3049.476195415452
2022-08-12 18:00:00,10.467448828502414,1857.5,10.47234,10.458166666666667,2022-08-12 18:00:00,0.001354038941632123,9682.071001853737
2022-08-13 00:00:00,10.466484057971012,0.0,10.467491304347824,10.465476811594202,2022-08-13 00:00:00,0.00019247081851595413,24835.37158983923
2022-08-13 06:00:00,10.464066666666666,0.0,10.465073913043478,10.463059420289854,2022-08-13 06:00:00,0.00019251528280499384,97294.96402884086
2022-08-13 12:00:00,10.461649275362317,0.0,10.46265652173913,10.460642028985506,2022-08-13 12:00:00,0.00019255976764274337,97294.96402875506
2022-08-13 18:00:00,10.45923188405797,0.0,10.46023913043478,10.458224637681159,2022-08-13 18:00:00,0.00019260427304345064,97294.96402875506
2022-08-14 00:00:00,10.456814492753622,0.0,10.457821739130434,10.45580724637681,2022-08-14 00:00:00,0.00019264879902188646,97294.96402884086
2022-08-14 06:00:00,10.454397101449274,0.0,10.455404347826086,10.453389855072462,2022-08-14 06:00:00,0.0001926933455918158,97294.96402875506
2022-08-14 12:00:00,10.451979710144927,0.0,10.45298695652174,10.450972463768116,2022-08-14 12:00:00,0.00019273791276769607,97294.96402875506
2022-08-14 18:00:00,10.449902275544618,1050.0,10.460285,10.441283333333333,2022-08-14 18:00:00,0.0018183583124156636,97294.96402875506
2022-08-15 00:00:00,10.462659444444444,8181.0,10.467796666666667,10.461098333333332,2022-08-15 00:00:00,0.0006402132621157904,16209.10446451959
2022-08-15 06:00:00,10.487953611111111,5229.833333333333,10.495015,10.479381666666667,2022-08-15 06:00:00,0.0014905990160722488,65538.69121671052
2022-08-15 12:00:00,10.50537777777778,4979.333333333333,10.516796666666666,10.496286666666666,2022-08-15 12:00:00,0.001952333408074576,12729.211087419817
2022-08-15 18:00:00,10.501279166666666,3371.8333333333335,10.50871,10.49094,2022-08-15 18:00:00,0.0016921748025141865,23842.028278888574
2022-08-16 00:00:00,10.502475,4652.666666666667,10.508361666666667,10.500210000000001,2022-08-16 00:00:00,0.0007761662528753038,11086.100168823545
2022-08-16 06:00:00,10.52678464559387,4805.0,10.53377,10.519371666666666,2022-08-16 06:00:00,0.0013677807438913269,23921.48844817043
2022-08-16 12:00:00,10.530496666666666,5108.333333333333,10.535958333333333,10.52293,2022-08-16 12:00:00,0.0012372002713388404,38685.03298992712
2022-08-16 18:00:00,10.511796666666667,3861.0,10.518258333333334,10.50622,2022-08-16 18:00:00,0.001145221289478227,28322.88601765509
2022-08-17 00:00:00,10.506556111111111,3189.8333333333335,10.508036666666667,10.504711666666667,2022-08-17 00:00:00,0.0003164690660609447,27910.840371037903
2022-08-17 06:00:00,10.541494166666668,4865.0,10.565378333333333,10.5078,2022-08-17 06:00:00,0.005462065663841335,118796.99248119428
2022-08-17 12:00:00,10.572106944444444,5466.333333333333,10.577996666666667,10.56324,2022-08-17 12:00:00,0.0013958113311009857,3386.6905954207077
2022-08-17 18:00:00,10.567314722222223,4426.333333333333,10.569735,10.564699999999998,2022-08-17 18:00:00,0.0004764692007717938,26360.96679466853
2022-08-18 00:00:00,10.57342388888889,4784.166666666667,10.575790000000001,10.570585,2022-08-18 00:00:00,0.0004922719503822778,117576.9612710735
2022-08-18 06:00:00,10.588478888888888,4153.166666666667,10.594536666666666,10.57621,2022-08-18 06:00:00,0.0017308120324910946,112199.80787700029
2022-08-18 12:00:00,10.597306388888889,4673.666666666667,10.601986666666667,10.590431666666666,2022-08-18 12:00:00,0.0010903714185442966,18934.15787559096
2022-08-18 18:00:00,10.596850277777778,2882.5,10.599701666666666,10.591573333333335,2022-08-18 18:00:00,0.0007670518239157663,50367.80614452045
2022-08-19 00:00:00,10.598566944444444,5323.0,10.600721666666667,10.597161666666667,2022-08-19 00:00:00,0.0003358944674936747,49456.63317614257
2022-08-19 06:00:00,10.614920628654971,5018.5,10.625766666666667,10.603742105263159,2022-08-19 06:00:00,0.002074868213715449,55337.078651681826
2022-08-19 12:00:00,10.62431111111111,5147.0,10.63395,10.609106666666666,2022-08-19 12:00:00,0.0023383476889483447,17616.695873825203
2022-08-19 18:00:00,10.620520555555556,1996.1666666666667,10.629465,10.6134,2022-08-19 18:00:00,0.0015126377201535367,11230.37702938344
2022-08-20 00:00:00,10.61398666666667,0.0,10.614253333333334,10.61372,2022-08-20 00:00:00,5.024816311558156e-05,12262.682850918656
2022-08-20 06:00:00,10.614919649122806,0.8333333333333334,10.61559649122807,10.61436,2022-08-20 06:00:00,0.00011648615994680813,367500.00000004045
2022-08-20 12:00:00,10.616585087719299,0.0,10.617291228070176,10.61587894736842,2022-08-20 12:00:00,0.00013302589204404485,158513.05334845994
2022-08-20 18:00:00,10.618279824561403,0.0,10.61898596491228,10.617573684210527,2022-08-20 18:00:00,0.00013300466036756788,138782.60869555606
2022-08-21 00:00:00,10.619974561403508,0.0,10.620680701754386,10.619268421052631,2022-08-21 00:00:00,0.0001329834354677325,138782.60869573063
2022-08-21 06:00:00,10.621669298245614,0.0,10.62237543859649,10.620963157894737,2022-08-21 06:00:00,0.000132962217340626,138782.60869555606
2022-08-21 12:00:00,10.62336403508772,0.0,10.624070175438597,10.622657894736841,2022-08-21 12:00:00,0.0001329410059836759,138782.60869573063
2022-08-21 18:00:00,10.624920136452241,1.0,10.62521037037037,10.624352631578947,2022-08-21 18:00:00,8.072896364461501e-05,138782.60869555606
2022-08-22 00:00:00,10.625228518518519,0.0,10.625241481481481,10.625215555555556,2022-08-22 00:00:00,2.4400346665506312e-06,229673.6511977829
2022-08-22 06:00:00,10.6484225,5436.5,10.663988333333332,10.625246666666667,2022-08-22 06:00:00,0.003638254085679348,7560000.000209466
2022-08-22 12:00:00,10.65076111111111,4599.0,10.653429999999998,10.647011666666666,2022-08-22 12:00:00,0.0006026173403360609,5084.964508496683
2022-08-22 18:00:00,10.640545555555555,2709.1666666666665,10.651213333333335,10.626940000000001,2022-08-22 18:00:00,0.00228121135392912,44092.443521168876
2022-08-23 00:00:00,10.63899111111111,7415.333333333333,10.648648333333334,10.634675,2022-08-23 00:00:00,0.0013134077458473354,10628.948091183725
2022-08-23 06:00:00,10.623931111111112,4875.333333333333,10.653103333333332,10.603190000000001,2022-08-23 06:00:00,0.0046981981350696644,27910.305343509557
2022-08-23 12:00:00,10.587737500000001,5529.333333333333,10.601935,10.57701,2022-08-23 12:00:00,0.002354138454981495,4908.508080673415
2022-08-23 18:00:00,10.588193333333335,2564.6666666666665,10.592376666666667,10.579208333333334,2022-08-23 18:00:00,0.0012436808545870381,8826.479438315071
2022-08-24 00:00:00,10.593115833333334,5055.333333333333,10.594781666666668,10.592176666666667,2022-08-24 00:00:00,0.0002459144260278651,31363.11859258453
2022-08-24 06:00:00,10.594269444444445,4490.0,10.60504,10.587318333333334,2022-08-24 06:00:00,0.0016727596706500366,163531.6698655892
