timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-06 12:00:00,0.9977708333333334,2.6666666666666665,0.9978000000000001,0.9977375,2022-11-06 12:00:00,6.263963418461291e-05,1399999.9999970456
2022-11-06 18:00:00,0.9969389660493827,736.3333333333334,0.9976375000000001,0.9961462962962963,2022-11-06 18:00:00,0.0014957823442422735,543999.9999993352
2022-11-07 00:00:00,0.9961666666666665,7419.333333333333,0.996915,0.9952850000000001,2022-11-07 00:00:00,0.001636272377446789,56330.332194966344
2022-11-07 06:00:00,0.9929411111111112,11397.333333333334,0.9961850000000001,0.989805,2022-11-07 06:00:00,0.006425355873180402,29447.852760737835
2022-11-07 12:00:00,0.9895026400039648,13077.0,0.99028,0.988913559322034,2022-11-07 12:00:00,0.0013809368694161557,5799.3730407523035
2022-11-07 18:00:00,0.9883102976190475,5594.833333333333,0.98872,0.9878116666666668,2022-11-07 18:00:00,0.0009190770707555792,60009.92309600618
2022-11-08 00:00:00,0.9900291666666666,6435.666666666667,0.991645,0.988335,2022-11-08 00:00:00,0.003343335844482732,56146.78899082844
2022-11-08 06:00:00,0.9903519444444445,9995.666666666666,0.9915933333333334,0.9890733333333334,2022-11-08 06:00:00,0.002544549959371985,10271.903323262732
2022-11-08 12:00:00,0.9879458333333333,11681.0,0.9911516666666667,0.984575,2022-11-08 12:00:00,0.006656910171357244,19047.61904761846
2022-11-08 18:00:00,0.9853819444444444,7050.5,0.9865200000000001,0.984755,2022-11-08 18:00:00,0.0017911836216921132,5473.897617840845
2022-11-09 00:00:00,0.9858616666666666,6959.666666666667,0.9864433333333333,0.9851116666666667,2022-11-09 00:00:00,0.0013507642214847114,40793.201133144095
2022-11-09 06:00:00,0.9849016666666667,11253.5,0.9867916666666667,0.9833916666666667,2022-11-09 06:00:00,0.003452121277758764,59324.15519399457
2022-11-09 12:00:00,0.9835599999999999,12807.333333333334,0.9843716666666666,0.982265,2022-11-09 12:00:00,0.0021418791600579428,22647.058823528947
2022-11-09 18:00:00,0.9848772222222221,7115.833333333333,0.9858899999999999,0.9838783333333333,2022-11-09 18:00:00,0.0020425557838850425,40348.101265824254
2022-11-10 00:00:00,0.9832653253968253,2995.3333333333335,0.9834579999999999,0.98273,2022-11-10 00:00:00,0.0007403901888904151,21872.410936205826
2022-11-10 06:00:00,0.9862252777777778,11324.5,0.9892733333333333,0.98297,2022-11-10 06:00:00,0.00639137271713049,68681.31868132332
2022-11-10 12:00:00,0.97446,15744.666666666666,0.988705,0.9671350000000001,2022-11-10 12:00:00,0.022135336494058112,5235.325224748815
2022-11-10 18:00:00,0.9657994444444444,7527.666666666667,0.9685699999999999,0.963775,2022-11-10 18:00:00,0.004964798879914561,1622.6240148354295
2022-11-11 00:00:00,0.9661005555555554,8610.166666666666,0.9669383333333333,0.9650366666666667,2022-11-11 00:00:00,0.0019683941342660115,8759.124087591455
2022-11-11 06:00:00,0.9617397222222221,13168.5,0.9645833333333333,0.9588099999999999,2022-11-11 06:00:00,0.006003010169938064,38913.23400525806
2022-11-11 12:00:00,0.9492958333333332,13737.666666666666,0.9562816666666667,0.94361,2022-11-11 12:00:00,0.013348490767279342,5542.72517321009
2022-11-11 18:00:00,0.9414261111111112,5429.5,0.9424,0.9407683333333333,2022-11-11 18:00:00,0.0017331861177516475,2446.4027357621835
2022-11-12 00:00:00,0.9423916666666666,5.166666666666667,0.9424,0.9423499999999999,2022-11-12 00:00:00,5.30564963259496e-05,26966.292134830943
2022-11-12 06:00:00,0.9423111111111111,4.833333333333333,0.9424,0.94194,2022-11-12 06:00:00,0.00048816149419867745,699999.9999985228
2022-11-12 12:00:00,0.9413,5.0,0.9413,0.9413,2022-11-12 12:00:00,0.0,78260.86956521467
2022-11-12 18:00:00,0.9413,4.666666666666667,0.9413,0.9413,2022-11-12 18:00:00,0.0,82981.36645962796
2022-11-13 00:00:00,0.9413,4.666666666666667,0.9413,0.9413,2022-11-13 00:00:00,0.0,87701.86335404126
2022-11-13 06:00:00,0.9412124999999999,3.3333333333333335,0.9413,0.9409500000000001,2022-11-13 06:00:00,0.00037186076470506024,92422.36024845456
2022-11-13 12:00:00,0.9403375,0.0,0.940775,0.9399,2022-11-13 12:00:00,0.0009305169686416527,97142.85714286784
2022-11-13 18:00:00,0.9408833333333334,970.8333333333334,0.9435333333333333,0.93955,2022-11-13 18:00:00,0.004233610259862191,34285.71428571154
2022-11-14 00:00:00,0.9452349999999999,8876.0,0.9475566666666667,0.94384,2022-11-14 00:00:00,0.003932002800009206,8284.518828451872
2022-11-14 06:00:00,0.9461880555555555,11989.0,0.9475583333333334,0.94422,2022-11-14 06:00:00,0.003528192216898507,9147.982062780184
2022-11-14 12:00:00,0.9451005555555555,12788.833333333334,0.9469966666666667,0.9419299999999999,2022-11-14 12:00:00,0.005360981576916386,18871.69246130742
2022-11-14 18:00:00,0.9424052777777777,5700.333333333333,0.9433066666666666,0.9412983333333333,2022-11-14 18:00:00,0.0021310718230154587,9473.684210526113
2022-11-15 00:00:00,0.9443308333333333,6747.0,0.9449183333333333,0.9438866666666667,2022-11-15 00:00:00,0.0010924843606186598,16929.460580913325
2022-11-15 06:00:00,0.9407106150793649,11912.833333333334,0.9437533333333333,0.93943,2022-11-15 06:00:00,0.00459581646473565,63004.84652665674
2022-11-15 12:00:00,0.9429105555555556,15707.666666666666,0.9446,0.9400666666666667,2022-11-15 12:00:00,0.0048078084465416485,9483.42328450267
2022-11-15 18:00:00,0.9442499999999999,10050.833333333334,0.9455966666666666,0.9430833333333334,2022-11-15 18:00:00,0.002661724472685472,8602.941176470693
2022-11-16 00:00:00,0.9446544444444444,9589.833333333334,0.9457883333333333,0.9437283333333333,2022-11-16 00:00:00,0.0021806915874000438,22281.167108753998
2022-11-16 06:00:00,0.9417658333333333,12260.833333333334,0.94369,0.9397916666666667,2022-11-16 06:00:00,0.0041393870910939505,36893.20388349404
2022-11-16 12:00:00,0.9421308333333333,13316.166666666666,0.9440783333333334,0.939655,2022-11-16 12:00:00,0.004695030856471635,8208.636169303114
2022-11-16 18:00:00,0.9445005555555556,5636.666666666667,0.9448316666666667,0.944215,2022-11-16 18:00:00,0.000652902386387678,7008.28937452901
2022-11-17 00:00:00,0.9455583333333334,5833.0,0.94638,0.9442716666666667,2022-11-17 00:00:00,0.0022297231794265477,139459.45945944972
2022-11-17 06:00:00,0.9464911111111111,10347.166666666666,0.9491166666666667,0.9447616666666666,2022-11-17 06:00:00,0.0046012053878537315,18972.33201581087
2022-11-17 12:00:00,0.9523111111111112,12950.333333333334,0.9549766666666667,0.94889,2022-11-17 12:00:00,0.00639146870770525,8266.360505166269
2022-11-17 18:00:00,0.9519591666666667,5870.333333333333,0.9521966666666667,0.9517166666666667,2022-11-17 18:00:00,0.0005042233078975228,6900.328587075554
2022-11-18 00:00:00,0.9518730555555556,5996.0,0.9521283333333332,0.9516066666666667,2022-11-18 00:00:00,0.0005480422663734962,127083.33333332381
2022-11-18 06:00:00,0.9516355555555555,9865.833333333334,0.95206,0.9508083333333333,2022-11-18 06:00:00,0.0013152794253636847,128434.50479236555
2022-11-18 12:00:00,0.9526291666666666,10492.833333333334,0.9535616666666668,0.9512416666666667,2022-11-18 12:00:00,0.002435365282923243,52729.69374167375
2022-11-18 18:00:00,0.9538738888888889,3630.3333333333335,0.9543166666666667,0.9534,2022-11-18 18:00:00,0.0009609935625079824,32758.620689653762
2022-11-19 00:00:00,0.9540850000000001,5.166666666666667,0.9541,0.95405,2022-11-19 00:00:00,5.24062321491214e-05,69818.18181818105
2022-11-19 06:00:00,0.9542777777777777,2.1666666666666665,0.9545,0.95405,2022-11-19 06:00:00,0.00047156080805735035,1260000.0000001388
2022-11-19 12:00:00,0.9542708333333333,5.0,0.9543,0.95425,2022-11-19 12:00:00,5.2396026634641105e-05,108888.88888887402
2022-11-19 18:00:00,0.9542708333333333,4.666666666666667,0.9543,0.95425,2022-11-19 18:00:00,5.2396026634641105e-05,1020000.0000001123
2022-11-20 00:00:00,0.9542313562091503,2.3333333333333335,0.9542666666666667,0.9541807352941177,2022-11-20 00:00:00,9.005297508808817e-05,1380000.000000152
2022-11-20 06:00:00,0.9540999264705884,0.0,0.9541576470588236,0.954042205882353,2022-11-20 06:00:00,0.00012099484893327151,360752.9948661305
2022-11-20 12:00:00,0.9539613970588237,0.0,0.9540191176470589,0.9539036764705883,2022-11-20 12:00:00,0.00012101241918864242,277197.45222938084
2022-11-20 18:00:00,0.9537781209150328,1355.3333333333333,0.9538805882352942,0.9534966666666667,2022-11-20 18:00:00,0.0004025271289083647,277197.45222911425
2022-11-21 00:00:00,0.9547775,6355.0,0.9557016666666667,0.9540783333333334,2022-11-21 00:00:00,0.0017002216048590483,80745.65883552708
2022-11-21 06:00:00,0.9572163888888889,10315.333333333334,0.9589183333333333,0.9559933333333334,2022-11-21 06:00:00,0.003055735394789068,25256.673511293997
2022-11-21 12:00:00,0.9581580555555554,9924.833333333334,0.9588800000000001,0.9575683333333332,2022-11-21 12:00:00,0.0013689460304190592,17435.897435897703
2022-11-21 18:00:00,0.9589522222222221,5121.166666666667,0.9592366666666667,0.9585,2022-11-21 18:00:00,0.0007681995511305128,39644.21855145655
2022-11-22 00:00:00,0.9569686111111112,6232.666666666667,0.957835,0.956555,2022-11-22 00:00:00,0.001337556932524436,57013.57466062945
2022-11-22 06:00:00,0.9561741666666667,9340.5,0.9572649999999999,0.9545933333333333,2022-11-22 06:00:00,0.0027941213638728243,36718.7500000015
2022-11-22 12:00:00,0.9529672222222222,9000.166666666666,0.95483,0.9520083333333333,2022-11-22 12:00:00,0.0029609273025013104,13100.436681222898
2022-11-22 18:00:00,0.9519002777777777,5016.5,0.9521999999999999,0.951545,2022-11-22 18:00:00,0.0006880972884355768,18428.824571766458
2022-11-23 00:00:00,0.9512333333333333,4993.333333333333,0.9517483333333333,0.9508283333333334,2022-11-23 00:00:00,0.0009671654343483068,53435.11450381996
2022-11-23 06:00:00,0.9515047222222223,7955.666666666667,0.9526383333333333,0.95008,2022-11-23 06:00:00,0.002688723737868874,101086.95652174782
2022-11-23 12:00:00,0.9462422222222222,11354.333333333334,0.9503733333333333,0.9427933333333333,2022-11-23 12:00:00,0.008010633875751837,17980.45602605944
2022-11-23 18:00:00,0.9423494444444444,7508.5,0.9439983333333333,0.9413866666666667,2022-11-23 18:00:00,0.0027714418277248075,4485.488126649058
2022-11-24 00:00:00,0.9399616666666666,6399.666666666667,0.941345,0.9391383333333334,2022-11-24 00:00:00,0.0023476134665065197,14550.095724314528
2022-11-24 06:00:00,0.9422030555555555,8994.166666666666,0.9433533333333333,0.9399733333333333,2022-11-24 06:00:00,0.003587337124487432,16767.371601209124
2022-11-24 12:00:00,0.9429872222222223,8405.833333333334,0.94349,0.9422666666666667,2022-11-24 12:00:00,0.0012972957687066792,9467.455621301948
2022-11-24 18:00:00,0.9432361111111112,4314.0,0.9434033333333333,0.9428383333333332,2022-11-24 18:00:00,0.0005990016638935508,53950.953678473204
2022-11-25 00:00:00,0.9435397222222223,5231.166666666667,0.9440283333333334,0.942815,2022-11-25 00:00:00,0.0012859377350598023,152212.38938052082
2022-11-25 06:00:00,0.9441769444444444,8880.5,0.9446866666666666,0.9436133333333333,2022-11-25 06:00:00,0.0011367925680125677,46153.84615384364
2022-11-25 12:00:00,0.9471888888888889,10211.666666666666,0.9489383333333333,0.9456249999999999,2022-11-25 12:00:00,0.0034980703133248693,95031.05590062765
2022-11-25 18:00:00,0.9454302525252526,2043.1666666666667,0.9458866666666667,0.94467,2022-11-25 18:00:00,0.0012868920403349864,18410.462776659642
2022-11-26 00:00:00,0.945785,5.166666666666667,0.9458,0.94575,2022-11-26 00:00:00,5.28661376528434e-05,52602.73972602839
2022-11-26 06:00:00,0.9457902777777778,4.666666666666667,0.9458,0.9457666666666666,2022-11-26 06:00:00,3.5243895096542365e-05,1240000.0000001367
2022-11-26 12:00:00,0.9457625,5.0,0.9457999999999999,0.94575,2022-11-26 12:00:00,5.286739535547611e-05,1020000.0000001123
2022-11-26 18:00:00,0.9457708333333333,4.666666666666667,0.9458,0.94575,2022-11-26 18:00:00,5.286692953278269e-05,1020000.0000023772
2022-11-27 00:00:00,0.9457794444444444,4.666666666666667,0.9458,0.94575,2022-11-27 00:00:00,5.286644819116866e-05,1380000.000000152
2022-11-27 06:00:00,0.9457527777777778,3.3333333333333335,0.9457999999999999,0.9456666666666665,2022-11-27 06:00:00,0.0001409811702024393,1360000.0000001497
2022-11-27 12:00:00,0.9454333333333333,0.0,0.9455999999999999,0.9452666666666667,2022-11-27 12:00:00,0.000352572012833465,427500.0000000471
2022-11-27 18:00:00,0.9457423945335711,751.0,0.9471058823529411,0.9449,2022-11-27 18:00:00,0.002332434673216784,90000.00000003989
2022-11-28 00:00:00,0.9464399305555555,6402.166666666667,0.9468150000000001,0.9462066666666666,2022-11-28 00:00:00,0.0006427595811351115,16320.000000000058
2022-11-28 06:00:00,0.9436413888888887,11384.166666666666,0.9459866666666666,0.9418133333333334,2022-11-28 06:00:00,0.004422584026594291,96986.30136984715
2022-11-28 12:00:00,0.9447833333333334,11748.333333333334,0.9471033333333333,0.9435416666666666,2022-11-28 12:00:00,0.003769823769118159,8865.814696485797
