timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-13 18:00:00,8.73532,1272.5,8.741646666666666,8.73253,2021-01-13 18:00:00,0.0010436557180121108,17726.86162194652
2021-01-14 00:00:00,8.734196111111112,1455.1666666666667,8.740618333333334,8.728538333333335,2021-01-14 00:00:00,0.0013830694715718328,37952.46800731726
2021-01-14 06:00:00,8.732632222222222,1907.0,8.739006666666667,8.722058333333333,2021-01-14 06:00:00,0.001940804662562632,23841.05960265058
2021-01-14 12:00:00,8.718423611111112,2142.8333333333335,8.741138333333334,8.700985,2021-01-14 12:00:00,0.004605572649872316,22480.08653751567
2021-01-14 18:00:00,8.733302146892655,1385.1666666666667,8.739415000000001,8.728272881355933,2021-01-14 18:00:00,0.0012758196678255022,5877.469699485154
2021-01-15 00:00:00,8.727060833333335,1266.0,8.730371666666667,8.722245,2021-01-15 00:00:00,0.0009312031647158224,38502.551777115055
2021-01-15 06:00:00,8.730873055555556,1862.1666666666667,8.738426666666667,8.719461666666666,2021-01-15 06:00:00,0.0021721768120238336,25840.853158323836
2021-01-15 12:00:00,8.72168172787194,1824.3333333333333,8.731351666666665,8.712091666666668,2021-01-15 12:00:00,0.002208289708445571,16715.001318216488
2021-01-15 18:00:00,8.700541388888889,881.5,8.705456666666667,8.697841666666667,2021-01-15 18:00:00,0.0008752328917973189,10176.531671860153
2021-01-16 00:00:00,8.697925,0.0,8.698133333333333,8.697716666666667,2021-01-16 00:00:00,4.7904145720535384e-05,25738.67367038914
2021-01-16 06:00:00,8.697438888888888,1.0,8.697633333333334,8.6973,2021-01-16 06:00:00,3.832545851625117e-05,470400.0000004278
2021-01-16 12:00:00,8.697489655172415,0.3333333333333333,8.698058620689656,8.6973,2021-01-16 12:00:00,8.722294819912016e-05,587999.9999992814
2021-01-16 18:00:00,8.69938620689655,0.0,8.70033448275862,8.698437931034483,2021-01-16 18:00:00,0.00021800983184692104,241227.27272717268
2021-01-17 00:00:00,8.701662068965518,0.0,8.702610344827587,8.700713793103448,2021-01-17 00:00:00,0.00021795281281983703,103345.45454550849
2021-01-17 06:00:00,8.703937931034483,0.0,8.704886206896552,8.702989655172413,2021-01-17 06:00:00,0.00021789582361064793,103345.45454541169
2021-01-17 12:00:00,8.706213793103448,0.0,8.707162068965516,8.70526551724138,2021-01-17 12:00:00,0.00021783886419596981,103345.45454541169
2021-01-17 18:00:00,8.705049308829855,237.0,8.7083,8.699296666666667,2021-01-17 18:00:00,0.0010342656329585577,103345.45454550849
2021-01-18 00:00:00,8.6969025,1574.3333333333333,8.700835000000001,8.693523333333333,2021-01-18 00:00:00,0.0008407207815274645,22213.994816736933
2021-01-18 06:00:00,8.697721388888889,1777.6666666666667,8.707436666666666,8.692078333333335,2021-01-18 06:00:00,0.0017657881468761986,45953.95486664209
2021-01-18 12:00:00,8.701175555555556,1502.3333333333333,8.704806666666666,8.698228333333333,2021-01-18 12:00:00,0.0007560281126765013,20249.593054804256
2021-01-18 18:00:00,8.702182222222222,855.6666666666666,8.703693333333332,8.700561666666665,2021-01-18 18:00:00,0.00035987141922509853,81935.64732708085
2021-01-19 00:00:00,8.703566944444445,1276.0,8.706161666666667,8.701008333333334,2021-01-19 00:00:00,0.000592094409823764,125172.96434274086
2021-01-19 06:00:00,8.718263333333335,1867.8333333333333,8.736130000000001,8.701203333333332,2021-01-19 06:00:00,0.004006149542780002,54721.862871936886
2021-01-19 12:00:00,8.72853,2035.8333333333333,8.736151666666666,8.720605,2021-01-19 12:00:00,0.001781132294517575,5611.757969077695
2021-01-19 18:00:00,8.7226864484127,1231.3333333333333,8.72709,8.719646666666668,2021-01-19 18:00:00,0.000853330379047076,19489.708404804223
2021-01-20 00:00:00,8.730916666666667,1213.8333333333333,8.732428333333333,8.7295,2021-01-20 00:00:00,0.0003353981540693359,45544.11106135569
2021-01-20 06:00:00,8.72476472222222,1856.0,8.733495,8.712953333333333,2021-01-20 06:00:00,0.0023544092386063153,134889.01536710918
2021-01-20 12:00:00,8.706428611111113,2003.5,8.709041666666668,8.702155,2021-01-20 12:00:00,0.0007909864049053964,9590.263691683667
2021-01-20 18:00:00,8.712034166666667,1133.6666666666667,8.717495000000001,8.708924999999999,2021-01-20 18:00:00,0.0009836967849359798,76815.10164567437
2021-01-21 00:00:00,8.719944722222222,1103.0,8.722666666666667,8.712645,2021-01-21 00:00:00,0.0011492809858217612,30805.134189022847
2021-01-21 06:00:00,8.72942361111111,1733.3333333333333,8.738046666666666,8.719083333333334,2021-01-21 06:00:00,0.002172346557817942,25345.085647762797
2021-01-21 12:00:00,8.745346944444444,2105.3333333333335,8.75416,8.740273333333333,2021-01-21 12:00:00,0.0015878920247400315,10388.46897521612
2021-01-21 18:00:00,8.754175555555557,1081.5,8.756796666666666,8.748346666666666,2021-01-21 18:00:00,0.0009652536605388642,51560.24963993768
2021-01-22 00:00:00,8.758368333333333,1161.1666666666667,8.760261666666668,8.754436666666667,2021-01-22 00:00:00,0.0006650782175753273,31715.976331361522
2021-01-22 06:00:00,8.757617222222223,1814.6666666666667,8.761246666666667,8.752401666666666,2021-01-22 06:00:00,0.0010099779170020043,51158.79828324842
2021-01-22 12:00:00,8.753867777777776,1915.6666666666667,8.758569999999999,8.748266666666666,2021-01-22 12:00:00,0.0011770035365953919,25664.21707178942
2021-01-22 18:00:00,8.753731582125603,782.3333333333334,8.7564,8.75006,2021-01-22 18:00:00,0.0007242625548338204,55904.23811064623
2021-01-23 00:00:00,8.756390217391305,0.0,8.756395652173913,8.756384782608695,2021-01-23 00:00:00,1.2413294688588186e-06,30914.826498423736
2021-01-23 06:00:00,8.756377173913043,0.0,8.75638260869565,8.756371739130435,2021-01-23 06:00:00,1.2413313177373291e-06,18031999.999529526
2021-01-23 12:00:00,8.75636413043478,0.0,8.75636956521739,8.756358695652173,2021-01-23 12:00:00,1.241333167027077e-06,18032000.0024764
2021-01-23 18:00:00,8.756351086956522,0.0,8.75635652173913,8.756345652173913,2021-01-23 18:00:00,1.241335016119469e-06,18031999.999529526
2021-01-24 00:00:00,8.75633804347826,0.0,8.756343478260868,8.75633260869565,2021-01-24 00:00:00,1.2413368652173701e-06,18031999.999529526
2021-01-24 06:00:00,8.756324999999999,0.0,8.756330434782608,8.75631956521739,2021-01-24 06:00:00,1.2413387143207802e-06,18031999.999529526
2021-01-24 12:00:00,8.75631195652174,0.0,8.756317391304348,8.75630652173913,2021-01-24 12:00:00,1.2413405634296987e-06,18031999.999529526
2021-01-24 18:00:00,8.753613849958887,187.33333333333334,8.756304347826086,8.748370833333334,2021-01-24 18:00:00,0.0009063130529557442,18031999.999529526
2021-01-25 00:00:00,8.754298055555555,1278.6666666666667,8.757218333333332,8.74982,2021-01-25 00:00:00,0.0008451086867710292,36427.73959309345
2021-01-25 06:00:00,8.747460833333333,1779.8333333333333,8.756491666666667,8.736473333333333,2021-01-25 06:00:00,0.00228847361705835,35413.38139220834
2021-01-25 12:00:00,8.73164638888889,2056.6666666666665,8.744486666666667,8.721513333333332,2021-01-25 12:00:00,0.0026310425674782737,12038.964282740071
2021-01-25 18:00:00,8.727264692486868,1053.0,8.728728070175439,8.725996666666667,2021-01-25 18:00:00,0.0003129736068534053,10664.538595472413
2021-01-26 00:00:00,8.724584722222223,1177.3333333333333,8.72837,8.7201,2021-01-26 00:00:00,0.0009478961192198863,261404.0721947402
2021-01-26 06:00:00,8.71903611111111,1939.1666666666667,8.721368333333334,8.717095,2021-01-26 06:00:00,0.0004901153383099388,34945.58645707564
2021-01-26 12:00:00,8.73165027777778,2012.0,8.737366666666667,8.72404,2021-01-26 12:00:00,0.0015262483313816025,136895.47581901797
2021-01-26 18:00:00,8.742590211864405,1094.1666666666667,8.745196666666667,8.740278333333332,2021-01-26 18:00:00,0.0005625716422873931,17558.77938969567
2021-01-27 00:00:00,8.741808333333333,1046.3333333333333,8.743911666666666,8.740078333333335,2021-01-27 00:00:00,0.00043850576301404984,94544.22229750872
2021-01-27 06:00:00,8.73570861111111,1813.5,8.744405,8.728761666666665,2021-01-27 06:00:00,0.0017907343330383022,86608.6956522286
2021-01-27 12:00:00,8.717756035353535,2262.8333333333335,8.723176666666665,8.708403333333333,2021-01-27 12:00:00,0.0016946256896179944,12593.223950563322
2021-01-27 18:00:00,8.720913236539625,1731.0,8.726608333333333,8.717336666666666,2021-01-27 18:00:00,0.0010631531830656875,26737.364620940287
2021-01-28 00:00:00,8.71473,1657.8333333333333,8.718119999999999,8.710546666666666,2021-01-28 00:00:00,0.000869026732134353,56300.55725327986
2021-01-28 06:00:00,8.713203611111112,2137.0,8.719748333333333,8.708163333333335,2021-01-28 06:00:00,0.0013295913325410144,41989.436619718996
2021-01-28 12:00:00,8.719392777777777,2272.1666666666665,8.734323333333332,8.700503333333334,2021-01-28 12:00:00,0.0038787104632093416,28139.83599482477
2021-01-28 18:00:00,8.728376388888888,1307.8333333333333,8.733778333333333,8.723446666666666,2021-01-28 18:00:00,0.0011836871150308775,7362.507392075993
2021-01-29 00:00:00,8.71561358757062,1434.3333333333333,8.721020000000001,8.711588333333333,2021-01-29 00:00:00,0.0010821575063995933,19357.9609614438
2021-01-29 06:00:00,8.718002777777778,2026.1666666666667,8.723108333333332,8.714218333333333,2021-01-29 06:00:00,0.0010197289707981993,24704.01130941556
2021-01-29 12:00:00,8.719753333333333,2376.0,8.729866666666668,8.709281666666667,2021-01-29 12:00:00,0.002360731916728591,31158.605174356093
2021-01-29 18:00:00,8.70378222222222,1069.6666666666667,8.705976666666666,8.70168,2021-01-29 18:00:00,0.0004936551210687148,15982.511537526922
2021-01-30 00:00:00,8.7025375,0.0,8.702641666666667,8.702433333333332,2021-01-30 00:00:00,2.3939377834903924e-05,57719.16214119243
2021-01-30 06:00:00,8.7027875,0.0,8.702891666666666,8.702683333333333,2021-01-30 06:00:00,2.3938690141881997e-05,940799.9999928339
2021-01-30 12:00:00,8.7030375,0.0,8.703141666666667,8.702933333333334,2021-01-30 12:00:00,2.3938002488572967e-05,940800.0000008557
2021-01-30 18:00:00,8.703430555555556,0.6666666666666666,8.70425,8.703183333333333,2021-01-30 18:00:00,0.00012255703769425456,940800.0000008557
2021-01-31 00:00:00,8.704623214285716,0.3333333333333333,8.70515,8.704096428571429,2021-01-31 00:00:00,0.0001210358452783795,163125.00000001796
2021-01-31 06:00:00,8.703358928571427,0.0,8.703885714285715,8.702832142857142,2021-01-31 06:00:00,0.00012105342744328095,186033.89830518226
2021-01-31 12:00:00,8.702876190476191,0.16666666666666666,8.7039125,8.7022,2021-01-31 12:00:00,0.00019677402763399574,186033.89830486858
2021-01-31 18:00:00,8.703326654040403,332.8333333333333,8.705625,8.696713333333333,2021-01-31 18:00:00,0.0010239379746282515,141897.81021897763
2021-02-01 00:00:00,8.695505277777778,1531.6666666666667,8.700778333333334,8.692498333333333,2021-02-01 00:00:00,0.0009522160858393485,37815.59753132793
2021-02-01 06:00:00,8.674549166666667,2069.6666666666665,8.695238333333332,8.654658333333334,2021-02-01 06:00:00,0.00467805291322039,39855.07246376353
2021-02-01 12:00:00,8.65743,2134.0,8.663906666666666,8.646221666666666,2021-02-01 12:00:00,0.0020427540274654456,4829.965500246604
2021-02-01 18:00:00,8.64460861111111,1434.0,8.647671666666668,8.64132,2021-02-01 18:00:00,0.0007347546838041064,21600.226180378642
2021-02-02 00:00:00,8.649200240112995,1213.6666666666667,8.65326,8.644708333333334,2021-02-02 00:00:00,0.0009887233997664857,53844.13539752894
2021-02-02 06:00:00,8.644056944444444,2023.1666666666667,8.655294999999999,8.632756666666667,2021-02-02 06:00:00,0.0026073790904185324,46072.890274805846
2021-02-02 12:00:00,8.627764444444445,2256.1666666666665,8.63429,8.621704999999999,2021-02-02 12:00:00,0.001458662911005305,15750.94283812888
2021-02-02 18:00:00,8.629631111111111,1279.6666666666667,8.635185,8.62475,2021-02-02 18:00:00,0.0012092058009946318,24394.11998410535
2021-02-03 00:00:00,8.63508888888889,1100.5,8.637676666666666,8.633125,2021-02-03 00:00:00,0.0005271128908149255,18974.60469573677
2021-02-03 06:00:00,8.624713611111112,1631.6666666666667,8.629888333333334,8.618736666666667,2021-02-03 06:00:00,0.0012929897929944152,88099.59721714821
2021-02-03 12:00:00,8.619957222222222,2052.5,8.622625,8.615886666666666,2021-02-03 12:00:00,0.0007817130827472606,19817.665520848896
2021-02-03 18:00:00,8.62076361111111,1190.1666666666667,8.625501666666667,8.617015,2021-02-03 18:00:00,0.0009844448878899815,55206.529804604535
2021-02-04 00:00:00,8.617823055555554,1358.8333333333333,8.624868333333334,8.6112,2021-02-04 00:00:00,0.0015860540701775007,47604.084838965086
2021-02-04 06:00:00,8.600017777777778,1948.5,8.609726666666667,8.593269999999999,2021-02-04 06:00:00,0.0019135619357894746,14339.714668942748
2021-02-04 12:00:00,8.58523861111111,1995.3333333333333,8.593856666666666,8.577713333333332,2021-02-04 12:00:00,0.0018803593079452635,13915.333198297147
2021-02-04 18:00:00,8.574890555555557,1102.1666666666667,8.576643333333333,8.572493333333334,2021-02-04 18:00:00,0.0004839711915985307,15548.213916993109
2021-02-05 00:00:00,8.573952499999999,1169.1666666666667,8.576526666666666,8.571689999999998,2021-02-05 00:00:00,0.000564111670395621,71325.30120483285
2021-02-05 06:00:00,8.583539722222222,1743.1666666666667,8.591063333333333,8.57647,2021-02-05 06:00:00,0.0017001532940484848,59958.6492074302
2021-02-05 12:00:00,8.602585555555555,2142.0,8.616663333333333,8.585266666666666,2021-02-05 12:00:00,0.0036496779327456546,22476.016445867554
2021-02-05 18:00:00,8.620286708937199,962.6666666666666,8.62305,8.616961666666667,2021-02-05 18:00:00,0.0007062796794241685,6242.700923664742
2021-02-06 00:00:00,8.622811141304346,0.0,8.62294384057971,8.622678442028985,2021-02-06 00:00:00,3.077865749073416e-05,32192.718313718713
2021-02-06 06:00:00,8.622492663043479,0.0,8.62262536231884,8.622359963768115,2021-02-06 06:00:00,3.077979432342468e-05,738511.9453901114
2021-02-06 12:00:00,8.622174184782608,0.0,8.62230688405797,8.622041485507246,2021-02-06 12:00:00,3.0780931240303884e-05,738511.9453950544
2021-02-06 18:00:00,8.621855706521737,0.0,8.6219884057971,8.621723007246377,2021-02-06 18:00:00,3.078206824117505e-05,738511.9453950544
2021-02-07 00:00:00,8.62153722826087,0.0,8.621669927536232,8.621404528985506,2021-02-07 00:00:00,3.078320532625352e-05,738511.9453950544
2021-02-07 06:00:00,8.621218749999999,0.0,8.621351449275362,8.621086050724637,2021-02-07 06:00:00,3.0784342495136556e-05,738511.9453901114
2021-02-07 12:00:00,8.62090027173913,0.0,8.621032971014493,8.620767572463768,2021-02-07 12:00:00,3.0785479748039476e-05,738511.9453901114
2021-02-07 18:00:00,8.619908695232375,276.3333333333333,8.621993333333334,8.617586363636365,2021-02-07 18:00:00,0.0005112548001125313,738511.9453901114
2021-02-08 00:00:00,8.614371666666665,1296.1666666666667,8.617143333333333,8.609908333333333,2021-02-08 00:00:00,0.000839875533580181,81008.04510761924
2021-02-08 06:00:00,8.610237499999998,1593.8333333333333,8.61631,8.604015,2021-02-08 06:00:00,0.0014279513195774155,54457.49827229006
2021-02-08 12:00:00,8.616047500000002,1964.3333333333333,8.626043333333334,8.600715000000001,2021-02-08 12:00:00,0.0029396696493760627,17893.45262301757
2021-02-08 18:00:00,8.62471804613936,1149.3333333333333,8.626485,8.623253333333334,2021-02-08 18:00:00,0.0003746982393369804,7856.813844838052
2021-02-09 00:00:00,8.640299999999998,1249.6666666666667,8.648584999999999,8.62763,2021-02-09 00:00:00,0.002425263011700861,111088.18978856341
2021-02-09 06:00:00,8.657424666666666,925.8333333333334,8.665122,8.648779999999999,2021-02-09 06:00:00,0.0018876283224181644,9401.09759007444
2021-02-09 12:00:00,8.671936444444444,1071.8333333333333,8.68121,8.666248,2021-02-09 12:00:00,0.0017253355229080102,12116.020070981533
2021-02-09 18:00:00,8.685510833333334,1151.5,8.68758,8.68195,2021-02-09 18:00:00,0.0006482059729167751,13033.016976339552
2021-02-10 00:00:00,8.68883638888889,1202.3333333333333,8.695134999999999,8.681263333333334,2021-02-10 00:00:00,0.0015964930222882043,66785.07992895176
2021-02-10 06:00:00,8.699478888888889,1635.6666666666667,8.704013333333334,8.693781666666666,2021-02-10 06:00:00,0.0011761240871261604,14201.609996397288
2021-02-10 12:00:00,8.706650833333333,2027.5,8.714276666666667,8.694918333333334,2021-02-10 12:00:00,0.0022233960800655656,33914.318292877986
2021-02-10 18:00:00,8.70865677495292,1094.3333333333333,8.71306,8.70568,2021-02-10 18:00:00,0.0008474326398104227,12191.13215669419
2021-02-11 00:00:00,8.70772161487759,909.8333333333334,8.711113333333333,8.704681355932204,2021-02-11 00:00:00,0.000738652162483068,29674.796747962355
2021-02-11 06:00:00,8.708767777777778,1413.8333333333333,8.711675000000001,8.706173333333334,2021-02-11 06:00:00,0.0006317388185164432,32960.31481123653
2021-02-11 12:00:00,8.708230185185187,1740.5,8.714577777777778,8.702526666666667,2021-02-11 12:00:00,0.0013838760408071066,101787.33717054073
2021-02-11 18:00:00,8.70884972222222,1035.6666666666667,8.712101666666666,8.704028333333333,2021-02-11 18:00:00,0.0009270263686754704,22487.553014936566
2021-02-12 00:00:00,8.706734444444445,894.1666666666666,8.709695,8.704271666666667,2021-02-12 00:00:00,0.0006228894849082469,35920.726672177494
2021-02-12 06:00:00,8.695625277777777,1435.8333333333333,8.707418333333333,8.683145,2021-02-12 06:00:00,0.0027914419674184227,61770.129071916526
2021-02-12 12:00:00,8.687542777777777,1741.8333333333333,8.698595000000001,8.676044999999998,2021-02-12 12:00:00,0.00259567067199762,8074.7047514419
2021-02-12 18:00:00,8.693881111111113,705.0,8.6974,8.690443333333333,2021-02-12 18:00:00,0.0008001796410324156,12815.964523280169
2021-02-13 00:00:00,8.697640384615385,0.3333333333333333,8.69765,8.697630769230768,2021-02-13 00:00:00,2.2110329216745812e-06,51461.42788691368
2021-02-13 06:00:00,8.697617307692306,0.0,8.697626923076923,8.697607692307692,2021-02-13 06:00:00,2.211038788090043e-06,10191999.99973408
2021-02-13 12:00:00,8.697630944055945,0.16666666666666666,8.697672727272728,8.6976,2021-02-13 12:00:00,8.36173357967772e-06,10191999.99973408
2021-02-13 18:00:00,8.697736363636364,0.0,8.697781818181818,8.697690909090909,2021-02-13 18:00:00,1.0452040290556252e-05,2694999.999952424
2021-02-14 00:00:00,8.697308333333332,0.16666666666666666,8.6978,8.696816666666667,2021-02-14 00:00:00,0.00011306179977146213,2155999.999993535
2021-02-14 06:00:00,8.696128333333334,0.0,8.696620000000001,8.695636666666667,2021-02-14 06:00:00,0.00011307714141760812,199322.0338981695
2021-02-14 12:00:00,8.694948333333334,0.0,8.69544,8.694456666666667,2021-02-14 12:00:00,0.00011309248722760964,199322.0338981695
2021-02-14 18:00:00,8.692497027290448,267.5,8.69426,8.688611111111111,2021-02-14 18:00:00,0.0006498580179151831,199322.03389852957
2021-02-15 00:00:00,8.697471111111112,1190.0,8.702391666666667,8.689436666666667,2021-02-15 00:00:00,0.0014895134268913728,54346.97088906658
2021-02-15 06:00:00,8.701988102636536,1371.0,8.70687,8.697416949152542,2021-02-15 06:00:00,0.0010863093279332692,17676.572751833504
2021-02-15 12:00:00,8.70613,1282.3333333333333,8.709991666666667,8.703133333333334,2021-02-15 12:00:00,0.0007877591229781352,22003.47838559697
2021-02-15 18:00:00,8.708352467043314,913.3333333333334,8.709988135593221,8.706323333333334,2021-02-15 18:00:00,0.000420837612367774,28724.179829889392
2021-02-16 00:00:00,8.7197325,1214.0,8.723216666666668,8.715058333333333,2021-02-16 00:00:00,0.0009356173865808563,136705.87509825872
2021-02-16 06:00:00,8.7233325,1642.6666666666667,8.734068333333333,8.71544,2021-02-16 06:00:00,0.0021354606548969575,38733.40143002674
2021-02-16 12:00:00,8.699340795481016,2160.8333333333335,8.730488333333334,8.685613333333333,2021-02-16 12:00:00,0.00515843683504295,10467.925203542665
2021-02-16 18:00:00,8.68608747903564,1141.6666666666667,8.690726666666668,8.677051666666667,2021-02-16 18:00:00,0.0015743566977659818,5348.189415041651
2021-02-17 00:00:00,8.678712500000001,1370.8333333333333,8.68156,8.675981666666667,2021-02-17 00:00:00,0.0006427604709030691,16307.129798901926
2021-02-17 06:00:00,8.664008888888889,1795.5,8.677150000000001,8.658515,2021-02-17 06:00:00,0.0021508519022758465,76546.16074097551
2021-02-17 12:00:00,8.63671861111111,2074.8333333333335,8.654850000000001,8.625551666666667,2021-02-17 12:00:00,0.0033922991650605326,10410.517842768139
2021-02-17 18:00:00,8.62502297551789,1312.6666666666667,8.626295,8.623798333333333,2021-02-17 18:00:00,0.0002894678279413589,6689.800329938756
2021-02-18 00:00:00,8.626302777777777,1261.8333333333333,8.629518333333333,8.624066666666666,2021-02-18 00:00:00,0.0006319818359160267,179439.25233639017
2021-02-18 06:00:00,8.63352,1799.8333333333333,8.642641666666666,8.623693333333334,2021-02-18 06:00:00,0.0021947401909455768,36135.73830632268
2021-02-18 12:00:00,8.644070555555556,1994.0,8.649261666666666,8.640365000000001,2021-02-18 12:00:00,0.0010292218937231023,12718.796727944999
2021-02-18 18:00:00,8.65065293397585,1044.5,8.653691525423728,8.648013333333333,2021-02-18 18:00:00,0.0006563888452966833,62720.119895103555
2021-02-19 00:00:00,8.647700555555556,1102.1666666666667,8.650218333333333,8.645025,2021-02-19 00:00:00,0.0006005450003696481,88232.30916183538
2021-02-19 06:00:00,8.664818055555555,1995.0,8.674088333333334,8.650026666666665,2021-02-19 06:00:00,0.002776938478383948,76059.05006419389
2021-02-19 12:00:00,8.662923888888889,2140.3333333333335,8.669311666666665,8.65613,2021-02-19 12:00:00,0.0015216186631367126,8187.296529749426
2021-02-19 18:00:00,8.646196055555556,1048.3333333333333,8.647968,8.643211666666668,2021-02-19 18:00:00,0.0005501070416136085,28145.151093691722
2021-02-20 00:00:00,8.648206,0.0,8.648375999999999,8.648036,2021-02-20 00:00:00,3.931451216582524e-05,79472.98339057389
2021-02-20 06:00:00,8.648614,0.0,8.648784,8.648444,2021-02-20 06:00:00,3.931265749628355e-05,576470.5882360353
2021-02-20 12:00:00,8.649022,0.0,8.649192,8.648852,2021-02-20 12:00:00,3.9310803001722375e-05,576470.5882360353
2021-02-20 18:00:00,8.64943,0.3333333333333333,8.6496,8.64926,2021-02-20 18:00:00,3.930894868211696e-05,576470.5882360353
2021-02-21 00:00:00,8.649719999999999,0.0,8.649805714285714,8.649634285714285,2021-02-21 00:00:00,1.981897349612857e-05,576470.5882360353
2021-02-21 06:00:00,8.649925714285715,0.0,8.650011428571428,8.64984,2021-02-21 06:00:00,1.981850215728578e-05,1143333.3333309204
2021-02-21 12:00:00,8.650131428571427,0.0,8.650217142857143,8.650045714285714,2021-02-21 12:00:00,1.981803084086142e-05,1143333.3333309204
2021-02-21 18:00:00,8.648147866008104,311.5,8.650319999999999,8.64375,2021-02-21 18:00:00,0.0007597002389172645,1143333.3333309204
2021-02-22 00:00:00,8.639888611111111,1734.6666666666667,8.647575,8.633768333333334,2021-02-22 00:00:00,0.0015980144291339495,36225.26636226265
2021-02-22 06:00:00,8.621306388888888,2120.0,8.63365,8.605548333333333,2021-02-22 06:00:00,0.00325956014077908,19193.626267505057
2021-02-22 12:00:00,8.649749166666666,2288.5,8.658738333333334,8.639396666666666,2021-02-22 12:00:00,0.0022360956709824606,14020.520728308138
2021-02-22 18:00:00,8.653456666666667,1349.1666666666667,8.656758333333332,8.649218333333332,2021-02-22 18:00:00,0.0008713281051079641,15769.065058163922
2021-02-23 00:00:00,8.65737131826742,1480.3333333333333,8.661159999999999,8.655264999999998,2021-02-23 00:00:00,0.0006809226245802752,46684.35013262261
2021-02-23 06:00:00,8.629257222222222,2218.1666666666665,8.654698333333332,8.609393333333333,2021-02-23 06:00:00,0.005250162190475534,61068.7022900696
2021-02-23 12:00:00,8.6047325,2375.3333333333335,8.612726666666667,8.586598333333335,2021-02-23 12:00:00,0.0030365073328348577,4348.305926498271
2021-02-23 18:00:00,8.568695833333333,1337.5,8.578428333333333,8.563440000000002,2021-02-23 18:00:00,0.001749196566766302,15079.415704535833
2021-02-24 00:00:00,8.557793333333334,1742.8333333333333,8.563193333333334,8.551601666666667,2021-02-24 00:00:00,0.001354515844816823,16612.921160905087
2021-02-24 06:00:00,8.551795833333333,2358.0,8.557818333333334,8.543650000000001,2021-02-24 06:00:00,0.0016567670240800957,26657.081236517937
2021-02-24 12:00:00,8.540148333333333,2393.1666666666665,8.547635000000001,8.531053333333334,2021-02-24 12:00:00,0.0019416134263086173,35007.64615927811
2021-02-24 18:00:00,8.549215,1469.5,8.552948333333335,8.5442,2021-02-24 18:00:00,0.001023290832355358,23700.87445974399
2021-02-25 00:00:00,8.551971944444444,1664.3333333333333,8.558016666666667,8.547474999999999,2021-02-25 00:00:00,0.0012326591732467684,24347.494760902446
2021-02-25 06:00:00,8.560280701754387,2292.8333333333335,8.565384210526316,8.55491,2021-02-25 06:00:00,0.001223582600996958,22956.521739126558
2021-02-25 12:00:00,8.568680277777778,2762.1666666666665,8.580158333333333,8.556933333333335,2021-02-25 12:00:00,0.002710452397229775,60052.25868046312
2021-02-25 18:00:00,8.565894444444446,2068.3333333333335,8.569253333333334,8.560728333333333,2021-02-25 18:00:00,0.0009952258990921364,8482.238966631416
2021-02-26 00:00:00,8.564190833333333,2331.8333333333335,8.571036666666666,8.559006666666667,2021-02-26 00:00:00,0.0014046861208622827,60645.161290318596
2021-02-26 06:00:00,8.570970230785296,2714.8333333333335,8.584621666666667,8.56198245614035,2021-02-26 06:00:00,0.0026413824709133273,32751.454696593708
2021-02-26 12:00:00,8.55152527777778,2875.1666666666665,8.561396666666667,8.525973333333333,2021-02-26 12:00:00,0.004142340948858099,16166.641481360619
2021-02-26 18:00:00,8.53214995169082,1463.8333333333333,8.536466666666668,8.52688,2021-02-26 18:00:00,0.0011235933171530234,6972.80511903628
2021-02-27 00:00:00,8.536225362318842,0.0,8.536359420289855,8.536091304347828,2021-02-27 00:00:00,3.1409192078178494e-05,42246.17524339082
2021-02-27 06:00:00,8.535903623188407,0.0,8.53603768115942,8.535769565217391,2021-02-27 06:00:00,3.141037596782502e-05,731027.0270305558
2021-02-27 12:00:00,8.53558188405797,0.0,8.535715942028986,8.535447826086957,2021-02-27 12:00:00,3.141155994651421e-05,731027.0270257124
2021-02-27 18:00:00,8.535260144927536,0.0,8.535394202898551,8.535126086956522,2021-02-27 18:00:00,3.1412744014464245e-05,731027.0270257124
2021-02-28 00:00:00,8.534938405797101,0.0,8.535072463768117,8.534804347826087,2021-02-28 00:00:00,3.1413928171685214e-05,731027.0270257124
2021-02-28 06:00:00,8.534616666666667,0.0,8.534750724637682,8.534482608695653,2021-02-28 06:00:00,3.141511241818722e-05,731027.0270257124
2021-02-28 12:00:00,8.534294927536232,0.0,8.534428985507247,8.534160869565218,2021-02-28 12:00:00,3.141629675398037e-05,731027.0270257124
2021-02-28 18:00:00,8.535632552334944,363.1666666666667,8.542448333333335,8.533919444444443,2021-02-28 18:00:00,0.0009992099398138188,731027.0270257124
2021-03-01 00:00:00,8.539579999999999,2082.3333333333335,8.546114999999999,8.536553333333334,2021-03-01 00:00:00,0.0011196881657721683,19815.00781656513
2021-03-01 06:00:00,8.51789913370998,2211.3333333333335,8.539613333333334,8.492883333333333,2021-03-01 06:00:00,0.005486094548251226,50409.62175354013
2021-03-01 12:00:00,8.485958754789273,2318.0,8.492561666666667,8.477556666666667,2021-03-01 12:00:00,0.0017682150518975731,4194.307725230031
2021-03-01 18:00:00,8.475523333333333,1315.5,8.479228333333333,8.47094,2021-03-01 18:00:00,0.0009779140481786714,42519.16027990562
