timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-08 00:00:00,1.0449957352941177,6439.833333333333,1.0453833333333333,1.044329411764706,2021-01-08 00:00:00,0.0010085415021629258,0.0
2021-01-08 06:00:00,1.0446525,9015.0,1.0452299999999999,1.0444433333333334,2021-01-08 06:00:00,0.0007530414818961245,64520.930232562445
2021-01-08 12:00:00,1.0427475000000002,12623.333333333334,1.043625,1.0418483333333335,2021-01-08 12:00:00,0.0017038321038089636,59745.76271187773
2021-01-08 18:00:00,1.043217037037037,5528.333333333333,1.0434616666666667,1.0425383333333333,2021-01-08 18:00:00,0.0008850826822727649,29268.292682928954
2021-01-09 00:00:00,1.0432083333333333,0.0,1.0432777777777777,1.0431388888888888,2021-01-09 00:00:00,0.000133136291621754,46570.39711191065
2021-01-09 06:00:00,1.0431296296296295,0.3333333333333333,1.0435,1.043,2021-01-09 06:00:00,0.0004793268121218026,244799.99999996173
2021-01-09 12:00:00,1.0432361559139787,0.3333333333333333,1.043425,1.0430467741935483,2021-01-09 12:00:00,0.0003625505158229347,85999.99999997127
2021-01-09 18:00:00,1.042781451612903,0.0,1.0429709677419354,1.0425919354838709,2021-01-09 18:00:00,0.0003634819716809403,89893.39019186542
2021-01-10 00:00:00,1.0423266129032258,0.0,1.042516129032258,1.0421370967741934,2021-01-10 00:00:00,0.00036364058383661564,89702.12765956146
2021-01-10 06:00:00,1.0418717741935484,0.0,1.0420612903225805,1.041682258064516,2021-01-10 06:00:00,0.000363799334479483,89702.12765956146
2021-01-10 12:00:00,1.041416935483871,0.0,1.041606451612903,1.0412274193548385,2021-01-10 12:00:00,0.0003639582237909952,89702.12765956146
2021-01-10 18:00:00,1.0418415868006856,860.6666666666666,1.0437283333333334,1.041,2021-01-10 18:00:00,0.0026187602490621254,89702.12765956146
2021-01-11 00:00:00,1.0436461111111113,6543.333333333333,1.0438833333333333,1.043375,2021-01-11 00:00:00,0.00048707442869895713,13194.868662186394
2021-01-11 06:00:00,1.0419733333333332,8934.666666666666,1.0428333333333333,1.0407233333333332,2021-01-11 06:00:00,0.002025003838869891,161311.47540983622
2021-01-11 12:00:00,1.0398502777777778,10725.833333333334,1.041155,1.0382983333333333,2021-01-11 12:00:00,0.002747190367416737,16113.744075828954
2021-01-11 18:00:00,1.0409666666666666,4649.5,1.0413133333333333,1.04041,2021-01-11 18:00:00,0.0008677831502769119,24154.025670944626
2021-01-12 00:00:00,1.0411791666666665,5716.166666666667,1.0416800000000002,1.0409466666666665,2021-01-12 00:00:00,0.000704329626265441,125092.25092251993
2021-01-12 06:00:00,1.042113888888889,8587.833333333334,1.0426866666666668,1.0413433333333333,2021-01-12 06:00:00,0.0012890465693396985,65454.54545451303
2021-01-12 12:00:00,1.040797777777778,10385.666666666666,1.0417566666666667,1.040015,2021-01-12 12:00:00,0.001673395835246122,46153.84615384132
2021-01-12 18:00:00,1.0406116666666667,5805.333333333333,1.0408549999999999,1.0401733333333334,2021-01-12 18:00:00,0.0006550634482602086,29282.29665071626
2021-01-13 00:00:00,1.0406638888888888,5326.333333333333,1.0408549999999999,1.0404416666666667,2021-01-13 00:00:00,0.0003971823542128173,127628.36185822762
2021-01-13 06:00:00,1.040528888888889,7969.833333333333,1.0412916666666667,1.0400733333333334,2021-01-13 06:00:00,0.0011708789120062756,210483.87096783295
2021-01-13 12:00:00,1.0422119444444444,10485.666666666666,1.0437533333333333,1.0412116666666666,2021-01-13 12:00:00,0.00243872340958586,41039.67168262695
2021-01-13 18:00:00,1.0443869444444445,4978.333333333333,1.0450466666666667,1.04325,2021-01-13 18:00:00,0.001720307474374256,20852.459016393463
2021-01-14 00:00:00,1.0450763888888888,6301.333333333333,1.0458383333333334,1.0443933333333333,2021-01-14 00:00:00,0.0013826740469531087,44526.901669758765
2021-01-14 06:00:00,1.0459433333333334,7778.5,1.0463766666666667,1.0457500000000002,2021-01-14 06:00:00,0.0005991401701174569,26297.57785466872
2021-01-14 12:00:00,1.0469011111111113,10541.333333333334,1.047905,1.045865,2021-01-14 12:00:00,0.0019486081143183823,113297.87234044603
2021-01-14 18:00:00,1.0474330555555555,5227.833333333333,1.047985,1.0468,2021-01-14 18:00:00,0.0011313372188463833,23529.4117647054
2021-01-15 00:00:00,1.0476369444444447,5346.166666666667,1.0479066666666668,1.0473866666666667,2021-01-15 00:00:00,0.0004963551569631107,44725.73839662479
2021-01-15 06:00:00,1.0462455555555557,7836.666666666667,1.0471183333333332,1.0455433333333335,2021-01-15 06:00:00,0.001505382738914801,111538.46153844525
2021-01-15 12:00:00,1.044601111111111,10156.333333333334,1.0455666666666668,1.0431833333333334,2021-01-15 12:00:00,0.0022815726577184313,22857.14285714779
2021-01-15 18:00:00,1.0445755555555556,3814.8333333333335,1.0450933333333332,1.0441,2021-01-15 18:00:00,0.0009509444559085791,31048.95104895013
2021-01-16 00:00:00,1.0441,0.0,1.0441,1.0441,2021-01-16 00:00:00,0.0,36241.61073826064
2021-01-16 06:00:00,1.0440963423831071,0.16666666666666666,1.0441,1.0440780542986425,2021-01-16 06:00:00,2.1018847080150796e-05,883894.0012442658
2021-01-16 12:00:00,1.0440012443438913,0.0,1.044056108597285,1.0439463800904978,2021-01-16 12:00:00,0.0001051038084310081,1731546.391750271
2021-01-16 18:00:00,1.0438695701357465,0.0,1.0439244343891403,1.043814705882353,2021-01-16 18:00:00,0.00010511706627580413,309855.67010330706
2021-01-17 00:00:00,1.0437378959276018,0.0,1.0437927601809955,1.043683031674208,2021-01-17 00:00:00,0.00010513032746593664,309855.67010330706
2021-01-17 06:00:00,1.0436062217194568,0.0,1.0436610859728506,1.0435513574660633,2021-01-17 06:00:00,0.00010514359200203365,309855.67010268004
2021-01-17 12:00:00,1.0434745475113123,0.0,1.0435294117647058,1.0434196832579186,2021-01-17 12:00:00,0.00010515685988600011,309855.67010330706
2021-01-17 18:00:00,1.0435655523771548,759.3333333333334,1.04439,1.043031111111111,2021-01-17 18:00:00,0.001302159587189779,309855.67010330706
2021-01-18 00:00:00,1.0424561111111108,5966.333333333333,1.0426533333333332,1.0422433333333332,2021-01-18 00:00:00,0.0003933019295776581,34587.0809484868
2021-01-18 06:00:00,1.042266111111111,7580.5,1.04301,1.0416033333333334,2021-01-18 06:00:00,0.0013496233367570351,156097.56097560158
2021-01-18 12:00:00,1.0427119444444444,6278.666666666667,1.0429583333333332,1.0423383333333334,2021-01-18 12:00:00,0.0005946033353729137,38388.625592420074
2021-01-18 18:00:00,1.0432422222222222,4417.5,1.0436633333333334,1.0428383333333333,2021-01-18 18:00:00,0.0007908038827672578,114516.12903228708
2021-01-19 00:00:00,1.044205277777778,5225.333333333333,1.0448216666666665,1.0436616666666667,2021-01-19 00:00:00,0.0011108926804779976,69090.90909090276
2021-01-19 06:00:00,1.0442727777777776,7571.0,1.0452466666666667,1.043715,2021-01-19 06:00:00,0.001466730436013194,30172.413793107928
2021-01-19 12:00:00,1.0433580555555555,9089.0,1.044465,1.0420666666666667,2021-01-19 12:00:00,0.0022986675768331927,31338.411316647667
2021-01-19 18:00:00,1.0435711111111112,3958.3333333333335,1.0438983333333334,1.04305,2021-01-19 18:00:00,0.0008129137768389374,26268.24183460795
2021-01-20 00:00:00,1.0431497222222221,5094.666666666667,1.0434966666666667,1.0428683333333333,2021-01-20 00:00:00,0.000602342425011545,100196.4636542232
2021-01-20 06:00:00,1.0439919444444445,8032.5,1.04457,1.0435100000000002,2021-01-20 06:00:00,0.0010153335048613934,117771.88328910226
2021-01-20 12:00:00,1.0463719444444444,9967.5,1.049285,1.0435516666666667,2021-01-20 12:00:00,0.005479249863085154,57547.169811329506
2021-01-20 18:00:00,1.0481175,4060.6666666666665,1.0488516666666665,1.0475566666666667,2021-01-20 18:00:00,0.0012355484952782717,7848.837209302278
2021-01-21 00:00:00,1.0493341666666667,4559.333333333333,1.0498,1.048865,2021-01-21 00:00:00,0.0008910412237602704,38610.038610043855
2021-01-21 06:00:00,1.0483180555555556,7175.833333333333,1.0488566666666665,1.0478833333333335,2021-01-21 06:00:00,0.0009284714006163245,39572.19251336347
2021-01-21 12:00:00,1.0479863888888887,10705.833333333334,1.0487316666666666,1.047185,2021-01-21 12:00:00,0.0014758461398591393,76027.39726029622
2021-01-21 18:00:00,1.046608611111111,4206.333333333333,1.0471216666666665,1.0459883333333333,2021-01-21 18:00:00,0.0010828626110098863,40086.206896553835
2021-01-22 00:00:00,1.0454966666666665,4599.666666666667,1.0459983333333334,1.0452016666666666,2021-01-22 00:00:00,0.0007619982847068974,35294.11764706271
2021-01-22 06:00:00,1.0452447222222223,8060.5,1.0458583333333333,1.044465,2021-01-22 06:00:00,0.0013330211611794491,56485.35564852762
2021-01-22 12:00:00,1.0446952777777778,9015.0,1.0456,1.043595,2021-01-22 12:00:00,0.0019192199320216777,30861.24401913822
2021-01-22 18:00:00,1.042118236714976,3100.6666666666665,1.04393,1.0394,2021-01-22 18:00:00,0.004346915580596349,24438.902743141723
2021-01-23 00:00:00,1.0395923913043479,0.0,1.0396992753623189,1.039485507246377,2021-01-23 00:00:00,0.0002056268569585935,9492.273730684488
2021-01-23 06:00:00,1.0398489130434785,0.0,1.0399557971014495,1.0397420289855073,2021-01-23 06:00:00,0.0002055761305904882,159050.8474576626
2021-01-23 12:00:00,1.0401054347826089,0.0,1.0402123188405799,1.0399985507246379,2021-01-23 12:00:00,0.00020552542924329658,159050.84745749738
2021-01-23 18:00:00,1.0403619565217392,0.0,1.0404688405797102,1.0402550724637682,2021-01-23 18:00:00,0.00020547475289915066,159050.8474576626
2021-01-24 00:00:00,1.0406184782608696,0.0,1.0407253623188406,1.0405115942028986,2021-01-24 00:00:00,0.00020542410153934668,159050.8474576626
2021-01-24 06:00:00,1.040875,0.0,1.0409818840579712,1.040768115942029,2021-01-24 06:00:00,0.0002053734751456259,159050.8474576626
2021-01-24 12:00:00,1.0411315217391306,0.0,1.0412384057971016,1.0410246376811596,2021-01-24 12:00:00,0.00020532287369889445,159050.84745749738
2021-01-24 18:00:00,1.0417556834520594,599.5,1.0428066666666667,1.04128115942029,2021-01-24 18:00:00,0.0014643618178512014,159050.8474576626
2021-01-25 00:00:00,1.0436769444444445,4463.833333333333,1.0439533333333333,1.0435100000000002,2021-01-25 00:00:00,0.0004247802307917399,61618.848565462344
2021-01-25 06:00:00,1.0440772222222223,7481.833333333333,1.0443083333333334,1.0438283333333334,2021-01-25 06:00:00,0.00045973610934486257,99248.1203007976
2021-01-25 12:00:00,1.0426677777777777,10061.5,1.0433633333333334,1.0415816666666666,2021-01-25 12:00:00,0.0017087577698660947,145833.3333333224
2021-01-25 18:00:00,1.0416319444444444,4283.666666666667,1.0422483333333334,1.041355,2021-01-25 18:00:00,0.0008576285876196635,26379.794200185228
2021-01-26 00:00:00,1.0409741666666668,4329.0,1.0415516666666667,1.0405033333333333,2021-01-26 00:00:00,0.0010070694998034542,62686.567164173546
2021-01-26 06:00:00,1.0409327777777777,7791.166666666667,1.0415166666666669,1.0403316666666667,2021-01-26 06:00:00,0.0011384020421856596,32432.432432432914
2021-01-26 12:00:00,1.0425588888888888,8980.166666666666,1.0431766666666666,1.04212,2021-01-26 12:00:00,0.0010135318761637076,54852.320675095594
2021-01-26 18:00:00,1.0433397222222223,3689.6666666666665,1.0435116666666668,1.0430949999999999,2021-01-26 18:00:00,0.00039935857687799936,67192.42902207954
2021-01-27 00:00:00,1.0423811111111112,4512.333333333333,1.0434483333333333,1.0418116666666668,2021-01-27 00:00:00,0.0015701231048996342,177599.9999998776
2021-01-27 06:00:00,1.041772222222222,7818.666666666667,1.0420066666666667,1.041305,2021-01-27 06:00:00,0.0006735317487829397,21384.928716906343
2021-01-27 12:00:00,1.040266212121212,11728.166666666666,1.0414333333333334,1.0395472727272728,2021-01-27 12:00:00,0.0018130557198573172,104038.00475057072
2021-01-27 18:00:00,1.038496378302077,7767.5,1.0404983333333333,1.0370086206896552,2021-01-27 18:00:00,0.003360351289220442,25980.077120821756
2021-01-28 00:00:00,1.0381580555555556,6991.666666666667,1.0383816666666668,1.0379200000000002,2021-01-28 00:00:00,0.00044469786098180216,11748.818365968995
2021-01-28 06:00:00,1.036626388888889,9773.666666666666,1.0379616666666667,1.0356566666666667,2021-01-28 06:00:00,0.0022235590611103606,123465.70397114164
2021-01-28 12:00:00,1.0369630555555556,11378.833333333334,1.0377516666666666,1.03619,2021-01-28 12:00:00,0.001506000294128142,16485.90021691973
2021-01-28 18:00:00,1.036755,5598.333333333333,1.0378416666666668,1.0353566666666667,2021-01-28 18:00:00,0.002396901871705533,34578.44183564531
2021-01-29 00:00:00,1.0353200094161958,6361.666666666667,1.03623,1.0345383333333333,2021-01-29 00:00:00,0.0016339553483763506,19718.30985915437
2021-01-29 06:00:00,1.0352944444444445,9736.666666666666,1.0371766666666666,1.0346166666666667,2021-01-29 06:00:00,0.0024727264921948194,24827.58620689684
2021-01-29 12:00:00,1.0391700000000001,12516.166666666666,1.04031,1.0378816666666666,2021-01-29 12:00:00,0.0023368008442636685,13281.25000000054
2021-01-29 18:00:00,1.038072222222222,5481.166666666667,1.03876,1.0375999999999999,2021-01-29 18:00:00,0.0011174559680605023,24296.499656827666
2021-01-30 00:00:00,1.0380124999999998,0.0,1.0382416666666665,1.0377833333333333,2021-01-30 00:00:00,0.00044154895372958174,60344.8275862043
2021-01-30 06:00:00,1.0385625,0.0,1.0387916666666666,1.0383333333333333,2021-01-30 06:00:00,0.00044131511905468117,74181.81818183533
2021-01-30 12:00:00,1.0391124999999999,0.0,1.0393416666666666,1.0388833333333334,2021-01-30 12:00:00,0.0004410815319161567,74181.81818183533
2021-01-30 18:00:00,1.0396055555555554,0.6666666666666666,1.0398,1.0394333333333334,2021-01-30 18:00:00,0.00035269787152174563,74181.81818183533
2021-01-31 00:00:00,1.0397999999999998,0.3333333333333333,1.0398,1.0398,2021-01-31 00:00:00,0.0,169090.90909092771
2021-01-31 06:00:00,1.0397999999999998,0.0,1.0398,1.0398,2021-01-31 06:00:00,0.0,151485.95328284116
2021-01-31 12:00:00,1.0397489473684212,0.5,1.0399,1.0394957894736843,2021-01-31 12:00:00,0.0003887578124881314,133880.9974747546
2021-01-31 18:00:00,1.038773823661718,1188.1666666666667,1.0392936842105263,1.038328205128205,2021-01-31 18:00:00,0.0009294410971176584,116276.04166666804
2021-02-01 00:00:00,1.0401333333333331,6225.666666666667,1.0414016666666666,1.0388516666666667,2021-02-01 00:00:00,0.0024516087681064904,62145.31324256663
2021-02-01 06:00:00,1.0405980555555556,8904.166666666666,1.04128,1.03994,2021-02-01 06:00:00,0.0012877210300806263,13333.333333334222
2021-02-01 12:00:00,1.0394208333333335,10573.166666666666,1.040315,1.0384433333333332,2021-02-01 12:00:00,0.0018006822709764855,26119.40298507664
2021-02-01 18:00:00,1.0371238888888887,5700.666666666667,1.0383916666666666,1.0360583333333333,2021-02-01 18:00:00,0.0022498115782802856,26714.15850400325
2021-02-02 00:00:00,1.0370188888888887,5979.666666666667,1.0375433333333333,1.03648,2021-02-02 00:00:00,0.0010253750869210299,19285.714285714574
2021-02-02 06:00:00,1.039308888888889,8447.666666666666,1.0404316666666666,1.0376383333333334,2021-02-02 06:00:00,0.002687683481971869,38557.99373041258
2021-02-02 12:00:00,1.0393216666666667,10074.0,1.0402333333333333,1.0379383333333334,2021-02-02 12:00:00,0.0022081710346331046,14319.809069213077
2021-02-02 18:00:00,1.041123611111111,5040.666666666667,1.0417516666666669,1.040635,2021-02-02 18:00:00,0.0010725591608427211,30936.819172114152
2021-02-03 00:00:00,1.0420063888888889,5065.666666666667,1.0424216666666666,1.041685,2021-02-03 00:00:00,0.0007069694337019654,43880.59701491712
2021-02-03 06:00:00,1.0423719444444446,7284.166666666667,1.0431166666666667,1.0418033333333334,2021-02-03 06:00:00,0.001259946931930567,96380.09049774526
2021-02-03 12:00:00,1.0424683333333336,9278.0,1.0437483333333335,1.0413033333333332,2021-02-03 12:00:00,0.0023453949840205397,44923.85786802221
2021-02-03 18:00:00,1.0427244444444446,4496.833333333333,1.0433216666666667,1.04223,2021-02-03 18:00:00,0.0010469368705059412,19631.90184048877
2021-02-04 00:00:00,1.0424727777777776,5584.166666666667,1.0429533333333334,1.0420183333333335,2021-02-04 00:00:00,0.0008969059144096141,45801.52671755531
2021-02-04 06:00:00,1.0432191666666666,7867.5,1.04399,1.0424366666666667,2021-02-04 06:00:00,0.0014889808229813922,59893.04812834813
2021-02-04 12:00:00,1.0425116666666665,9701.166666666666,1.0430249999999999,1.0419316666666667,2021-02-04 12:00:00,0.0010487492546045068,40557.939914164075
2021-02-04 18:00:00,1.0423883333333333,4291.5,1.0425099999999998,1.0422116666666665,2021-02-04 18:00:00,0.0002862017194487237,33841.46341463925
2021-02-05 00:00:00,1.0432166666666667,5093.666666666667,1.0435483333333333,1.0425499999999999,2021-02-05 00:00:00,0.0009569760196828089,261452.51396651898
2021-02-05 06:00:00,1.0449230555555558,7043.833333333333,1.0457283333333334,1.0438766666666668,2021-02-05 06:00:00,0.0017720603032173566,52086.811352248485
2021-02-05 12:00:00,1.044586388888889,10268.833333333334,1.0451766666666666,1.04417,2021-02-05 12:00:00,0.0009636988164639752,24302.430243025377
2021-02-05 18:00:00,1.0447900176514306,3245.6666666666665,1.0450333333333333,1.0445566666666666,2021-02-05 18:00:00,0.0004562320261617481,57615.8940397389
2021-02-06 00:00:00,1.045026309921962,0.0,1.0450302118171682,1.0450224080267558,2021-02-06 00:00:00,7.46755401105868e-06,134265.73426573028
2021-02-06 06:00:00,1.0450169453734672,0.0,1.0450208472686733,1.0450130434782607,2021-02-06 06:00:00,7.4676209291063055e-06,4356857.14295008
2021-02-06 12:00:00,1.045007580824972,0.0,1.0450114827201782,1.0450036789297659,2021-02-06 12:00:00,7.467687847928306e-06,4356857.142826113
2021-02-06 18:00:00,1.044998216276477,0.0,1.0450021181716833,1.0449943143812708,2021-02-06 18:00:00,7.46775476837463e-06,4356857.14295008
2021-02-07 00:00:00,1.044988851727982,0.0,1.0449927536231882,1.0449849498327757,2021-02-07 00:00:00,7.4678216898078705e-06,4356857.142826113
2021-02-07 06:00:00,1.0449794871794869,0.0,1.0449833890746933,1.0449755852842808,2021-02-07 06:00:00,7.467888612440539e-06,4356857.142826113
2021-02-07 12:00:00,1.044970122630992,0.0,1.0449740245261983,1.0449662207357857,2021-02-07 12:00:00,7.4679555362726675e-06,4356857.142826113
2021-02-07 18:00:00,1.044962514522091,787.6666666666666,1.0454466666666666,1.0445157894736843,2021-02-07 18:00:00,0.0008908235272038265,4356857.142826113
2021-02-08 00:00:00,1.0448727777777778,4479.666666666667,1.045245,1.0446716666666667,2021-02-08 00:00:00,0.000548711140271711,61232.56690539717
2021-02-08 06:00:00,1.0452658333333333,6253.833333333333,1.0455916666666667,1.0447283333333333,2021-02-08 06:00:00,0.0008259461907219182,87209.30232558424
2021-02-08 12:00:00,1.0452758333333334,9380.5,1.0457433333333335,1.0446,2021-02-08 12:00:00,0.0010938101665351452,61389.96138995394
2021-02-08 18:00:00,1.0456844444444444,4149.5,1.04617,1.0453333333333332,2021-02-08 18:00:00,0.0008001139073186907,53352.769679292694
2021-02-09 00:00:00,1.0454313888888889,5404.833333333333,1.046065,1.0447883333333334,2021-02-09 00:00:00,0.0012211864692751062,94422.31075695495
2021-02-09 06:00:00,1.0440615,3956.8333333333335,1.0447516666666667,1.043176,2021-02-09 06:00:00,0.0015091703569824592,27415.143603134748
2021-02-09 12:00:00,1.0429746111111111,4156.166666666667,1.0441416666666667,1.042,2021-02-09 12:00:00,0.002053421668994539,22212.819970383254
2021-02-09 18:00:00,1.0440541666666667,4194.166666666667,1.0442150000000001,1.0439083333333334,2021-02-09 18:00:00,0.00029372677822432007,23346.303501945073
2021-02-10 00:00:00,1.0441458333333333,4359.833333333333,1.0442516666666666,1.0440233333333333,2021-02-10 00:00:00,0.00021867954268834562,260869.56521738225
2021-02-10 06:00:00,1.0442358333333333,6858.5,1.0444616666666666,1.0439583333333333,2021-02-10 06:00:00,0.00048201116765606125,205839.41605844686
2021-02-10 12:00:00,1.044696388888889,10070.333333333334,1.0453283333333334,1.0444216666666668,2021-02-10 12:00:00,0.0008678757544389691,228476.82119206808
2021-02-10 18:00:00,1.0444777777777778,4025.0,1.0449316666666666,1.04369,2021-02-10 18:00:00,0.0011887918470686327,71691.17647059262
2021-02-11 00:00:00,1.0439644444444445,3017.1666666666665,1.0443233333333333,1.0437183333333333,2021-02-11 00:00:00,0.0005795216525040976,50738.25503356037
2021-02-11 06:00:00,1.0444297222222223,5532.166666666667,1.0449933333333332,1.0440416666666668,2021-02-11 06:00:00,0.0009111830565694843,95867.7685950466
2021-02-11 12:00:00,1.0445449242424243,7902.166666666667,1.0450745454545454,1.04376,2021-02-11 12:00:00,0.0012584862786047663,55691.768826631946
2021-02-11 18:00:00,1.043000277777778,3967.0,1.0437100000000001,1.04234,2021-02-11 18:00:00,0.0013135183462453363,32710.926694331883
2021-02-12 00:00:00,1.0420380555555555,3571.5,1.0425233333333332,1.0417200000000002,2021-02-12 00:00:00,0.0007709251394899904,32116.788321165695
2021-02-12 06:00:00,1.0415191666666666,6030.5,1.0418533333333333,1.0411583333333332,2021-02-12 06:00:00,0.0006672944888997359,60995.85062242853
2021-02-12 12:00:00,1.0422749999999998,8140.333333333333,1.0437216666666667,1.0412933333333332,2021-02-12 12:00:00,0.0023298393738058355,69064.7482014277
2021-02-12 18:00:00,1.043241111111111,2646.5,1.0434666666666665,1.0429633333333332,2021-02-12 18:00:00,0.00048247076152627984,17707.618393959146
2021-02-13 00:00:00,1.0430833333333334,0.3333333333333333,1.0431,1.043,2021-02-13 00:00:00,9.586961732043364e-05,172847.6821192167
2021-02-13 06:00:00,1.0431,0.0,1.0431,1.0431,2021-02-13 06:00:00,0.0,380000.00000004185
2021-02-13 12:00:00,1.0431,0.5,1.0431,1.0431,2021-02-13 12:00:00,0.0,1094999.999994725
2021-02-13 18:00:00,1.0431,0.0,1.0431,1.0431,2021-02-13 18:00:00,0.0,1809999.999989408
2021-02-14 00:00:00,1.0430953703703703,0.5,1.0431,1.0430888888888887,2021-02-14 00:00:00,1.0652056779083102e-05,2524999.999984091
2021-02-14 06:00:00,1.0430791666666666,0.0,1.043086111111111,1.0430722222222222,2021-02-14 06:00:00,1.3315277816488363e-05,3239999.999978774
2021-02-14 12:00:00,1.0431703042328044,0.5,1.0433142857142856,1.0430666666666666,2021-02-14 12:00:00,0.0002373716416334939,2448000.000023099
2021-02-14 18:00:00,1.0437539920634922,808.0,1.0443483333333332,1.0433761904761905,2021-02-14 18:00:00,0.0009313907918290566,145384.61538461279
2021-02-15 00:00:00,1.0441463888888889,3980.1666666666665,1.0445033333333333,1.0439283333333333,2021-02-15 00:00:00,0.0005506890663213124,44232.1822189613
2021-02-15 06:00:00,1.0444277777777777,5633.0,1.0446633333333333,1.0441833333333335,2021-02-15 06:00:00,0.0004595818018370852,95652.17391304478
2021-02-15 12:00:00,1.0457358333333333,4848.5,1.0465333333333333,1.0448983333333333,2021-02-15 12:00:00,0.00156349237339263,147916.66666672402
2021-02-15 18:00:00,1.046373888888889,2718.1666666666665,1.0466833333333332,1.04604,2021-02-15 18:00:00,0.0006148216618977775,21406.727828745483
2021-02-16 00:00:00,1.0474416666666668,4407.666666666667,1.0482916666666666,1.04656,2021-02-16 00:00:00,0.0016532344681088238,91709.84455961775
2021-02-16 06:00:00,1.0472091666666667,6837.166666666667,1.0478016666666667,1.04656,2021-02-16 06:00:00,0.0011856911743993908,24831.568816169103
2021-02-16 12:00:00,1.0460793634987189,10348.5,1.04745,1.0454037735849055,2021-02-16 12:00:00,0.0019560909874472916,46711.40939596786
2021-02-16 18:00:00,1.045765,4154.0,1.04624,1.04531,2021-02-16 18:00:00,0.000889301133619979,18082.06546795667
2021-02-17 00:00:00,1.0457894444444444,4998.0,1.0462133333333334,1.0454450000000002,2021-02-17 00:00:00,0.0007346921862855693,68817.20430106806
2021-02-17 06:00:00,1.0460852777777776,7700.0,1.046795,1.0456816666666666,2021-02-17 06:00:00,0.0010642854430552532,49457.70065076395
2021-02-17 12:00:00,1.045453888888889,10212.666666666666,1.0466283333333333,1.0446216666666666,2021-02-17 12:00:00,0.0019194214952889053,52095.80838323511
2021-02-17 18:00:00,1.0456527777777778,4053.6666666666665,1.0460800000000001,1.0453333333333332,2021-02-17 18:00:00,0.0007140675016937381,24916.94352159412
2021-02-18 00:00:00,1.0452433333333333,4933.166666666667,1.0454866666666667,1.0450783333333333,2021-02-18 00:00:00,0.00039065863451254786,96428.57142854191
2021-02-18 06:00:00,1.045786388888889,7226.333333333333,1.0464166666666666,1.0452216666666667,2021-02-18 06:00:00,0.0011426807737185032,188571.4285714237
2021-02-18 12:00:00,1.0456252777777777,9719.5,1.046405,1.0448183333333332,2021-02-18 12:00:00,0.0015174333486264997,53556.485355655925
2021-02-18 18:00:00,1.0458758333333333,3627.8333333333335,1.0462366666666667,1.0451016666666666,2021-02-18 18:00:00,0.0010852148637785475,33403.361344534016
2021-02-19 00:00:00,1.0451841666666668,4847.666666666667,1.046155,1.0446883333333334,2021-02-19 00:00:00,0.0014032614666791626,36123.3480176177
2021-02-19 06:00:00,1.045797222222222,7689.333333333333,1.0472166666666667,1.04473,2021-02-19 06:00:00,0.0023777713440305496,30000.000000003303
2021-02-19 12:00:00,1.0494630555555555,9022.166666666666,1.05037,1.0485766666666667,2021-02-19 12:00:00,0.0017088103519603884,16085.790884717971
2021-02-19 18:00:00,1.0482837222222223,3449.3333333333335,1.0497883333333333,1.04575,2021-02-19 18:00:00,0.003852328570716175,23420.07434944264
2021-02-20 00:00:00,1.046308,0.0,1.0466179999999998,1.045998,2021-02-20 00:00:00,0.0005925597434023661,8914.568716467118
2021-02-20 06:00:00,1.0470519999999999,0.0,1.047362,1.0467419999999998,2021-02-20 06:00:00,0.000592138690342089,54838.70967743325
2021-02-20 12:00:00,1.047796,0.0,1.0481059999999998,1.047486,2021-02-20 12:00:00,0.0005917182352288451,54838.70967741361
2021-02-20 18:00:00,1.0485399999999998,0.3333333333333333,1.0488499999999998,1.0482299999999998,2021-02-20 18:00:00,0.000591298376790647,54838.70967743325
2021-02-21 00:00:00,1.0485953703703703,0.0,1.0487772486772484,1.048413492063492,2021-02-21 00:00:00,0.0003468989316898723,54838.70967741361
2021-02-21 06:00:00,1.0481588624338622,0.0,1.0483407407407406,1.0479769841269841,2021-02-21 06:00:00,0.0003470433984708879,93469.09090913879
2021-02-21 12:00:00,1.0477223544973546,0.0,1.0479042328042327,1.0475404761904763,2021-02-21 12:00:00,0.00034718798562901704,93469.09090913879
2021-02-21 18:00:00,1.0482472481796619,693.5,1.0498983333333334,1.0473222222222223,2021-02-21 18:00:00,0.0024575414966122437,93469.09090913879
2021-02-22 00:00:00,1.0502188888888888,5761.0,1.0508333333333333,1.0496866666666667,2021-02-22 00:00:00,0.0010918358818320058,22514.55682553374
2021-02-22 06:00:00,1.0483122222222223,8319.833333333334,1.0496933333333334,1.0473466666666666,2021-02-22 06:00:00,0.0022385188466964856,66279.06976744403
2021-02-22 12:00:00,1.0477422222222224,9778.0,1.0484850000000001,1.0469333333333333,2021-02-22 12:00:00,0.0014809622383794103,17897.727272726872
2021-02-22 18:00:00,1.0479097222222225,4185.166666666667,1.0485666666666666,1.0474283333333334,2021-02-22 18:00:00,0.001086289504900541,37379.162191188094
2021-02-23 00:00:00,1.0481111111111112,4865.166666666667,1.048755,1.047656666666667,2021-02-23 00:00:00,0.0010479168875224011,31625.183016107974
2021-02-23 06:00:00,1.0476930555555555,8203.666666666666,1.0487683333333333,1.0469899999999999,2021-02-23 06:00:00,0.0016973800903838658,33687.40515933637
