timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-06-26 00:00:00,35.47226086956522,0.0,35.478130434782614,35.46639130434783,2022-06-26 00:00:00,0.00033093832045127405,16866.666666665584
2022-06-26 06:00:00,35.486347826086956,0.0,35.49221739130435,35.48047826086957,2022-06-26 06:00:00,0.00033080694841619107,16866.666666665584
2022-06-26 12:00:00,35.50043478260869,0.0,35.50630434782609,35.494565217391305,2022-06-26 12:00:00,0.00033067568064079725,16866.666666665584
2022-06-26 18:00:00,35.45429423696272,8.0,35.511,35.403807692307694,2022-06-26 18:00:00,0.0030233942037000304,16866.666666665584
2022-06-27 00:00:00,35.42674430251474,492.3333333333333,35.44095925925926,35.40669642857143,2022-06-27 00:00:00,0.000967145905230629,1837.8184427699903
2022-06-27 06:00:00,35.33149620527307,843.6666666666666,35.402833333333334,35.29693333333333,2022-06-27 06:00:00,0.0029973256548416517,9835.731410239385
2022-06-27 12:00:00,35.34685062113794,360.8333333333333,35.35393090909091,35.33801166666667,2022-06-27 12:00:00,0.0004503723003465069,1869.688385269026
2022-06-27 18:00:00,35.348403106158486,211.66666666666666,35.3595,35.330333333333336,2022-06-27 18:00:00,0.0008251197820469566,24875.555597850627
2022-06-28 00:00:00,35.32845714209842,598.3333333333334,35.351773214285714,35.304215254237285,2022-06-28 00:00:00,0.0013461657795340867,20331.428571432203
2022-06-28 06:00:00,35.12051663793103,1036.0,35.16863,35.07944166666667,2022-06-28 06:00:00,0.0025394937737620556,8326.681792001655
2022-06-28 12:00:00,35.15399003960604,358.3333333333333,35.18472631578947,35.14282258064516,2022-06-28 12:00:00,0.001192005092369283,4440.042606469496
2022-06-28 18:00:00,35.14546284979833,78.16666666666667,35.15793333333333,35.12707777777778,2022-06-28 18:00:00,0.0008779385176238008,4772.844218092575
2022-06-29 00:00:00,35.05484513697062,686.5,35.14056101694915,35.020335,2022-06-29 00:00:00,0.0034296547732384714,19218.581202737547
2022-06-29 06:00:00,35.143076666666666,970.6666666666666,35.16537666666667,35.110170000000004,2022-06-29 06:00:00,0.0015709115963380353,1996.240132462472
2022-06-29 12:00:00,35.15972315433434,391.0,35.20096538461539,35.09474576271187,2022-06-29 12:00:00,0.003021059677781501,7173.046733486732
2022-06-29 18:00:00,35.13113595086243,112.66666666666667,35.2276475,35.01861111111111,2022-06-29 18:00:00,0.005950174488558164,1864.062368625682
2022-06-30 00:00:00,35.28088025740835,746.6666666666666,35.30149272727273,35.23488928571429,2022-06-30 00:00:00,0.0018878055499892603,947.2035039088031
2022-06-30 06:00:00,35.306264954662126,646.6666666666666,35.34745789473684,35.27232033898305,2022-06-30 06:00:00,0.0021281649545846237,8918.458057137896
2022-06-30 12:00:00,35.32905418768872,369.6666666666667,35.36786166666666,35.28738,2022-06-30 12:00:00,0.002278058909788469,2621.857977993381
2022-06-30 18:00:00,35.28665631881882,61.166666666666664,35.3051375,35.26954444444445,2022-06-30 18:00:00,0.0010086831473621225,2460.1876203691127
2022-07-01 00:00:00,35.46479391242937,771.6666666666666,35.55567966101695,35.32572881355932,2022-07-01 00:00:00,0.006483918897863351,9046.7085495776
2022-07-01 06:00:00,35.606049722222224,683.5,35.638911666666665,35.54660166666667,2022-07-01 06:00:00,0.0025925369626832186,861.0535781412282
2022-07-01 12:00:00,35.63806926683956,475.3333333333333,35.67180862068965,35.58979523809524,2022-07-01 12:00:00,0.002301285795825163,2144.9463763406457
2022-07-01 18:00:00,35.53591064955249,98.5,35.587555555555554,35.4864,2022-07-01 18:00:00,0.002846572768406716,2414.2401366273216
2022-07-02 00:00:00,35.509189130434784,0.0,35.519547826086956,35.49883043478261,2022-07-02 00:00:00,0.0005834374653908391,1957.3813708261116
2022-07-02 06:00:00,35.53405000000001,0.0,35.54440869565217,35.52369130434783,2022-07-02 06:00:00,0.0005830292720459615,9557.187827913252
2022-07-02 12:00:00,35.55891086956522,0.0,35.56926956521739,35.548552173913045,2022-07-02 12:00:00,0.0005826216494745559,9557.187827913252
2022-07-02 18:00:00,35.583771739130434,0.0,35.59413043478261,35.57341304347826,2022-07-02 18:00:00,0.0005822145964804961,9557.187827913252
2022-07-03 00:00:00,35.60863260869565,0.0,35.61899130434783,35.59827391304348,2022-07-03 00:00:00,0.0005818081118703981,9557.187827909975
2022-07-03 06:00:00,35.633493478260874,0.0,35.64385217391305,35.623134782608695,2022-07-03 06:00:00,0.0005814021944548065,9557.187827909975
2022-07-03 12:00:00,35.658354347826084,0.0,35.66871304347826,35.64799565217391,2022-07-03 12:00:00,0.0005809968430473838,9557.187827909975
2022-07-03 18:00:00,35.58244201863354,21.666666666666668,35.677,35.46496666666667,2022-07-03 18:00:00,0.005958931464633445,9557.187827909975
2022-07-04 00:00:00,35.64586669962336,657.8333333333334,35.67357333333334,35.609651666666664,2022-07-04 00:00:00,0.001793242038560057,1254.5197296022798
2022-07-04 06:00:00,35.660743752900906,568.6666666666666,35.68964237288136,35.64277894736842,2022-07-04 06:00:00,0.001314146049158791,7884.650483664164
2022-07-04 12:00:00,35.682264780378226,164.83333333333334,35.697004761904765,35.66713793103448,2022-07-04 12:00:00,0.0008370217264546172,8450.086515563537
2022-07-04 18:00:00,35.67542679675684,85.16666666666667,35.68950526315789,35.6374375,2022-07-04 18:00:00,0.0014594853610168095,6595.945879079254
