timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-17 06:00:00,6.0874474358974355,0.0,6.087646153846153,6.087248717948717,2021-01-17 06:00:00,6.528777482204466e-05,488129.03225805535
2021-01-17 12:00:00,6.086970512820511,0.0,6.08716923076923,6.086771794871794,2021-01-17 12:00:00,6.529289021506128e-05,488129.03225805535
2021-01-17 18:00:00,6.086634793877099,795.8333333333334,6.086746551724138,6.086533333333333,2021-01-17 18:00:00,3.5030587184226557e-05,488129.03225805535
2021-01-18 00:00:00,6.070907777777777,4293.166666666667,6.074129999999999,6.06658,2021-01-18 00:00:00,0.0012436360881045892,2612345.0134665417
2021-01-18 06:00:00,6.064485833333333,4840.833333333333,6.0686599999999995,6.0607983333333335,2021-01-18 06:00:00,0.0012963451284615894,40397.35099338134
2021-01-18 12:00:00,6.0711325,3971.3333333333335,6.075348333333333,6.065988333333333,2021-01-18 12:00:00,0.0015417222404551431,49480.60207759595
2021-01-18 18:00:00,6.0786019444444435,2453.3333333333335,6.081531666666667,6.075091666666666,2021-01-18 18:00:00,0.0010594541407479895,20833.333333333256
2021-01-19 00:00:00,6.089858055555555,3075.5,6.092015,6.084675000000001,2021-01-19 00:00:00,0.0012052826080737994,61335.40372670383
2021-01-19 06:00:00,6.088794444444445,4913.166666666667,6.091715,6.084639999999999,2021-01-19 06:00:00,0.0011619705780108538,22479.564032699887
2021-01-19 12:00:00,6.0869655555555555,5840.333333333333,6.090615,6.07906,2021-01-19 12:00:00,0.0018983186112254773,49469.96466430825
2021-01-19 18:00:00,6.087200277777778,2572.3333333333335,6.091201666666667,6.085035,2021-01-19 18:00:00,0.0010130546696777065,27780.181739507818
2021-01-20 00:00:00,6.0956608333333335,3107.3333333333335,6.099318333333333,6.091318333333334,2021-01-20 00:00:00,0.0013124089772600458,52702.70270270661
2021-01-20 06:00:00,6.103703888888888,5327.5,6.104743333333333,6.102424999999999,2021-01-20 06:00:00,0.0003798240176025504,27375.000000003016
2021-01-20 12:00:00,6.117485833333333,6430.833333333333,6.137833333333333,6.098298333333333,2021-01-20 12:00:00,0.006462622240100522,259237.95830329444
2021-01-20 18:00:00,6.132261388888889,2680.5,6.139836666666667,6.1283683333333325,2021-01-20 18:00:00,0.001870163811691667,5842.923991400044
2021-01-21 00:00:00,6.142730277777779,3075.0,6.1444149999999995,6.139565,2021-01-21 00:00:00,0.0007895511898910711,16305.769510244543
2021-01-21 06:00:00,6.140213055555556,4855.833333333333,6.14395,6.137708333333333,2021-01-21 06:00:00,0.0010165228160966783,72783.50515464885
2021-01-21 12:00:00,6.140130277777778,6678.333333333333,6.144111666666666,6.130988333333334,2021-01-21 12:00:00,0.0021373053566678193,53190.92122830222
2021-01-21 18:00:00,6.134236944444445,2655.6666666666665,6.137713333333334,6.131841666666667,2021-01-21 18:00:00,0.000957195934856164,16306.832613666002
2021-01-22 00:00:00,6.121794166666667,3009.6666666666665,6.129283333333333,6.116603333333333,2021-01-22 00:00:00,0.002071288196692958,60970.763553788835
2021-01-22 06:00:00,6.108335,5400.0,6.11458,6.101991666666667,2021-01-22 06:00:00,0.0020608452767134455,16561.514195582986
2021-01-22 12:00:00,6.099344444444444,5936.833333333333,6.103936666666667,6.092708333333333,2021-01-22 12:00:00,0.0018409082214664338,15411.094929167108
2021-01-22 18:00:00,6.089315909247756,1949.3333333333333,6.091988333333333,6.0875900000000005,2021-01-22 18:00:00,0.0007223033586831864,24580.673890455557
2021-01-23 00:00:00,6.08834704968944,0.0,6.088487577639751,6.08820652173913,2021-01-23 00:00:00,4.6162923750471016e-05,75028.4198560183
2021-01-23 06:00:00,6.088009782608695,0.0,6.088150310559006,6.087869254658385,2021-01-23 06:00:00,4.616548111077232e-05,690254.1436461614
2021-01-23 12:00:00,6.08767251552795,0.0,6.087813043478261,6.0875319875776395,2021-01-23 12:00:00,4.616803875443756e-05,690254.1436461614
2021-01-23 18:00:00,6.0873352484472045,0.0,6.087475776397516,6.087194720496894,2021-01-23 18:00:00,4.617059668151385e-05,690254.1436461614
2021-01-24 00:00:00,6.086997981366459,0.0,6.08713850931677,6.086857453416149,2021-01-24 00:00:00,4.617315489190237e-05,690254.1436461614
2021-01-24 06:00:00,6.086660714285714,0.0,6.0868012422360245,6.086520186335403,2021-01-24 06:00:00,4.617571338608799e-05,690254.1436483427
2021-01-24 12:00:00,6.086323447204969,0.0,6.086463975155279,6.086182919254658,2021-01-24 12:00:00,4.6178272163680106e-05,690254.1436461614
2021-01-24 18:00:00,6.088485902298658,568.5,6.092363414634146,6.086014285714286,2021-01-24 18:00:00,0.0010428091682800256,690254.1436461614
2021-01-25 00:00:00,6.09836388888889,3382.1666666666665,6.1036600000000005,6.092768333333334,2021-01-25 00:00:00,0.0017859981570649082,57645.70299637712
2021-01-25 06:00:00,6.102476666666667,5185.333333333333,6.107478333333333,6.0969549999999995,2021-01-25 06:00:00,0.001724436471967956,17903.596021422978
2021-01-25 12:00:00,6.087353888888889,6833.166666666667,6.095231666666667,6.075238333333333,2021-01-25 12:00:00,0.0032844046359498066,28698.131137155237
2021-01-25 18:00:00,6.082443055555555,3037.8333333333335,6.085883333333333,6.079471666666667,2021-01-25 18:00:00,0.0010541268710786275,11353.784594864717
2021-01-26 00:00:00,6.078673333333334,3152.3333333333335,6.082520000000001,6.071505,2021-01-26 00:00:00,0.0018120730290930435,62698.206394592824
2021-01-26 06:00:00,6.0751333333333335,5491.5,6.084185000000001,6.0675300000000005,2021-01-26 06:00:00,0.0027415036158328627,21697.684975033175
2021-01-26 12:00:00,6.098951944444444,6323.166666666667,6.10225,6.093464999999999,2021-01-26 12:00:00,0.001440411414948559,14710.297208045555
2021-01-26 18:00:00,6.1061330555555555,2625.1666666666665,6.106575,6.1053299999999995,2021-01-26 18:00:00,0.00020389336240684894,33124.64428002093
2021-01-27 00:00:00,6.098060277777777,3165.8333333333335,6.106873333333334,6.092653333333333,2021-01-27 00:00:00,0.002331889051969615,313253.01204798423
2021-01-27 06:00:00,6.092013611111111,5655.833333333333,6.096288333333334,6.089160000000001,2021-01-27 06:00:00,0.0011701111961292972,15119.549929675675
2021-01-27 12:00:00,6.069856186868687,7780.666666666667,6.082036666666666,6.061285454545454,2021-01-27 12:00:00,0.003418732088925654,45031.564180501315
2021-01-27 18:00:00,6.059006117664851,5280.0,6.075316666666667,6.049925,2021-01-27 18:00:00,0.004190731313612319,14071.467165116468
2021-01-28 00:00:00,6.045140833333334,5390.5,6.048008333333333,6.0423,2021-01-28 00:00:00,0.0009442845900060105,7482.769937643574
2021-01-28 06:00:00,6.031565277777779,6947.333333333333,6.040858333333333,6.022726666666667,2021-01-28 06:00:00,0.0030061295586850546,66569.34306570012
2021-01-28 12:00:00,6.0438447222222225,7714.0,6.05411,6.029426666666667,2021-01-28 12:00:00,0.004084044919714167,14670.46603548157
2021-01-28 18:00:00,6.051581111111111,3930.5,6.059613333333333,6.044053333333333,2021-01-28 18:00:00,0.0025712288597488325,9237.002025658483
2021-01-29 00:00:00,6.031767490583804,4488.166666666667,6.040801666666667,6.023345000000001,2021-01-29 00:00:00,0.0028941212826783564,13946.015424164707
2021-01-29 06:00:00,6.033174444444445,6837.5,6.050633333333334,6.0249950000000005,2021-01-29 06:00:00,0.004249559426703113,11227.802176819212
2021-01-29 12:00:00,6.067999166666667,8284.5,6.077701666666667,6.0585933333333335,2021-01-29 12:00:00,0.0031490336119855277,6630.696223103459
2021-01-29 18:00:00,6.061877361111112,3673.1666666666665,6.0669,6.054493333333334,2021-01-29 18:00:00,0.0020466706809773123,17217.618839947514
2021-01-30 00:00:00,6.06684375,0.0,6.0668750000000005,6.0668125,2021-01-30 00:00:00,1.0301897094399114e-05,17490.596453520226
2021-01-30 06:00:00,6.0667687500000005,0.0,6.066800000000001,6.0667375,2021-01-30 06:00:00,1.0302024450874021e-05,3103999.999985179
2021-01-30 12:00:00,6.06669375,0.0,6.066725,6.0666625000000005,2021-01-30 12:00:00,1.0302151810351437e-05,3103999.999985179
2021-01-30 18:00:00,6.066670833333334,0.5,6.0669,6.0666,2021-01-30 18:00:00,4.9450515487314465e-05,3104000.000029289
2021-01-31 00:00:00,6.066776923076922,0.3333333333333333,6.0672,6.0666,2021-01-31 00:00:00,9.889930149190063e-05,639999.9999995967
2021-01-31 06:00:00,6.066946153846154,0.0,6.067061538461538,6.066830769230769,2021-01-31 06:00:00,3.803713184807778e-05,396666.66666700394
2021-01-31 12:00:00,6.066743589743589,0.16666666666666666,6.0672,6.065899999999999,2021-01-31 12:00:00,0.00021428299725709482,840666.6666673814
2021-01-31 18:00:00,6.0620609920634925,1139.8333333333333,6.065466666666667,6.054163333333333,2021-01-31 18:00:00,0.0018646023766721667,151538.4615384006
2021-02-01 00:00:00,6.065547222222222,4476.0,6.071345,6.058043333333333,2021-02-01 00:00:00,0.002192987075911954,14774.402831023444
2021-02-01 06:00:00,6.063258055555555,6276.5,6.072733333333333,6.055173333333333,2021-02-01 06:00:00,0.002896132712660968,14584.638516476278
2021-02-01 12:00:00,6.04906138888889,7302.166666666667,6.055738333333333,6.041023333333333,2021-02-01 12:00:00,0.0024326088055625947,11047.835990888649
2021-02-01 18:00:00,6.035764166666667,3819.3333333333335,6.042956666666667,6.030495,2021-02-01 18:00:00,0.002064637769561653,16921.50866462815
2021-02-02 00:00:00,6.040001944444445,4384.0,6.043151666666666,6.030776666666667,2021-02-02 00:00:00,0.0020488404000235695,21586.19767286319
2021-02-02 06:00:00,6.051117222222222,6376.166666666667,6.060243333333333,6.042631666666667,2021-02-02 06:00:00,0.0029104818201156285,15515.151515153155
2021-02-02 12:00:00,6.044185277777778,7293.833333333333,6.050093333333334,6.03555,2021-02-02 12:00:00,0.002406169345404491,17374.84621936247
2021-02-02 18:00:00,6.056473333333334,3512.0,6.06295,6.049146666666667,2021-02-02 18:00:00,0.002279104121100077,23309.64932385863
2021-02-03 00:00:00,6.066211666666667,3794.0,6.070785,6.06331,2021-02-03 00:00:00,0.0012322352747883762,14127.02245834402
2021-02-03 06:00:00,6.061869999999999,5544.333333333333,6.067543333333333,6.05896,2021-02-03 06:00:00,0.0014159547026467356,44013.37792642462
2021-02-03 12:00:00,6.060920277777778,6663.333333333333,6.0691999999999995,6.055853333333333,2021-02-03 12:00:00,0.0022020858310249376,34601.941747573495
2021-02-03 18:00:00,6.063765277777779,3181.8333333333335,6.065673333333334,6.061711666666667,2021-02-03 18:00:00,0.0006533344358142667,17307.692307692945
2021-02-04 00:00:00,6.059503888888888,4044.8333333333335,6.063606666666667,6.054148333333333,2021-02-04 00:00:00,0.0015609088642846197,86832.14135463955
2021-02-04 06:00:00,6.056516388888888,5600.5,6.06355,6.0509933333333334,2021-02-04 06:00:00,0.002073249019800041,25162.99559471244
2021-02-04 12:00:00,6.044795,6249.333333333333,6.052171666666666,6.039028333333333,2021-02-04 12:00:00,0.002174322426704767,27395.805680912967
2021-02-04 18:00:00,6.043020277777778,2816.0,6.045916666666667,6.040488333333333,2021-02-04 18:00:00,0.0008982815022639261,15673.345168653897
2021-02-05 00:00:00,6.044899444444444,3431.6666666666665,6.0472850000000005,6.042455,2021-02-05 00:00:00,0.0007990207354795813,44212.46545900927
2021-02-05 06:00:00,6.055421388888889,4940.0,6.060428333333333,6.04834,2021-02-05 06:00:00,0.001996282761677762,65424.43064182043
2021-02-05 12:00:00,6.0624077777777785,6576.166666666667,6.069281666666667,6.055726666666667,2021-02-05 12:00:00,0.0022359103011326785,24072.79746311798
2021-02-05 18:00:00,6.0735832562244525,2215.6666666666665,6.0775,6.070795,2021-02-05 18:00:00,0.0011039611572176509,15935.079306528714
2021-02-06 00:00:00,6.0771004180602,0.0,6.077322408026755,6.076878428093645,2021-02-06 00:00:00,7.305785696595797e-05,30723.340790458114
2021-02-06 06:00:00,6.076567642140468,0.0,6.076789632107023,6.076345652173913,2021-02-06 06:00:00,7.306426246808204e-05,436956.6854990214
2021-02-06 12:00:00,6.076034866220735,0.0,6.076256856187291,6.07581287625418,2021-02-06 12:00:00,7.307066909353648e-05,436956.6854990214
2021-02-06 18:00:00,6.075502090301003,0.0,6.075724080267558,6.075280100334448,2021-02-06 18:00:00,7.307707684261682e-05,436956.6854990214
2021-02-07 00:00:00,6.07496931438127,0.0,6.075191304347825,6.074747324414715,2021-02-07 00:00:00,7.30834857156187e-05,436956.6854990214
2021-02-07 06:00:00,6.074436538461538,0.0,6.074658528428093,6.074214548494982,2021-02-07 06:00:00,7.308989571283785e-05,436956.6854990214
2021-02-07 12:00:00,6.073903762541806,0.0,6.07412575250836,6.07368177257525,2021-02-07 12:00:00,7.309630683457007e-05,436956.6854990214
2021-02-07 18:00:00,6.07366383379982,808.0,6.07562,6.072848333333334,2021-02-07 18:00:00,0.00045634179673258835,436956.6854990214
2021-02-08 00:00:00,6.073401944444445,3369.8333333333335,6.074471666666667,6.072256666666666,2021-02-08 00:00:00,0.0003647049907550843,82982.56163561976
2021-02-08 06:00:00,6.069956388888889,4898.333333333333,6.074258333333334,6.066691666666667,2021-02-08 06:00:00,0.0012465767761556494,149887.1331828089
2021-02-08 12:00:00,6.073714166666668,6489.0,6.0805066666666665,6.066599999999999,2021-02-08 12:00:00,0.002289647863738595,30792.9515418509
2021-02-08 18:00:00,6.082875555555556,2898.3333333333335,6.0846,6.080143333333334,2021-02-08 18:00:00,0.0007326578730672515,25814.95685522436
2021-02-09 00:00:00,6.089566111111111,3995.6666666666665,6.091506666666667,6.085624999999999,2021-02-09 00:00:00,0.0009658597278278093,66866.11817502706
2021-02-09 06:00:00,6.089670333333333,2822.5,6.09198,6.0874880000000005,2021-02-09 06:00:00,0.0007376425576622523,38424.48285632957
2021-02-09 12:00:00,6.088311888888889,2825.6666666666665,6.099538333333333,6.08075,2021-02-09 12:00:00,0.003085967617332764,71237.7560106866
2021-02-09 18:00:00,6.102753888888889,2616.0,6.1056,6.098416666666666,2021-02-09 18:00:00,0.001177064234297938,13359.354209172465
2021-02-10 00:00:00,6.103695000000001,2868.0,6.1053500000000005,6.101093333333334,2021-02-10 00:00:00,0.0006973917711593674,33132.25058004442
2021-02-10 06:00:00,6.106480555555556,4532.0,6.109593333333334,6.102356666666666,2021-02-10 06:00:00,0.0011850797854557433,57321.848081442105
2021-02-10 12:00:00,6.108667777777778,6386.833333333333,6.111935,6.1043899999999995,2021-02-10 12:00:00,0.001235130191143754,54030.40073698174
2021-02-10 18:00:00,6.105147222222222,2684.6666666666665,6.108890000000001,6.102671666666667,2021-02-10 18:00:00,0.0010185394564605538,49701.78926441117
2021-02-11 00:00:00,6.103501944444446,2070.5,6.108163333333334,6.09966,2021-02-11 00:00:00,0.0013931892560587235,40525.328330202814
2021-02-11 06:00:00,6.112210555555556,3868.3333333333335,6.11444,6.110408333333334,2021-02-11 06:00:00,0.0006596086031430509,29047.432379458365
2021-02-11 12:00:00,6.113788257575757,5345.833333333333,6.120194545454545,6.10465,2021-02-11 12:00:00,0.0025425390608324076,115088.87970236933
2021-02-11 18:00:00,6.103853333333333,2830.8333333333335,6.1057483333333336,6.101475,2021-02-11 18:00:00,0.0007001041964748709,16790.455582198425
2021-02-12 00:00:00,6.0954386111111125,2305.6666666666665,6.102046666666666,6.091921666666667,2021-02-12 00:00:00,0.0016610781677864935,56630.2652106023
2021-02-12 06:00:00,6.086290833333333,4227.0,6.0932949999999995,6.0801066666666665,2021-02-12 06:00:00,0.0021668917398924136,22814.814814815953
2021-02-12 12:00:00,6.093161666666667,5445.166666666667,6.109821666666666,6.080803333333334,2021-02-12 12:00:00,0.00476244270557933,20093.51699734678
2021-02-12 18:00:00,6.104779087301587,1946.3333333333333,6.1061016666666665,6.101883333333333,2021-02-12 18:00:00,0.0006909886947600893,8305.09448050114
2021-02-13 00:00:00,6.10532361111111,0.3333333333333333,6.1054,6.1053,2021-02-13 00:00:00,1.63791481615593e-05,84630.58079810593
2021-02-13 06:00:00,6.10533125,0.0,6.105341666666666,6.105320833333333,2021-02-13 06:00:00,3.4123182641624483e-06,1919999.9999874218
2021-02-13 12:00:00,6.1053568813131305,0.3333333333333333,6.105368181818181,6.105345833333333,2021-02-13 12:00:00,3.6604714978911064e-06,9312000.000087868
2021-02-13 18:00:00,6.105384090909091,0.0,6.105395454545455,6.105372727272727,2021-02-13 18:00:00,3.722496797806029e-06,8680677.96609579
2021-02-14 00:00:00,6.105330555555555,0.3333333333333333,6.1054,6.1053,2021-02-14 00:00:00,1.637912953126837e-05,8535999.999807613
2021-02-14 06:00:00,6.105362500000001,0.0,6.105383333333334,6.105341666666667,2021-02-14 06:00:00,6.824601596901358e-06,2469999.9999838187
2021-02-14 12:00:00,6.106144642857143,0.16666666666666666,6.1071904761904765,6.105391666666667,2021-02-14 12:00:00,0.00029459006116305233,4655999.999944685
2021-02-14 18:00:00,6.108956866804693,660.6666666666666,6.110617391304348,6.107638095238095,2021-02-14 18:00:00,0.00048769309248873047,108405.02978158915
2021-02-15 00:00:00,6.115804722222222,2802.0,6.120771666666667,6.109721666666667,2021-02-15 00:00:00,0.0018067941181720574,150371.09103545852
2021-02-15 06:00:00,6.120581666666667,3935.3333333333335,6.123691666666667,6.1165416666666665,2021-02-15 06:00:00,0.0011681896246789525,17556.561085972844
2021-02-15 12:00:00,6.129491944444443,3629.5,6.135703333333334,6.123825,2021-02-15 12:00:00,0.001937898514427409,35804.195804194744
2021-02-15 18:00:00,6.133608888888889,1567.8333333333333,6.135043333333333,6.131311666666666,2021-02-15 18:00:00,0.0006083965792841588,16332.257611897969
2021-02-16 00:00:00,6.142171944444445,2909.1666666666665,6.146001666666667,6.138098333333334,2021-02-16 00:00:00,0.0012867326745031398,83876.73068333529
2021-02-16 06:00:00,6.1347975,4659.666666666667,6.13754,6.131828333333333,2021-02-16 06:00:00,0.0009310277424262899,48840.15183467004
2021-02-16 12:00:00,6.115812290356395,6727.5,6.136125000000001,6.105503333333333,2021-02-16 12:00:00,0.005006966403294108,68456.37583891682
2021-02-16 18:00:00,6.108141944444444,2844.8333333333335,6.112263333333333,6.101496666666667,2021-02-16 18:00:00,0.001762674601309615,7053.828988188962
2021-02-17 00:00:00,6.103284722222223,3492.6666666666665,6.108113333333334,6.098466666666667,2021-02-17 00:00:00,0.0015805696613731672,24241.486068112627
2021-02-17 06:00:00,6.103181111111112,5394.833333333333,6.106633333333334,6.101173333333334,2021-02-17 06:00:00,0.000894615430969281,20214.236351070896
2021-02-17 12:00:00,6.09583111111111,6858.166666666667,6.10472,6.088871666666667,2021-02-17 12:00:00,0.0025998642423747742,78571.42857142509
2021-02-17 18:00:00,6.102793055555556,3073.1666666666665,6.104786666666667,6.101561666666667,2021-02-17 18:00:00,0.0005284465605570182,21895.046797770352
2021-02-18 00:00:00,6.1033875,3435.6666666666665,6.106348333333333,6.100843333333333,2021-02-18 00:00:00,0.0009019581339051986,113488.3720930377
2021-02-18 06:00:00,6.105497499999999,5116.333333333333,6.110163333333333,6.099726666666667,2021-02-18 06:00:00,0.0017093884104720715,47774.75022706357
2021-02-18 12:00:00,6.105331388888889,6498.833333333333,6.114628333333333,6.095781666666666,2021-02-18 12:00:00,0.003086919524297368,23187.480038327438
2021-02-18 18:00:00,6.111665000000001,2625.8333333333335,6.115986666666667,6.1039433333333335,2021-02-18 18:00:00,0.0019705486693615613,13901.662539794826
2021-02-19 00:00:00,6.104614166666667,3400.6666666666665,6.113928333333333,6.099,2021-02-19 00:00:00,0.002445417994612452,20841.40603376644
2021-02-19 06:00:00,6.120087222222222,5428.0,6.133115,6.10767,2021-02-19 06:00:00,0.004157620484167092,18354.3597186565
2021-02-19 12:00:00,6.146718333333333,6176.833333333333,6.151313333333333,6.142545,2021-02-19 12:00:00,0.001426506447478332,7702.888583218591
2021-02-19 18:00:00,6.14249488888889,2560.6666666666665,6.1438299999999995,6.141606,2021-02-19 18:00:00,0.00036206786334036544,48697.966166128484
2021-02-20 00:00:00,6.1385645,0.0,6.140737,6.136392,2021-02-20 00:00:00,0.0007078202078026256,213129.49640296245
2021-02-20 06:00:00,6.1333505,0.0,6.135523,6.131177999999999,2021-02-20 06:00:00,0.0007084219302322132,44649.02186421357
2021-02-20 12:00:00,6.128136499999999,0.0,6.130309,6.125964,2021-02-20 12:00:00,0.0007090246765880333,44649.02186420445
2021-02-20 18:00:00,6.122922499999999,0.5,6.125094999999999,6.120749999999999,2021-02-20 18:00:00,0.0007096284494863069,44649.02186421357
2021-02-21 00:00:00,6.124046666666666,0.0,6.126401428571428,6.121691904761904,2021-02-21 00:00:00,0.0007690215417785566,44649.02186421357
2021-02-21 06:00:00,6.129698095238095,0.0,6.132052857142857,6.127343333333333,2021-02-21 06:00:00,0.0007683125231212384,41193.12436804835
2021-02-21 12:00:00,6.1353495238095235,0.0,6.137704285714285,6.132994761904762,2021-02-21 12:00:00,0.0007676048106546376,41193.12436804835
2021-02-21 18:00:00,6.142703315166126,755.0,6.148529999999999,6.138646190476191,2021-02-21 18:00:00,0.00160903254099958,41193.12436804835
2021-02-22 00:00:00,6.151956666666667,4335.333333333333,6.157386666666667,6.148465,2021-02-22 00:00:00,0.0014502161101048149,29543.264598192145
2021-02-22 06:00:00,6.13889861111111,5756.333333333333,6.150848333333333,6.131796666666667,2021-02-22 06:00:00,0.0031034339990863224,43041.28526060129
2021-02-22 12:00:00,6.142538055555555,6436.333333333333,6.152013333333333,6.135536666666667,2021-02-22 12:00:00,0.002682387397138493,15169.276528738155
2021-02-22 18:00:00,6.148478611111112,3107.5,6.153165,6.1446250000000004,2021-02-22 18:00:00,0.0013889614878983372,15233.663766943946
2021-02-23 00:00:00,6.154941111111111,3469.6666666666665,6.158996666666667,6.148203333333333,2021-02-23 00:00:00,0.0017536046468177217,29508.196721311502
2021-02-23 06:00:00,6.149338055555556,5891.0,6.1558399999999995,6.14391,2021-02-23 06:00:00,0.0019400462118392592,32798.023471276916
2021-02-23 12:00:00,6.148712777777778,6828.0,6.153623333333333,6.143508333333333,2021-02-23 12:00:00,0.0016450597654450144,16429.17015926298
2021-02-23 18:00:00,6.156261944444444,3457.0,6.159948333333333,6.151266666666667,2021-02-23 18:00:00,0.001410217230035277,32031.63618388572
2021-02-24 00:00:00,6.163835555555555,4657.833333333333,6.168130000000001,6.1593333333333335,2021-02-24 00:00:00,0.001427141685948848,30293.72240353456
2021-02-24 06:00:00,6.165733055555555,5944.166666666667,6.168058333333334,6.160316666666666,2021-02-24 06:00:00,0.001255595498039335,44221.29594543216
2021-02-24 12:00:00,6.1733722222222225,7325.666666666667,6.18759,6.162091666666667,2021-02-24 12:00:00,0.004130373548762716,27125.94187297749
2021-02-24 18:00:00,6.192784722222222,3414.6666666666665,6.198106666666666,6.186258333333333,2021-02-24 18:00:00,0.001913248056373798,12196.875612785223
2021-02-25 00:00:00,6.197710833333335,3871.1666666666665,6.202015,6.195105,2021-02-25 00:00:00,0.0011149277831479577,22281.614854410498
2021-02-25 06:00:00,6.206200087719298,6280.5,6.211608333333333,6.200566666666666,2021-02-25 06:00:00,0.0017791348185045317,30535.455861069073
2021-02-25 12:00:00,6.202396944444445,8124.0,6.213158333333333,6.1861283333333335,2021-02-25 12:00:00,0.004357992602232748,17750.943396225426
2021-02-25 18:00:00,6.157906666666666,5944.666666666667,6.169885,6.150518333333333,2021-02-25 18:00:00,0.0031450081521209373,7473.177950425485
2021-02-26 00:00:00,6.148587777777777,5766.833333333333,6.1564266666666665,6.139836666666667,2021-02-26 00:00:00,0.0026981805578119014,10223.752151463066
2021-02-26 06:00:00,6.143811458855471,7451.833333333333,6.153238333333333,6.126729824561403,2021-02-26 06:00:00,0.00431466833731066,19951.77817962642
2021-02-26 12:00:00,6.12235611111111,8724.166666666666,6.13544,6.1012900000000005,2021-02-26 12:00:00,0.005577917942084845,12335.661836484012
2021-02-26 18:00:00,6.096897669082126,3866.1666666666665,6.103548333333333,6.0893,2021-02-26 18:00:00,0.0023369808887539843,6647.144948755596
2021-02-27 00:00:00,6.089859565217391,0.0,6.090170434782609,6.089548695652174,2021-02-27 00:00:00,0.00010209416551835465,13685.81120598871
2021-02-27 06:00:00,6.090605652173913,0.0,6.09091652173913,6.090294782608695,2021-02-27 06:00:00,0.00010208165918818319,312027.9720279434
2021-02-27 12:00:00,6.091351739130435,0.0,6.091662608695652,6.091040869565217,2021-02-27 12:00:00,0.0001020691559216371,312027.9720279434
2021-02-27 18:00:00,6.092097826086956,0.0,6.092408695652174,6.091786956521739,2021-02-27 18:00:00,0.00010205665571759077,312027.9720279434
2021-02-28 00:00:00,6.0928439130434775,0.0,6.093154782608695,6.0925330434782605,2021-02-28 00:00:00,0.00010204415857491917,312027.9720279434
2021-02-28 06:00:00,6.093589999999999,0.0,6.093900869565217,6.093279130434783,2021-02-28 06:00:00,0.00010203166449235205,312027.9720279434
2021-02-28 12:00:00,6.094336086956521,0.0,6.094646956521739,6.094025217391304,2021-02-28 12:00:00,0.00010201917346920275,312027.97202838917
2021-02-28 18:00:00,6.095159929261559,922.0,6.103135,6.09039,2021-02-28 18:00:00,0.002091003377747935,312027.9720279434
2021-03-01 00:00:00,6.105948611111111,4625.833333333333,6.109073333333333,6.10325,2021-03-01 00:00:00,0.0009537147631305014,21890.937622597467
2021-03-01 06:00:00,6.110667222222222,5625.166666666667,6.11497,6.1080733333333335,2021-03-01 06:00:00,0.0011286274339380644,44647.96794505238
2021-03-01 12:00:00,6.122500948275863,6810.333333333333,6.127713333333333,6.112371666666666,2021-03-01 12:00:00,0.002505784285911356,70033.83276945952
2021-03-01 18:00:00,6.129553333333334,3218.6666666666665,6.1332450000000005,6.12314,2021-03-01 18:00:00,0.0016485703689121858,12123.845736012749
2021-03-02 00:00:00,6.123023611111112,4275.333333333333,6.133416666666666,6.1158166666666665,2021-03-02 00:00:00,0.002874396885888549,18109.846610588364
2021-03-02 06:00:00,6.120535555555556,6197.833333333333,6.1305250000000004,6.113510000000001,2021-03-02 06:00:00,0.0027799854842041425,13977.272727272855
2021-03-02 12:00:00,6.138507861239514,4447.0,6.150363333333333,6.1316772727272735,2021-03-02 12:00:00,0.0030440721146663668,16691.154863356078
2021-03-02 18:00:00,6.144141111111111,3479.6666666666665,6.1521083333333335,6.136568333333333,2021-03-02 18:00:00,0.002529238785205942,9846.912298910815
2021-03-03 00:00:00,6.140979371345029,3109.3333333333335,6.141983333333333,6.139957894736842,2021-03-03 00:00:00,0.0003298233838632272,12548.2625482621
2021-03-03 06:00:00,6.147290000000001,5915.5,6.151266666666667,6.140573333333333,2021-03-03 06:00:00,0.0017395199076884462,225136.4226937998
2021-03-03 12:00:00,6.140101111111111,7754.666666666667,6.147701666666666,6.133811666666667,2021-03-03 12:00:00,0.0022621777310578425,28802.99251870115
2021-03-03 18:00:00,6.134190466101696,4011.1666666666665,6.145423333333333,6.12326779661017,2021-03-03 18:00:00,0.0036118110198235243,24838.012958964948
2021-03-04 00:00:00,6.127414722222222,4407.333333333333,6.131966666666667,6.124376666666667,2021-03-04 00:00:00,0.0012386953297732347,8756.276249321583
2021-03-04 06:00:00,6.1330027777777785,6410.5,6.137238333333333,6.129236666666667,2021-03-04 06:00:00,0.0013046898813838998,46640.31620553096
2021-03-04 12:00:00,6.144336111111111,8274.5,6.159213333333333,6.134421666666666,2021-03-04 12:00:00,0.004034881265989715,41366.38200375257
2021-03-04 18:00:00,6.1250069444444435,5757.0,6.1268400000000005,6.1208583333333335,2021-03-04 18:00:00,0.0009765975322023983,10366.386554621993
2021-03-05 00:00:00,6.123840160075329,5143.5,6.129243333333333,6.116357627118644,2021-03-05 00:00:00,0.0021041872220470726,41794.37169127661
2021-03-05 06:00:00,6.117954444444444,7057.333333333333,6.13113,6.107355,2021-03-05 06:00:00,0.003886102816863751,17538.813646268663
